timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.140929,74.63738,3.437436,118.6438,-229.8372,137.6747,-227.6463,114.4375,-231.5806,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925435,-0.03551239,0.1166037,0.04830458,0.9928913,-0.1087825,-0.0930724,1.681016,0.04937617,0,0,1,0,1,0,0,0,0,-0.9505582,-0.1733665,-0.2576498,-0.1342134,0.9775226,-0.1625929,-0.3650872,1.328253,-0.00935936,-0.8895268,0.1363859,-0.4360518,0.06396484,0.9821813,0.1767158,-0.3177254,1.064732,-0.008127809
4.152783,74.83431,3.447282,118.6832,-229.8265,137.6747,-227.6463,114.4434,-231.6009,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930281,-0.03571713,0.1123369,0.04808536,0.9928348,-0.1093931,-0.09308265,1.681034,0.04909268,0,0,1,0,1,0,0,0,0,-0.9511471,-0.1737147,-0.2552303,-0.1350245,0.9774904,-0.1621137,-0.3653691,1.328374,-0.009286582,-0.8906341,0.136426,-0.4337732,0.06443048,0.9821695,0.1766118,-0.3179053,1.064764,-0.008010209
4.163001,74.97914,3.458968,118.7173,-229.8173,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934509,-0.0357547,0.1085213,0.04770386,0.9928313,-0.109592,-0.09305341,1.680998,0.04869978,0,0,1,0,1,0,0,0,0,-0.9516787,-0.1734373,-0.2534311,-0.1350836,0.9775462,-0.1617278,-0.3654197,1.328276,-0.00885278,-0.8915216,0.1365183,-0.4319167,0.06483823,0.982145,0.1765991,-0.3179335,1.064788,-0.007902205
4.1741,75.08825,3.46874,118.7545,-229.8074,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938477,-0.03636952,0.1046144,0.04782276,0.9928748,-0.1091451,-0.09307247,1.680998,0.04827737,0,0,1,0,1,0,0,0,0,-0.9522662,-0.1735779,-0.2511175,-0.135668,0.9775469,-0.1612335,-0.3655033,1.328241,-0.0083552,-0.8926725,0.1366237,-0.4295,0.06517525,0.9820625,0.1769334,-0.3181197,1.064832,-0.007780969
4.185117,75.22712,3.479051,118.7916,-229.7976,137.6747,-227.6463,114.4375,-231.5806,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942834,-0.03628875,0.1004168,0.04726211,0.9929007,-0.1091533,-0.09307584,1.680992,0.04811015,0,0,1,0,1,0,0,0,0,-0.9529723,-0.1741924,-0.2479937,-0.1369134,0.9774973,-0.1604794,-0.3660145,1.328396,-0.008036733,-0.8938817,0.1365763,-0.4269924,0.06546991,0.9820221,0.1770489,-0.3183293,1.064867,-0.0076406
4.196629,75.41335,3.488972,118.8305,-229.7875,137.6747,-227.6463,114.4434,-231.6009,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946396,-0.03652159,0.09673887,0.04707584,0.9929078,-0.1091692,-0.09315045,1.680995,0.04767095,0,0,1,0,1,0,0,0,0,-0.9539086,-0.1740299,-0.2444835,-0.137514,0.9775996,-0.1593388,-0.3661004,1.328266,-0.007309914,-0.8949928,0.1365726,-0.4246596,0.06588537,0.9820099,0.1769622,-0.3185152,1.06476,-0.007336318
4.207482,75.62472,3.499012,118.8673,-229.7781,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950562,-0.03672955,0.09227347,0.04680773,0.9928789,-0.1095473,-0.09329802,1.681093,0.04718099,0,0,1,0,1,0,0,0,0,-0.9546374,-0.1742521,-0.2414619,-0.138234,0.9775623,-0.1589442,-0.3662658,1.328244,-0.006687939,-0.8963903,0.1365487,-0.4217099,0.06622127,0.981946,0.1771913,-0.3187428,1.064828,-0.007161319
4.218514,75.80556,3.508173,118.9048,-229.7686,137.6747,-227.6463,114.4375,-231.5806,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955082,-0.03610033,0.08752197,0.04570283,0.9928446,-0.1103213,-0.09332322,1.681162,0.04689714,0,0,1,0,1,0,0,0,0,-0.9552969,-0.1746096,-0.2385777,-0.139219,0.9775736,-0.1580126,-0.3666223,1.328363,-0.006301701,-0.8976152,0.136873,-0.4189901,0.06684908,0.9818425,0.1775292,-0.3189591,1.064894,-0.007007062
4.230247,75.97768,3.517187,118.9448,-229.7586,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959491,-0.03587046,0.08245349,0.04498029,0.9927542,-0.1114268,-0.09341715,1.681247,0.04649513,0,0,1,0,1,0,0,0,0,-0.9562796,-0.1742235,-0.2348951,-0.1395898,0.9777021,-0.1568866,-0.3667814,1.328354,-0.00562948,-0.8989747,0.1373112,-0.4159213,0.06756456,0.9816972,0.1780607,-0.3191442,1.065047,-0.006788313
4.241364,76.19942,3.52645,118.9829,-229.7492,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963166,-0.03603636,0.07781351,0.04467812,0.992665,-0.1123389,-0.09355773,1.681348,0.04605583,0,0,1,0,1,0,0,0,0,-0.9571015,-0.1741676,-0.2315649,-0.1402139,0.977773,-0.1558846,-0.3669376,1.328337,-0.004960179,-0.9002941,0.1374691,-0.4130045,0.0681685,0.9816406,0.1781422,-0.3193495,1.065134,-0.006613791
4.252123,76.399,3.534918,119.0199,-229.7403,137.6747,-227.6463,114.4434,-231.6009,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967008,-0.03591698,0.07278359,0.044018,0.9926255,-0.1129467,-0.09363914,1.681469,0.04581704,0,0,1,0,1,0,0,0,0,-0.9579018,-0.1742262,-0.2281874,-0.1410024,0.977848,-0.1546985,-0.3671891,1.328315,-0.004290283,-0.9018018,0.1381861,-0.4094613,0.06929383,0.9814755,0.1786175,-0.3195766,1.065243,-0.006456137
4.263134,76.60096,3.542833,119.0578,-229.7313,137.6747,-227.6463,114.4375,-231.5806,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970477,-0.03558583,0.06804174,0.04313289,0.9926721,-0.1128788,-0.09372742,1.681558,0.04540966,0,0,1,0,1,0,0,0,0,-0.9587144,-0.1742879,-0.2247009,-0.1417225,0.9778836,-0.1538127,-0.3673365,1.328323,-0.003623247,-0.9033329,0.1386734,-0.4059055,0.07024321,0.9813488,0.1789429,-0.3196816,1.065294,-0.006191313
4.274932,76.80927,3.550651,119.0986,-229.7217,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973807,-0.03530099,0.06313097,0.04226452,0.9927401,-0.1126089,-0.09386891,1.681655,0.04500983,0,0,1,0,1,0,0,0,0,-0.9595035,-0.1743207,-0.2212811,-0.1424687,0.9779571,-0.1526517,-0.3674657,1.328327,-0.00285691,-0.9048998,0.1392736,-0.4021933,0.07127599,0.9811895,0.1794067,-0.3199236,1.065397,-0.006008327
4.285854,77.01348,3.558714,119.1365,-229.713,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976975,-0.03492577,0.05813885,0.04126273,0.9928926,-0.1116321,-0.09401928,1.681725,0.04474568,0,0,1,0,1,0,0,0,0,-0.9604664,-0.174208,-0.2171537,-0.1432593,0.9780939,-0.1510265,-0.3677576,1.328239,-0.002099276,-0.9064762,0.1399431,-0.398393,0.0723895,0.9810193,0.1798916,-0.3201674,1.065467,-0.005821645
4.296955,77.26008,3.565891,119.1751,-229.7043,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979905,-0.03438305,0.05322456,0.04016737,0.9929264,-0.1117304,-0.0942044,1.681779,0.04438619,0,0,1,0,1,0,0,0,0,-0.9614432,-0.1742556,-0.2127489,-0.1441379,0.9781544,-0.149794,-0.3679582,1.32822,-0.001293838,-0.9080038,0.1401707,-0.3948179,0.07309587,0.9809201,0.1801462,-0.3202707,1.06555,-0.005647719
4.308753,77.52261,3.572906,119.2162,-229.6951,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982662,-0.03382255,0.04817176,0.03902826,0.9929883,-0.111584,-0.09443694,1.681847,0.04399944,0,0,1,0,1,0,0,0,0,-0.9622842,-0.1741093,-0.2090343,-0.1447218,0.9782526,-0.1485848,-0.3681392,1.328199,-0.0005168319,-0.909424,0.1399989,-0.3915973,0.0733833,0.9808795,0.1802504,-0.3205295,1.06559,-0.005523026
4.319355,77.74421,3.580056,119.2533,-229.6871,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985137,-0.03325367,0.04318446,0.03789171,0.9930474,-0.1114497,-0.09460802,1.681841,0.04374839,0,0,1,0,1,0,0,0,0,-0.9631555,-0.174482,-0.2046651,-0.1460334,0.9783254,-0.146812,-0.3684947,1.328318,1.835823E-05,-0.9109606,0.1399724,-0.388019,0.07373978,0.9807738,0.1806799,-0.3208044,1.065627,-0.005385637
4.330571,78.00341,3.586212,119.2927,-229.6787,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987305,-0.03247244,0.03850651,0.03658413,0.9931033,-0.1113892,-0.09474973,1.681858,0.04348001,0,0,1,0,1,0,0,0,0,-0.9641544,-0.1738788,-0.2004312,-0.1463414,0.9785556,-0.1449595,-0.3686173,1.328134,0.0009003282,-0.9124226,0.1396642,-0.3846805,0.07392412,0.9807496,0.1807359,-0.3210226,1.06561,-0.005219519
4.341885,78.25645,3.592453,119.3325,-229.6705,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.998911,-0.03195274,0.03399527,0.03553691,0.9932224,-0.1106634,-0.0949179,1.681888,0.04315381,0,0,1,0,1,0,0,0,0,-0.9649801,-0.1737076,-0.1965684,-0.1469259,0.9786721,-0.1435744,-0.3687971,1.328082,0.001713693,-0.9139384,0.1390875,-0.3812761,0.07382378,0.9807433,0.1808107,-0.3212995,1.065604,-0.005104244
4.353178,78.48627,3.598466,119.3723,-229.6623,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990631,-0.03134951,0.02983665,0.03445864,0.9933182,-0.1101436,-0.09492275,1.681956,0.04309215,0,0,1,0,1,0,0,0,0,-0.9657637,-0.1739363,-0.1924747,-0.1479145,0.9787136,-0.1422705,-0.3691499,1.328156,0.002174735,-0.915597,0.1388195,-0.3773742,0.0739754,0.9806496,0.1812569,-0.3215017,1.065643,-0.004948974
4.364173,78.72875,3.604188,119.4112,-229.6546,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991796,-0.03103458,0.02602106,0.03370304,0.9934354,-0.1093166,-0.09507404,1.681986,0.04289053,0,0,1,0,1,0,0,0,0,-0.9665679,-0.1741185,-0.1882266,-0.1488364,0.9787446,-0.1410909,-0.3697049,1.3289,0.002133369,-0.9169806,0.1390723,-0.3739061,0.07468243,0.9805412,0.1815531,-0.3216032,1.065655,-0.004692793
4.375554,78.98031,3.609491,119.4515,-229.6467,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992639,-0.03110238,0.02246076,0.03336031,0.9935514,-0.1083635,-0.09525859,1.682004,0.04272416,0,0,1,0,1,0,0,0,0,-0.9673911,-0.1741867,-0.1838846,-0.1497335,0.9788376,-0.1394879,-0.369839,1.328892,0.00287497,-0.9187785,0.1393957,-0.3693439,0.07563262,0.9804084,0.1818768,-0.3218243,1.065692,-0.004503071
4.386587,79.23744,5,119.5057,-229.6364,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993315,-0.03111362,0.0191949,0.03299852,0.9936796,-0.1072937,-0.09531546,1.682066,0.04271856,0,0,1,0,1,0,0,0,0,-0.968033,-0.1746511,-0.1800256,-0.1509139,0.9788486,-0.1381319,-0.3704994,1.329178,0.003136516,-0.920409,0.1391044,-0.3653727,0.075932,0.9803688,0.1819652,-0.3220352,1.065746,-0.004329085
4.398749,79.46503,5,119.5655,-229.6253,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993871,-0.03107566,0.01611263,0.03261013,0.9938459,-0.1058629,-0.0954591,1.682088,0.04261584,0,0,1,0,1,0,0,0,0,-0.9686714,-0.175337,-0.1758769,-0.1521932,0.9787388,-0.1375048,-0.3713265,1.329717,0.002720714,-0.9221149,0.1392067,-0.3610065,0.07666324,0.980272,0.18218,-0.3222087,1.065777,-0.004089832
4.409434,79.7092,5,119.618,-229.6158,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994214,-0.03121892,0.01350421,0.03245972,0.9940125,-0.1043336,-0.09572616,1.682182,0.04238835,0,0,1,0,1,0,0,0,0,-0.9693954,-0.1754349,-0.171742,-0.1530428,0.9788146,-0.1360144,-0.3714937,1.329713,0.003395617,-0.9237481,0.1390944,-0.3568503,0.07722656,0.9802301,0.1821677,-0.3224331,1.065799,-0.003890812
4.419991,79.9535,5,119.67,-229.6066,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994238,-0.03093301,0.01398081,0.03222178,0.9940545,-0.1040067,-0.09567,1.68219,0.04254363,0,0,1,0,1,0,0,0,0,-0.9692244,-0.1766139,-0.1714979,-0.1541614,0.9785693,-0.1365148,-0.3723555,1.330242,0.002047122,-0.9237291,0.1391564,-0.3568754,0.07729191,0.9802266,0.1821588,-0.322248,1.065599,-0.003661275
4.431131,79.96574,5,119.7248,-229.5968,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994763,-0.03034979,0.01123703,0.03134668,0.9941941,-0.102934,-0.09584471,1.682249,0.04240752,0,0,1,0,1,0,0,0,0,-0.9698862,-0.1768473,-0.1674683,-0.1550988,0.9786084,-0.1351664,-0.3725818,1.330269,0.002681792,-0.9252909,0.1391983,-0.3527895,0.07796718,0.9801572,0.1822442,-0.3226047,1.065833,-0.003735423
4.442518,80.20345,5,119.781,-229.5872,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995215,-0.02983588,0.008172214,0.03051639,0.9942777,-0.1023747,-0.09608607,1.682293,0.04226472,0,0,1,0,1,0,0,0,0,-0.9706315,-0.177002,-0.162926,-0.1560425,0.9786731,-0.1336027,-0.3727863,1.330279,0.003281236,-0.9268203,0.1392781,-0.3487204,0.07869175,0.9800889,0.1823002,-0.3228087,1.065875,-0.003583193
4.453579,80.47141,5,119.8355,-229.578,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995583,-0.02925992,0.005185664,0.02963562,0.9943798,-0.1016399,-0.09618455,1.682332,0.04221898,0,0,1,0,1,0,0,0,0,-0.9712591,-0.1771803,-0.1589439,-0.1569016,0.9787214,-0.1322361,-0.3728956,1.330268,0.003893435,-0.9282017,0.1392303,-0.3450462,0.07927534,0.9800588,0.1822088,-0.3230158,1.065912,-0.003440619
4.465408,80.70609,5,119.8939,-229.5685,137.6747,-227.6463,114.4375,-231.5806,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995863,-0.02868274,0.002170324,0.02875539,0.9944884,-0.100826,-0.09645414,1.682404,0.0420519,0,0,1,0,1,0,0,0,0,-0.9717668,-0.1779062,-0.1549798,-0.1582377,0.9786429,-0.1312203,-0.373706,1.330623,0.003432095,-0.9296774,0.1393341,-0.3410075,0.08003376,0.9799938,0.1822275,-0.3231928,1.065943,-0.003231943
4.488276,80.93864,5,120.0068,-229.5504,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996061,-0.02805286,-0.0008064508,0.02783352,0.9946502,-0.09948015,-0.09666962,1.682511,0.04185182,0,0,1,0,1,0,0,0,0,-0.9722961,-0.1779454,-0.1515781,-0.1588087,0.9786804,-0.1302473,-0.373921,1.330663,0.003908813,-0.9311096,0.138955,-0.3372338,0.08034217,0.9800141,0.181982,-0.3234147,1.065949,-0.003081381
4.504278,81.13908,5,120.0858,-229.5381,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996426,-0.02602928,-0.006112337,0.02531631,0.994985,-0.09676751,-0.09697206,1.682762,0.04152109,0,0,1,0,1,0,0,0,0,-0.9733869,-0.178478,-0.1437489,-0.1605662,0.9787044,-0.1278912,-0.3747345,1.330984,0.004151165,-0.934023,0.1385154,-0.3292639,0.08129731,0.9799968,0.1816509,-0.3237927,1.06594,-0.002768993
4.513856,81.59933,5,120.1332,-229.5311,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996514,-0.02487137,-0.008848906,0.02391141,0.9951217,-0.0957132,-0.09706935,1.68283,0.04136228,0,0,1,0,1,0,0,0,0,-0.9738899,-0.1784863,-0.1402898,-0.1610721,0.978731,-0.1270483,-0.3749542,1.331029,0.004589081,-0.9353528,0.1386497,-0.3254098,0.08207115,0.9799371,0.1816248,-0.3240154,1.065991,-0.002589226
4.523654,81.80287,5,120.1817,-229.5241,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996468,-0.02400006,-0.01141286,0.02281608,0.9952645,-0.0944882,-0.09712245,1.682925,0.0411405,0,0,1,0,1,0,0,0,0,-0.9744499,-0.1784719,-0.1363641,-0.1616632,0.9787948,-0.1258005,-0.3749022,1.330903,0.005359709,-0.9366999,0.1385427,-0.321558,0.08264704,0.9799218,0.1814466,-0.3242179,1.06603,-0.002419889
4.533285,82.03379,5,120.2294,-229.5175,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996307,-0.02330472,-0.01396823,0.02189665,0.9953644,-0.0936496,-0.09717555,1.683001,0.04096229,0,0,1,0,1,0,0,0,0,-0.974809,-0.1792016,-0.1327941,-0.1628403,0.9786632,-0.1253053,-0.3757275,1.331365,0.004748821,-0.9380081,0.13853,-0.3177269,0.0832394,0.9798651,0.1814814,-0.3242821,1.065959,-0.00221777
4.542949,82.24259,5,120.2773,-229.5109,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996073,-0.02276537,-0.01634061,0.02115493,0.9954651,-0.09274523,-0.09728356,1.683043,0.04073556,0,0,1,0,1,0,0,0,0,-0.9752844,-0.1792525,-0.1291859,-0.1634116,0.9786935,-0.1243205,-0.375967,1.331408,0.005137324,-0.9391872,0.1383293,-0.3143131,0.08367658,0.9798775,0.1812138,-0.3244776,1.065997,-0.002082169
4.554126,82.45454,5,120.3327,-229.5036,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995753,-0.0221904,-0.0188911,0.02036434,0.9955596,-0.09190395,-0.0973859,1.68312,0.04059417,0,0,1,0,1,0,0,0,0,-0.9756753,-0.1798516,-0.1253437,-0.1645268,0.9786106,-0.1235002,-0.3764395,1.331565,0.005126536,-0.940256,0.1382436,-0.311139,0.08408172,0.979834,0.1812615,-0.3246896,1.066029,-0.001966476
4.564995,82.67939,5,120.3866,-229.4967,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995407,-0.0218574,-0.02099907,0.01984848,0.9956048,-0.09152686,-0.09750495,1.683183,0.04033014,0,0,1,0,1,0,0,0,0,-0.9761193,-0.1797855,-0.1219363,-0.1649295,0.9786491,-0.1226546,-0.3767057,1.331601,0.005473137,-0.9412852,0.1381054,-0.3080734,0.08442023,0.9797987,0.1812943,-0.3248036,1.065964,-0.001696885
4.57686,82.87952,5,120.4454,-229.4893,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994556,-0.02052777,-0.02582991,0.01812072,0.9957588,-0.09020017,-0.09775914,1.683286,0.03981616,0,0,1,0,1,0,0,0,0,-0.9769655,-0.1796487,-0.1151736,-0.1657226,0.9787349,-0.1208889,-0.3772143,1.331682,0.006165266,-0.9433778,0.1378688,-0.301713,0.08526559,0.9797611,0.1811021,-0.3251767,1.06603,-0.001441538
4.587563,83.27649,5,120.4986,-229.483,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994103,-0.02006207,-0.02787268,0.01747135,0.9957641,-0.09026977,-0.0979306,1.683263,0.03953477,0,0,1,0,1,0,0,0,0,-0.9772506,-0.1801807,-0.1118766,-0.1666644,0.9786459,-0.1203132,-0.3775992,1.331888,0.006085455,-0.9442276,0.1379114,-0.299023,0.08578487,0.9797387,0.1809783,-0.3252339,1.065893,-0.001134276
4.599174,83.46915,5,120.5563,-229.4764,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993649,-0.01942518,-0.02987671,0.01666686,0.9958067,-0.08995162,-0.09802445,1.683267,0.03923802,0,0,1,0,1,0,0,0,0,-0.9776151,-0.1800893,-0.1087967,-0.1669623,0.9786701,-0.1197015,-0.3778633,1.331932,0.006366551,-0.9450053,0.13763,-0.2966869,0.08588567,0.9797391,0.1809282,-0.3255691,1.065959,-0.001224577
4.609677,83.6498,5,120.6085,-229.4706,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.999305,-0.0190028,-0.03207362,0.01605367,0.9958282,-0.08982532,-0.09814121,1.683288,0.03894118,0,0,1,0,1,0,0,0,0,-0.9779176,-0.1800727,-0.1060715,-0.1672966,0.978687,-0.1190947,-0.3781164,1.331978,0.00660485,-0.9457265,0.1373607,-0.2945055,0.08595762,0.9797328,0.1809283,-0.3257474,1.065971,-0.001129031
4.621803,83.80952,5,120.6687,-229.4641,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992581,-0.01864545,-0.03370309,0.01556133,0.9958597,-0.08956127,-0.0981786,1.683342,0.0386192,0,0,1,0,1,0,0,0,0,-0.9782395,-0.1799341,-0.1033024,-0.1675005,0.9787157,-0.1185716,-0.3777958,1.331634,0.007506073,-0.9464673,0.13704,-0.2922667,0.08620852,0.9798345,0.1802566,-0.3257393,1.065817,-0.0008665919
4.632668,83.97189,5,120.7228,-229.4584,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991922,-0.01811655,-0.03587484,0.01483647,0.9958605,-0.08967536,-0.09829729,1.683362,0.03832705,0,0,1,0,1,0,0,0,0,-0.9784192,-0.1804858,-0.1006018,-0.1683468,0.9785944,-0.1183738,-0.3784836,1.332285,0.00688237,-0.9471674,0.1369059,-0.2900535,0.0863869,0.9797977,0.180371,-0.3259084,1.066059,-0.0007943511
4.643788,84.12943,5,120.7781,-229.4527,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991297,-0.01781454,-0.03771341,0.01435753,0.9958356,-0.0900294,-0.09842916,1.683393,0.03794562,0,0,1,0,1,0,0,0,0,-0.9786137,-0.1805592,-0.09855783,-0.1686603,0.978576,-0.1180793,-0.3787304,1.332361,0.007017434,-0.9478122,0.136479,-0.2881417,0.08643714,0.9798974,0.1798049,-0.3260801,1.066057,-0.0007143617
4.654876,84.24904,5,120.8332,-229.4471,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990574,-0.01768384,-0.03964257,0.01405033,0.9958308,-0.09013101,-0.09854764,1.683414,0.03770115,0,0,1,0,1,0,0,0,0,-0.9788969,-0.1802202,-0.09634078,-0.1685952,0.9786402,-0.1176394,-0.3784213,1.332054,0.007948577,-0.9485206,0.1359306,-0.2860626,0.08628539,0.9799573,0.1795509,-0.3262208,1.066076,-0.0006064773
4.665833,84.37918,5,120.8877,-229.4418,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989987,-0.01743232,-0.04120564,0.01364826,0.9958126,-0.09039387,-0.09877445,1.683407,0.0373169,0,0,1,0,1,0,0,0,0,-0.9790014,-0.1807525,-0.09426093,-0.16933,0.9785075,-0.1176877,-0.3791721,1.332551,0.007201135,-0.9491858,0.1354934,-0.2840564,0.08623438,0.9800072,0.1793027,-0.3264451,1.066201,-0.0005013347
4.677468,84.50037,5,120.9456,-229.4362,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989093,-0.01782227,-0.04315829,0.01386387,0.9958144,-0.0903402,-0.09881793,1.683354,0.03707815,0,0,1,0,1,0,0,0,0,-0.9791224,-0.1808255,-0.09285319,-0.1695468,0.9784725,-0.1176671,-0.3794307,1.332626,0.007271349,-0.9498271,0.1349822,-0.2821497,0.08614807,0.9800931,0.1788744,-0.3265867,1.06622,-0.0003840327
4.68828,84.58266,5,120.9995,-229.4311,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988334,-0.01781916,-0.04488373,0.01369531,0.9957963,-0.09056555,-0.09893689,1.6833,0.03670695,0,0,1,0,1,0,0,0,0,-0.979401,-0.1804564,-0.0906049,-0.1694405,0.9785298,-0.1173426,-0.3790954,1.332306,0.008114338,-0.9503201,0.1348113,-0.2805668,0.08635035,0.9801478,0.1784764,-0.3267134,1.066256,-0.0002602935
