timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.841567,178.0819,5,-83.12581,-353.9625,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2593482,0.04781552,-0.9645995,-0.2081775,0.9725269,0.1041804,-0.1234602,1.693061,-0.0601984,0,0,1,0,1,0,0,0,0,-0.0334231,-0.2027025,0.9786698,-0.066489,0.9774986,0.2001892,-0.09150839,1.338902,0.2159696,-0.1631363,0.1166694,0.979681,0.1623378,0.9826234,-0.08998731,-0.1175345,1.062717,0.1337183
3.853611,178.0441,5,-83.12376,-354.0227,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2616163,0.04677407,-0.9640381,-0.2091105,0.9723541,0.103925,-0.1234803,1.692974,-0.06001901,0,0,1,0,1,0,0,0,0,-0.03366634,-0.2024285,0.9787182,-0.06668742,0.9775459,0.1998921,-0.09122914,1.339084,0.2164151,-0.1640579,0.1160421,0.9796016,0.1619638,0.9827487,-0.08929016,-0.1177369,1.062635,0.1336266
3.864469,178.0299,5,-83.12189,-354.0769,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2628263,0.04564325,-0.963763,-0.2094458,0.9723625,0.1031682,-0.1236856,1.69277,-0.06007499,0,0,1,0,1,0,0,0,0,-0.03427995,-0.2024228,0.9786981,-0.06734703,0.9775155,0.1998193,-0.09212333,1.338923,0.2156126,-0.1652099,0.1152506,0.9795014,0.1618239,0.9828566,-0.08835096,-0.1172714,1.062863,0.1341682
3.875787,177.994,5,-83.1199,-354.1335,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2637928,0.04405372,-0.963573,-0.209875,0.9724022,0.1019139,-0.1239365,1.692626,-0.06035268,0,0,1,0,1,0,0,0,0,-0.03475623,-0.2026275,0.9786389,-0.06780065,0.9774526,0.1999739,-0.09185851,1.339092,0.2159984,-0.1655681,0.1141309,0.979572,0.1614351,0.9830192,-0.08724661,-0.1179522,1.062513,0.1335801
3.887245,177.9661,5,-83.11787,-354.1907,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2650406,0.04255576,-0.9632977,-0.2099496,0.9725097,0.100728,-0.1239166,1.692489,-0.06025012,0,0,1,0,1,0,0,0,0,-0.03518177,-0.2028123,0.9785854,-0.06817211,0.9773978,0.2001152,-0.09157705,1.339247,0.2164276,-0.1669272,0.1129825,0.9794745,0.1611967,0.9831737,-0.08593719,-0.1181531,1.062421,0.1334925
3.898659,177.941,5,-83.11581,-354.2478,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2654713,0.04150616,-0.9632249,-0.210062,0.9725807,0.09980382,-0.124051,1.692361,-0.06032482,0,0,1,0,1,0,0,0,0,-0.03611181,-0.2025418,0.9786076,-0.06850488,0.9774445,0.1997731,-0.09198958,1.339187,0.216015,-0.1677443,0.112069,0.9794399,0.160936,0.9833023,-0.08494817,-0.1183768,1.062336,0.1333937
3.909585,177.8867,5,-83.1138,-354.3024,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2662202,0.04063375,-0.9630555,-0.2104686,0.972553,0.0992149,-0.124237,1.692236,-0.06055493,0,0,1,0,1,0,0,0,0,-0.03634697,-0.2027814,0.9785492,-0.06864597,0.97739,0.1999914,-0.09174305,1.339447,0.2163989,-0.1687012,0.11132,0.9793609,0.1608259,0.9833953,-0.08407529,-0.1182073,1.06235,0.1335375
3.920947,177.8728,5,-83.11169,-354.3591,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2663128,0.03944322,-0.9630795,-0.2109769,0.9725488,0.09817084,-0.12414,1.692123,-0.06048973,0,0,1,0,1,0,0,0,0,-0.03640366,-0.2025775,0.9785894,-0.06882747,0.9774214,0.1997754,-0.09142756,1.339581,0.2168282,-0.1697855,0.110422,0.9792752,0.1604623,0.9835392,-0.08308201,-0.1184355,1.06226,0.1334184
3.932179,177.8696,5,-83.1096,-354.4153,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2662447,0.03845415,-0.9631382,-0.2113279,0.9725652,0.09724887,-0.1241485,1.691942,-0.06054672,0,0,1,0,1,0,0,0,0,-0.03682417,-0.2029267,0.9785013,-0.06896612,0.9773469,0.2000919,-0.0921399,1.339434,0.2160915,-0.1708149,0.109365,0.9792148,0.1602201,0.9836766,-0.08191437,-0.1177113,1.062578,0.1341832
3.943085,177.8448,5,-83.10755,-354.4698,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2659364,0.0372638,-0.9632702,-0.2116302,0.9726185,0.09605161,-0.1242747,1.691798,-0.06080801,0,0,1,0,1,0,0,0,0,-0.03690272,-0.2027221,0.9785407,-0.06914836,0.9773787,0.1998737,-0.09181279,1.339546,0.2164928,-0.1717545,0.108588,0.9791369,0.1598905,0.9838011,-0.08105814,-0.1183489,1.062176,0.1335071
3.953944,177.8403,5,-83.10551,-354.524,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2651858,0.03617067,-0.9635187,-0.2117844,0.9727073,0.09480427,-0.12414,1.69166,-0.06076304,0,0,1,0,1,0,0,0,0,-0.03693292,-0.2028236,0.9785185,-0.06949731,0.9773371,0.1999556,-0.09147674,1.339656,0.2169051,-0.1720391,0.1082773,0.9791213,0.1596344,0.9838678,-0.08075321,-0.1185176,1.062079,0.133354
3.965163,177.8385,5,-83.10339,-354.5801,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2644324,0.03508812,-0.9637659,-0.2118231,0.9728216,0.0935366,-0.1241024,1.691485,-0.06082538,0,0,1,0,1,0,0,0,0,-0.03696237,-0.2027482,0.9785331,-0.06961528,0.9773457,0.1998726,-0.09226447,1.339481,0.2162513,-0.172181,0.1077818,0.9791511,0.1594307,0.9839401,-0.08027353,-0.1176056,1.062474,0.1343208
3.976305,177.8368,5,-83.10129,-354.6357,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2634968,0.03401368,-0.9640605,-0.2116705,0.9729841,0.09218226,-0.1241522,1.691345,-0.06108601,0,0,1,0,1,0,0,0,0,-0.03673496,-0.2027183,0.9785478,-0.0696699,0.9773456,0.1998539,-0.091901,1.339579,0.2166651,-0.1724513,0.1076192,0.9791214,0.159065,0.98401,-0.08014065,-0.1182489,1.062147,0.1336221
3.988068,177.8501,5,-83.09908,-354.6945,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.26243,0.03293867,-0.9643887,-0.2117043,0.9731025,0.09084538,-0.1240646,1.691229,-0.06106172,0,0,1,0,1,0,0,0,0,-0.03641431,-0.2024773,0.9786097,-0.06974018,0.9773865,0.1996292,-0.09153479,1.339687,0.2170748,-0.1725328,0.1073845,0.9791328,0.1589836,0.9840421,-0.07990841,-0.1183653,1.062089,0.1334656
3.998455,177.869,5,-83.09715,-354.7464,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2613145,0.03185656,-0.9647279,-0.2115086,0.9732761,0.08942987,-0.1239884,1.691093,-0.06110503,0,0,1,0,1,0,0,0,0,-0.03640151,-0.2024055,0.978625,-0.06990444,0.977391,0.1995501,-0.0922358,1.339437,0.2163392,-0.1726061,0.107117,0.9791492,0.1587947,0.9840923,-0.07966521,-0.1184883,1.062016,0.133292
4.010018,177.8698,5,-83.095,-354.8042,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2603953,0.03108714,-0.9650016,-0.2113029,0.973417,0.08837608,-0.124025,1.690973,-0.06133774,0,0,1,0,1,0,0,0,0,-0.03598681,-0.2024213,0.9786371,-0.06983526,0.9773868,0.1995947,-0.09184998,1.339537,0.2167519,-0.1728386,0.1065681,0.9791681,0.1588182,0.9841362,-0.07907492,-0.1178877,1.062126,0.1339679
4.020981,177.8941,5,-83.09299,-354.859,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.259599,0.03007835,-0.9652481,-0.2111924,0.9735528,0.08713637,-0.1239117,1.690882,-0.06128135,0,0,1,0,1,0,0,0,0,-0.03554656,-0.2023505,0.9786678,-0.07008245,0.9773805,0.1995389,-0.09145075,1.339617,0.2171443,-0.1725618,0.106245,0.979252,0.1586981,0.9841765,-0.07881382,-0.1179878,1.06205,0.133807
4.032047,177.9199,5,-83.09098,-354.9143,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2590182,0.02896387,-0.9654381,-0.2108868,0.9737384,0.08579189,-0.1238581,1.690831,-0.06134889,0,0,1,0,1,0,0,0,0,-0.0348069,-0.2024487,0.9786741,-0.06994501,0.9773597,0.1996892,-0.09226787,1.339569,0.2162629,-0.172653,0.1060003,0.9792624,0.1586082,0.9842103,-0.07857177,-0.1180729,1.061979,0.1336575
4.04325,177.9632,5,-83.08899,-354.9702,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2587166,0.02830757,-0.9655385,-0.2102591,0.9739529,0.08489331,-0.1238745,1.690754,-0.06162914,0,0,1,0,1,0,0,0,0,-0.03433292,-0.2025492,0.9786701,-0.070091,0.9773242,0.1998117,-0.09186059,1.339658,0.2166099,-0.1718766,0.1062237,0.9793748,0.1585184,0.9841963,-0.07892725,-0.117569,1.062523,0.1341142
4.054235,177.9908,5,-83.08707,-355.0251,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.258791,0.02753503,-0.9655408,-0.2095972,0.9741765,0.083959,-0.1236021,1.690689,-0.06151346,0,0,1,0,1,0,0,0,0,-0.03393131,-0.2023236,0.9787307,-0.06987622,0.9773784,0.1996215,-0.09196812,1.339534,0.2162452,-0.1708396,0.1065736,0.9795182,0.1586433,0.9841376,-0.07940692,-0.1175544,1.062497,0.1339858
4.065733,178.0145,5,-83.08508,-355.0826,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2588987,0.02706589,-0.9655253,-0.2087377,0.9744188,0.08328672,-0.1235813,1.690654,-0.06158511,0,0,1,0,1,0,0,0,0,-0.03302216,-0.2029006,0.9786424,-0.06993449,0.9772455,0.2002511,-0.09197766,1.33964,0.2161586,-0.1692726,0.1066187,0.9797853,0.1586618,0.9841127,-0.07967845,-0.1169673,1.062842,0.1344282
4.076842,178.0675,5,-83.0832,-355.1381,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2591626,0.02633986,-0.9654747,-0.2080399,0.9746404,0.08243413,-0.1236542,1.690636,-0.06182679,0,0,1,0,1,0,0,0,0,-0.03249357,-0.2027212,0.9786972,-0.06995489,0.9772742,0.2001038,-0.09147912,1.339753,0.2165286,-0.1679059,0.1065161,0.9800316,0.1586356,0.9841086,-0.07978063,-0.1169226,1.062836,0.1343372
4.088593,178.0984,5,-83.08125,-355.1968,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2599782,0.02554106,-0.9652766,-0.2072938,0.9748675,0.08162533,-0.1235301,1.690568,-0.06175591,0,0,1,0,1,0,0,0,0,-0.0314603,-0.2026686,0.9787419,-0.06980176,0.9772813,0.2001225,-0.09093261,1.339895,0.2168788,-0.1654827,0.1062529,0.9804722,0.1586401,0.9841006,-0.07987106,-0.1167969,1.062847,0.1342995
4.099203,178.159,5,-83.07954,-355.2498,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2608148,0.02501079,-0.9650649,-0.2066985,0.9750351,0.08113074,-0.1235507,1.690571,-0.06180117,0,0,1,0,1,0,0,0,0,-0.0306255,-0.2022334,0.9788584,-0.06980143,0.9773596,0.1997399,-0.0911628,1.339765,0.2163752,-0.162853,0.1059162,0.9809489,0.1586438,0.9840961,-0.07991863,-0.1161681,1.063114,0.1347515
4.1105,178.208,5,-83.07777,-355.3063,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2619298,0.0245485,-0.9647748,-0.2059047,0.9752375,0.08071647,-0.12366,1.690561,-0.06199136,0,0,1,0,1,0,0,0,0,-0.02867411,-0.2022646,0.978911,-0.06935839,0.977356,0.1999116,-0.09086972,1.339903,0.2164549,-0.1604436,0.1056294,0.9813767,0.1585357,0.9841065,-0.08000444,-0.1160331,1.063117,0.1347423
4.121194,178.3222,5,-83.07621,-355.3597,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2635476,0.0240644,-0.9643463,-0.2054568,0.9753507,0.08048859,-0.1234768,1.690566,-0.06185438,0,0,1,0,1,0,0,0,0,-0.02691698,-0.2020593,0.9790033,-0.06895889,0.9774005,0.1998325,-0.09018373,1.340047,0.2168328,-0.1573906,0.1050669,0.9819313,0.1584804,0.984124,-0.07989921,-0.1158554,1.06309,0.1347581
4.132435,178.4252,5,-83.07467,-355.4159,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2651542,0.02400433,-0.9639071,-0.2044092,0.9755679,0.08052416,-0.1234909,1.690591,-0.06189035,0,0,1,0,1,0,0,0,0,-0.02480586,-0.2020223,0.9790667,-0.06834346,0.9774195,0.1999508,-0.09060824,1.339868,0.2160395,-0.1543501,0.1045755,0.9824663,0.1583353,0.984149,-0.07987941,-0.115687,1.063059,0.134764
4.144257,178.5487,5,-83.07317,-355.475,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2670863,0.0243316,-0.9633656,-0.2032221,0.9757776,0.08098698,-0.1236074,1.690583,-0.06206084,0,0,1,0,1,0,0,0,0,-0.02273557,-0.2017145,0.9791805,-0.06777649,0.9774913,0.1997928,-0.08990759,1.339989,0.2164211,-0.1510724,0.1037449,0.9830636,0.1584111,0.9841661,-0.07951745,-0.114965,1.063202,0.1351436
4.155067,178.67,5,-83.07192,-355.5291,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2688258,0.02447635,-0.9628778,-0.2021356,0.9759819,0.08124369,-0.1234808,1.690555,-0.06191241,0,0,1,0,1,0,0,0,0,-0.01977772,-0.2014921,0.9792904,-0.06692721,0.9775518,0.1997827,-0.0890916,1.340081,0.2168322,-0.1478706,0.1028095,0.9836485,0.1583195,0.984217,-0.07906891,-0.1147527,1.063125,0.1351606
4.166641,178.8431,5,-83.07076,-355.5869,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2707928,0.02472231,-0.9623203,-0.2009619,0.9761921,0.0816285,-0.1234174,1.690499,-0.06183483,0,0,1,0,1,0,0,0,0,-0.0169978,-0.2013281,0.9793764,-0.06584777,0.9776168,0.1998236,-0.0891512,1.33993,0.2162305,-0.1445903,0.1020283,0.9842174,0.1582583,0.9842498,-0.07878211,-0.114147,1.063277,0.1353437
4.177409,179.0057,5,-83.06982,-355.6407,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2728514,0.02491409,-0.9617337,-0.1995389,0.9764608,0.08190636,-0.1235421,1.690463,-0.06198036,0,0,1,0,1,0,0,0,0,-0.01366812,-0.2013086,0.9794325,-0.06470808,0.9776489,0.200039,-0.08828145,1.339982,0.2166113,-0.14115,0.1015589,0.9847652,0.1581061,0.9842691,-0.07884582,-0.1139191,1.063223,0.1353052
4.188391,179.2006,5,-83.06906,-355.6956,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2746675,0.02485244,-0.9612181,-0.198339,0.9767033,0.08192808,-0.1234473,1.690414,-0.06182841,0,0,1,0,1,0,0,0,0,-0.01054002,-0.2014389,0.9794444,-0.06367396,0.9776461,0.2003838,-0.08740628,1.340037,0.2169988,-0.1373325,0.1014672,0.9853142,0.1577093,0.9842899,-0.07938024,-0.1136723,1.063186,0.1352529
4.19967,179.3836,5,-83.06845,-355.752,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.276483,0.02498499,-0.960694,-0.1969585,0.9769689,0.08209195,-0.123443,1.690406,-0.06178269,0,0,1,0,1,0,0,0,0,-0.006937494,-0.2015839,0.9794466,-0.06222596,0.977659,0.2007753,-0.08716542,1.339904,0.2165594,-0.1330262,0.1017654,0.9858741,0.1578875,0.9841877,-0.08028725,-0.1124189,1.063569,0.1360553
4.210742,179.5941,5,-83.06806,-355.8074,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2784738,0.02536945,-0.9601089,-0.1954904,0.9772274,0.08252261,-0.123583,1.690378,-0.06194519,0,0,1,0,1,0,0,0,0,-0.003014069,-0.2019806,0.9793849,-0.06091352,0.9776077,0.2014267,-0.08614141,1.339929,0.2169498,-0.1287252,0.1018016,0.9864412,0.1577746,0.9841494,-0.08097631,-0.1127982,1.063215,0.135256
4.230189,179.8242,5,-83.06776,-355.9046,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2803588,0.02534903,-0.9595606,-0.1945042,0.9774135,0.08264977,-0.1235091,1.690357,-0.06178539,0,0,1,0,1,0,0,0,0,0.001444347,-0.2021691,0.9793496,-0.05932358,0.9776084,0.2018971,-0.08508641,1.33995,0.2173468,-0.1244049,0.1019405,0.986981,0.1578832,0.9840689,-0.08173922,-0.1125063,1.063213,0.135223
4.240539,180.0839,5,-83.06784,-355.9564,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2820976,0.02527959,-0.9590527,-0.193497,0.9776105,0.08268434,-0.1234933,1.690338,-0.0617058,0,0,1,0,1,0,0,0,0,0.005480848,-0.2019731,0.9793757,-0.057916,0.9776824,0.201948,-0.08502656,1.339671,0.2167552,-0.1200259,0.1017598,0.9875417,0.1576988,0.9840572,-0.08223404,-0.1122213,1.063212,0.1351958
4.251252,180.3202,5,-83.06814,-356.0099,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2840378,0.02502261,-0.9584866,-0.1920749,0.9779107,0.08244915,-0.1236214,1.690328,-0.06184244,0,0,1,0,1,0,0,0,0,0.009966291,-0.2026706,0.9791963,-0.05640928,0.9775715,0.2029085,-0.08417016,1.339888,0.217002,-0.1155935,0.1015864,0.9880883,0.1578293,0.9839971,-0.08270177,-0.1120453,1.063199,0.134822
4.26095,180.5832,5,-83.06863,-356.0584,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2859982,0.02482184,-0.9579087,-0.1902794,0.978286,0.08216067,-0.1234632,1.690305,-0.06162473,0,0,1,0,1,0,0,0,0,0.01457078,-0.2026743,0.9791378,-0.05499061,0.9775973,0.2031737,-0.08309847,1.33992,0.2173851,-0.1105947,0.1012045,0.9886994,0.1578281,0.9839666,-0.08306558,-0.1117412,1.063168,0.1348032
4.270952,180.8525,5,-83.06938,-356.1084,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2875673,0.02479132,-0.9574395,-0.1885302,0.9786409,0.08196542,-0.1234625,1.690298,-0.06150892,0,0,1,0,1,0,0,0,0,0.01903939,-0.2029997,0.9789937,-0.05353297,0.9775596,0.2037434,-0.08289599,1.339654,0.2166958,-0.105977,0.1009399,0.989232,0.1577682,0.9839396,-0.08349812,-0.1114214,1.063134,0.1347864
4.281446,181.1142,5,-83.0704,-356.1609,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2894,0.02500012,-0.9568819,-0.186522,0.9790236,0.08199045,-0.1236227,1.690323,-0.06160884,0,0,1,0,1,0,0,0,0,0.0244702,-0.2038308,0.9787003,-0.05185052,0.977417,0.20486,-0.08144152,1.339863,0.2173375,-0.1016355,0.1007027,0.9897117,0.1579344,0.9838796,-0.08389066,-0.1115155,1.062868,0.1341462
4.290791,181.4322,5,-83.07157,-356.2076,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2911927,0.02530406,-0.9563299,-0.1847404,0.9793467,0.08216464,-0.1234597,1.690374,-0.06138472,0,0,1,0,1,0,0,0,0,0.03008665,-0.2040147,0.9785054,-0.04998292,0.9774168,0.2053246,-0.08021879,1.339919,0.2176998,-0.09698241,0.100752,0.9901735,0.1579005,0.9838209,-0.08464009,-0.1112108,1.062844,0.1341347
4.300915,181.7611,5,-83.07313,-356.2582,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2948791,0.02613354,-0.9551773,-0.1815614,0.9798824,0.0828605,-0.1233858,1.690436,-0.06122278,0,0,1,0,1,0,0,0,0,0.04034573,-0.2043949,0.9780567,-0.04668254,0.9773992,0.2061832,-0.07864946,1.339758,0.2173404,-0.08808154,0.1005553,0.9910249,0.1581024,0.9836915,-0.08575919,-0.1106167,1.062821,0.134095
4.310168,182.3622,5,-83.07504,-356.3044,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2963067,0.02684947,-0.9547154,-0.1799369,0.9801354,0.08340983,-0.123556,1.690519,-0.06141484,0,0,1,0,1,0,0,0,0,0.04597817,-0.2050036,0.9776807,-0.04497846,0.9772983,0.2070386,-0.07699239,1.340166,0.2181489,-0.08361547,0.1007104,0.9913959,0.1582704,0.9835935,-0.08656912,-0.1103459,1.062718,0.1338825
4.320473,182.6925,5,-83.07745,-356.3559,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2978916,0.02716057,-0.9542134,-0.1783721,0.980406,0.08359131,-0.1233794,1.690552,-0.06121971,0,0,1,0,1,0,0,0,0,0.05211166,-0.2051111,0.9773504,-0.0426613,0.9773295,0.2073814,-0.07567132,1.340257,0.2185513,-0.07893717,0.1006709,0.9917834,0.1585219,0.9834962,-0.08721272,-0.1100553,1.062746,0.133904
4.331255,183.052,5,-83.08032,-356.4097,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2993195,0.02693415,-0.9537728,-0.1769859,0.9806873,0.08323714,-0.1233283,1.690596,-0.06112726,0,0,1,0,1,0,0,0,0,0.05775969,-0.2051103,0.9770331,-0.04079281,0.9773647,0.2075915,-0.07523721,1.340046,0.2178026,-0.07394017,0.1002472,0.9922113,0.1587003,0.9834388,-0.08753441,-0.1097568,1.062748,0.1339023
4.34119,183.3832,5,-83.08325,-356.4593,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3006858,0.02714213,-0.953337,-0.1754546,0.9809598,0.08326757,-0.1234748,1.690604,-0.0612452,0,0,1,0,1,0,0,0,0,0.06370824,-0.2057467,0.9765294,-0.03906859,0.9772528,0.2084479,-0.07357067,1.340307,0.2185724,-0.06933279,0.1000618,0.9925627,0.1590255,0.9833426,-0.08802403,-0.1094762,1.062798,0.1338192
4.35278,183.7326,5,-83.08703,-356.5172,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3018855,0.02717495,-0.9529569,-0.173242,0.981387,0.0828667,-0.1233091,1.690667,-0.06099078,0,0,1,0,1,0,0,0,0,0.06973302,-0.2063188,0.9759969,-0.03701898,0.9771695,0.2092116,-0.07223874,1.340422,0.2189085,-0.06429834,0.09996399,0.9929113,0.159034,0.9832809,-0.08869579,-0.1091812,1.062802,0.1338519
4.364408,184.0867,5,-83.09117,-356.5751,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3032433,0.02733725,-0.952521,-0.1715878,0.9816831,0.08280066,-0.1233424,1.690824,-0.06097366,0,0,1,0,1,0,0,0,0,0.07542832,-0.2065514,0.975524,-0.03497043,0.9771612,0.209602,-0.07142609,1.340604,0.2186226,-0.05993582,0.09977175,0.9932036,0.1592075,0.9832107,-0.0891604,-0.1088789,1.062826,0.1338447
4.375746,184.4213,5,-83.09554,-356.6317,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3041941,0.02805069,-0.9521971,-0.1690163,0.9821184,0.08292703,-0.1235394,1.690961,-0.06106704,0,0,1,0,1,0,0,0,0,0.08148506,-0.2071328,0.9749134,-0.03302982,0.9770678,0.2103512,-0.07008564,1.340712,0.2189471,-0.05496699,0.1000637,0.9934615,0.1591845,0.9831184,-0.09021444,-0.1088056,1.062904,0.1333779
