timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.399277,263.8176,5,145.8422,-210.9882,128.0056,-213.8259,150.7827,-211.5082,150.9641,-210.2624,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9820163,-0.01673365,-0.1880537,-0.02160974,0.9994805,0.02390891,-0.1968484,1.688658,0.1253073,0,0,1,0,1,0,0,0,0,0.9736066,-0.2030952,0.1041274,0.1896247,0.9737169,0.1261659,0.05993968,1.320159,0.1845488,0.99078,0.1231205,-0.05653691,-0.1247378,0.9918486,-0.02601504,-0.008808434,1.060551,0.1394036
3.410664,263.8954,5,145.7856,-210.9943,128.0056,-213.8259,150.817,-211.4984,150.9942,-210.2815,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9822602,-0.01647603,-0.1867982,-0.0212321,0.9994986,0.02348883,-0.196843,1.688653,0.1251478,0,0,1,0,1,0,0,0,0,0.9736931,-0.2033308,0.1028503,0.1900554,0.9736953,0.1256835,0.06000251,1.320157,0.1843398,0.9907662,0.1230882,-0.05684733,-0.1247173,0.9918504,-0.02604644,-0.01065916,1.059558,0.137031
3.422102,263.9703,5,145.7287,-211.0003,128.0056,-213.8259,150.8514,-211.4886,151.0244,-210.3008,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9824305,-0.0164571,-0.1859024,-0.0211045,0.9995116,0.02304779,-0.196679,1.688655,0.1252726,0,0,1,0,1,0,0,0,0,0.9738212,-0.203438,0.1014175,0.1903806,0.9737019,0.1251393,0.06007755,1.320136,0.1841376,0.9907341,0.1230253,-0.05753911,-0.1246761,0.9918561,-0.02602594,-0.01057643,1.05957,0.137014
3.433495,264.0544,5,145.6721,-211.0062,128.0056,-213.8259,150.8857,-211.4788,151.0545,-210.32,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9826377,-0.01640265,-0.184809,-0.02090951,0.9995289,0.02246398,-0.1966473,1.688677,0.1252045,0,0,1,0,1,0,0,0,0,0.9739217,-0.203598,0.1001217,0.1907356,0.9736945,0.1246552,0.05988228,1.320104,0.1837038,0.9906826,0.1229562,-0.05856562,-0.1246302,0.991867,-0.02582988,-0.009014189,1.060421,0.1390505
3.444528,264.1305,5,145.6172,-211.0118,128.0056,-213.8259,150.919,-211.4693,151.0837,-210.3386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9828041,-0.01643995,-0.1839188,-0.02081551,0.9995438,0.02188527,-0.1967606,1.6887,0.125051,0,0,1,0,1,0,0,0,0,0.9740016,-0.2037705,0.09898728,0.1910728,0.9736772,0.1242737,0.05993503,1.320095,0.1834912,0.9906628,0.1229621,-0.05888665,-0.1246481,0.9918641,-0.0258558,-0.0109629,1.059447,0.1365709
3.455461,264.197,5,145.5628,-211.0174,128.0056,-213.8259,150.9519,-211.4599,151.1125,-210.357,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9829833,-0.01646323,-0.1829554,-0.02068589,0.9995613,0.02119574,-0.1966497,1.688721,0.1250724,0,0,1,0,1,0,0,0,0,0.9741715,-0.2036125,0.09763271,0.1911149,0.9737314,0.1237831,0.06002301,1.320082,0.1832727,0.9906291,0.1229121,-0.0595541,-0.1246213,0.9918669,-0.02587608,-0.01087284,1.059477,0.1365622
3.46683,264.2769,5,145.5063,-211.023,128.0056,-213.8259,150.9862,-211.4501,151.1426,-210.3761,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9831421,-0.01624921,-0.1821202,-0.02035823,0.9995781,0.02071536,-0.1966176,1.688685,0.125048,0,0,1,0,1,0,0,0,0,0.9742301,-0.203917,0.09640276,0.1916139,0.9737045,0.1232222,0.05988431,1.319945,0.1828331,0.9905623,0.1230384,-0.06039846,-0.1247595,0.991857,-0.02558905,-0.009139001,1.060395,0.1386824
3.478206,264.3488,5,145.4497,-211.0286,128.0056,-213.8259,151.0204,-211.4403,151.1726,-210.3953,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9833263,-0.01635477,-0.1811131,-0.02039133,0.9995829,0.02044793,-0.1966876,1.688724,0.1248947,0,0,1,0,1,0,0,0,0,0.9743217,-0.2040609,0.0951643,0.1919489,0.9737061,0.1226865,0.05993986,1.319925,0.1826321,0.9905463,0.1230884,-0.06055856,-0.124825,0.9918441,-0.02576713,-0.01090473,1.059486,0.1364504
3.489028,264.4215,5,145.3958,-211.0339,128.0056,-213.8259,151.053,-211.431,151.2012,-210.4135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.983518,-0.01577618,-0.1801213,-0.01980373,0.9995919,0.02058385,-0.1966452,1.688763,0.124984,0,0,1,0,1,0,0,0,0,0.9744442,-0.2041115,0.09379274,0.1922211,0.9737389,0.1219982,0.05999511,1.319916,0.1824588,0.990508,0.1232166,-0.06092429,-0.1249623,0.9918283,-0.02571234,-0.01083261,1.059529,0.1364865
3.499985,264.5021,5,145.3413,-211.0392,128.0056,-213.8259,151.086,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9837251,-0.01498942,-0.1790533,-0.01904998,0.9995984,0.02098007,-0.1967746,1.688848,0.1247129,0,0,1,0,1,0,0,0,0,0.9745321,-0.2043174,0.09242177,0.1926138,0.9737119,0.1215938,0.05974084,1.319683,0.1817711,0.9904302,0.1234488,-0.06171477,-0.1252047,0.991805,-0.02542914,-0.009089768,1.060453,0.1386998
3.511594,264.5825,5,145.2835,-211.0446,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.983924,-0.01439314,-0.1780078,-0.01849048,0.9996004,0.02138019,-0.1968889,1.688922,0.1245256,0,0,1,0,1,0,0,0,0,0.9746131,-0.2044617,0.0912407,0.1929306,0.9737058,0.1211395,0.0597716,1.319663,0.181612,0.9904224,0.1235522,-0.06163311,-0.1253203,0.9917839,-0.02568369,-0.01081347,1.059608,0.1365035
3.522736,264.6517,5,145.228,-211.0498,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9840143,-0.01383289,-0.1775517,-0.01787513,0.9996157,0.02118708,-0.1968821,1.688992,0.1245308,0,0,1,0,1,0,0,0,0,0.9747053,-0.204484,0.09019792,0.1931117,0.9737275,0.1206763,0.05978727,1.319661,0.1814719,0.9903775,0.1237323,-0.0619905,-0.1255184,0.9917563,-0.02578212,-0.01071244,1.059649,0.1365336
3.533462,264.713,5,145.1746,-211.0548,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.984084,-0.01341093,-0.1771978,-0.017434,0.999624,0.02116636,-0.1970224,1.689096,0.1244427,0,0,1,0,1,0,0,0,0,0.9748049,-0.204424,0.08925456,0.1932049,0.9737722,0.1201651,0.05985898,1.319735,0.1812676,0.990322,0.1237967,-0.06274366,-0.1255896,0.9917552,-0.0254713,-0.008833587,1.060633,0.138851
3.544833,264.7685,5,145.118,-211.06,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.984228,-0.01280048,-0.1764419,-0.01680102,0.9996341,0.02119813,-0.1972252,1.689154,0.124276,0,0,1,0,1,0,0,0,0,0.9748819,-0.2043734,0.08852559,0.1932554,0.9737923,0.1199209,0.05988401,1.319754,0.1811448,0.9902885,0.1239273,-0.06301343,-0.1257456,0.9917285,-0.02574287,-0.01055712,1.059736,0.1366172
3.555589,264.8114,5,145.0644,-211.0648,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9843513,-0.01219185,-0.1757956,-0.01620362,0.9996396,0.02140326,-0.1972521,1.689113,0.12433,0,0,1,0,1,0,0,0,0,0.9749836,-0.2042371,0.08771777,0.1932176,0.9738185,0.1197686,0.06006074,1.319828,0.1811392,0.9902846,0.123876,-0.06317699,-0.1257016,0.9917332,-0.02577601,-0.01043612,1.059767,0.1366416
3.566983,264.859,5,145.0077,-211.0699,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9844666,-0.01186624,-0.175171,-0.01587037,0.9996434,0.02147526,-0.1973491,1.689119,0.1243166,0,0,1,0,1,0,0,0,0,0.9750777,-0.20408,0.08703512,0.1931734,0.973876,0.1193718,0.06004661,1.319805,0.1809784,0.9902281,0.1239369,-0.06393766,-0.1257744,0.9917299,-0.0255462,-0.008593857,1.060711,0.1389583
3.578315,264.8993,5,144.9512,-211.075,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9845814,-0.0117196,-0.1745346,-0.0157599,0.9996386,0.02178102,-0.1975358,1.689141,0.124146,0,0,1,0,1,0,0,0,0,0.9751434,-0.2040275,0.08642,0.1931918,0.9738823,0.1192902,0.06005466,1.319821,0.1808756,0.9902668,0.1236026,-0.06398642,-0.1254636,0.9917596,-0.02591776,-0.01032311,1.059784,0.1367438
3.589264,264.9355,5,144.8967,-211.0798,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9846648,-0.01175964,-0.1740608,-0.01582244,0.9996334,0.02197201,-0.1975338,1.689227,0.1242309,0,0,1,0,1,0,0,0,0,0.9752874,-0.2035885,0.0858264,0.1928535,0.9739946,0.1189205,0.06008899,1.319834,0.1807502,0.9902596,0.1235899,-0.0641222,-0.125461,0.9917576,-0.0260094,-0.01019192,1.059814,0.1368006
3.600153,264.9709,5,144.8425,-211.0846,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9846708,-0.01213015,-0.1740011,-0.0161996,0.999627,0.02198634,-0.1976549,1.689194,0.1242474,0,0,1,0,1,0,0,0,0,0.9753738,-0.2034095,0.08526802,0.1927416,0.9740289,0.1188211,0.05993658,1.319822,0.1804934,0.9902135,0.1236776,-0.06466305,-0.1255575,0.9917495,-0.02584923,-0.008204699,1.060833,0.1391792
3.611586,265.0038,5,144.7855,-211.0896,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9847332,-0.01241819,-0.1736279,-0.01649416,0.9996207,0.02205213,-0.1979529,1.689194,0.1240723,0,0,1,0,1,0,0,0,0,0.9754581,-0.2032021,0.08479625,0.1926052,0.9740822,0.1186046,0.05994016,1.319848,0.1804312,0.9902483,0.1235082,-0.06445348,-0.1253903,0.9917666,-0.0260067,-0.009933591,1.059864,0.1369595
3.622601,265.0318,5,144.7307,-211.0943,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848028,-0.01268121,-0.1732129,-0.01675073,0.9996164,0.0220527,-0.1979876,1.689148,0.1242754,0,0,1,0,1,0,0,0,0,0.9755285,-0.2030642,0.08431548,0.1925098,0.9740943,0.1186602,0.05994689,1.319877,0.1803846,0.9902277,0.1235796,-0.0646323,-0.1254675,0.991757,-0.02599929,-0.009802878,1.059918,0.1370233
3.633957,265.0602,5,144.6741,-211.0992,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848668,-0.01318695,-0.1728114,-0.01724289,0.9996095,0.02199016,-0.1982272,1.689117,0.1241986,0,0,1,0,1,0,0,0,0,0.9756056,-0.2028883,0.08384514,0.1924073,0.974144,0.1184186,0.05967462,1.319817,0.1801617,0.9901485,0.1238307,-0.06535923,-0.1257346,0.991727,-0.02585259,-0.00782007,1.060946,0.1394594
3.64667,265.088,5,144.6107,-211.1047,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.984863,-0.01384809,-0.1727805,-0.01789873,0.9995998,0.02190787,-0.1984781,1.689061,0.1240211,0,0,1,0,1,0,0,0,0,0.9756537,-0.2027371,0.08365256,0.192279,0.9741732,0.1183867,0.05968076,1.319831,0.1801501,0.9901661,0.1239437,-0.06487894,-0.1258402,0.9917099,-0.02599483,-0.00972265,1.060054,0.1370923
3.656646,265.0994,5,144.5611,-211.1089,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848185,-0.01500802,-0.1729382,-0.01909785,0.9995753,0.02200943,-0.1985373,1.688974,0.1242622,0,0,1,0,1,0,0,0,0,0.9757004,-0.2026341,0.0833562,0.1922142,0.9741954,0.118309,0.05960494,1.31981,0.1800726,0.9901087,0.124367,-0.0649451,-0.1262625,0.9916579,-0.02593102,-0.009599864,1.060109,0.1371745
3.667949,265.1169,5,144.5047,-211.1137,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848458,-0.01611792,-0.1726826,-0.02018293,0.9995584,0.02181037,-0.1987438,1.688906,0.1241766,0,0,1,0,1,0,0,0,0,0.9756826,-0.2026655,0.0834868,0.192231,0.9741905,0.1183218,0.0594511,1.319932,0.1799188,0.9900433,0.1246838,-0.06533182,-0.1265842,0.9916205,-0.02578944,-0.007580638,1.061175,0.1396783
3.678805,265.1093,5,144.4507,-211.1183,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.984841,-0.0173494,-0.1725901,-0.02146452,0.9995274,0.02200552,-0.1990527,1.688814,0.1239875,0,0,1,0,1,0,0,0,0,0.9757137,-0.2025483,0.08340907,0.1921338,0.9742233,0.11821,0.05947268,1.319943,0.179952,0.9900348,0.1249548,-0.06494367,-0.1268464,0.9915854,-0.02585374,-0.009426951,1.060276,0.1373594
3.689802,265.114,5,144.3959,-211.123,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848078,-0.01826192,-0.1726854,-0.02243171,0.9995013,0.02222602,-0.1991402,1.688641,0.1241092,0,0,1,0,1,0,0,0,0,0.9757419,-0.2024327,0.08335978,0.1920115,0.974234,0.1183202,0.05959481,1.319997,0.1800607,0.9900447,0.124959,-0.06478238,-0.1268473,0.9915844,-0.02588728,-0.009303153,1.060329,0.1374696
3.700788,265.1169,5,144.3411,-211.1277,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9847512,-0.01980508,-0.1728375,-0.02401285,0.9994631,0.02228818,-0.1993413,1.688518,0.1240212,0,0,1,0,1,0,0,0,0,0.9757386,-0.2023886,0.08350444,0.1919496,0.9742424,0.1183514,0.05948931,1.31997,0.1799574,0.9900066,0.1251193,-0.06505442,-0.1270041,0.9915698,-0.0256772,-0.007203281,1.061413,0.1400147
3.712319,265.1085,5,144.2837,-211.1326,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9845932,-0.02281089,-0.173367,-0.0270826,0.9993841,0.02231392,-0.1997939,1.68832,0.1237391,0,0,1,0,1,0,0,0,0,0.9756958,-0.2024793,0.08378333,0.1920185,0.974236,0.1182926,0.05949229,1.320001,0.1800353,0.990041,0.1250989,-0.06456864,-0.1269847,0.9915648,-0.02596415,-0.00907433,1.060483,0.1376655
3.723366,265.092,5,144.2287,-211.1373,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9844295,-0.02413693,-0.1741157,-0.02843848,0.9993478,0.0222524,-0.1998664,1.688086,0.1238881,0,0,1,0,1,0,0,0,0,0.9757676,-0.2021425,0.083763,0.1916901,0.9743073,0.1182377,0.05957431,1.320044,0.1801507,0.9900624,0.1251019,-0.06423521,-0.1269766,0.9915658,-0.02596688,-0.008951247,1.060523,0.1377891
3.734457,265.0936,5,144.1734,-211.1421,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9842615,-0.02575128,-0.1748327,-0.03007789,0.9993023,0.02214228,-0.2000636,1.687966,0.1238173,0,0,1,0,1,0,0,0,0,0.9757675,-0.202054,0.08397651,0.1915999,0.9743472,0.1180551,0.05921602,1.320038,0.1798008,0.9900832,0.1250377,-0.06403863,-0.1269027,0.9915765,-0.02591797,-0.009017289,1.060522,0.1377817
3.745556,265.0811,5,144.1181,-211.1469,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9841163,-0.02694211,-0.17547,-0.03137822,0.999253,0.02255563,-0.2003481,1.68786,0.1235423,0,0,1,0,1,0,0,0,0,0.9757538,-0.2020842,0.08406246,0.1916065,0.974329,0.1181946,0.0591833,1.320068,0.1798264,0.9900961,0.1250247,-0.06386244,-0.1268852,0.9915781,-0.02594268,-0.008892655,1.060563,0.1379024
3.757167,265.076,5,144.0603,-211.1518,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9839133,-0.02833792,-0.1763843,-0.03277224,0.9992145,0.02227738,-0.2003996,1.687788,0.1236338,0,0,1,0,1,0,0,0,0,0.9757798,-0.2019577,0.0840652,0.1914767,0.9743509,0.1182246,0.0593099,1.320108,0.1798934,0.9901088,0.1249256,-0.06386101,-0.1268047,0.9915801,-0.02625565,-0.008778393,1.060603,0.1380314
3.767958,265.076,5,144.0065,-211.1565,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9837064,-0.02960486,-0.1773287,-0.03407949,0.9991716,0.0222405,-0.2006416,1.687698,0.123485,0,0,1,0,1,0,0,0,0,0.9757625,-0.2019649,0.0842489,0.1914805,0.9743671,0.1180844,0.05920392,1.320097,0.1798311,0.9901321,0.1247238,-0.06389391,-0.1265916,0.9916127,-0.02605431,-0.006723702,1.061687,0.1406356
3.779517,265.0652,5,143.9489,-211.1614,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835302,-0.03096058,-0.178073,-0.03544471,0.9991282,0.02205474,-0.2009374,1.687618,0.1231855,0,0,1,0,1,0,0,0,0,0.9757364,-0.2019266,0.08464134,0.1913999,0.9743795,0.1181133,0.05921108,1.320123,0.1798999,0.9901681,0.1247291,-0.06332302,-0.1265862,0.9916096,-0.0261998,-0.008789241,1.060613,0.1381028
3.790476,265.0422,5,143.8943,-211.1662,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.983343,-0.03209814,-0.1789033,-0.03659515,0.9990903,0.02189253,-0.2010272,1.687491,0.1231491,0,0,1,0,1,0,0,0,0,0.975715,-0.2019017,0.08494717,0.1913262,0.9743734,0.1182824,0.05925,1.320144,0.1800657,0.9901855,0.1247007,-0.0631094,-0.1265494,0.9916147,-0.02618227,-0.00870347,1.060655,0.1382349
3.801781,265.0243,5,143.838,-211.1711,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9832058,-0.03335652,-0.179426,-0.03785966,0.9990467,0.02173111,-0.2012188,1.687414,0.1230084,0,0,1,0,1,0,0,0,0,0.9756837,-0.2018643,0.08539516,0.1912456,0.974391,0.1182678,0.05922055,1.319955,0.1800397,0.9902002,0.1246981,-0.06288135,-0.126536,0.9916178,-0.02613008,-0.008919716,1.060587,0.1380933
3.812623,264.998,5,143.784,-211.1758,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9830087,-0.03435276,-0.1803161,-0.03880813,0.9990209,0.02123829,-0.2015051,1.687361,0.1226885,0,0,1,0,1,0,0,0,0,0.9755868,-0.2019889,0.08620316,0.1912835,0.974377,0.1183216,0.05920035,1.319951,0.1801049,0.9901922,0.1248043,-0.06279659,-0.1266373,0.9916058,-0.02609501,-0.008857727,1.060627,0.1381953
3.824548,264.9504,5,143.7246,-211.181,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9828271,-0.03492066,-0.1811945,-0.039395,0.9989998,0.0211526,-0.2015284,1.687208,0.1227238,0,0,1,0,1,0,0,0,0,0.9756478,-0.2015906,0.08644509,0.1908627,0.9744609,0.1183106,0.05920804,1.319981,0.1802899,0.9902098,0.1248187,-0.06248927,-0.1266498,0.9916004,-0.02623859,-0.008772731,1.060655,0.1383072
3.835831,264.9366,5,143.6684,-211.186,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.982538,-0.03582295,-0.1825817,-0.0402637,0.9989752,0.02067224,-0.2016758,1.687087,0.1226065,0,0,1,0,1,0,0,0,0,0.9756655,-0.2014175,0.0866487,0.1906659,0.9744954,0.1183434,0.05905962,1.319909,0.1802719,0.9902342,0.1244402,-0.06285763,-0.126283,0.9916473,-0.02623368,-0.006898105,1.061658,0.140907
3.846846,264.9249,5,143.6136,-211.1909,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9823427,-0.03682373,-0.1834313,-0.04120144,0.9989485,0.02011068,-0.2019343,1.687061,0.1222602,0,0,1,0,1,0,0,0,0,0.9756846,-0.2011606,0.08702987,0.1903654,0.9745478,0.1183961,0.05901951,1.319929,0.1803795,0.9903403,0.123897,-0.06225312,-0.1257286,0.9917132,-0.02640507,-0.009055674,1.060425,0.1382902
3.857749,264.9028,5,143.5592,-211.1957,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9822073,-0.03707932,-0.1841034,-0.04138498,0.998951,0.0195988,-0.2019146,1.686954,0.1222634,0,0,1,0,1,0,0,0,0,0.9756373,-0.2010764,0.08775091,0.190189,0.9745599,0.1185794,0.05905825,1.319979,0.1806639,0.9903805,0.123717,-0.06197309,-0.1255496,0.991731,-0.02658937,-0.008959472,1.060446,0.1384374
3.868492,264.8605,5,143.5058,-211.2005,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9819443,-0.03793171,-0.1853286,-0.04215305,0.9989326,0.01888924,-0.2020605,1.686895,0.1220799,0,0,1,0,1,0,0,0,0,0.9755281,-0.201037,0.08904612,0.189954,0.9745334,0.1191721,0.05860376,1.319951,0.1802276,0.9903898,0.1237406,-0.06177711,-0.1255653,0.9917295,-0.02656972,-0.009245634,1.060407,0.13822
3.880129,264.7845,5,143.4478,-211.2058,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9816362,-0.03846445,-0.1868448,-0.04251396,0.9989389,0.01771313,-0.2022164,1.686802,0.1217305,0,0,1,0,1,0,0,0,0,0.9754768,-0.2010496,0.08957839,0.1899347,0.9745606,0.1189808,0.05856949,1.319944,0.1803222,0.9903729,0.1239482,-0.06163168,-0.1257647,0.9917059,-0.02650857,-0.009195089,1.060433,0.1383805
3.890752,264.7532,5,143.3949,-211.2107,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9813473,-0.03936226,-0.1881707,-0.04326824,0.998924,0.01669374,-0.2022159,1.686771,0.1217553,0,0,1,0,1,0,0,0,0,0.9755377,-0.2008521,0.08935672,0.1897807,0.9746135,0.1187927,0.05861247,1.319981,0.1805264,0.990352,0.1242308,-0.06139505,-0.1260381,0.9916719,-0.0264832,-0.009124577,1.060462,0.1385328
3.902146,264.7664,5,143.3382,-211.2159,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.981059,-0.03946391,-0.1896464,-0.04333152,0.998928,0.01628913,-0.2023176,1.68674,0.121586,0,0,1,0,1,0,0,0,0,0.9755275,-0.2009933,0.08915043,0.1899635,0.9746009,0.118604,0.05842853,1.320055,0.1804619,0.9903283,0.1244876,-0.06125939,-0.1262779,0.9916472,-0.02626133,-0.007225513,1.06149,0.1411079
3.913214,264.7784,5,143.2831,-211.2209,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9808493,-0.03937677,-0.190747,-0.04333754,0.998922,0.01663601,-0.2025672,1.686759,0.1212047,0,0,1,0,1,0,0,0,0,0.9754992,-0.2011127,0.08919042,0.1901184,0.9746137,0.1182504,0.05832744,1.320095,0.1805075,0.990363,0.1245123,-0.06064689,-0.1262967,0.9916379,-0.02652147,-0.009343266,1.060382,0.1386057
3.924974,264.7759,5,143.2245,-211.2263,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9806234,-0.03882602,-0.192017,-0.04297396,0.9989232,0.01748312,-0.2025807,1.686794,0.121058,0,0,1,0,1,0,0,0,0,0.9755799,-0.2005763,0.08951628,0.1895895,0.9747592,0.1178993,0.05832118,1.320163,0.1804706,0.990375,0.124512,-0.06045198,-0.126294,0.9916362,-0.02659709,-0.00929606,1.060415,0.138755
3.935442,264.7574,5,143.1724,-211.231,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9805155,-0.03794957,-0.1927409,-0.04226661,0.9989381,0.01833444,-0.2026705,1.686875,0.1208005,0,0,1,0,1,0,0,0,0,0.9755831,-0.2003173,0.09006029,0.1892754,0.9748187,0.1179123,0.05804187,1.32004,0.1803353,0.9903839,0.1244364,-0.06046057,-0.1262214,0.9916442,-0.02664534,-0.007230341,1.061467,0.1412279
3.946462,264.7257,5,143.1175,-211.2361,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802556,-0.03745576,-0.1941552,-0.04177209,0.9989617,0.01818365,-0.2028915,1.686934,0.1204653,0,0,1,0,1,0,0,0,0,0.9754903,-0.2002305,0.09125024,0.1890515,0.9748415,0.1180828,0.05796105,1.320079,0.1804784,0.9904328,0.1242082,-0.06012547,-0.1260035,0.9916614,-0.02703504,-0.009345531,1.060486,0.1387168
