timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.230838,98.85198,5,253.1151,-299.7803,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977705,-0.01040111,0.06592262,0.01733876,0.994262,-0.1055581,-0.1318712,1.686038,0.07083708,0,0,1,0,1,0,0,0,0,-0.9649845,-0.2148281,0.1505123,-0.2387142,0.9570649,-0.1644452,-0.4107941,1.332234,0.09230429,-0.9920506,0.1233862,-0.02472556,0.1209492,0.9891551,0.08332789,-0.3677124,1.084306,0.0740965
3.241292,98.86521,5,253.1667,-299.7884,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977832,-0.009183183,0.06591225,0.01613365,0.9942665,-0.1057064,-0.1317134,1.686254,0.07086919,0,0,1,0,1,0,0,0,0,-0.9652725,-0.2134687,0.1505988,-0.2373835,0.9573953,-0.1644488,-0.4103518,1.332255,0.09262532,-0.9921305,0.1223499,-0.02660608,0.1197529,0.9892703,0.08368725,-0.3680587,1.084375,0.07378083
3.252663,98.86762,5,253.2229,-299.7971,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977641,-0.007938068,0.06636125,0.01492225,0.9943156,-0.105422,-0.1313168,1.68639,0.07135514,0,0,1,0,1,0,0,0,0,-0.96533,-0.2135694,0.1500872,-0.237375,0.9574084,-0.1643848,-0.4104628,1.332585,0.09219426,-0.9921231,0.1225986,-0.02572,0.1200915,0.9892757,0.08313634,-0.3698801,1.086704,0.06960398
3.264381,98.83746,5,253.2808,-299.8061,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977164,-0.007470954,0.06712925,0.01450809,0.9943703,-0.1049625,-0.1311502,1.686455,0.07150098,0,0,1,0,1,0,0,0,0,-0.9657072,-0.2128024,0.148744,-0.2364446,0.9574894,-0.1652516,-0.4104739,1.332714,0.09192008,-0.9922715,0.1209327,-0.02779651,0.1182234,0.9894064,0.08425081,-0.3676771,1.084103,0.07394737
3.274759,98.75623,5,253.3321,-299.814,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976212,-0.007330928,0.06854331,0.01444362,0.9944873,-0.1038577,-0.1310581,1.686404,0.07165357,0,0,1,0,1,0,0,0,0,-0.9660094,-0.2125304,0.1471623,-0.2358617,0.9576337,-0.1652481,-0.4100621,1.332515,0.09223026,-0.9923419,0.1203918,-0.02763557,0.1177098,0.9894965,0.08391157,-0.3678595,1.084108,0.07381374
3.286282,98.66187,5,253.389,-299.8227,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975151,-0.008157223,0.06998014,0.0153601,0.9945611,-0.1030159,-0.1308203,1.686339,0.07206523,0,0,1,0,1,0,0,0,0,-0.9660331,-0.2127877,0.1466339,-0.2359887,0.9576403,-0.1650285,-0.4103482,1.332719,0.09167796,-0.9922343,0.1217653,-0.02538097,0.1193079,0.9894187,0.08255991,-0.3694959,1.086284,0.0701099
3.297181,98.63103,5,253.4429,-299.8309,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973705,-0.008540373,0.07196707,0.01586261,0.9946789,-0.1017959,-0.1308195,1.686308,0.07224607,0,0,1,0,1,0,0,0,0,-0.9662342,-0.2123643,0.1459208,-0.2354232,0.9577877,-0.1649806,-0.4103668,1.332797,0.09143871,-0.9923332,0.1206395,-0.0268513,0.1180511,0.9895282,0.08305343,-0.3673792,1.08376,0.07428104
3.308635,98.58792,5,253.4995,-299.8394,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971608,-0.00922865,0.0747363,0.01677288,0.9947495,-0.1009556,-0.1307431,1.686247,0.07247728,0,0,1,0,1,0,0,0,0,-0.9666114,-0.2117738,0.144272,-0.2345434,0.9579554,-0.1652597,-0.4100466,1.332509,0.09177834,-0.9923496,0.1204722,-0.02699697,0.1178968,0.9896012,0.08240009,-0.3674538,1.083755,0.0741995
3.328172,98.48904,5,253.5961,-299.8539,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.996973,-0.009831235,0.07712626,0.01757793,0.9947903,-0.1004158,-0.1303977,1.686177,0.07308885,0,0,1,0,1,0,0,0,0,-0.9667776,-0.2120092,0.1428049,-0.234521,0.957907,-0.1655723,-0.4103635,1.332741,0.09096545,-0.9923434,0.1204868,-0.02715278,0.1179097,0.9896233,0.08211574,-0.3670908,1.083594,0.07443064
3.337762,98.40253,5,253.6436,-299.8609,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967337,-0.01022207,0.08011031,0.01821744,0.9948488,-0.09971879,-0.1302747,1.686069,0.07345799,0,0,1,0,1,0,0,0,0,-0.9670547,-0.2115163,0.1416548,-0.2338105,0.9580745,-0.1656078,-0.4103815,1.33274,0.09066838,-0.9923629,0.1203187,-0.02718914,0.1177606,0.989689,0.08153623,-0.3670782,1.083548,0.07436532
3.347301,98.33346,5,253.6908,-299.8678,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964884,-0.01064449,0.08305341,0.0188925,0.9948916,-0.09916538,-0.1302321,1.685997,0.07368421,0,0,1,0,1,0,0,0,0,-0.9673749,-0.2111948,0.1399387,-0.2331954,0.9581569,-0.1659979,-0.4100631,1.332392,0.09086615,-0.9923539,0.1203499,-0.02737653,0.1177905,0.989715,0.08117592,-0.3670732,1.083498,0.07430226
3.35712,98.2312,5,253.7394,-299.8748,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961479,-0.01141151,0.08694303,0.01995155,0.9949864,-0.09799974,-0.1299052,1.685918,0.07446736,0,0,1,0,1,0,0,0,0,-0.9674926,-0.2123047,0.1374218,-0.2338645,0.9578834,-0.1666339,-0.4102511,1.332597,0.0901596,-0.9922101,0.1218121,-0.02609634,0.1193795,0.9895968,0.08029141,-0.3687945,1.085722,0.07048899
3.367232,98.08417,5,253.7894,-299.8819,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957746,-0.01195363,0.09105092,0.02077803,0.9951068,-0.09659526,-0.1298761,1.685883,0.07491167,0,0,1,0,1,0,0,0,0,-0.9677776,-0.2120326,0.1358265,-0.2333349,0.9579189,-0.167171,-0.4103074,1.332547,0.08986217,-0.992222,0.1212895,-0.02800989,0.1186896,0.9896318,0.08088098,-0.3667224,1.083302,0.07437772
3.376297,97.98921,5,253.8343,-299.8882,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953752,-0.0124203,0.09525687,0.02146628,0.99529,-0.09453599,-0.1298466,1.685862,0.07533246,0,0,1,0,1,0,0,0,0,-0.9679446,-0.2122881,0.1342271,-0.2333194,0.9578405,-0.1676415,-0.4100078,1.332245,0.09004444,-0.9921794,0.1216064,-0.0281415,0.1190054,0.9896151,0.08062053,-0.3666742,1.083283,0.07436579
3.387194,97.89499,5,253.8883,-299.8957,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949082,-0.01286587,0.0999611,0.02219568,0.9954382,-0.09279093,-0.1296148,1.68586,0.07608634,0,0,1,0,1,0,0,0,0,-0.9680774,-0.2132916,0.1316544,-0.2338807,0.9575661,-0.1684246,-0.4102104,1.332294,0.08948106,-0.9920201,0.1230963,-0.02726829,0.1205881,0.9894884,0.07981978,-0.3683535,1.085579,0.07047254
3.397808,97.74447,5,253.9409,-299.9028,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944375,-0.01332207,0.1044825,0.02290322,0.9955834,-0.09104474,-0.1296274,1.685891,0.07660896,0,0,1,0,1,0,0,0,0,-0.9682604,-0.2135279,0.1299141,-0.2338155,0.9575,-0.1688904,-0.4102641,1.332253,0.08913749,-0.9920053,0.1227377,-0.02933991,0.1200503,0.9895061,0.08040845,-0.3662731,1.083222,0.07438964
3.408214,97.64189,5,253.9924,-299.9098,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933583,-0.01383734,0.1142274,0.02396169,0.995855,-0.08774202,-0.1296071,1.685883,0.07766037,0,0,1,0,1,0,0,0,0,-0.9687225,-0.2137989,0.1259637,-0.2334297,0.9573489,-0.1702751,-0.4100011,1.331909,0.08909291,-0.9917537,0.1243948,-0.03083372,0.1215953,0.9893292,0.08026353,-0.3662062,1.083236,0.07432646
3.418778,97.40865,5,254.0448,-299.9166,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925503,-0.0138675,0.1210443,0.02438844,0.9960074,-0.08587433,-0.1294265,1.685939,0.07859607,0,0,1,0,1,0,0,0,0,-0.9688941,-0.2146236,0.1232115,-0.2337853,0.9570895,-0.1712432,-0.4101788,1.332036,0.08845705,-0.9916739,0.1248222,-0.03166127,0.1219532,0.9892741,0.0804003,-0.3662286,1.083221,0.07428175
3.429773,97.24725,5,254.0994,-299.9235,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916666,-0.01386927,0.1280825,0.02475366,0.9961765,-0.08378287,-0.1294512,1.685982,0.07934296,0,0,1,0,1,0,0,0,0,-0.9691107,-0.2145192,0.1216793,-0.2334241,0.9570827,-0.1717724,-0.4102398,1.332017,0.08811718,-0.9915743,0.1252808,-0.0329417,0.1223031,0.9892111,0.08064349,-0.3658987,1.083133,0.0741424
3.440525,97.15648,5,254.1527,-299.9302,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905818,-0.01346781,0.1362594,0.02479181,0.9963441,-0.08175382,-0.1295924,1.68607,0.08002473,0,0,1,0,1,0,0,0,0,-0.9694456,-0.2140901,0.1197529,-0.2326798,0.9571325,-0.1725037,-0.4098447,1.331698,0.08839136,-0.9915456,0.1251067,-0.03443313,0.1220118,0.989239,0.08074224,-0.3659802,1.083041,0.07405084
3.451601,97.04192,5,254.2077,-299.937,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894552,-0.01302403,0.1442529,0.02475357,0.996502,-0.07981867,-0.1294852,1.686174,0.0809671,0,0,1,0,1,0,0,0,0,-0.969542,-0.2148006,0.1176827,-0.2330199,0.9569421,-0.1730995,-0.4100559,1.331768,0.08773261,-0.991414,0.1260925,-0.03462982,0.1230038,0.9891589,0.08021665,-0.3678037,1.085402,0.06985027
3.463104,96.92069,5,254.2648,-299.9439,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.988115,-0.01260062,0.1531998,0.02475686,0.9966692,-0.07770224,-0.1296173,1.686296,0.08184189,0,0,1,0,1,0,0,0,0,-0.9697774,-0.2145941,0.1161094,-0.2325289,0.9570079,-0.1733962,-0.4100966,1.331761,0.08738905,-0.9914715,0.1248019,-0.03753662,0.1214523,0.9892733,0.08116514,-0.365846,1.082937,0.07367522
3.473672,96.82741,5,254.3172,-299.9502,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865515,-0.01171438,0.1630304,0.02437464,0.9968195,-0.07587363,-0.1296804,1.686333,0.08277768,0,0,1,0,1,0,0,0,0,-0.9699246,-0.2148484,0.1143966,-0.232491,0.9568987,-0.1740484,-0.410127,1.331761,0.08703703,-0.9914343,0.1245943,-0.03916979,0.1211,0.989281,0.08159614,-0.3659033,1.082871,0.07355756
3.484961,96.72662,5,254.3733,-299.9568,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848769,-0.01102551,0.1729041,0.02417554,0.9969553,-0.07413349,-0.1296968,1.686409,0.08375968,0,0,1,0,1,0,0,0,0,-0.9700795,-0.2152845,0.1122426,-0.2325538,0.9567391,-0.17484,-0.410081,1.331634,0.08667952,-0.9912924,0.1256129,-0.03950965,0.1221237,0.9892102,0.08092494,-0.3677542,1.085246,0.06932253
3.495926,96.60004,5,254.4277,-299.9631,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829642,-0.01034634,0.1835053,0.02397953,0.9970996,-0.07223058,-0.1298428,1.686502,0.0847409,0,0,1,0,1,0,0,0,0,-0.9703128,-0.2152802,0.1102154,-0.2321934,0.9567118,-0.1754672,-0.4101139,1.331628,0.08631748,-0.9913693,0.124042,-0.04243076,0.1202739,0.9893396,0.0821058,-0.3658533,1.082736,0.07309157
3.507416,96.48031,5,254.4848,-299.9695,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809725,-0.009625569,0.1939078,0.02357459,0.9972854,-0.06975786,-0.1300541,1.686528,0.08563069,0,0,1,0,1,0,0,0,0,-0.970498,-0.2153039,0.1085258,-0.2319311,0.9566462,-0.1761704,-0.410194,1.331614,0.08599144,-0.9913486,0.12362,-0.04411578,0.1197126,0.98939,0.08231865,-0.3659376,1.082666,0.07295722
3.519407,96.38058,5,254.5444,-299.9762,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789837,-0.009366062,0.2037231,0.02362705,0.9974271,-0.06768276,-0.1301446,1.686613,0.0866337,0,0,1,0,1,0,0,0,0,-0.9706093,-0.2154203,0.1072935,-0.2318421,0.956557,-0.1767705,-0.4102494,1.331504,0.08555442,-0.9913048,0.1238022,-0.04458404,0.119889,0.9894149,0.08175997,-0.3678858,1.085104,0.06862742
3.529414,96.30801,5,254.5941,-299.9817,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769285,-0.009113003,0.2133721,0.02361771,0.9975712,-0.06552847,-0.1302651,1.686544,0.08774509,0,0,1,0,1,0,0,0,0,-0.9707622,-0.215405,0.1059323,-0.2315819,0.9565515,-0.1771414,-0.410283,1.331488,0.08523852,-0.9913322,0.1224467,-0.04761577,0.1182576,0.9895409,0.08260727,-0.365896,1.082771,0.07238168
3.541166,96.22763,5,254.6526,-299.9881,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748079,-0.009433594,0.2228466,0.02425844,0.9976626,-0.0638815,-0.1305467,1.686572,0.08853661,0,0,1,0,1,0,0,0,0,-0.9709893,-0.2149809,0.1047036,-0.2309452,0.9566351,-0.177521,-0.4099826,1.331235,0.08549136,-0.9912406,0.1224812,-0.04940164,0.1181556,0.9895529,0.08261009,-0.3659478,1.082741,0.07224745
3.552155,96.15453,5,254.7072,-299.994,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727235,-0.009524452,0.2317721,0.02452415,0.9977796,-0.06192252,-0.1307279,1.686549,0.0895314,0,0,1,0,1,0,0,0,0,-0.9710379,-0.2156145,0.1029364,-0.2312466,0.9564822,-0.1779516,-0.4102184,1.331563,0.08476454,-0.9911405,0.1232305,-0.04954708,0.1189363,0.9895205,0.08187355,-0.3679279,1.085237,0.06791955
3.563022,96.05112,5,254.7612,-299.9997,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706102,-0.01002765,0.2404481,0.02511623,0.9978962,-0.05976972,-0.1309912,1.686509,0.0904056,0,0,1,0,1,0,0,0,0,-0.9711331,-0.2158841,0.1014632,-0.2312565,0.956369,-0.1785462,-0.4102636,1.331549,0.08443743,-0.9911546,0.1219525,-0.05234826,0.1173992,0.9896373,0.08267661,-0.3659797,1.082897,0.07171828
3.574006,95.96458,5,254.8158,-300.0054,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685342,-0.01052012,0.2486582,0.02561425,0.9980143,-0.05754501,-0.1312604,1.686504,0.09111727,0,0,1,0,1,0,0,0,0,-0.9714537,-0.2152297,0.09976882,-0.2303185,0.9564614,-0.1792627,-0.4098754,1.331215,0.08466059,-0.9911274,0.1216222,-0.05361557,0.1169803,0.9896963,0.08256377,-0.3660558,1.082825,0.07166797
3.585396,95.86375,5,254.8725,-300.0112,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665381,-0.01050442,0.2563081,0.02553098,0.9981394,-0.05537005,-0.1315019,1.686442,0.09191269,0,0,1,0,1,0,0,0,0,-0.9715787,-0.2155745,0.09778839,-0.2302967,0.9563625,-0.1798173,-0.4101672,1.331275,0.08399671,-0.991066,0.122109,-0.05364406,0.1175149,0.9896994,0.08176454,-0.36799,1.085329,0.06733292
3.596694,95.74741,5,254.9287,-300.0169,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645219,-0.01076651,0.2637832,0.0256805,0.998256,-0.05315609,-0.1317596,1.686447,0.09261082,0,0,1,0,1,0,0,0,0,-0.9716752,-0.2158349,0.09624362,-0.2302654,0.9563062,-0.1801566,-0.4102108,1.331217,0.08371598,-0.9910743,0.120828,-0.05632317,0.1159892,0.9898218,0.08245802,-0.3661137,1.082947,0.07113129
3.608053,95.65665,5,254.9852,-300.0225,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9626626,-0.01079694,0.2704889,0.02555254,0.9983671,-0.05108958,-0.1320514,1.686434,0.09326412,0,0,1,0,1,0,0,0,0,-0.9718991,-0.2155447,0.09461975,-0.2296877,0.9563394,-0.180717,-0.4098594,1.33089,0.08405846,-0.9910177,0.1209688,-0.05701363,0.1160607,0.9897921,0.08271307,-0.3662176,1.082913,0.07113796
3.619283,95.56054,5,255.0411,-300.0279,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608576,-0.01076989,0.2768334,0.02540447,0.9984593,-0.04933211,-0.1322695,1.686374,0.09400973,0,0,1,0,1,0,0,0,0,-0.9719207,-0.2163562,0.09252107,-0.2301037,0.9561141,-0.1813782,-0.410241,1.331109,0.08319217,-0.9909298,0.1211662,-0.05811131,0.1161635,0.989766,0.08288088,-0.3663132,1.082872,0.0710997
3.630358,95.43783,5,255.0962,-300.0331,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9590353,-0.01095188,0.2830748,0.02538781,0.9985543,-0.04737885,-0.1325952,1.686375,0.09459847,0,0,1,0,1,0,0,0,0,-0.9720166,-0.2166658,0.09077233,-0.2300857,0.9560232,-0.1818799,-0.4103091,1.33107,0.08293921,-0.9908814,0.120944,-0.05938482,0.1158385,0.9897959,0.08297854,-0.3663952,1.083191,0.07062656
3.641172,95.33513,5,255.1501,-300.0382,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573453,-0.01111143,0.2887324,0.02532741,0.9986411,-0.04554649,-0.1328471,1.686377,0.09513194,0,0,1,0,1,0,0,0,0,-0.9721982,-0.2163602,0.0895496,-0.2295542,0.9561038,-0.1821273,-0.4100371,1.330792,0.0832091,-0.9908362,0.1209506,-0.06012321,0.1157909,0.9898035,0.08295526,-0.3665048,1.083175,0.07060546
3.652854,95.2627,5,255.2082,-300.0435,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9556823,-0.01123558,0.2941857,0.0254553,0.9986827,-0.04455145,-0.1329255,1.686373,0.09590809,0,0,1,0,1,0,0,0,0,-0.9722545,-0.2168608,0.08770698,-0.2297106,0.9559424,-0.1827763,-0.4103473,1.330922,0.0824998,-0.9907337,0.1219091,-0.05987597,0.1168058,0.9897307,0.08239927,-0.3684359,1.085738,0.06614321
3.66388,95.15469,5,255.2631,-300.0485,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541669,-0.01138553,0.2990587,0.02526817,0.9987728,-0.04259529,-0.1331446,1.686379,0.09643999,0,0,1,0,1,0,0,0,0,-0.9723403,-0.2169781,0.08645689,-0.2295872,0.9559308,-0.182992,-0.4104295,1.330905,0.08228976,-0.9907179,0.1209234,-0.06209493,0.1155922,0.9898002,0.08327131,-0.3664994,1.083493,0.06999534
3.675159,95.08117,5,255.3193,-300.0535,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.952854,-0.01159238,0.3032076,0.02544886,0.9988023,-0.04178839,-0.1333503,1.686374,0.09695043,0,0,1,0,1,0,0,0,0,-0.9725488,-0.2165937,0.08506495,-0.228954,0.9559892,-0.1834791,-0.4100678,1.330591,0.08270186,-0.9906619,0.1210553,-0.06272686,0.1156777,0.9897919,0.08325007,-0.3666484,1.083479,0.06996065
3.686435,94.99871,5,255.3755,-300.0584,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514246,-0.01184953,0.3076539,0.02557805,0.9988468,-0.04062915,-0.1333612,1.686389,0.09767921,0,0,1,0,1,0,0,0,0,-0.9725482,-0.217176,0.08357346,-0.2292432,0.9558591,-0.1837958,-0.4103816,1.330898,0.08198279,-0.9905875,0.1220077,-0.06205392,0.1167264,0.9897226,0.08260835,-0.3687599,1.086094,0.06550699
3.697011,94.91151,5,255.4282,-300.0629,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502413,-0.01222686,0.3112753,0.02579584,0.9988861,-0.03951173,-0.1335524,1.686363,0.0981673,0,0,1,0,1,0,0,0,0,-0.9726161,-0.2174074,0.08217043,-0.2292045,0.9558086,-0.1841062,-0.4104372,1.330887,0.08180374,-0.9905606,0.1210165,-0.06438076,0.1154868,0.9897832,0.08361905,-0.3668836,1.083707,0.06942767
3.708167,94.8291,5,255.4837,-300.0676,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490446,-0.01239425,0.3148979,0.02584015,0.9989221,-0.03856034,-0.1337392,1.686339,0.09861865,0,0,1,0,1,0,0,0,0,-0.9728112,-0.2169337,0.08110589,-0.2285299,0.9559591,-0.1841634,-0.410111,1.330587,0.08232683,-0.9905262,0.1209203,-0.06508505,0.1153305,0.9897937,0.08371028,-0.3670441,1.083713,0.06938452
3.719534,94.76588,5,255.5404,-300.0724,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480635,-0.01272048,0.317827,0.02599928,0.9989556,-0.03757315,-0.1337534,1.686299,0.09919818,0,0,1,0,1,0,0,0,0,-0.9728597,-0.2171744,0.07987124,-0.2285205,0.9559683,-0.1841276,-0.4104409,1.330914,0.08166629,-0.9904852,0.1216304,-0.06438446,0.1161325,0.9897445,0.08318052,-0.3691735,1.086351,0.0648821
3.730533,94.69343,5,255.5952,-300.0768,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470957,-0.01324935,0.3206778,0.02620721,0.9990036,-0.03612533,-0.1339747,1.686328,0.09954058,0,0,1,0,1,0,0,0,0,-0.9729698,-0.2169875,0.07903284,-0.2281696,0.9560586,-0.1840939,-0.4104803,1.330964,0.08155805,-0.9904436,0.1212877,-0.06565678,0.1157433,0.9898444,0.08253194,-0.3671895,1.083003,0.06910843
3.741645,94.64386,5,255.6506,-300.0813,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461954,-0.0135193,0.3233134,0.02637754,0.9990243,-0.03542134,-0.1341185,1.686308,0.09988251,0,0,1,0,1,0,0,0,0,-0.9731735,-0.2163853,0.0781709,-0.2274067,0.9562458,-0.1840654,-0.4101893,1.330776,0.08198553,-0.9904182,0.121256,-0.06609941,0.115661,0.9898347,0.08276342,-0.3674307,1.082994,0.06906241
3.752919,94.59247,5,255.7067,-300.0858,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9454929,-0.01381823,0.3253494,0.02663338,0.9990335,-0.03496794,-0.1339725,1.686309,0.1004299,0,0,1,0,1,0,0,0,0,-0.9731864,-0.2167287,0.07705188,-0.2275243,0.956212,-0.1840958,-0.4106909,1.331107,0.08102638,-0.9904345,0.1216343,-0.06515074,0.116157,0.9898288,0.08213675,-0.3696492,1.085634,0.06456071
3.76434,94.52695,5,255.7637,-300.0904,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.944807,-0.01374934,0.3273389,0.02641615,0.999063,-0.03428163,-0.1341201,1.68631,0.1006231,0,0,1,0,1,0,0,0,0,-0.9732892,-0.2165557,0.07623607,-0.2271994,0.9562559,-0.1842691,-0.4107334,1.331153,0.08096153,-0.9904137,0.120637,-0.06728816,0.1149392,0.9899031,0.08295103,-0.3674337,1.083956,0.06891114
3.775287,94.47874,5,255.8182,-300.0946,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443111,-0.01415911,0.3287494,0.02676442,0.9990685,-0.03384956,-0.1341714,1.686282,0.1008694,0,0,1,0,1,0,0,0,0,-0.9734914,-0.2157684,0.0758847,-0.2263557,0.9564611,-0.1842427,-0.410341,1.330847,0.08167738,-0.9904029,0.1205979,-0.06751525,0.1148788,0.9899054,0.08300743,-0.367639,1.083999,0.06891519
