timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.538487,14.25622,5,72.4269,-270.2855,77.24915,-253.363,69.36698,-273.7548,70.81146,-275.193,,,True,0,0,0,FALSE,FALSE,FALSE,0.3317707,-0.02726802,0.9429659,0.1088107,0.9940167,-0.009539379,-0.2025467,1.681726,0.08990669,0,0,1,0,1,0,0,0,0,-0.240703,-0.1903118,-0.9517583,0.0813751,0.9731792,-0.2151752,-0.2802559,1.326741,-0.1709623,-0.06150481,0.1037378,-0.9927013,-0.1071529,0.9881498,0.1099011,-0.2710193,1.059469,-0.119978
3.550192,14.1927,5,72.44125,-270.2288,77.24915,-253.363,69.35567,-273.7848,70.78149,-275.2044,,,True,0,0,0,FALSE,FALSE,FALSE,0.3312316,-0.0272652,0.9431555,0.1092049,0.9939727,-0.009617986,-0.2028058,1.681715,0.08937252,0,0,1,0,1,0,0,0,0,-0.2398634,-0.1901195,-0.9520085,0.08155013,0.9732246,-0.2149034,-0.2803083,1.326749,-0.1713074,-0.06171982,0.103495,-0.9927131,-0.1069435,0.9881978,0.1096732,-0.271305,1.059483,-0.1203068
3.561006,14.14162,5,72.45445,-270.1763,77.24915,-253.363,69.34521,-273.8125,70.75378,-275.215,,,True,0,0,0,FALSE,FALSE,FALSE,0.3310347,-0.02769736,0.943212,0.1096823,0.9939231,-0.009308194,-0.2029851,1.681701,0.0891391,0,0,1,0,1,0,0,0,0,-0.2397519,-0.1900736,-0.9520457,0.08178148,0.9732074,-0.2148934,-0.2801624,1.326589,-0.1714863,-0.06184295,0.1033034,-0.9927256,-0.106784,0.9882355,0.1094884,-0.2715998,1.0595,-0.1206623
3.572709,14.13478,5,72.46874,-270.1196,77.24915,-253.363,69.3339,-273.8425,70.72382,-275.2264,,,True,0,0,0,FALSE,FALSE,FALSE,0.3307332,-0.02805185,0.9433073,0.1102083,0.993867,-0.009084757,-0.2031331,1.681656,0.08887768,0,0,1,0,1,0,0,0,0,-0.2388999,-0.1900668,-0.9522613,0.0819142,0.9732169,-0.2147998,-0.2804995,1.32685,-0.1721368,-0.06192826,0.1029867,-0.9927531,-0.1066591,0.9882835,0.1091764,-0.2717825,1.059503,-0.1208149
3.584084,14.0835,5,72.48258,-270.0644,77.24915,-253.363,69.3229,-273.8717,70.69468,-275.2376,,,True,0,0,0,FALSE,FALSE,FALSE,0.3305767,-0.02823696,0.9433566,0.1103621,0.9938514,-0.00892537,-0.2032758,1.681542,0.08843002,0,0,1,0,1,0,0,0,0,-0.2381698,-0.1903513,-0.9523873,0.08214677,0.9731436,-0.2150428,-0.2806404,1.326827,-0.1724576,-0.06192873,0.1025826,-0.9927949,-0.1062856,0.9883702,0.1087553,-0.2720557,1.059514,-0.1211475
3.595617,14.04037,5,72.49657,-270.0085,77.24915,-253.363,69.31175,-273.9013,70.66515,-275.2488,,,True,0,0,0,FALSE,FALSE,FALSE,0.3304712,-0.02838062,0.9433893,0.1102892,0.9938611,-0.008735538,-0.2035116,1.681474,0.08812746,0,0,1,0,1,0,0,0,0,-0.2381158,-0.1902396,-0.9524232,0.08235341,0.9731428,-0.2149674,-0.2804984,1.326643,-0.1725025,-0.06209867,0.1022825,-0.9928154,-0.1062596,0.9884039,0.1084744,-0.2723464,1.059539,-0.1214914
3.607031,14.03681,5,72.51041,-269.9531,77.24915,-253.363,69.30072,-273.9306,70.63591,-275.26,,,True,0,0,0,FALSE,FALSE,FALSE,0.3303787,-0.02858843,0.9434154,0.1109599,0.9937865,-0.008742715,-0.203561,1.68141,0.08802252,0,0,1,0,1,0,0,0,0,-0.2379439,-0.1902239,-0.9524692,0.08212669,0.9731819,-0.2148772,-0.2807628,1.326838,-0.1729586,-0.06260242,0.1020471,-0.9928079,-0.1060567,0.9884463,0.1082863,-0.2723995,1.059271,-0.1214627
3.61848,14.02642,5,72.52429,-269.8976,77.24915,-253.363,69.28965,-273.96,70.60658,-275.2712,,,True,0,0,0,FALSE,FALSE,FALSE,0.3304747,-0.02890478,0.9433721,0.1112552,0.9937553,-0.008525522,-0.2036494,1.681362,0.08775268,0,0,1,0,1,0,0,0,0,-0.2384296,-0.1903575,-0.9523211,0.08216409,0.9731321,-0.2150885,-0.280938,1.326835,-0.1733034,-0.06292313,0.1016252,-0.992831,-0.105863,0.9885101,0.1078922,-0.2727526,1.059512,-0.121869
3.629952,14.05602,5,72.53822,-269.8419,77.24915,-253.363,69.27856,-273.9894,70.57721,-275.2824,,,True,0,0,0,FALSE,FALSE,FALSE,0.3305416,-0.02913306,0.9433417,0.111018,0.9937845,-0.008209202,-0.2037373,1.681323,0.08748968,0,0,1,0,1,0,0,0,0,-0.2382055,-0.1901712,-0.9524144,0.08258168,0.9731249,-0.2149608,-0.2809311,1.326735,-0.1736088,-0.06318984,0.1014062,-0.9928362,-0.1059956,0.9885157,0.1077111,-0.2730577,1.059536,-0.1221731
3.640875,14.04201,5,72.55148,-269.789,77.24915,-253.363,69.268,-274.0174,70.54923,-275.2931,,,True,0,0,0,FALSE,FALSE,FALSE,0.3302967,-0.02929338,0.9434225,0.1104601,0.9938499,-0.007813452,-0.2038612,1.681241,0.087138,0,0,1,0,1,0,0,0,0,-0.2381251,-0.1903639,-0.952396,0.08242739,0.9731045,-0.2151122,-0.2811776,1.326867,-0.1740574,-0.06367958,0.101234,-0.9928225,-0.1059815,0.9885299,0.107594,-0.2731666,1.059469,-0.1223162
3.652191,14.03771,5,72.5652,-269.7341,77.24915,-253.363,69.25706,-274.0464,70.52025,-275.3042,,,True,0,0,0,FALSE,FALSE,FALSE,0.3302623,-0.03010941,0.9434088,0.1096975,0.9939426,-0.006679945,-0.203915,1.681192,0.08684935,0,0,1,0,1,0,0,0,0,-0.2388298,-0.1910883,-0.9520745,0.08206378,0.972968,-0.2158677,-0.2814032,1.326855,-0.1743996,-0.06429949,0.1006105,-0.992846,-0.1059147,0.9885973,0.1070393,-0.2734379,1.059497,-0.1226336
3.663665,14.08218,5,72.57916,-269.6784,77.24915,-253.363,69.24596,-274.0759,70.49086,-275.3154,,,True,0,0,0,FALSE,FALSE,FALSE,0.3300321,-0.03076815,0.9434682,0.1092997,0.9939918,-0.005818009,-0.2039404,1.681151,0.08655962,0,0,1,0,1,0,0,0,0,-0.2392618,-0.1912331,-0.9519368,0.0821107,0.9729157,-0.2160853,-0.2813703,1.326673,-0.174409,-0.0648771,0.100349,-0.9928349,-0.1058556,0.9886251,0.1068407,-0.2737088,1.05952,-0.1229489
3.674494,14.10859,5,72.59236,-269.6259,77.24915,-253.363,69.2355,-274.1036,70.46313,-275.326,,,True,0,0,0,FALSE,FALSE,FALSE,0.3303904,-0.03097777,0.9433359,0.1092491,0.9939985,-0.005621516,-0.2040062,1.681112,0.08619206,0,0,1,0,1,0,0,0,0,-0.2399548,-0.1915515,-0.9516984,0.08202589,0.9728336,-0.216487,-0.2818391,1.326752,-0.1748877,-0.06558182,0.09976379,-0.9928477,-0.1058977,0.9886746,0.1063395,-0.2738046,1.05943,-0.1230426
3.686069,14.15122,5,72.60651,-269.5698,77.24915,-253.363,69.22431,-274.1333,70.43348,-275.3373,,,True,0,0,0,FALSE,FALSE,FALSE,0.3307191,-0.03126969,0.943211,0.1100824,0.9939064,-0.005647934,-0.2039375,1.681067,0.08593954,0,0,1,0,1,0,0,0,0,-0.2408237,-0.1919371,-0.9514012,0.08175257,0.9727559,-0.2169389,-0.2821947,1.326752,-0.1751754,-0.06604135,0.0998017,-0.9928133,-0.1057889,0.9886773,0.106423,-0.2740617,1.059485,-0.1233864
3.698259,14.20465,5,72.62146,-269.5107,77.24915,-253.363,69.21252,-274.1646,70.40226,-275.3492,,,True,0,0,0,FALSE,FALSE,FALSE,0.3313111,-0.0315311,0.9429945,0.1106282,0.9938459,-0.005636634,-0.2039818,1.681056,0.08563308,0,0,1,0,1,0,0,0,0,-0.2420228,-0.1919949,-0.9510851,0.08160365,0.9727259,-0.2171292,-0.2823345,1.326624,-0.1752703,-0.06646108,0.09947621,-0.9928179,-0.1057266,0.9887142,0.1061426,-0.2743214,1.059527,-0.1237289
3.709276,14.27703,5,72.63505,-269.4573,77.24915,-253.363,69.20187,-274.1929,70.37405,-275.36,,,True,0,0,0,FALSE,FALSE,FALSE,0.3322845,-0.03167114,0.9426473,0.1112479,0.9937756,-0.005826072,-0.2040601,1.680998,0.08514106,0,0,1,0,1,0,0,0,0,-0.2428996,-0.1922994,-0.9508002,0.08115366,0.9726899,-0.2174588,-0.2827844,1.326763,-0.1757267,-0.06686602,0.09949966,-0.9927884,-0.1057728,0.9887015,0.106214,-0.274383,1.05944,-0.1238868
3.719325,14.33075,5,72.64748,-269.4087,77.24915,-253.363,69.19216,-274.2187,70.3483,-275.3698,,,True,0,0,0,FALSE,FALSE,FALSE,0.333048,-0.03221411,0.9423594,0.1120543,0.9936861,-0.00563346,-0.2040108,1.680999,0.08479109,0,0,1,0,1,0,0,0,0,-0.2438192,-0.1925047,-0.9505231,0.08089119,0.9726499,-0.2177353,-0.283034,1.326783,-0.1760197,-0.06742723,0.0993432,-0.9927661,-0.1058241,0.9887057,0.1061243,-0.2746429,1.059491,-0.1242621
3.72988,14.38678,5,72.6606,-269.3575,77.24915,-253.363,69.18195,-274.2457,70.32127,-275.3801,,,True,0,0,0,FALSE,FALSE,FALSE,0.3341123,-0.03250308,0.9419727,0.1122352,0.9936663,-0.005522408,-0.2039548,1.681012,0.0844575,0,0,1,0,1,0,0,0,0,-0.2443828,-0.1927372,-0.9503313,0.08069478,0.9726057,-0.2180057,-0.2830157,1.326666,-0.176138,-0.06773213,0.09887762,-0.9927919,-0.1055616,0.9887813,0.10568,-0.2748933,1.059518,-0.1246282
3.741325,14.42145,5,72.67485,-269.3021,77.24915,-253.363,69.17089,-274.2751,70.29196,-275.3913,,,True,0,0,0,FALSE,FALSE,FALSE,0.3354018,-0.03229906,0.9415213,0.1115787,0.9937395,-0.005657699,-0.2040793,1.680957,0.08369967,0,0,1,0,1,0,0,0,0,-0.2450581,-0.192982,-0.9501077,0.08049186,0.9725559,-0.2183026,-0.2834943,1.326782,-0.1766872,-0.06854264,0.09851339,-0.9927726,-0.1056599,0.9887992,0.1054141,-0.2749616,1.059391,-0.12472
3.751903,14.46288,5,72.68806,-269.2509,77.24915,-253.363,69.16067,-274.3022,70.26487,-275.4017,,,True,0,0,0,FALSE,FALSE,FALSE,0.3364418,-0.03258332,0.9411404,0.1112548,0.9937775,-0.005366043,-0.2040184,1.681012,0.08331652,0,0,1,0,1,0,0,0,0,-0.2460499,-0.1928016,-0.9498879,0.08025921,0.972598,-0.2182008,-0.2837986,1.326793,-0.1770152,-0.0690652,0.09840706,-0.9927467,-0.1054093,0.9888325,0.1053524,-0.2752394,1.059439,-0.1250524
3.763197,14.52216,5,72.70222,-269.1963,77.24915,-253.363,69.14975,-274.3312,70.23595,-275.4127,,,True,0,0,0,FALSE,FALSE,FALSE,0.3374503,-0.03257462,0.9407796,0.1109633,0.9938099,-0.005390863,-0.2040286,1.681036,0.08289373,0,0,1,0,1,0,0,0,0,-0.2469904,-0.1930389,-0.9495957,0.07986194,0.9725678,-0.218481,-0.2838369,1.326693,-0.1771369,-0.06977971,0.09887054,-0.9926507,-0.1051215,0.9888071,0.1058774,-0.275501,1.059523,-0.1253914
3.77442,14.57961,5,72.71635,-269.1419,77.24915,-253.363,69.13889,-274.36,70.2072,-275.4237,,,True,0,0,0,FALSE,FALSE,FALSE,0.3386512,-0.03257229,0.940348,0.1109487,0.9938107,-0.005532223,-0.2040404,1.680969,0.08252899,0,0,1,0,1,0,0,0,0,-0.2477467,-0.1932563,-0.9493544,0.07954299,0.9725372,-0.2187334,-0.2841933,1.326702,-0.1775657,-0.07021626,0.09933209,-0.992574,-0.1049224,0.9887749,0.1063743,-0.2755569,1.05945,-0.1254669
3.785732,14.62591,5,72.73063,-269.0872,77.24915,-253.363,69.12796,-274.389,70.17823,-275.4348,,,True,0,0,0,FALSE,FALSE,FALSE,0.3400376,-0.03252638,0.9398492,0.1111507,0.9937865,-0.005821268,-0.2039792,1.680935,0.08220722,0,0,1,0,1,0,0,0,0,-0.248619,-0.1935628,-0.9490639,0.07926193,0.9724773,-0.2191017,-0.2844538,1.326706,-0.1778374,-0.07078121,0.09997115,-0.9924697,-0.1042989,0.9887694,0.1070368,-0.2758238,1.059554,-0.1258137
3.796929,14.67948,5,72.74482,-269.0331,77.24915,-253.363,69.11713,-274.4178,70.14955,-275.4457,,,True,0,0,0,FALSE,FALSE,FALSE,0.3410406,-0.03244106,0.9394886,0.1111804,0.9937819,-0.006043413,-0.20403,1.680999,0.08179516,0,0,1,0,1,0,0,0,0,-0.2496917,-0.1936848,-0.9487572,0.07910785,0.9724364,-0.2193383,-0.2845493,1.326617,-0.1779807,-0.07117196,0.1006839,-0.9923698,-0.1038349,0.9887394,0.1077626,-0.2761099,1.059669,-0.1261633
3.808059,14.74461,5,72.75899,-268.9792,77.24915,-253.363,69.10638,-274.4463,70.12105,-275.4566,,,True,0,0,0,FALSE,FALSE,FALSE,0.3422743,-0.03211699,0.939051,0.1114454,0.9937484,-0.006632942,-0.204046,1.681053,0.08122748,0,0,1,0,1,0,0,0,0,-0.2503686,-0.1941681,-0.9484801,0.07890075,0.9723313,-0.2198781,-0.2850119,1.326866,-0.1784872,-0.07180672,0.1012479,-0.9922665,-0.1032696,0.9887332,0.1083607,-0.2761587,1.059653,-0.1262653
3.819335,14.78697,5,72.77338,-268.9247,77.24915,-253.363,69.09547,-274.4752,70.09216,-275.4676,,,True,0,0,0,FALSE,FALSE,FALSE,0.3428767,-0.03199769,0.9388353,0.111674,0.9937208,-0.006916686,-0.2039887,1.681156,0.08085677,0,0,1,0,1,0,0,0,0,-0.2510326,-0.1944564,-0.9482456,0.07874706,0.9722644,-0.2202289,-0.2852499,1.32691,-0.1787264,-0.07298927,0.1022715,-0.9920753,-0.1026039,0.9886803,0.1094703,-0.2765349,1.059822,-0.1266296
3.830129,14.82797,5,72.78719,-268.8725,77.24915,-253.363,69.08504,-274.5029,70.06452,-275.4781,,,True,0,0,0,FALSE,FALSE,FALSE,0.3437178,-0.03166588,0.938539,0.1117451,0.9937094,-0.007396696,-0.2040617,1.681259,0.08046079,0,0,1,0,1,0,0,0,0,-0.2516681,-0.1943103,-0.9481069,0.07920111,0.9722171,-0.2202749,-0.2852905,1.32684,-0.1787044,-0.07431576,0.1031943,-0.9918813,-0.1019933,0.9886292,0.1104978,-0.2768952,1.059971,-0.1269855
3.842058,14.86592,5,72.80249,-268.8149,77.24915,-253.363,69.07351,-274.5335,70.03397,-275.4898,,,True,0,0,0,FALSE,FALSE,FALSE,0.3444237,-0.0315142,0.9382852,0.1120247,0.9936752,-0.007747201,-0.2039729,1.681375,0.08031021,0,0,1,0,1,0,0,0,0,-0.2522197,-0.1944457,-0.9479326,0.07898369,0.9721977,-0.2204386,-0.2857829,1.327092,-0.1791997,-0.07606575,0.1039979,-0.9916645,-0.1013707,0.9885862,0.1114508,-0.2770369,1.059975,-0.1269321
3.852719,14.89968,5,72.81619,-268.7634,77.24915,-253.363,69.0632,-274.5609,70.00667,-275.5002,,,True,0,0,0,FALSE,FALSE,FALSE,0.3449765,-0.03141936,0.9380853,0.1123024,0.9936417,-0.00801857,-0.2039533,1.681558,0.0799135,0,0,1,0,1,0,0,0,0,-0.2531888,-0.1942642,-0.9477116,0.07920422,0.9721795,-0.2204398,-0.2860467,1.327176,-0.1794317,-0.07752722,0.1047241,-0.9914751,-0.1010137,0.9885254,0.1123112,-0.2774212,1.060124,-0.1272811
3.864244,14.95769,5,72.83107,-268.7077,77.24915,-253.363,69.05206,-274.5904,69.97715,-275.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.3456876,-0.03090952,0.9378405,0.1120721,0.9936632,-0.008560379,-0.2038612,1.681631,0.07960974,0,0,1,0,1,0,0,0,0,-0.2538456,-0.194428,-0.9475023,0.07931952,0.9721049,-0.220727,-0.2860884,1.327151,-0.179508,-0.07934806,0.1057449,-0.9912225,-0.100626,0.9884289,0.1135021,-0.2778602,1.060283,-0.1276639
3.875509,14.99792,5,72.84564,-268.6533,77.24915,-253.363,69.04117,-274.6193,69.9483,-275.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.34628,-0.03065646,0.9376302,0.1119083,0.9936792,-0.008840274,-0.2038326,1.6817,0.07915764,0,0,1,0,1,0,0,0,0,-0.2541402,-0.1941553,-0.947479,0.07959409,0.9721217,-0.2205544,-0.2865809,1.327468,-0.1799688,-0.08079808,0.1060667,-0.991071,-0.1003159,0.9884077,0.11396,-0.277905,1.060042,-0.12762
3.886327,15.01489,5,72.85966,-268.601,77.24915,-253.363,69.03072,-274.6471,69.92059,-275.5331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3469651,-0.02981805,0.9374039,0.1118217,0.9936802,-0.009780869,-0.2037846,1.681766,0.07881567,0,0,1,0,1,0,0,0,0,-0.2548712,-0.1939162,-0.9473315,0.07987813,0.9721153,-0.2204799,-0.2868812,1.327561,-0.180198,-0.08214933,0.105401,-0.9910309,-0.1001194,0.9884886,0.1134299,-0.278282,1.060078,-0.1280195
3.897848,15.05836,5,72.87463,-268.5454,77.24915,-253.363,69.01958,-274.6766,69.89108,-275.5444,,,True,0,0,0,FALSE,FALSE,FALSE,0.3479444,-0.02917657,0.9370611,0.1114934,0.9937102,-0.0104587,-0.2037207,1.68178,0.07856082,0,0,1,0,1,0,0,0,0,-0.2560973,-0.1932909,-0.9471288,0.08003898,0.9721996,-0.2200494,-0.2870386,1.327573,-0.1802995,-0.08380568,0.1043802,-0.9910004,-0.1000155,0.9885957,0.1125849,-0.2786734,1.060058,-0.1284284
3.908697,15.13058,5,72.88879,-268.493,77.24915,-253.363,69.00909,-274.7045,69.8633,-275.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.3489995,-0.0285129,0.936689,0.1117484,0.9936713,-0.0113887,-0.2037275,1.68174,0.07799456,0,0,1,0,1,0,0,0,0,-0.2570963,-0.1927188,-0.9469746,0.08000696,0.9723049,-0.219595,-0.2875069,1.327682,-0.1806892,-0.08515319,0.1038718,-0.9909388,-0.09982403,0.9886577,0.1122108,-0.2788013,1.060022,-0.1285183
3.919568,15.18924,5,72.90303,-268.4406,77.24915,-253.363,68.99858,-274.7324,69.83546,-275.5656,,,True,0,0,0,FALSE,FALSE,FALSE,0.3501022,-0.02863875,0.9362736,0.1124658,0.9935871,-0.01166266,-0.2036763,1.6817,0.07769799,0,0,1,0,1,0,0,0,0,-0.2584401,-0.1921575,-0.946723,0.08021689,0.9723634,-0.2192597,-0.2878714,1.32777,-0.1809418,-0.08618595,0.1033337,-0.9909056,-0.1000419,0.9886818,0.1118031,-0.2791525,1.060019,-0.128891
3.930963,15.26879,5,72.91804,-268.3856,77.24915,-253.363,68.98756,-274.7616,69.80627,-275.5768,,,True,0,0,0,FALSE,FALSE,FALSE,0.3510765,-0.02879291,0.935904,0.1131048,0.9935123,-0.01186267,-0.2036078,1.681629,0.0774588,0,0,1,0,1,0,0,0,0,-0.25914,-0.1918196,-0.9466001,0.08042113,0.9723911,-0.2190619,-0.287931,1.327682,-0.1809866,-0.08674626,0.1029605,-0.9908959,-0.1003389,0.9886842,0.1115147,-0.279458,1.060009,-0.1292439
3.942322,15.31011,5,72.93304,-268.3308,77.24915,-253.363,68.97658,-274.7907,69.77718,-275.5879,,,True,0,0,0,FALSE,FALSE,FALSE,0.352172,-0.02909512,0.935483,0.1131359,0.9935107,-0.01169124,-0.2035303,1.681529,0.07727689,0,0,1,0,1,0,0,0,0,-0.2599159,-0.1912075,-0.9465113,0.08065885,0.9724749,-0.2186017,-0.2884,1.32787,-0.1813934,-0.08753993,0.1028249,-0.9908401,-0.1003413,0.9886894,0.1114668,-0.2796559,1.059936,-0.1293929
3.953213,15.35515,5,72.94746,-268.2783,77.24915,-253.363,68.96605,-274.8187,69.74928,-275.5985,,,True,0,0,0,FALSE,FALSE,FALSE,0.3533061,-0.02961128,0.935039,0.1129727,0.9935347,-0.01122317,-0.2034418,1.681438,0.07708208,0,0,1,0,1,0,0,0,0,-0.261108,-0.1905403,-0.9463176,0.08035959,0.9726322,-0.2180116,-0.2887692,1.32792,-0.181713,-0.08790258,0.1028271,-0.9908075,-0.1003941,0.9886789,0.1115129,-0.2799205,1.05997,-0.1297266
3.964765,15.42525,5,72.96282,-268.2227,77.24915,-253.363,68.95489,-274.8483,69.7197,-275.6098,,,True,0,0,0,FALSE,FALSE,FALSE,0.354336,-0.03016361,0.9346316,0.1135306,0.9934738,-0.01097889,-0.2033664,1.681381,0.07690604,0,0,1,0,1,0,0,0,0,-0.2621108,-0.1901997,-0.9461089,0.0804408,0.9726674,-0.2178243,-0.288891,1.327887,-0.181839,-0.08818594,0.1027353,-0.990792,-0.1004772,0.9886765,0.111459,-0.2801576,1.059991,-0.1300396
3.975943,15.4849,5,72.97775,-268.1688,77.24915,-253.363,68.94408,-274.877,69.69107,-275.6207,,,True,0,0,0,FALSE,FALSE,FALSE,0.3553837,-0.03068372,0.9342168,0.1142288,0.9933955,-0.01082615,-0.2033029,1.681231,0.07665323,0,0,1,0,1,0,0,0,0,-0.2630607,-0.1899956,-0.9458864,0.08009903,0.9727314,-0.2176642,-0.2893049,1.328073,-0.1822205,-0.08856563,0.1024175,-0.990791,-0.1005941,0.9886946,0.1111928,-0.2803339,1.059897,-0.1302393
3.986296,15.54179,5,72.99162,-268.1189,77.24915,-253.363,68.93407,-274.9035,69.66455,-275.6309,,,True,0,0,0,FALSE,FALSE,FALSE,0.3566847,-0.03210635,0.933673,0.1150146,0.9933156,-0.009780947,-0.203169,1.681034,0.07654789,0,0,1,0,1,0,0,0,0,-0.2638042,-0.1897682,-0.9457248,0.08013114,0.9727556,-0.2175442,-0.2896546,1.32815,-0.1824974,-0.08823619,0.1021243,-0.9908507,-0.100882,0.9886997,0.1108862,-0.2805626,1.059917,-0.1305194
3.998266,15.58612,5,73.0077,-268.0613,77.24915,-253.363,68.9225,-274.9342,69.6339,-275.6425,,,True,0,0,0,FALSE,FALSE,FALSE,0.3577766,-0.03300635,0.9332237,0.1155476,0.9932596,-0.009168614,-0.2031105,1.680873,0.07639274,0,0,1,0,1,0,0,0,0,-0.2649651,-0.1896331,-0.9454274,0.08015407,0.9727465,-0.2175767,-0.2897875,1.32811,-0.1826643,-0.08834474,0.1018043,-0.9908741,-0.1010731,0.9887129,0.1105938,-0.280804,1.059948,-0.1308116
4.009257,15.65604,5,73.02253,-268.0084,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3590169,-0.03452065,0.9326925,0.1160175,0.9932157,-0.00789735,-0.2030543,1.680735,0.07624395,0,0,1,0,1,0,0,0,0,-0.2658361,-0.1895899,-0.9451916,0.0798636,0.9727689,-0.2175831,-0.2901608,1.328267,-0.1829804,-0.08834381,0.1015706,-0.9908981,-0.1011752,0.9887276,0.1103685,-0.2808043,1.059796,-0.1308147
4.02056,15.70869,5,73.03783,-267.9539,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3598814,-0.03611583,0.9322988,0.1168482,0.9931276,-0.006632919,-0.2029678,1.680581,0.07608845,0,0,1,0,1,0,0,0,0,-0.2664309,-0.1896981,-0.9450022,0.0799884,0.9727076,-0.2178113,-0.2904846,1.328339,-0.1832432,-0.08814153,0.101095,-0.9909647,-0.1014556,0.9887518,0.1098933,-0.2810293,1.059832,-0.1310931
4.031425,15.7451,5,73.05257,-267.9017,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3608807,-0.03760013,0.9318537,0.1176968,0.9930343,-0.005511897,-0.2028887,1.680454,0.07594409,0,0,1,0,1,0,0,0,0,-0.2669315,-0.1897505,-0.9448504,0.07976965,0.9727099,-0.2178813,-0.290612,1.32828,-0.1832644,-0.08764811,0.1004631,-0.9910728,-0.1016002,0.9888117,0.1092192,-0.2812062,1.059917,-0.1313149
4.042375,15.77561,5,73.06746,-267.849,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3617853,-0.03925186,0.9314348,0.1188929,0.9928976,-0.004338047,-0.2027974,1.680344,0.0759853,0,0,1,0,1,0,0,0,0,-0.2674373,-0.189843,-0.9446888,0.0794691,0.9727141,-0.2179723,-0.2910552,1.328514,-0.1836973,-0.08761191,0.100077,-0.991115,-0.1019421,0.9888165,0.1088563,-0.2812282,1.05986,-0.1314159
4.053533,15.80658,5,73.08266,-267.7953,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.362526,-0.04060618,0.9310886,0.120178,0.9927462,-0.003496995,-0.2027594,1.680279,0.0758019,0,0,1,0,1,0,0,0,0,-0.2678235,-0.18995,-0.9445581,0.07954394,0.9726666,-0.2181568,-0.2913138,1.328598,-0.1839191,-0.0874536,0.1002769,-0.9911087,-0.102114,0.9887773,0.1090513,-0.2814237,1.059951,-0.1316144
4.065375,15.83035,5,73.09881,-267.7383,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3634,-0.04159985,0.930704,0.1213858,0.9926008,-0.00302946,-0.2026108,1.68014,0.07572149,0,0,1,0,1,0,0,0,0,-0.2678522,-0.1898725,-0.9445654,0.07963416,0.972671,-0.2181042,-0.2912756,1.328483,-0.1838611,-0.08755726,0.1002763,-0.9910996,-0.1022381,0.9887622,0.1090719,-0.2816245,1.060038,-0.1318294
4.076425,15.83184,5,73.11388,-267.6852,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3643112,-0.04272952,0.9302965,0.122372,0.9924815,-0.002336081,-0.2026171,1.680026,0.0753286,0,0,1,0,1,0,0,0,0,-0.2680403,-0.1897815,-0.9445302,0.07956387,0.9726958,-0.2180195,-0.291685,1.328674,-0.1842703,-0.08764076,0.1001102,-0.9911091,-0.1024214,0.9887589,0.1089296,-0.2816715,1.059977,-0.1319174
