timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.151483,273.3505,5,247.8622,-217.7501,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938021,-0.0193155,-0.1094745,-0.01935565,0.9998124,-0.000695942,-0.1938834,1.692662,0.1558847,0,0,1,0,1,0,0,0,0,0.9820592,-0.1790745,-0.059093,0.1856769,0.9729798,0.1372381,0.05907965,1.326248,0.1664819,0.8481319,0.1760574,-0.4996761,-0.1549414,0.9843597,0.08384041,-0.002905607,1.082494,0.146509
3.162134,273.4435,5,247.809,-217.7469,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939096,-0.01767956,-0.1087714,-0.0177097,0.9998429,-0.0006890167,-0.1939356,1.692699,0.1558826,0,0,1,0,1,0,0,0,0,0.9820156,-0.1789082,-0.06031013,0.1856736,0.9730473,0.1367637,0.05871141,1.326189,0.1660715,0.8479089,0.1759894,-0.5000782,-0.1548727,0.9843715,0.0838288,-0.002469599,1.082885,0.1474172
3.173565,273.5144,5,247.7519,-217.7433,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940158,-0.01637232,-0.1080029,-0.01640669,0.9998652,-0.0005703568,-0.1939445,1.692827,0.1559543,0,0,1,0,1,0,0,0,0,0.9819119,-0.1789413,-0.06187916,0.1859205,0.9730583,0.1363492,0.05861014,1.326112,0.165979,0.8472339,0.177127,-0.5008203,-0.1556216,0.9841692,0.08481102,0.005160809,1.086916,0.1566647
3.184898,273.606,5,247.6954,-217.7398,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941708,-0.01484949,-0.1067895,-0.0148941,0.999889,-0.0003797915,-0.1940352,1.692932,0.1558807,0,0,1,0,1,0,0,0,0,0.981784,-0.1791568,-0.0632714,0.1863089,0.9730886,0.1356009,0.05832076,1.326004,0.1655174,0.8469532,0.178021,-0.500978,-0.1565543,0.9840056,0.08499283,0.0006257892,1.084679,0.1515533
3.196041,273.6873,5,247.6398,-217.7362,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943069,-0.01363821,-0.1056777,-0.01373149,0.9999057,0.0001550918,-0.1940446,1.693047,0.1558945,0,0,1,0,1,0,0,0,0,0.9817342,-0.1792484,-0.06378043,0.1864634,0.9730965,0.1353313,0.05801386,1.325923,0.1650788,0.8465895,0.1784963,-0.5014234,-0.1569386,0.9839191,0.08528405,0.001118839,1.085126,0.1525567
3.207068,273.7171,5,247.5848,-217.7326,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945419,-0.0122021,-0.1036226,-0.01244859,0.999921,0.00173227,-0.1940676,1.693118,0.1558689,0,0,1,0,1,0,0,0,0,0.9817291,-0.1793645,-0.06353211,0.1865314,0.973124,0.1350401,0.05802166,1.326102,0.1650658,0.8459831,0.1790785,-0.5022384,-0.1572075,0.9838152,0.08598547,0.008780539,1.089178,0.1616872
3.218794,273.7027,5,247.5263,-217.7288,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947637,-0.01117787,-0.1015885,-0.01150729,0.9999303,0.002657269,-0.1942495,1.693244,0.1557668,0,0,1,0,1,0,0,0,0,0.9816532,-0.1795657,-0.06413352,0.1868147,0.9730811,0.1349572,0.05771095,1.326076,0.1646619,0.8460342,0.1792251,-0.5020999,-0.1575014,0.9837865,0.08577517,0.003553569,1.086724,0.1556621
3.230044,273.7379,5,247.4701,-217.7252,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949953,-0.0099138,-0.09942925,-0.01024044,0.9999437,0.002775309,-0.1943132,1.693338,0.1557576,0,0,1,0,1,0,0,0,0,0.9815927,-0.1795714,-0.06504083,0.1869422,0.9730903,0.1347142,0.05737817,1.326051,0.1642105,0.8458022,0.1791178,-0.5025293,-0.1574999,0.9838043,0.08557333,0.004044652,1.087189,0.156712
3.240426,273.7909,5,247.4183,-217.7217,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952128,-0.008631006,-0.09734929,-0.008926287,0.9999568,0.002598098,-0.1943845,1.693429,0.1557739,0,0,1,0,1,0,0,0,0,0.9814807,-0.1798301,-0.06600654,0.1873254,0.9730618,0.1343874,0.05745363,1.326155,0.1643367,0.8450418,0.1800119,-0.5034879,-0.1581407,0.9836414,0.08626155,0.01157004,1.091213,0.1658682
3.25193,273.8475,5,247.3609,-217.7179,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954338,-0.007969636,-0.09512258,-0.008237313,0.9999632,0.002421684,-0.1946254,1.693535,0.1556241,0,0,1,0,1,0,0,0,0,0.9814014,-0.1799884,-0.06674957,0.1875608,0.9731137,0.1336813,0.05706924,1.3262,0.1638494,0.8450481,0.1805855,-0.5032721,-0.1587933,0.9835343,0.08628349,0.005862951,1.088436,0.1593509
3.263055,273.891,5,247.3055,-217.7141,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956439,-0.007132347,-0.0929662,-0.007361245,0.9999707,0.002119491,-0.1946963,1.693551,0.1555596,0,0,1,0,1,0,0,0,0,0.9813071,-0.1801768,-0.06762302,0.1878458,0.9731485,0.1330265,0.05671501,1.326157,0.1634138,0.8448809,0.1810255,-0.5033948,-0.1591604,0.9834534,0.08652963,0.006346166,1.088936,0.1604462
3.273911,273.9421,5,247.2513,-217.7104,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958522,-0.006426212,-0.09075892,-0.006675575,0.9999747,0.002444234,-0.1947582,1.693548,0.1555278,0,0,1,0,1,0,0,0,0,0.9812298,-0.1804129,-0.06811309,0.1881459,0.9731047,0.1329228,0.05643249,1.326178,0.1634907,0.8441875,0.1821216,-0.5041618,-0.1598571,0.9832531,0.08751599,0.01376635,1.092939,0.1695109
3.285753,273.9709,5,247.1922,-217.7063,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960346,-0.006440079,-0.08873439,-0.006710594,0.9999737,0.002750609,-0.1950479,1.693596,0.1553362,0,0,1,0,1,0,0,0,0,0.9810916,-0.1808287,-0.06899595,0.188666,0.9730641,0.1324815,0.05608612,1.326127,0.1630923,0.8441657,0.1829976,-0.5038813,-0.1608711,0.9830872,0.08752196,0.007797301,1.090019,0.1626546
3.29628,274.0227,5,247.1397,-217.7026,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961911,-0.006147447,-0.08698189,-0.00641491,0.9999755,0.002795739,-0.1951914,1.693504,0.155189,0,0,1,0,1,0,0,0,0,0.9810507,-0.1809865,-0.06916475,0.1888439,0.9730384,0.132417,0.05578119,1.326066,0.1626909,0.843841,0.1835519,-0.5042232,-0.1613571,0.9829831,0.0877958,0.008314788,1.090489,0.1637092
3.307479,274.0327,5,247.0839,-217.6986,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963422,-0.006074488,-0.0852375,-0.006291813,0.9999776,0.002281232,-0.1954132,1.693495,0.1547693,0,0,1,0,1,0,0,0,0,0.9809313,-0.1814515,-0.06963527,0.1893634,0.9729654,0.1322114,0.05606079,1.326107,0.1625952,0.8432316,0.1839864,-0.5050838,-0.1617047,0.9829009,0.08807632,0.01576471,1.094317,0.171946
3.318847,274.0605,5,247.0272,-217.6946,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99643,-0.006098582,-0.08420289,-0.006265679,0.9999789,0.001720336,-0.1958026,1.6935,0.1544875,0,0,1,0,1,0,0,0,0,0.9808727,-0.1816978,-0.06981957,0.1896226,0.9729505,0.131949,0.05578399,1.326067,0.1621775,0.843144,0.1847467,-0.5049527,-0.1625808,0.9827551,0.08809095,0.009804904,1.091371,0.1650507
3.329956,274.0715,5,246.9718,-217.6907,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964901,-0.00588076,-0.0835048,-0.005966106,0.9999819,0.000772557,-0.1959534,1.693484,0.1543431,0,0,1,0,1,0,0,0,0,0.9809186,-0.1813979,-0.06995332,0.1893454,0.9730012,0.1319735,0.05551022,1.32605,0.1617948,0.8431468,0.1842863,-0.5051157,-0.1621569,0.9828417,0.08790484,0.01041633,1.091827,0.1661683
3.340902,274.0791,5,246.9172,-217.6868,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965603,-0.005879635,-0.08266199,-0.005904756,0.9999825,5.94405E-05,-0.1962058,1.693468,0.1539558,0,0,1,0,1,0,0,0,0,0.9808507,-0.1816511,-0.0702492,0.1896287,0.9729767,0.1317474,0.05558574,1.326141,0.1618699,0.8426868,0.1843492,-0.5058603,-0.161911,0.9828332,0.08845183,0.01732904,1.095379,0.1740096
3.352054,274.0966,5,246.8616,-217.6828,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965815,-0.005485175,-0.08243346,-0.005480932,0.9999849,-0.0002777714,-0.1965421,1.693412,0.1536471,0,0,1,0,1,0,0,0,0,0.9808236,-0.1815385,-0.07091331,0.1895917,0.9730443,0.1313006,0.05530989,1.326081,0.1615167,0.8429232,0.1848383,-0.5052878,-0.162701,0.9827366,0.08807448,0.01123601,1.09234,0.1669707
3.363453,274.1353,5,246.8047,-217.6787,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966041,-0.005302535,-0.08217216,-0.005308205,0.9999859,-0.0001494703,-0.1967613,1.69332,0.1534331,0,0,1,0,1,0,0,0,0,0.9808073,-0.1814026,-0.07148588,0.1895258,0.9730942,0.1310257,0.05502331,1.326001,0.1611437,0.8429682,0.1853565,-0.5050224,-0.1631895,0.9826387,0.08826332,0.01186585,1.092782,0.1681275
3.37433,274.1686,5,246.7505,-217.6747,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966126,-0.005069942,-0.08208358,-0.005085818,0.9999871,-1.566997E-05,-0.1970192,1.693342,0.1530808,0,0,1,0,1,0,0,0,0,0.980738,-0.181495,-0.07219887,0.1896943,0.9731323,0.1304979,0.05483687,1.326003,0.1610784,0.8426162,0.1858503,-0.5054282,-0.1634763,0.9825468,0.08875419,0.01870996,1.096256,0.1760133
3.386259,274.2103,5,246.691,-217.6704,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966313,-0.004790836,-0.08187115,-0.004800741,0.9999885,-7.586414E-05,-0.197277,1.69335,0.1527514,0,0,1,0,1,0,0,0,0,0.980696,-0.181475,-0.07281637,0.1897409,0.973183,0.1300512,0.05455232,1.325952,0.1607478,0.8430911,0.1866943,-0.5043238,-0.1646967,0.9823806,0.08833709,0.01240832,1.093068,0.1687136
3.397447,274.2464,5,246.6352,-217.6662,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965978,-0.004242406,-0.08230901,-0.004273979,0.9999908,0.0002073993,-0.1974417,1.693515,0.1525645,0,0,1,0,1,0,0,0,0,0.980689,-0.181367,-0.07317948,0.1896617,0.9732637,0.1295616,0.05453551,1.326036,0.160982,0.8434126,0.1870824,-0.503642,-0.1652619,0.9823039,0.08813374,0.01310641,1.093513,0.1699972
3.408589,274.2675,5,246.5796,-217.6621,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965621,-0.004085429,-0.08274984,-0.00412477,0.9999915,0.0003044697,-0.1976876,1.693563,0.1522736,0,0,1,0,1,0,0,0,0,0.980696,-0.1811589,-0.07360041,0.189487,0.9733731,0.1289938,0.05430686,1.326034,0.1607738,0.843759,0.1873629,-0.5029571,-0.1655998,0.98225,0.08810069,0.01380259,1.093966,0.1712411
3.419951,274.292,5,246.523,-217.6578,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965637,-0.004172225,-0.08272552,-0.004227264,0.9999909,0.0004901852,-0.1978596,1.693593,0.1519391,0,0,1,0,1,0,0,0,0,0.9806709,-0.1812543,-0.07369769,0.1895698,0.9734265,0.1284685,0.05407983,1.326152,0.160574,0.8441261,0.1879042,-0.5021387,-0.1663813,0.9821423,0.08782822,0.01397771,1.094,0.1709159
3.431261,274.2977,5,246.4666,-217.6536,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965484,-0.004139375,-0.08291292,-0.004191861,0.9999911,0.0004589497,-0.1980004,1.693676,0.1517595,0,0,1,0,1,0,0,0,0,0.9807843,-0.1808803,-0.07310688,0.1890904,0.9735881,0.1279493,0.05388039,1.326211,0.1604243,0.8445819,0.1878092,-0.5014074,-0.1666882,0.9821545,0.08710639,0.01470524,1.094469,0.172235
3.442544,274.2629,5,246.4103,-217.6494,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965686,-0.004134599,-0.08266854,-0.004223872,0.9999906,0.0009050347,-0.1981526,1.693734,0.1517096,0,0,1,0,1,0,0,0,0,0.9808564,-0.18085,-0.07220793,0.1889312,0.9736288,0.1278747,0.05365193,1.32636,0.160647,0.8448799,0.1879672,-0.5008458,-0.1669717,0.9821225,0.08692449,0.01540458,1.094943,0.1735538
3.454422,274.2104,5,246.3511,-217.645,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966061,-0.004053511,-0.08221817,-0.004147994,0.9999909,0.0009784048,-0.1983747,1.693751,0.1514395,0,0,1,0,1,0,0,0,0,0.9809134,-0.1808315,-0.0714767,0.1888051,0.9736691,0.1277542,0.05344456,1.326396,0.1605558,0.8449382,0.1889318,-0.500384,-0.1680533,0.981933,0.08698053,0.01500183,1.094751,0.1726671
3.466503,274.1676,5,246.2908,-217.6406,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966727,-0.003926611,-0.08141315,-0.004028089,0.9999913,0.00108226,-0.1985377,1.693695,0.1512618,0,0,1,0,1,0,0,0,0,0.9809901,-0.1807127,-0.0707221,0.1885819,0.973713,0.1277489,0.05324376,1.326398,0.1604244,0.8450665,0.1892973,-0.5000291,-0.1684063,0.9818625,0.08709368,0.01566511,1.095206,0.1738808
3.476727,274.1235,5,246.2399,-217.6369,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967152,-0.003830873,-0.08089542,-0.003918513,0.9999919,0.0009246513,-0.1986478,1.693671,0.1512892,0,0,1,0,1,0,0,0,0,0.9811113,-0.1803309,-0.07001197,0.1880997,0.9738193,0.1276504,0.05319124,1.326502,0.160904,0.8449965,0.1901095,-0.4998393,-0.1691207,0.9817055,0.08747831,0.01632077,1.095668,0.1751354
3.486896,274.0817,5,246.1891,-217.6333,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967654,-0.003704603,-0.0802815,-0.003747611,0.9999929,0.0003850393,-0.1989441,1.693676,0.1510525,0,0,1,0,1,0,0,0,0,0.9812297,-0.1800142,-0.06916189,0.1876586,0.9739299,0.1274548,0.05299419,1.326451,0.1607795,0.8449576,0.1910423,-0.4995493,-0.1701356,0.9815204,0.08758789,0.01565439,1.095267,0.1738549
3.496918,274.0318,5,246.1391,-217.6298,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967933,-0.003211784,-0.07995605,-0.003217219,0.9999948,-6.084668E-05,-0.1991025,1.69366,0.1509347,0,0,1,0,1,0,0,0,0,0.9814005,-0.1793565,-0.06844246,0.1869119,0.974057,0.1275809,0.05278927,1.326537,0.1606985,0.844887,0.1914097,-0.4995283,-0.1704822,0.9814481,0.08772391,0.01633805,1.095733,0.1750076
3.516549,273.9893,5,246.0412,-217.623,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968265,-0.003003757,-0.07954848,-0.002955755,0.9999954,-0.0007211809,-0.1992411,1.693666,0.1508218,0,0,1,0,1,0,0,0,0,0.9815313,-0.1789676,-0.06758177,0.1864162,0.9741235,0.1277983,0.05300957,1.326471,0.1606854,0.845147,0.191455,-0.4990708,-0.1705528,0.9814396,0.08768162,0.01699626,1.096194,0.1761991
3.526155,273.9388,5,245.9933,-217.6197,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968832,-0.003322301,-0.07882214,-0.003194692,0.9999934,-0.001744997,-0.1993597,1.69363,0.1507145,0,0,1,0,1,0,0,0,0,0.9816162,-0.1787627,-0.0668838,0.1861193,0.9741711,0.1278683,0.05285692,1.326519,0.1606033,0.8450711,0.1918814,-0.4990357,-0.1710987,0.9813524,0.08759442,0.0167861,1.095618,0.1744981
3.535408,273.8979,5,245.9472,-217.6165,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968726,-0.003322612,-0.07895517,-0.003140252,0.9999921,-0.002433722,-0.1996193,1.693617,0.1505861,0,0,1,0,1,0,0,0,0,0.9817315,-0.1784666,-0.06597781,0.1857183,0.9741908,0.1283008,0.05276167,1.326566,0.1604895,0.8451443,0.1921579,-0.4988049,-0.1713914,0.9812975,0.08763659,0.01745218,1.096043,0.1756116
3.545532,273.8448,5,245.8967,-217.6131,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969017,-0.003614647,-0.07857454,-0.003361251,0.9999887,-0.003356942,-0.1998056,1.69363,0.1503564,0,0,1,0,1,0,0,0,0,0.981781,-0.1783418,-0.06557822,0.1855375,0.9742304,0.1282614,0.05293828,1.326694,0.1608062,0.8451106,0.1924533,-0.4987483,-0.1717998,0.9812362,0.08752374,0.01809841,1.096486,0.1767543
3.554401,273.8214,5,245.8524,-217.6102,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969037,-0.003861793,-0.07853746,-0.003605221,0.9999877,-0.003408396,-0.1999752,1.693649,0.1502205,0,0,1,0,1,0,0,0,0,0.9818181,-0.1781277,-0.06560338,0.1853189,0.9743024,0.1280307,0.05269349,1.326829,0.1604578,0.845024,0.1930397,-0.4986687,-0.1725863,0.9811144,0.08734147,0.01732588,1.096084,0.1748092
3.564222,273.8227,5,245.8034,-217.6069,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968898,-0.004173459,-0.07869792,-0.003916215,0.9999865,-0.003422807,-0.2002349,1.693642,0.1500962,0,0,1,0,1,0,0,0,0,0.9819545,-0.1775898,-0.06501913,0.184709,0.9744033,0.1281438,0.05260748,1.326862,0.1602858,0.8452587,0.1927174,-0.4983956,-0.1724235,0.9811757,0.08697352,0.01798385,1.096477,0.1758956
3.575532,273.7883,5,245.747,-217.6032,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968904,-0.00442146,-0.07867777,-0.004177282,0.9999859,-0.003267848,-0.2004056,1.693641,0.1500112,0,0,1,0,1,0,0,0,0,0.9820477,-0.1772687,-0.06448281,0.1843144,0.9744843,0.1280955,0.05252606,1.326957,0.1604198,0.8454541,0.19226,-0.4982404,-0.1721887,0.981262,0.08646391,0.01864326,1.096857,0.1770282
3.586404,273.7567,5,245.6927,-217.5996,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996903,-0.004569269,-0.07850766,-0.004419629,0.9999881,-0.00207971,-0.2005632,1.693625,0.1499388,0,0,1,0,1,0,0,0,0,0.9821196,-0.1770113,-0.0640949,0.1840006,0.9745594,0.1279761,0.05243045,1.327076,0.1602972,0.8453903,0.192434,-0.4982814,-0.1725592,0.9812221,0.08617748,0.01750267,1.096208,0.1748465
3.59669,273.7339,5,245.6414,-217.5963,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969115,-0.005212714,-0.07836103,-0.005138054,0.9999861,-0.001154366,-0.2009365,1.693634,0.149834,0,0,1,0,1,0,0,0,0,0.9821764,-0.1766561,-0.064206,0.18366,0.9746348,0.1278903,0.05231601,1.327103,0.1601248,0.8453764,0.1925493,-0.4982604,-0.1727481,0.9811972,0.08608267,0.01809353,1.096571,0.1758693
3.607796,273.7402,5,245.586,-217.5927,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969502,-0.00552519,-0.0778451,-0.005477021,0.9999847,-0.0008322801,-0.2010166,1.693603,0.1499452,0,0,1,0,1,0,0,0,0,0.9821554,-0.1766378,-0.06457329,0.1837055,0.9745842,0.1282109,0.05212158,1.327336,0.1603356,0.8451374,0.1929027,-0.4985291,-0.1731161,0.9811252,0.08616312,0.01864088,1.096951,0.1769113
3.618812,273.7616,5,245.531,-217.589,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969813,-0.006260474,-0.07739043,-0.006160283,0.9999799,-0.001533276,-0.2011907,1.693618,0.1498618,0,0,1,0,1,0,0,0,0,0.9821405,-0.1765159,-0.06513286,0.1836404,0.9746646,0.1276916,0.05204672,1.327371,0.1601127,0.8445126,0.1934245,-0.4993854,-0.1739149,0.9810104,0.08586177,0.02329707,1.100115,0.1818325
3.628511,273.7941,5,245.4827,-217.5858,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969947,-0.006897491,-0.07716405,-0.00674291,0.9999747,-0.002263647,-0.2014599,1.693587,0.1498306,0,0,1,0,1,0,0,0,0,0.9821799,-0.1761471,-0.06553555,0.1833155,0.9747711,0.1273453,0.05197567,1.327397,0.1598724,0.8444636,0.1936133,-0.4993949,-0.1740592,0.9809735,0.08598985,0.02391696,1.100605,0.1829163
3.63898,273.8174,5,245.4304,-217.5824,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970465,-0.007725717,-0.07641196,-0.007516614,0.9999672,-0.00302374,-0.2015647,1.693542,0.1498327,0,0,1,0,1,0,0,0,0,0.9820906,-0.1763482,-0.06632769,0.183612,0.9747519,0.1270639,0.05206549,1.327478,0.1597889,0.8443034,0.193406,-0.4997458,-0.1740677,0.9810081,0.08557739,0.02454394,1.101091,0.1840315
3.651261,273.8637,5,245.3692,-217.5782,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971049,-0.008522146,-0.07555974,-0.008326029,0.9999611,-0.002910157,-0.2017759,1.693482,0.1497817,0,0,1,0,1,0,0,0,0,0.9820005,-0.1765557,-0.06710458,0.183915,0.9747242,0.1268384,0.05209291,1.327431,0.1596149,0.8442175,0.1935744,-0.499826,-0.1743021,0.9809721,0.08551405,0.02239311,1.099085,0.1804286
3.661115,273.9092,5,245.32,-217.5749,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971605,-0.009101206,-0.07475543,-0.008938173,0.9999569,-0.002515171,-0.2018295,1.693402,0.1498322,0,0,1,0,1,0,0,0,0,0.981914,-0.1766565,-0.06809747,0.1841416,0.9747099,0.1266197,0.05210465,1.327446,0.1593863,0.8440827,0.1933052,-0.5001574,-0.1741871,0.9810207,0.08518931,0.02299482,1.099447,0.1814706
3.672369,273.9672,5,245.2639,-217.571,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972171,-0.009591587,-0.07393396,-0.00941457,0.9999519,-0.002742389,-0.2019055,1.693361,0.1498515,0,0,1,0,1,0,0,0,0,0.9818672,-0.1766127,-0.0688833,0.1841919,0.9747412,0.126305,0.05214471,1.327491,0.1595481,0.8440076,0.1929201,-0.5004328,-0.173895,0.9810946,0.084935,0.02357721,1.099814,0.182532
3.683455,274.013,5,245.2086,-217.5671,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972538,-0.01033814,-0.07333565,-0.01015659,0.9999444,-0.00284807,-0.2021233,1.693394,0.1497567,0,0,1,0,1,0,0,0,0,0.9817674,-0.1768696,-0.06964374,0.1845353,0.974721,0.1259595,0.0521996,1.327578,0.1594258,0.843718,0.1930923,-0.5008546,-0.1741592,0.9810559,0.08484115,0.0216884,1.098381,0.1794415
3.694698,274.0576,5,245.1525,-217.5631,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997315,-0.01050828,-0.0724746,-0.01030504,0.9999418,-0.003177662,-0.2021141,1.69334,0.1498302,0,0,1,0,1,0,0,0,0,0.9816929,-0.1768516,-0.07072842,0.1846491,0.9747462,0.125597,0.05219799,1.327535,0.1591849,0.8434542,0.1932367,-0.5012431,-0.1743162,0.9810252,0.08487371,0.02217388,1.09874,0.1804277
