timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.791126,187.1921,5,-232.4864,-231.3517,-210.2757,-247.3737,-222.7397,-234.675,-227.6966,-236.8026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4897615,-0.02933349,-0.8713628,0.02787314,0.9994498,-0.01797891,-0.1399756,1.683875,-0.0343112,0,0,1,0,1,0,0,0,0,0.1265882,-0.1210329,0.9845438,-0.05722417,0.9899844,0.1290593,-0.1639759,1.351718,0.241084,0.3849151,0.07398304,0.919982,0.07347313,0.9911624,-0.1104479,-0.1284963,1.051589,0.1395271
1.805004,187.3266,5,-232.4953,-231.4206,-210.2757,-247.3737,-222.7717,-234.6456,-227.6958,-236.7592,,,False,0,0,0,FALSE,FALSE,FALSE,0.4934419,-0.030531,-0.8692429,0.0297069,0.9993923,-0.01823865,-0.1391273,1.683849,-0.03439622,0,0,1,0,1,0,0,0,0,0.1255206,-0.121317,0.9846455,-0.05613959,0.9900362,0.1291378,-0.1621577,1.35239,0.2429619,0.3871126,0.07372116,0.9190806,0.07320458,0.9911944,-0.110339,-0.1290258,1.051503,0.1391272
1.819701,187.2648,5,-232.5045,-231.4935,-210.2757,-247.3737,-222.8056,-234.6144,-227.695,-236.7131,,,False,0,0,0,FALSE,FALSE,FALSE,0.4957702,-0.03056748,-0.8679156,0.03079449,0.9993706,-0.01760685,-0.1385894,1.683805,-0.03440063,0,0,1,0,1,0,0,0,0,0.1238944,-0.1213173,0.9848514,-0.05599962,0.9900616,0.1290039,-0.1623622,1.352396,0.2428942,0.3867584,0.07345318,0.9192511,0.07319683,0.9912326,-0.1100011,-0.1291708,1.051459,0.1390352
1.832723,187.1702,5,-232.5127,-231.5581,-210.2757,-247.3737,-222.8357,-234.5868,-227.6943,-236.6723,,,False,0,0,0,FALSE,FALSE,FALSE,0.4988203,-0.03106808,-0.8661486,0.03203306,0.9993354,-0.01739736,-0.138256,1.683816,-0.03466842,0,0,1,0,1,0,0,0,0,0.1226805,-0.122182,0.9848965,-0.05478603,0.9900458,0.129645,-0.1607209,1.352879,0.2447011,0.3859332,0.07369968,0.9195781,0.07279575,0.9912627,-0.1099961,-0.1299886,1.051262,0.1387936
1.846918,187.1003,5,-232.5215,-231.6285,-210.2757,-247.3737,-222.8685,-234.5568,-227.6935,-236.6279,,,False,0,0,0,FALSE,FALSE,FALSE,0.5024403,-0.03156321,-0.8640357,0.03360014,0.9992914,-0.01696548,-0.1374533,1.683755,-0.03441026,0,0,1,0,1,0,0,0,0,0.1189016,-0.1223456,0.9853395,-0.05516817,0.9900324,0.1295855,-0.1609831,1.352979,0.2449281,0.3836866,0.07433122,0.920467,0.07252409,0.9912512,-0.1102782,-0.130353,1.051228,0.1386868
1.860618,186.8807,5,-232.5297,-231.6965,-210.2757,-247.3737,-222.9001,-234.5277,-227.6928,-236.5849,,,False,0,0,0,FALSE,FALSE,FALSE,0.5101535,-0.03313891,-0.8594447,0.03660662,0.9991885,-0.01679808,-0.1362784,1.683624,-0.03436069,0,0,1,0,1,0,0,0,0,0.1119765,-0.1228647,0.986086,-0.05422534,0.9900928,0.1295216,-0.1606554,1.353569,0.2464648,0.3782736,0.07529637,0.9226264,0.07248316,0.991217,-0.110612,-0.1314564,1.05112,0.1386201
1.874619,186.4785,5,-232.5376,-231.7661,-210.2757,-247.3737,-222.9324,-234.4981,-227.692,-236.5411,,,False,0,0,0,FALSE,FALSE,FALSE,0.5140873,-0.03411025,-0.8570596,0.03739661,0.9991502,-0.01733385,-0.1356041,1.683523,-0.03429389,0,0,1,0,1,0,0,0,0,0.1052584,-0.1227236,0.9868432,-0.05480648,0.9901317,0.1289783,-0.1613369,1.353708,0.2467514,0.3735028,0.07523855,0.9245728,0.07320691,0.9912059,-0.1102346,-0.1321083,1.0511,0.1386359
1.889107,186.0882,5,-232.5453,-231.8381,-210.2757,-247.3737,-222.9659,-234.4674,-227.6912,-236.4957,,,False,0,0,0,FALSE,FALSE,FALSE,0.5181265,-0.03528167,-0.8545761,0.03797922,0.9991124,-0.01822227,-0.1349538,1.683454,-0.03420221,0,0,1,0,1,0,0,0,0,0.09793846,-0.1224522,0.9876302,-0.05554888,0.9901814,0.128277,-0.1625387,1.353728,0.2467968,0.3678672,0.07504413,0.9268453,0.07368065,0.9912519,-0.109503,-0.1328231,1.05104,0.1386545
1.903123,185.6632,5,-232.5522,-231.9079,-210.2757,-247.3737,-222.9982,-234.4377,-227.6905,-236.4518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5230277,-0.03617318,-0.851548,0.0385017,0.9990818,-0.01879227,-0.1342779,1.683333,-0.03416783,0,0,1,0,1,0,0,0,0,0.0921216,-0.123403,0.9880715,-0.0547514,0.9901621,0.1287688,-0.1616102,1.354208,0.2487286,0.3630788,0.0746325,0.9287646,0.07469763,0.9912472,-0.1088547,-0.1337308,1.050882,0.138741
1.917993,185.3265,5,-232.5591,-231.9819,-210.2757,-247.3737,-223.0325,-234.4062,-227.6897,-236.4052,,,False,0,0,0,FALSE,FALSE,FALSE,0.5337747,-0.0375364,-0.8447934,0.03977208,0.9990231,-0.01925962,-0.1324034,1.683168,-0.03357827,0,0,1,0,1,0,0,0,0,0.07283241,-0.123332,0.9896892,-0.05609772,0.990247,0.1275298,-0.1643987,1.35416,0.2490129,0.3472265,0.07393491,0.9348623,0.07663591,0.9913158,-0.1068637,-0.1357073,1.050544,0.1388525
1.931997,184.2089,5,-232.5642,-232.0517,-210.2757,-247.3737,-223.0649,-234.3765,-227.6889,-236.3613,,,False,0,0,0,FALSE,FALSE,FALSE,0.5397726,-0.03798876,-0.8409535,0.03989402,0.9990132,-0.01952257,-0.1316367,1.68304,-0.03354574,0,0,1,0,1,0,0,0,0,0.06287582,-0.1241892,0.9902645,-0.05598592,0.9902264,0.1277392,-0.1642565,1.354537,0.2507516,0.3407385,0.07339956,0.9372885,0.07744465,0.9913683,-0.1057885,-0.1367482,1.050395,0.1391463
1.945445,183.633,5,-232.5685,-232.1188,-210.2757,-247.3737,-223.0959,-234.3481,-227.6882,-236.3192,,,False,0,0,0,FALSE,FALSE,FALSE,0.545601,-0.03893051,-0.8371403,0.0398104,0.9989967,-0.02051133,-0.1304699,1.682895,-0.03303115,0,0,1,0,1,0,0,0,0,0.05335134,-0.1242707,0.990813,-0.05663556,0.9902524,0.12725,-0.1654096,1.354549,0.251124,0.3318501,0.07279891,0.9405189,0.078457,0.9914336,-0.1044224,-0.1377852,1.050202,0.1392187
1.95854,183.0822,5,-232.572,-232.1842,-210.2757,-247.3737,-223.1261,-234.3203,-227.6874,-236.2782,,,False,0,0,0,FALSE,FALSE,FALSE,0.5519804,-0.04007049,-0.8328937,0.04004447,0.9989661,-0.02152171,-0.1294912,1.6827,-0.03272703,0,0,1,0,1,0,0,0,0,0.04122284,-0.1242706,0.9913917,-0.05756009,0.9902918,0.1265261,-0.1675385,1.354368,0.2509379,0.3222728,0.07225116,0.9438856,0.07979405,0.9914613,-0.1031372,-0.1389032,1.05004,0.1392426
1.972466,182.3811,5,-232.5749,-232.2538,-210.2757,-247.3737,-223.1583,-234.2908,-227.6867,-236.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.5651062,-0.04300822,-0.8238964,0.04097848,0.9988709,-0.02403515,-0.1273738,1.682268,-0.0320159,0,0,1,0,1,0,0,0,0,0.01472484,-0.1260103,0.9919196,-0.05881413,0.9902004,0.126665,-0.1697584,1.354592,0.252638,0.3031389,0.07221389,0.9502063,0.08167607,0.9914865,-0.1014078,-0.1417001,1.049661,0.1393134
1.986629,180.8504,5,-232.5759,-232.3246,-210.2757,-247.3737,-223.191,-234.2608,-227.6859,-236.1902,,,False,0,0,0,FALSE,FALSE,FALSE,0.5719107,-0.04448191,-0.8191092,0.04151196,0.9988187,-0.025257,-0.1262648,1.682127,-0.03162125,0,0,1,0,1,0,0,0,0,0.002261852,-0.1269454,0.9919071,-0.05911837,0.9901578,0.1268563,-0.1714041,1.354508,0.2527441,0.2920488,0.07233503,0.9536641,0.08278532,0.9914813,-0.1005555,-0.1430563,1.049521,0.1393475
2.000533,180.1297,5,-232.5761,-232.3941,-210.2757,-247.3737,-223.2231,-234.2314,-227.6852,-236.1467,,,False,0,0,0,FALSE,FALSE,FALSE,0.5790823,-0.04563759,-0.813991,0.04229043,0.9987693,-0.02591157,-0.1253129,1.681997,-0.03135994,0,0,1,0,1,0,0,0,0,-0.01103914,-0.1270834,0.9918306,-0.06008225,0.9901832,0.1262036,-0.1730654,1.354447,0.2530369,0.2819893,0.07203325,0.9567096,0.08378205,0.9915192,-0.09934884,-0.1446184,1.04926,0.1395687
2.014664,179.3623,5,-232.5753,-232.4648,-210.2757,-247.3737,-223.2557,-234.2014,-227.6844,-236.1024,,,False,0,0,0,FALSE,FALSE,FALSE,0.5865663,-0.04669858,-0.8085541,0.04271293,0.9987307,-0.02669623,-0.1237456,1.681896,-0.03045987,0,0,1,0,1,0,0,0,0,-0.02752947,-0.1275985,0.9914438,-0.06159128,0.9901518,0.125722,-0.1751288,1.354378,0.2532006,0.2691914,0.07158837,0.9604223,0.08520263,0.9915532,-0.09778978,-0.1461541,1.049101,0.1395921
2.029291,178.4095,5,-232.5733,-232.5379,-210.2757,-247.3737,-223.2895,-234.1704,-227.6836,-236.0565,,,False,0,0,0,FALSE,FALSE,FALSE,0.6014397,-0.04844588,-0.797448,0.04346601,0.9986656,-0.02788778,-0.1214908,1.681677,-0.02967683,0,0,1,0,1,0,0,0,0,-0.05817823,-0.1281898,0.9900417,-0.06335225,0.9901967,0.1244871,-0.1797058,1.354256,0.2532496,0.2458076,0.07131758,0.9666915,0.08751993,0.9915833,-0.09540831,-0.1491158,1.048777,0.1401128
2.042156,176.637,5,-232.5695,-232.6021,-210.2757,-247.3737,-223.3192,-234.1432,-227.6829,-236.0163,,,False,0,0,0,FALSE,FALSE,FALSE,0.6093543,-0.04938051,-0.7913591,0.0444387,0.998617,-0.0280951,-0.1198363,1.681542,-0.02869773,0,0,1,0,1,0,0,0,0,-0.07404337,-0.1281518,0.9889867,-0.06450028,0.9902479,0.1234862,-0.1816737,1.354257,0.2534116,0.2329286,0.07138304,0.9698704,0.08903053,0.9915491,-0.09436059,-0.1506621,1.048627,0.140153
2.055022,175.7184,5,-232.5647,-232.6662,-210.2757,-247.3737,-223.3489,-234.1159,-227.6822,-235.976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6182095,-0.04968879,-0.7844412,0.04556952,0.998587,-0.02734057,-0.1185583,1.68149,-0.02804976,0,0,1,0,1,0,0,0,0,-0.09255804,-0.127774,0.987475,-0.0657914,0.9903497,0.1219792,-0.184961,1.354006,0.2527079,0.2197781,0.0713461,0.9729375,0.09017647,0.9915664,-0.09308224,-0.1522097,1.048495,0.1401861
2.068618,174.6452,5,-232.5583,-232.7339,-210.2757,-247.3737,-223.3802,-234.0871,-227.6814,-235.9334,,,False,0,0,0,FALSE,FALSE,FALSE,0.6275005,-0.04945809,-0.7770438,0.04650793,0.9985794,-0.02600122,-0.1173338,1.681486,-0.02754596,0,0,1,0,1,0,0,0,0,-0.1087856,-0.128014,0.985788,-0.06686607,0.9903697,0.12123,-0.1877705,1.353853,0.2521732,0.2065246,0.0714534,0.9758289,0.09138598,0.9915617,-0.09194634,-0.1540312,1.048248,0.1404458
2.083389,173.7027,5,-232.5502,-232.8073,-210.2757,-247.3737,-223.4143,-234.0558,-227.6806,-235.8871,,,False,0,0,0,FALSE,FALSE,FALSE,0.6458048,-0.04892803,-0.7619333,0.04833724,0.9985627,-0.02315332,-0.1139261,1.681471,-0.02561291,0,0,1,0,1,0,0,0,0,-0.1455857,-0.1277188,0.9810671,-0.06964549,0.9904953,0.1186111,-0.1930893,1.353667,0.2512575,0.1795375,0.07197561,0.9811146,0.0939711,0.9915045,-0.08993392,-0.1572067,1.04801,0.1404441
2.09613,171.5592,5,-232.5409,-232.8703,-210.2757,-247.3737,-223.4437,-234.0288,-227.6799,-235.8472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6547728,-0.04898842,-0.7542367,0.04882389,0.9985546,-0.02247181,-0.1125434,1.681492,-0.0251304,0,0,1,0,1,0,0,0,0,-0.1623219,-0.1280519,0.9783937,-0.07134539,0.9904716,0.117796,-0.1965597,1.353471,0.2500162,0.1665246,0.07222058,0.9833889,0.09527079,0.9914696,-0.08894694,-0.1585018,1.047992,0.1411175
2.108689,170.5801,5,-232.5306,-232.9323,-210.2757,-247.3737,-223.4727,-234.0022,-227.6793,-235.8078,,,False,0,0,0,FALSE,FALSE,FALSE,0.671321,-0.04880197,-0.7395585,0.04892206,0.9985715,-0.0214856,-0.1092381,1.681406,-0.02333242,0,0,1,0,1,0,0,0,0,-0.1819844,-0.127558,0.9749926,-0.07237995,0.990598,0.1160898,-0.1990994,1.353548,0.2497037,0.152987,0.07255781,0.985561,0.0963244,0.9914572,-0.08794418,-0.1600477,1.047864,0.1410922
2.121062,169.4273,5,-232.5193,-232.9931,-210.2757,-247.3737,-223.5013,-233.976,-227.6786,-235.7691,,,False,0,0,0,FALSE,FALSE,FALSE,0.6797348,-0.04831892,-0.7318646,0.04811621,0.9986159,-0.02124131,-0.1077164,1.681441,-0.02248641,0,0,1,0,1,0,0,0,0,-0.202207,-0.1270406,0.971068,-0.07414179,0.9906909,0.1141691,-0.2021056,1.35346,0.2489877,0.1394136,0.07274204,0.9875588,0.0976577,0.9914265,-0.08681326,-0.161576,1.047739,0.1410512
2.134232,168.2373,5,-232.5058,-233.0576,-210.2757,-247.3737,-223.5317,-233.9481,-227.6779,-235.7278,,,False,0,0,0,FALSE,FALSE,FALSE,0.6945378,-0.0491167,-0.717778,0.04883242,0.9985845,-0.02108064,-0.1044703,1.681331,-0.02038016,0,0,1,0,1,0,0,0,0,-0.2404571,-0.1263144,0.9624059,-0.07788736,0.9908103,0.1105823,-0.2083299,1.353241,0.2469993,0.112767,0.07281834,0.9909496,0.1002402,0.9913892,-0.08425768,-0.1646569,1.047526,0.141221
2.147383,165.9718,5,-232.4899,-233.1214,-210.2757,-247.3737,-223.5621,-233.9203,-227.6771,-235.6866,,,False,0,0,0,FALSE,FALSE,FALSE,0.707581,-0.05165164,-0.704742,0.05147386,0.9984429,-0.02149623,-0.1018478,1.681255,-0.0187059,0,0,1,0,1,0,0,0,0,-0.2778221,-0.1255634,0.952391,-0.08123833,0.9909402,0.1069477,-0.2143183,1.35316,0.2448394,0.08670077,0.07373114,0.9935023,0.1023972,0.9913162,-0.08250488,-0.1675454,1.047493,0.1414192
2.166717,163.7375,5,-232.4628,-233.2142,-210.2757,-247.3737,-223.6067,-233.8793,-227.6761,-235.6261,,,False,0,0,0,FALSE,FALSE,FALSE,0.7199744,-0.05346796,-0.6919378,0.05416559,0.9983157,-0.0207823,-0.09864548,1.681071,-0.01647968,0,0,1,0,1,0,0,0,0,-0.3185546,-0.1239346,0.9397676,-0.08347461,0.991232,0.1024261,-0.2195446,1.353279,0.2432023,0.06210539,0.0750442,0.9952443,0.1046282,0.9911854,-0.08126718,-0.1704631,1.047372,0.1411446
2.188134,161.2748,5,-232.4284,-233.3156,-210.2757,-247.3737,-223.6561,-233.8339,-227.6749,-235.559,,,False,0,0,0,FALSE,FALSE,FALSE,0.7316065,-0.05372726,-0.6796067,0.05549288,0.9982748,-0.01918113,-0.09543459,1.681046,-0.01420989,0,0,1,0,1,0,0,0,0,-0.3553182,-0.1218651,0.9267674,-0.0858613,0.9915286,0.09746203,-0.2253632,1.353337,0.2407855,0.03974138,0.07657461,0.9962716,0.1068594,0.9910154,-0.08043325,-0.1728343,1.047375,0.1410479
2.211105,159.0234,5,-232.3873,-233.4228,-210.2757,-247.3737,-223.7092,-233.7853,-227.6737,-235.487,,,False,0,0,0,FALSE,FALSE,FALSE,0.7421378,-0.05451969,-0.6680266,0.05836657,0.9981568,-0.01662085,-0.09277332,1.68098,-0.01237528,0,0,1,0,1,0,0,0,0,-0.3930581,-0.1206792,0.9115601,-0.08898751,0.9916893,0.09291652,-0.2320505,1.35293,0.237089,0.01817932,0.07772331,0.9968092,0.1088177,0.9908979,-0.07924695,-0.1744664,1.047717,0.14167
2.233386,156.6747,5,-232.3432,-233.5251,-210.2757,-247.3737,-223.7606,-233.7381,-227.6725,-235.4172,,,False,0,0,0,FALSE,FALSE,FALSE,0.7521775,-0.05630661,-0.6565508,0.0613478,0.9979991,-0.01530653,-0.08977507,1.680909,-0.01013628,0,0,1,0,1,0,0,0,0,-0.4275781,-0.1188292,0.8961343,-0.09134386,0.9919281,0.08794821,-0.239498,1.352232,0.2320543,-7.412676E-05,0.07940915,0.9968421,0.1098064,0.9908149,-0.07892086,-0.1764947,1.047684,0.141171
2.256818,154.4925,5,-232.2928,-233.6308,-210.2757,-247.3737,-223.8147,-233.6884,-227.6712,-235.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620037,-0.05694218,-0.6450642,0.06370067,0.9978865,-0.01283855,-0.08685204,1.680901,-0.007887201,0,0,1,0,1,0,0,0,0,-0.4578723,-0.1181437,0.8811328,-0.09048929,0.9921763,0.08601074,-0.2435526,1.352283,0.2296546,-0.01827129,0.08104239,0.9965432,0.1110413,0.9907081,-0.07853196,-0.1776639,1.048129,0.1413407
2.278622,152.5418,5,-232.2425,-233.7276,-210.2757,-247.3737,-223.865,-233.6423,-227.67,-235.2755,,,False,0,0,0,FALSE,FALSE,FALSE,0.7716349,-0.05730096,-0.6334795,0.06546021,0.9977998,-0.01051889,-0.08437712,1.681031,-0.006094499,0,0,1,0,1,0,0,0,0,-0.4873883,-0.1172883,0.8652722,-0.09304581,0.9922718,0.08209261,-0.2558505,1.35018,0.2194511,-0.03448954,0.08220936,0.9960181,0.1128133,0.9905615,-0.07785255,-0.1785814,1.048607,0.1413842
2.301182,150.6084,5,-232.1871,-233.8259,-210.2757,-247.3737,-223.9171,-233.5945,-227.6688,-235.2048,,,False,0,0,0,FALSE,FALSE,FALSE,0.779999,-0.05808131,-0.6230795,0.06821535,0.9976417,-0.00760165,-0.08165879,1.681117,-0.00394153,0,0,1,0,1,0,0,0,0,-0.5128082,-0.1155143,0.8506963,-0.09396695,0.9925052,0.07812601,-0.2688702,1.347658,0.2075542,-0.04937074,0.08429678,0.9952168,0.1139762,0.9903983,-0.07823451,-0.1803754,1.0486,0.1407508
2.322488,148.918,5,-232.1321,-233.9171,-210.2757,-247.3737,-223.9663,-233.5493,-227.6676,-235.1381,,,False,0,0,0,FALSE,FALSE,FALSE,0.7875677,-0.05794735,-0.6134975,0.0701689,0.9975265,-0.004142255,-0.0793755,1.681369,-0.002066926,0,0,1,0,1,0,0,0,0,-0.5360592,-0.1165141,0.8361011,-0.09531026,0.99245,0.07719456,-0.2725156,1.347903,0.2048867,-0.06469783,0.08721285,0.9940866,0.115063,0.9901813,-0.07938161,-0.1806844,1.04927,0.1408401
2.344961,147.3344,5,-232.0715,-234.0117,-210.2757,-247.3737,-224.0182,-233.5017,-227.6664,-235.0677,,,False,0,0,0,FALSE,FALSE,FALSE,0.7945528,-0.05612683,-0.6045953,0.07017985,0.9975343,-0.0003752019,-0.07727574,1.6818,-0.0006322023,0,0,1,0,1,0,0,0,0,-0.5553762,-0.1149648,0.8236142,-0.09485209,0.9926919,0.07460536,-0.2746745,1.347904,0.201592,-0.07989204,0.08790415,0.99292,0.1171592,0.9900278,-0.07822127,-0.1808397,1.050064,0.1413521
2.3673,146.0076,5,-232.009,-234.1043,-210.2757,-247.3737,-224.0697,-233.4544,-227.6652,-234.9977,,,False,0,0,0,FALSE,FALSE,FALSE,0.8011518,-0.05372721,-0.5960447,0.06922955,0.9975958,0.003129525,-0.07505998,1.682046,0.0008099992,0,0,1,0,1,0,0,0,0,-0.573579,-0.1143721,0.8111264,-0.09457176,0.9928293,0.0731176,-0.2775435,1.347891,0.1985547,-0.09453627,0.08832997,0.991595,0.1190168,0.989915,-0.07683353,-0.1820635,1.050281,0.1407521
2.390316,144.7344,5,-231.9426,-234.1983,-210.2757,-247.3737,-224.1229,-233.4056,-227.6639,-234.9256,,,False,0,0,0,FALSE,FALSE,FALSE,0.8067125,-0.0528075,-0.5885799,0.06846872,0.9976438,0.004335001,-0.0730701,1.682085,0.002207458,0,0,1,0,1,0,0,0,0,-0.5881552,-0.1151026,0.8005154,-0.09410547,0.9928369,0.07361442,-0.2800518,1.347696,0.1954071,-0.1062332,0.0897892,0.990279,0.1209696,0.989684,-0.07675812,-0.1820781,1.050879,0.1411527
2.411988,143.6945,5,-231.8784,-234.2856,-210.2757,-247.3737,-224.1729,-233.3597,-227.6627,-234.8577,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116938,-0.05336419,-0.5816404,0.06928021,0.9975839,0.005156212,-0.07153334,1.682175,0.003058171,0,0,1,0,1,0,0,0,0,-0.5998107,-0.115666,0.7917377,-0.09402715,0.9928298,0.07380996,-0.2820394,1.347821,0.1928195,-0.1173719,0.09056433,0.9889499,0.1220279,0.9896018,-0.07614134,-0.181677,1.051406,0.141564
2.435592,142.8529,5,-231.8072,-234.3797,-210.2757,-247.3737,-224.2274,-233.3097,-227.6614,-234.7838,,,False,0,0,0,FALSE,FALSE,FALSE,0.8173335,-0.05138953,-0.5738684,0.06925795,0.9975553,0.009310409,-0.06983553,1.682234,0.00402878,0,0,1,0,1,0,0,0,0,-0.612256,-0.1134308,0.7824807,-0.09296302,0.9931187,0.07122611,-0.2839726,1.348166,0.1896721,-0.1280836,0.0924617,0.9874439,0.1225047,0.9894948,-0.07676338,-0.1814759,1.051739,0.1410664
2.457042,141.9584,5,-231.7411,-234.4641,-210.2757,-247.3737,-224.2769,-233.2643,-227.6603,-234.7166,,,False,0,0,0,FALSE,FALSE,FALSE,0.8229927,-0.04996752,-0.56585,0.06997762,0.9974545,0.01369751,-0.06828039,1.682145,0.004948784,0,0,1,0,1,0,0,0,0,-0.601836,-0.1086465,0.7911949,-0.09092469,0.9935828,0.06727493,-0.2844393,1.347847,0.1865786,-0.1373487,0.0943421,0.9860197,0.1228367,0.989392,-0.07755408,-0.1814343,1.052384,0.140706
2.478806,142.7409,5,-231.6752,-234.5507,-210.2757,-247.3737,-224.3271,-233.2182,-227.6591,-234.6484,,,False,0,0,0,FALSE,FALSE,FALSE,0.8299983,-0.0482865,-0.5556718,0.06911876,0.9974709,0.01656387,-0.06685596,1.682032,0.005913461,0,0,1,0,1,0,0,0,0,-0.6207982,-0.1093076,0.7763128,-0.08972274,0.9936319,0.06815788,-0.2859445,1.347936,0.1832028,-0.1468231,0.09415561,0.9846714,0.1232316,0.9894452,-0.07623717,-0.1809358,1.052735,0.1405507
2.500892,141.3515,5,-231.6062,-234.637,-210.2757,-247.3737,-224.3781,-233.1714,-227.6579,-234.5792,,,False,0,0,0,FALSE,FALSE,FALSE,0.8378688,-0.04978834,-0.5435967,0.07164939,0.997247,0.01909782,-0.06540195,1.681636,0.007035705,0,0,1,0,1,0,0,0,0,-0.6340855,-0.1138172,0.7648406,-0.09362237,0.9931318,0.07017267,-0.2876047,1.347491,0.180975,-0.1568898,0.09159823,0.9833592,0.1228181,0.9897701,-0.07260041,-0.181064,1.05229,0.1398305
2.523234,140.3398,5,-231.5349,-234.723,-210.2757,-247.3737,-224.4297,-233.1241,-227.6567,-234.5092,,,False,0,0,0,FALSE,FALSE,FALSE,0.846793,-0.04970073,-0.5295959,0.0724405,0.9971245,0.02225147,-0.06374755,1.681384,0.007902746,0,0,1,0,1,0,0,0,0,-0.6377512,-0.1123535,0.762004,-0.09221779,0.9933258,0.06927995,-0.2877849,1.34753,0.1794956,-0.1661299,0.0882894,0.9821435,0.1219034,0.9901829,-0.06839211,-0.180033,1.052364,0.1396747
2.545675,140.0727,5,-231.4629,-234.809,-210.2757,-247.3737,-224.4815,-233.0765,-227.6554,-234.4389,,,False,0,0,0,FALSE,FALSE,FALSE,0.855256,-0.04918881,-0.5158663,0.07304117,0.9969892,0.02603037,-0.06257255,1.681065,0.008624609,0,0,1,0,1,0,0,0,0,-0.6365244,-0.1150373,0.762629,-0.09261656,0.9930593,0.07249411,-0.2878875,1.347485,0.1778241,-0.1743172,0.08847217,0.980707,0.1211514,0.9903156,-0.06780474,-0.1792318,1.052486,0.1389262
2.567877,140.1501,5,-231.3918,-234.8942,-210.2757,-247.3737,-224.5327,-233.0295,-227.6542,-234.3694,,,False,0,0,0,FALSE,FALSE,FALSE,0.8589971,-0.0498652,-0.5095463,0.07402749,0.9968841,0.02723907,-0.06215886,1.680888,0.008944305,0,0,1,0,1,0,0,0,0,-0.6394604,-0.1154857,0.7601009,-0.09095079,0.9930748,0.07436711,-0.2885331,1.346642,0.1763501,-0.1803647,0.08966364,0.9795045,0.1206221,0.9903362,-0.06844397,-0.1772994,1.05329,0.1389913
2.590496,139.9267,5,-231.319,-234.9808,-210.2757,-247.3737,-224.585,-232.9816,-227.653,-234.2985,,,False,0,0,0,FALSE,FALSE,FALSE,0.8661514,-0.05198346,-0.4970711,0.07681055,0.9966057,0.02961858,-0.06143368,1.680781,0.009488346,0,0,1,0,1,0,0,0,0,-0.6426222,-0.1187636,0.7569227,-0.09319197,0.9926943,0.0766376,-0.2889534,1.34647,0.174705,-0.185523,0.09048672,0.9784648,0.1191093,0.9904797,-0.06901398,-0.1775094,1.053208,0.137032
2.61349,139.669,5,-231.2445,-235.0684,-210.2757,-247.3737,-224.638,-232.9329,-227.6517,-234.2265,,,False,0,0,0,FALSE,FALSE,FALSE,0.8692325,-0.05295588,-0.4915593,0.07840593,0.99643,0.0313007,-0.06102553,1.680717,0.009796558,0,0,1,0,1,0,0,0,0,-0.643047,-0.1191023,0.7565085,-0.09201834,0.9926922,0.07806898,-0.289035,1.346125,0.1738823,-0.1871059,0.0906257,0.9781505,0.1187584,0.990519,-0.06905488,-0.1750276,1.054282,0.1387407
2.626229,139.6348,5,-231.2033,-235.117,-210.2757,-247.3737,-224.6674,-232.9059,-227.651,-234.1866,,,False,0,0,0,FALSE,FALSE,FALSE,0.8721578,-0.05387948,-0.486249,0.0795285,0.9963108,0.03224826,-0.06067453,1.680754,0.0099434,0,0,1,0,1,0,0,0,0,-0.6448327,-0.1202326,0.7548078,-0.0925857,0.9925651,0.07900874,-0.2889319,1.346002,0.1727499,-0.1886214,0.09120295,0.9778057,0.1179708,0.9905723,-0.06963684,-0.1757424,1.054034,0.1370803
