timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.462761,30.73441,5,284.3811,-291.1683,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5580696,0.0391228,0.8288714,0.04868454,0.9956235,-0.07977225,-0.1044861,1.691434,0.1872768,0,0,1,0,1,0,0,0,0,-0.5020783,-0.1863501,-0.8445064,0.02398742,0.9731323,-0.228994,-0.2332899,1.329962,-0.04912806,-0.5647827,0.158673,-0.8098418,0.06221737,0.9867353,0.1499416,-0.2313958,1.06231,0.02316624
3.474487,30.73245,5,284.4111,-291.1179,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5587845,0.0397736,0.8283586,0.0479401,0.9956298,-0.08014399,-0.1048828,1.691397,0.1870755,0,0,1,0,1,0,0,0,0,-0.5026127,-0.1868371,-0.844081,0.02306885,0.9731209,-0.2291366,-0.2335278,1.32992,-0.04911059,-0.5646141,0.159017,-0.8098919,0.06244086,0.9866821,0.1501982,-0.2313425,1.062312,0.02308476
3.485452,30.77192,5,284.4391,-291.0708,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5597323,0.04040686,0.8276878,0.04715897,0.9956385,-0.08049777,-0.1052886,1.691425,0.186902,0,0,1,0,1,0,0,0,0,-0.5027894,-0.1869346,-0.8439538,0.02217009,0.9732265,-0.2287762,-0.2333413,1.329618,-0.048549,-0.5647345,0.159266,-0.8097591,0.06247438,0.9866364,0.1504846,-0.2312844,1.062312,0.02301437
3.495899,30.78457,5,284.4659,-291.0259,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5606016,0.04048767,0.8270953,0.04676934,0.9956617,-0.08043933,-0.1054766,1.691449,0.1866623,0,0,1,0,1,0,0,0,0,-0.5025938,-0.1873002,-0.8439895,0.02177697,0.9731964,-0.2289423,-0.2337787,1.3298,-0.04887968,-0.5647458,0.1594722,-0.8097105,0.06249145,0.9865987,0.1507245,-0.2315252,1.062324,0.02340776
3.507351,30.7737,5,284.4951,-290.9767,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5610743,0.04047415,0.8267754,0.04573791,0.9957622,-0.07978588,-0.1058075,1.691511,0.1864665,0,0,1,0,1,0,0,0,0,-0.5023662,-0.1873963,-0.8441036,0.02096529,0.9733047,-0.2285572,-0.2340103,1.329786,-0.04887658,-0.5650157,0.1593853,-0.8095393,0.06250416,0.9866133,0.1506238,-0.2315167,1.062317,0.02335566
3.518909,30.75889,5,284.5247,-290.927,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5617658,0.04062421,0.8262983,0.04387171,0.9959254,-0.07879032,-0.1061144,1.6915,0.186301,0,0,1,0,1,0,0,0,0,-0.5027208,-0.1873106,-0.8439115,0.02044957,0.9733921,-0.2282314,-0.2337344,1.329503,-0.04834431,-0.565106,0.1592835,-0.809496,0.06225456,0.986621,0.1506764,-0.2314903,1.062328,0.02331942
3.529892,30.78239,5,284.5528,-290.8799,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5622609,0.04036064,0.8259743,0.04243248,0.9960845,-0.07755778,-0.1063379,1.691505,0.1861874,0,0,1,0,1,0,0,0,0,-0.5029812,-0.187833,-0.8436402,0.01955364,0.9733766,-0.2283763,-0.234244,1.32963,-0.04862499,-0.5653753,0.1593956,-0.8092861,0.06231437,0.9866005,0.1507857,-0.2315334,1.062356,0.02346653
3.540755,30.80354,5,284.5806,-290.8332,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5628802,0.03992438,0.8255737,0.04198791,0.9961619,-0.0768015,-0.106703,1.69159,0.1860091,0,0,1,0,1,0,0,0,0,-0.5035015,-0.1881782,-0.8432528,0.01879754,0.9733765,-0.2284402,-0.234486,1.32962,-0.04857171,-0.5653244,0.1595173,-0.8092978,0.06215928,0.9865716,0.1510385,-0.2315039,1.062387,0.02345306
3.552256,30.84118,5,284.6101,-290.7838,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.563687,0.03918642,0.8250584,0.04228144,0.9961956,-0.07620169,-0.1070042,1.69158,0.1859144,0,0,1,0,1,0,0,0,0,-0.5041816,-0.1883486,-0.8428082,0.0177954,0.9734539,-0.2281905,-0.2345614,1.329505,-0.04839742,-0.565366,0.1599065,-0.8091918,0.06251968,0.986514,0.1512664,-0.2314924,1.06243,0.02344573
3.563603,30.88855,5,284.6392,-290.7351,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5642751,0.03854515,0.8246865,0.04329779,0.9961532,-0.076185,-0.1072142,1.691577,0.1859224,0,0,1,0,1,0,0,0,0,-0.5050521,-0.1890914,-0.8421205,0.01670796,0.9733805,-0.2285852,-0.2348531,1.329465,-0.04834551,-0.5654277,0.1604957,-0.809032,0.06271404,0.9864114,0.1518538,-0.2315277,1.06238,0.0236451
3.574653,30.95274,5,284.6676,-290.6877,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5647629,0.03802968,0.8243765,0.04376869,0.9961514,-0.0759389,-0.1075468,1.691548,0.1858464,0,0,1,0,1,0,0,0,0,-0.5060614,-0.1898112,-0.8413522,0.01550411,0.9733242,-0.2289098,-0.2351619,1.329415,-0.04830694,-0.5656564,0.160837,-0.8088044,0.062979,0.9863567,0.1520988,-0.2315006,1.062371,0.0236575
3.585403,31.02631,5,284.6953,-290.6417,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5651033,0.0372504,0.8241788,0.04381026,0.9962158,-0.07506473,-0.1078448,1.691482,0.1858179,0,0,1,0,1,0,0,0,0,-0.5069989,-0.1900931,-0.8407239,0.01455373,0.9733511,-0.2288576,-0.2352757,1.329333,-0.04807991,-0.5659046,0.1612129,-0.8085557,0.06322032,0.9862943,0.1524035,-0.2312081,1.061978,0.02433282
3.59692,31.09209,5,284.725,-290.5924,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5649883,0.03630776,0.8242997,0.04363576,0.9963185,-0.07379328,-0.1080346,1.691453,0.185913,0,0,1,0,1,0,0,0,0,-0.507501,-0.1904339,-0.840344,0.01358557,0.9733818,-0.2287868,-0.2355734,1.329294,-0.04800773,-0.5661837,0.1611938,-0.8083643,0.06294081,0.9862836,0.1525881,-0.2315472,1.0623,0.02387732
3.608742,31.12864,5,284.7556,-290.5418,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.56513,0.03558875,0.8242339,0.043566,0.9963878,-0.07289273,-0.1083219,1.691405,0.1859063,0,0,1,0,1,0,0,0,0,-0.508975,-0.1904089,-0.8394576,0.01256491,0.97348,-0.2284267,-0.2359368,1.32926,-0.04784167,-0.5662557,0.1615117,-0.8082503,0.06304069,0.9862273,0.1529107,-0.2315851,1.062267,0.02385801
3.619348,31.22903,5,284.7831,-290.4964,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5650668,0.03517911,0.8242949,0.04362277,0.9964191,-0.07242907,-0.1085953,1.691388,0.1859143,0,0,1,0,1,0,0,0,0,-0.5099202,-0.1906061,-0.8388391,0.01152935,0.9735408,-0.2282224,-0.2358311,1.329018,-0.04733473,-0.5668755,0.161728,-0.8077724,0.06290706,0.9861753,0.1533002,-0.2316365,1.062235,0.02386147
3.63026,31.29492,5,284.8114,-290.4498,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5647355,0.03486487,0.8245351,0.04349159,0.9964616,-0.07192264,-0.108836,1.69137,0.186121,0,0,1,0,1,0,0,0,0,-0.5108595,-0.1910882,-0.8381573,0.01049377,0.9735236,-0.2283458,-0.2364401,1.329148,-0.04758829,-0.5672423,0.1620549,-0.8074493,0.06309745,0.9861185,0.1535871,-0.2317539,1.062164,0.02407521
3.641811,31.36244,5,284.8415,-290.4005,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5640443,0.03479655,0.8250111,0.04287418,0.99653,-0.07134297,-0.1091183,1.691368,0.1861591,0,0,1,0,1,0,0,0,0,-0.5124045,-0.1914565,-0.8371296,0.009858862,0.9734542,-0.2286693,-0.2368019,1.329093,-0.04747403,-0.5675431,0.1627188,-0.8071043,0.0631726,0.9859927,0.1543621,-0.2318192,1.062146,0.02408338
3.652798,31.47067,5,284.8702,-290.3536,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.563418,0.03477459,0.8254398,0.04212627,0.9966049,-0.07073953,-0.1093542,1.691407,0.1862445,0,0,1,0,1,0,0,0,0,-0.5132263,-0.191832,-0.8365403,0.008916367,0.9734563,-0.2286993,-0.237016,1.329056,-0.0472824,-0.5681384,0.163363,-0.8065552,0.0635112,0.9858792,0.1549466,-0.2315522,1.061705,0.02481037
3.663619,31.52955,5,284.8985,-290.3075,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5627894,0.03538327,0.8258427,0.04108067,0.9966515,-0.07069694,-0.1094868,1.691495,0.1864573,0,0,1,0,1,0,0,0,0,-0.5143974,-0.1920071,-0.8357803,0.008230861,0.9734614,-0.228703,-0.2374224,1.329049,-0.04721177,-0.5686353,0.1639273,-0.8060905,0.06356705,0.9857687,0.1556252,-0.2320299,1.062126,0.02431029
3.675333,31.61104,5,284.9292,-290.2577,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5618055,0.03650475,0.8264636,0.03996185,0.9966621,-0.07118727,-0.1097297,1.691593,0.1865094,0,0,1,0,1,0,0,0,0,-0.5155371,-0.1921096,-0.8350542,0.007592216,0.9734808,-0.2286428,-0.2377806,1.329046,-0.04708654,-0.5691248,0.1642021,-0.8056891,0.06346784,0.9857067,0.1560577,-0.2321225,1.062143,0.02435869
3.686069,31.68992,5,284.9574,-290.212,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5610996,0.03742702,0.8269017,0.03858671,0.9967086,-0.07129604,-0.1099217,1.691766,0.186703,0,0,1,0,1,0,0,0,0,-0.5171654,-0.1917719,-0.8341246,0.006922357,0.9736057,-0.2281317,-0.2377471,1.328793,-0.04640025,-0.5695786,0.1645419,-0.8052987,0.06350248,0.9856384,0.1564751,-0.2322275,1.062158,0.02442318
3.697399,31.79932,5,284.9872,-290.1638,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5602016,0.03918806,0.8274288,0.03723752,0.9966792,-0.07241522,-0.1100942,1.691944,0.1870631,0,0,1,0,1,0,0,0,0,-0.5182023,-0.1920481,-0.8334169,0.006148893,0.9736008,-0.2281746,-0.2384942,1.32886,-0.04664469,-0.5703183,0.164718,-0.8047394,0.06324042,0.9855851,0.156916,-0.2326209,1.062088,0.02456963
3.708309,31.87254,5,285.016,-290.1175,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5595371,0.04111561,0.8277848,0.03597776,0.9966223,-0.07382066,-0.1103355,1.692125,0.1873074,0,0,1,0,1,0,0,0,0,-0.519688,-0.1918638,-0.8325341,0.005466979,0.9736909,-0.2278071,-0.2388656,1.328873,-0.04647619,-0.5708494,0.1650117,-0.8043025,0.06313336,0.9855177,0.1573815,-0.2327344,1.062104,0.02466577
3.720088,31.97341,5,285.0472,-290.0675,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5585015,0.04383954,0.8283442,0.03444283,0.9965156,-0.07596257,-0.1105036,1.692374,0.187577,0,0,1,0,1,0,0,0,0,-0.5208822,-0.1922811,-0.831691,0.004799731,0.9736255,-0.2281015,-0.2389703,1.328972,-0.04620004,-0.5714924,0.1650539,-0.8038371,0.06303401,0.9854987,0.1575406,-0.2325223,1.061709,0.02538657
3.731299,32.05862,5,285.077,-290.02,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5579292,0.04641227,0.8285897,0.03226662,0.9964668,-0.07754233,-0.1106235,1.692593,0.1879476,0,0,1,0,1,0,0,0,0,-0.5218081,-0.1925674,-0.8310441,0.004231438,0.9735922,-0.2282552,-0.2392741,1.329015,-0.0460673,-0.5723475,0.1653298,-0.8031715,0.06334324,0.9854514,0.1577124,-0.2329456,1.062309,0.02504539
3.742079,32.12449,5,285.1056,-289.9744,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5571646,0.04846469,0.8289866,0.02974358,0.9964901,-0.07824814,-0.1108573,1.692771,0.1881852,0,0,1,0,1,0,0,0,0,-0.5225711,-0.1924915,-0.8305821,0.004179411,0.9735903,-0.228264,-0.2395802,1.329024,-0.04596597,-0.5732971,0.1653504,-0.8024896,0.06329978,0.9854362,0.1578248,-0.2330846,1.062318,0.02513474
3.753205,32.17656,5,285.1353,-289.9273,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5568874,0.04882333,0.8291519,0.02841422,0.9965667,-0.07776527,-0.1108297,1.692774,0.1882147,0,0,1,0,1,0,0,0,0,-0.5223265,-0.1927234,-0.830682,0.004454713,0.9734966,-0.2286583,-0.2394655,1.328972,-0.04582936,-0.5733662,0.1656906,-0.8023703,0.06386273,0.9853958,0.15785,-0.2328516,1.061945,0.02579802
3.764195,32.16136,5,285.1645,-289.8808,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5562709,0.05039213,0.8294717,0.02560102,0.9966467,-0.07771724,-0.1109517,1.692923,0.1885528,0,0,1,0,1,0,0,0,0,-0.5233123,-0.1927661,-0.8300517,0.004051715,0.9735038,-0.228635,-0.2397969,1.328952,-0.04573959,-0.5742087,0.1658795,-0.8017285,0.06393619,0.9853542,0.1580802,-0.233375,1.062265,0.02537102
3.775717,32.22969,5,285.1952,-289.832,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5554064,0.05152166,0.8299814,0.02241856,0.9967884,-0.07687834,-0.1112289,1.693007,0.1887029,0,0,1,0,1,0,0,0,0,-0.5244973,-0.1928211,-0.8292906,0.003774121,0.9734815,-0.2287345,-0.2401269,1.328957,-0.0456602,-0.5748888,0.1660633,-0.8012029,0.06413188,0.9853209,0.1582084,-0.2335296,1.062268,0.02543396
3.786705,32.31192,5,285.2246,-289.7856,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.554459,0.05248921,0.8305541,0.01974943,0.996898,-0.07618605,-0.1114658,1.6931,0.1888958,0,0,1,0,1,0,0,0,0,-0.5254416,-0.1926706,-0.8287276,0.003698252,0.9734964,-0.2286727,-0.2402963,1.328938,-0.04538643,-0.5756884,0.1662348,-0.8005928,0.06424756,0.9852849,0.1583853,-0.2333584,1.061907,0.02615541
3.797909,32.37609,5,285.2546,-289.7383,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5534216,0.05345523,0.8311841,0.01713207,0.9969966,-0.0755259,-0.1116688,1.693139,0.189244,0,0,1,0,1,0,0,0,0,-0.5264024,-0.1925986,-0.8281343,0.003538128,0.973501,-0.2286555,-0.2405924,1.328965,-0.04528058,-0.5763697,0.1661286,-0.8001246,0.06440759,0.9853072,0.1581818,-0.2338696,1.062335,0.02572131
3.809258,32.44202,5,285.285,-289.6904,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5523929,0.05411988,0.8318251,0.01509097,0.9970774,-0.07489297,-0.1119549,1.69325,0.1894017,0,0,1,0,1,0,0,0,0,-0.5276243,-0.1923532,-0.8274134,0.003387194,0.9735417,-0.2284844,-0.2408754,1.328987,-0.0451777,-0.5770896,0.1662544,-0.7995794,0.06459896,0.9852847,0.1582438,-0.2339994,1.06234,0.02577972
3.821232,32.52481,5,285.3172,-289.64,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5513681,0.05526486,0.8324296,0.01314302,0.9971042,-0.074903,-0.1121758,1.693279,0.1895885,0,0,1,0,1,0,0,0,0,-0.5283439,-0.1924165,-0.8269395,0.003149796,0.9735298,-0.2285384,-0.2409931,1.329008,-0.04498893,-0.5777948,0.1664242,-0.7990347,0.06485346,0.9852566,0.1583143,-0.2338383,1.06197,0.02652133
3.833139,32.57511,5,285.3492,-289.5898,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5503179,0.05628418,0.833056,0.01186674,0.9970974,-0.07520657,-0.1122703,1.693331,0.1899464,0,0,1,0,1,0,0,0,0,-0.5290736,-0.1923545,-0.8264871,0.003051985,0.9735318,-0.2285311,-0.2412407,1.32902,-0.04487866,-0.5782051,0.1663163,-0.7987602,0.06493765,0.9852781,0.1581458,-0.2343229,1.062342,0.02605832
3.843844,32.62523,5,285.3781,-289.5447,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5494487,0.05716396,0.8335696,0.01021178,0.9971229,-0.07511111,-0.1124771,1.693365,0.190111,0,0,1,0,1,0,0,0,0,-0.5293809,-0.1919715,-0.8263795,0.003217734,0.9736012,-0.2282331,-0.2412001,1.328911,-0.04454505,-0.5786248,0.1664924,-0.7984196,0.06520898,0.9852524,0.1581945,-0.234413,1.062349,0.02613503
3.855706,32.64373,5,285.4101,-289.4948,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5486409,0.05729383,0.8340927,0.009377984,0.9971647,-0.0746638,-0.1126309,1.693382,0.1902239,0,0,1,0,1,0,0,0,0,-0.529779,-0.1919414,-0.8261312,0.003122158,0.9736074,-0.2282079,-0.2415797,1.329052,-0.04470688,-0.5790157,0.1667681,-0.7980787,0.06559703,0.9852128,0.1582806,-0.2342718,1.062009,0.02687824
3.867234,32.67112,5,285.4412,-289.4462,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5480165,0.05728622,0.8345036,0.008909423,0.9971957,-0.07430536,-0.1127172,1.693367,0.1905164,0,0,1,0,1,0,0,0,0,-0.5302622,-0.191887,-0.8258334,0.002947778,0.9736284,-0.2281207,-0.2417815,1.329077,-0.04461545,-0.5792661,0.1667323,-0.7979043,0.06560325,0.9852178,0.1582469,-0.2347315,1.062312,0.02642626
3.878491,32.70425,5,285.4716,-289.3989,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5474079,0.05660104,0.8349496,0.008792982,0.9972661,-0.07336927,-0.1128858,1.693316,0.1905598,0,0,1,0,1,0,0,0,0,-0.5305249,-0.1917605,-0.8256943,0.002879281,0.9736627,-0.2279749,-0.2415755,1.328848,-0.04401797,-0.5794192,0.167195,-0.7976961,0.06578142,0.9851331,0.1586999,-0.2347922,1.06233,0.02652234
3.890446,32.72155,5,285.504,-289.3486,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5467128,0.05544841,0.8354822,0.008809326,0.9973688,-0.07195687,-0.112995,1.693263,0.1906433,0,0,1,0,1,0,0,0,0,-0.5310074,-0.1918494,-0.8253636,0.002706338,0.973644,-0.2280572,-0.2419477,1.329,-0.044146,-0.5797076,0.1677294,-0.7973745,0.0660542,0.985037,0.1591818,-0.2350275,1.062365,0.02660871
3.90239,32.75568,5,285.5363,-289.2983,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5462154,0.05425042,0.8358861,0.008898236,0.9974684,-0.07055199,-0.1130637,1.693063,0.1908102,0,0,1,0,1,0,0,0,0,-0.5316318,-0.1921997,-0.8248799,0.002169967,0.9736,-0.2282505,-0.2421523,1.329017,-0.04404795,-0.5798082,0.1682377,-0.7971941,0.06641566,0.9849521,0.1595567,-0.235094,1.062368,0.02667636
3.913362,32.80162,5,285.566,-289.2522,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5457873,0.05260532,0.8362708,0.009759136,0.9975606,-0.06912044,-0.1131287,1.692924,0.1908667,0,0,1,0,1,0,0,0,0,-0.5323744,-0.192067,-0.8244318,0.001958743,0.9736376,-0.2280921,-0.2420171,1.328828,-0.04363889,-0.5799027,0.1683192,-0.7971084,0.06641687,0.9849349,0.1596624,-0.2351357,1.062364,0.02670789
3.92451,32.85224,5,285.5963,-289.2054,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5454776,0.05122912,0.8365582,0.01072414,0.9976219,-0.068085,-0.1132011,1.692786,0.1909311,0,0,1,0,1,0,0,0,0,-0.5329218,-0.1922963,-0.8240247,0.001709353,0.9735883,-0.2283044,-0.2424268,1.32897,-0.04385179,-0.5801423,0.1685731,-0.7968801,0.06664667,0.9848929,0.1598256,-0.2353678,1.062355,0.02684069
3.935937,32.89198,5,285.6273,-289.1574,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5453713,0.05000152,0.8367019,0.0115344,0.9976769,-0.06713969,-0.1131916,1.692677,0.1910782,0,0,1,0,1,0,0,0,0,-0.5330881,-0.1923786,-0.823898,0.001518477,0.9735866,-0.2283131,-0.2425905,1.328956,-0.04379117,-0.5802137,0.1690311,-0.7967312,0.06693507,0.9848143,0.160189,-0.2354123,1.062343,0.02689743
3.947482,32.90415,5,285.6587,-289.109,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5452329,0.04881317,0.8368622,0.01254475,0.9977163,-0.06636875,-0.1132141,1.692596,0.1911592,0,0,1,0,1,0,0,0,0,-0.5333086,-0.1923838,-0.823754,0.00151623,0.9735765,-0.2283559,-0.2424281,1.328776,-0.04345042,-0.5804927,0.1694222,-0.7964449,0.0672312,0.9847473,0.1604767,-0.2354655,1.062335,0.02693623
3.957816,32.91952,5,285.6867,-289.0656,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5450283,0.04786302,0.8370503,0.01312491,0.9977598,-0.06559849,-0.1132058,1.692551,0.191234,0,0,1,0,1,0,0,0,0,-0.5335932,-0.1925213,-0.8235376,0.001439504,0.9735381,-0.2285202,-0.2427649,1.328942,-0.04363233,-0.5807093,0.169887,-0.7961878,0.06757049,0.9846679,0.1608207,-0.2356172,1.06239,0.02715653
3.969152,32.94033,5,285.7176,-289.018,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5450742,0.04732471,0.8370511,0.01342908,0.9977847,-0.06515697,-0.1132343,1.692531,0.1914332,0,0,1,0,1,0,0,0,0,-0.5338188,-0.1925645,-0.8233811,0.001355305,0.9735293,-0.2285584,-0.2429168,1.328949,-0.04356366,-0.5810326,0.1700832,-0.7959101,0.06777487,0.9846351,0.1609358,-0.2356789,1.062385,0.02719373
3.980429,32.95637,5,285.7482,-288.9707,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5449463,0.04732027,0.8371346,0.0132841,0.9977936,-0.06504926,-0.1131981,1.69246,0.1915409,0,0,1,0,1,0,0,0,0,-0.5340956,-0.1924118,-0.8232373,0.001273554,0.9735724,-0.2283753,-0.2427822,1.328762,-0.04315603,-0.5813874,0.1700761,-0.7956524,0.06778723,0.9846336,0.1609396,-0.235723,1.062375,0.0272432
3.992032,32.97449,5,285.7798,-288.9221,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5449962,0.04698599,0.8371209,0.01345327,0.9978099,-0.06476372,-0.1130104,1.692418,0.1917179,0,0,1,0,1,0,0,0,0,-0.5344143,-0.1926656,-0.8229712,0.001059711,0.9735202,-0.2285988,-0.2431956,1.328905,-0.0434342,-0.5816327,0.1702445,-0.7954371,0.06810785,0.9846128,0.1609319,-0.2357755,1.06233,0.02742529
4.003382,32.99855,5,285.8107,-288.8745,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5450603,0.04631187,0.8371167,0.01366209,0.99785,-0.06409973,-0.1129946,1.692278,0.1917704,0,0,1,0,1,0,0,0,0,-0.5349301,-0.1926298,-0.8226444,0.0009383447,0.9735269,-0.2285705,-0.2433428,1.328892,-0.04336935,-0.5820311,0.1700108,-0.7951958,0.06807193,0.9846544,0.1606924,-0.235779,1.062317,0.02747446
