timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.752201,24.63568,5,196.6564,-404.4739,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.249787,-0.08988783,0.9641196,0.1038731,0.9924238,0.06561497,-0.1365575,1.682408,0.3801579,0,0,1,0,1,0,0,0,0,-0.4044622,-0.2119185,-0.8896635,-0.005931754,0.9733705,-0.2291609,-0.2319691,1.327232,0.0966807,-0.4147893,0.1690178,-0.8940822,0.02360831,0.9842651,0.1751135,-0.2345322,1.063738,0.1685112
3.763848,24.44767,5,196.6805,-404.4209,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2470967,-0.08946343,0.9648521,0.1034999,0.9924692,0.06551804,-0.1361607,1.682446,0.3807054,0,0,1,0,1,0,0,0,0,-0.4021662,-0.2124368,-0.8905802,-0.004598994,0.9731656,-0.2300598,-0.2310093,1.327144,0.09719235,-0.4129384,0.1707404,-0.8946116,0.02537195,0.9840456,0.176098,-0.2338903,1.063777,0.1693355
3.774443,24.30288,5,196.7023,-404.3726,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2441342,-0.08881868,0.9656655,0.1027264,0.9925625,0.06532187,-0.1356861,1.682505,0.3812296,0,0,1,0,1,0,0,0,0,-0.3993261,-0.2122947,-0.8918911,-0.003251344,0.9731429,-0.2301791,-0.229552,1.326818,0.09795052,-0.4119868,0.171597,-0.8948864,0.02588434,0.983915,0.1767519,-0.2332951,1.063781,0.1701532
3.78584,24.11947,5,196.7256,-404.3206,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2416747,-0.08854687,0.9663088,0.1020557,0.9926243,0.06543407,-0.1351999,1.682568,0.381707,0,0,1,0,1,0,0,0,0,-0.3967858,-0.2129576,-0.8928663,-0.00247645,0.9729601,-0.2309603,-0.2287033,1.326896,0.09816414,-0.4103258,0.1725227,-0.8954712,0.0267995,0.9837991,0.1772599,-0.2328961,1.063927,0.1706563
3.797287,23.96015,5,196.7488,-404.2683,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2392764,-0.0878118,0.9669725,0.1014598,0.9927111,0.065043,-0.1346934,1.682549,0.3822494,0,0,1,0,1,0,0,0,0,-0.395921,-0.2131464,-0.893205,-0.001606666,0.972848,-0.2314395,-0.2280014,1.326717,0.09875935,-0.4095621,0.1722788,-0.8958676,0.0266006,0.9838448,0.1770362,-0.2323984,1.063824,0.1714658
3.808559,23.90573,5,196.7717,-404.2168,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2369513,-0.08721433,0.967599,0.1014215,0.9927411,0.06464382,-0.1341706,1.682568,0.3827185,0,0,1,0,1,0,0,0,0,-0.3945458,-0.2136055,-0.8937037,-0.0008250102,0.972687,-0.2321191,-0.2267493,1.326399,0.09954077,-0.4080456,0.1726781,-0.8964827,0.02734775,0.9838212,0.1770534,-0.2318332,1.063762,0.1722206
3.819751,23.82014,5,196.7943,-404.1656,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2351432,-0.08719224,0.968042,0.1018148,0.9926984,0.06468163,-0.1336186,1.682553,0.3831449,0,0,1,0,1,0,0,0,0,-0.3944202,-0.214042,-0.8936547,-0.0005937964,0.9725538,-0.2326773,-0.226321,1.326445,0.09981042,-0.4060869,0.1721022,-0.8974823,0.02745489,0.9839602,0.1762627,-0.2313469,1.063876,0.1724148
3.830642,23.81457,5,196.8163,-404.1158,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2336947,-0.08691656,0.9684174,0.1021867,0.9926762,0.06443452,-0.1331787,1.682437,0.3835552,0,0,1,0,1,0,0,0,0,-0.3945785,-0.2136981,-0.8936671,0.0004922673,0.9725308,-0.2327738,-0.2257473,1.326239,0.1004215,-0.4046733,0.17255,-0.8980346,0.02738376,0.9838828,0.1767053,-0.2307636,1.063718,0.1731889
3.842566,23.82277,5,196.8403,-404.0612,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2325989,-0.08690599,0.9686821,0.1033064,0.9925727,0.06424353,-0.132694,1.682391,0.3839076,0,0,1,0,1,0,0,0,0,-0.3942881,-0.2141847,-0.893679,0.000441622,0.9724166,-0.2332503,-0.2251279,1.326002,0.101394,-0.4031177,0.1730008,-0.8986474,0.02733098,0.983807,0.1771349,-0.230173,1.06356,0.1739175
3.853222,23.8069,5,196.8619,-404.0125,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2318015,-0.08593535,0.9689599,0.1039688,0.9925733,0.06315742,-0.1320743,1.682327,0.3843379,0,0,1,0,1,0,0,0,0,-0.3953306,-0.2149915,-0.8930242,0.0004489049,0.9721773,-0.2342459,-0.2246385,1.32579,0.102039,-0.4014701,0.1725653,-0.8994682,0.02615473,0.9838489,0.17708,-0.2300022,1.063565,0.1745319
3.864401,23.87837,5,196.8845,-403.9614,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.23114,-0.08547056,0.9691589,0.1041251,0.9925857,0.06270321,-0.131643,1.682338,0.384685,0,0,1,0,1,0,0,0,0,-0.3959897,-0.2156779,-0.8925668,0.0002966933,0.9719948,-0.2350023,-0.2241678,1.325579,0.1027082,-0.4000097,0.1727214,-0.9000888,0.02563229,0.9838059,0.1773949,-0.2293839,1.063427,0.1752805
3.875886,23.92459,5,196.9078,-403.9089,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.23081,-0.08434546,0.9693362,0.1044032,0.9926309,0.06151283,-0.1310502,1.682326,0.3849981,0,0,1,0,1,0,0,0,0,-0.3959698,-0.2165481,-0.8923649,0.0004104711,0.9717541,-0.2359955,-0.2235384,1.325434,0.1034157,-0.3982616,0.1725834,-0.9008901,0.02525015,0.9838311,0.1773099,-0.2284601,1.063124,0.1763517
3.888084,23.92833,5,196.9325,-403.8531,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2307038,-0.08411247,0.9693817,0.1053936,0.9925554,0.06104055,-0.1304183,1.682337,0.3853976,0,0,1,0,1,0,0,0,0,-0.3963324,-0.2181884,-0.8918042,0.0002375692,0.9713264,-0.2377498,-0.2231477,1.325217,0.1041105,-0.3964557,0.1722621,-0.9017476,0.02499668,0.9838995,0.1769658,-0.2282566,1.063465,0.1763296
3.90065,23.96114,5,196.958,-403.7957,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.230605,-0.08352061,0.9694564,0.1064699,0.9924932,0.06017924,-0.1297792,1.682244,0.3857581,0,0,1,0,1,0,0,0,0,-0.3967832,-0.2195899,-0.8912596,0.0002240725,0.9709404,-0.2393216,-0.2227848,1.324995,0.1047871,-0.3952097,0.1733238,-0.902091,0.02568212,0.9837387,0.1777597,-0.2275469,1.063426,0.1771548
3.913324,23.99833,5,196.9838,-403.7379,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2309402,-0.08303018,0.9694187,0.1076245,0.9924179,0.05936114,-0.1293269,1.682158,0.3859698,0,0,1,0,1,0,0,0,0,-0.3967216,-0.2204867,-0.8910655,0.0003173798,0.970691,-0.2403307,-0.2222461,1.324691,0.1054936,-0.3939939,0.1742892,-0.9024369,0.02587116,0.98357,0.1786636,-0.226707,1.063193,0.1781126
3.923718,23.99966,5,197.0049,-403.6904,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2313841,-0.08297387,0.9693177,0.1086735,0.9923249,0.05900205,-0.128658,1.682056,0.3864381,0,0,1,0,1,0,0,0,0,-0.3967116,-0.2217345,-0.8907603,0.0004553348,0.9703393,-0.2417467,-0.2218239,1.324435,0.1061119,-0.392906,0.1756361,-0.9026499,0.02589926,0.9833149,0.1800583,-0.2264903,1.063565,0.1781064
3.947047,24.00641,5,197.0524,-403.5838,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2321638,-0.08230857,0.969188,0.1097649,0.9922654,0.05797482,-0.1274809,1.681775,0.3869522,0,0,1,0,1,0,0,0,0,-0.3974847,-0.223953,-0.8898603,-0.0004895106,0.9698114,-0.2438559,-0.2208027,1.323843,0.1073586,-0.3912445,0.1762107,-0.9032595,0.02749963,0.983298,0.1799135,-0.2250862,1.063372,0.1795183
3.957772,24.06947,5,197.0742,-403.5349,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2327463,-0.08202557,0.9690722,0.1105202,0.9922127,0.05744013,-0.1268236,1.681623,0.3872533,0,0,1,0,1,0,0,0,0,-0.396887,-0.2248782,-0.8898935,-0.0008099191,0.9696083,-0.2446611,-0.2205298,1.323724,0.1074877,-0.3898745,0.1770096,-0.9036956,0.02921062,0.9832352,0.1799871,-0.2247691,1.063604,0.1797658
3.969497,24.03657,5,197.0981,-403.4813,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2331796,-0.08217166,0.9689557,0.1114059,0.9921201,0.05732623,-0.1261983,1.681505,0.3875108,0,0,1,0,1,0,0,0,0,-0.3965384,-0.2253829,-0.8899213,-0.000595469,0.9694569,-0.2452609,-0.2199442,1.323461,0.1078337,-0.3895682,0.178063,-0.9036206,0.03084721,0.9831046,0.1804269,-0.2242,1.063574,0.1803903
3.981,24.01719,5,197.1215,-403.4288,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2332957,-0.08261847,0.9688897,0.1121419,0.992022,0.05758872,-0.1255586,1.681437,0.3877463,0,0,1,0,1,0,0,0,0,-0.3954342,-0.226428,-0.8901474,-0.0006018244,0.9692011,-0.2462697,-0.2191436,1.323152,0.1085692,-0.3900506,0.1782387,-0.903378,0.03173665,0.9831057,0.1802663,-0.2237159,1.063527,0.1810312
3.992134,23.95244,5,197.1441,-403.3779,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2338337,-0.08295384,0.9687313,0.112652,0.9919549,0.0577504,-0.1249485,1.681404,0.3880016,0,0,1,0,1,0,0,0,0,-0.3948099,-0.227326,-0.8901956,-0.000541456,0.9689642,-0.2472007,-0.2187468,1.323056,0.108705,-0.390519,0.1780485,-0.9032129,0.03219894,0.9831603,0.1798866,-0.2234965,1.06376,0.1812175
4.003573,23.91772,5,197.1673,-403.3257,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2334704,-0.08358751,0.9687645,0.1126004,0.9919198,0.05844893,-0.1242722,1.681451,0.3882414,0,0,1,0,1,0,0,0,0,-0.3936642,-0.2282286,-0.8904721,-0.0001252033,0.9687027,-0.2482238,-0.2180455,1.323167,0.1088929,-0.3914945,0.1781038,-0.9027798,0.0331574,0.9831831,0.1795873,-0.2231702,1.063765,0.1817725
4.015527,23.84949,5,197.1915,-403.271,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2334567,-0.08377685,0.9687515,0.1125237,0.9919158,0.0586633,-0.1236594,1.681496,0.3884632,0,0,1,0,1,0,0,0,0,-0.3926286,-0.2275843,-0.891094,0.001191985,0.9687725,-0.2479485,-0.217239,1.323117,0.1094251,-0.3925374,0.1773564,-0.9024739,0.03357086,0.9833404,0.1786466,-0.2229341,1.063838,0.1822724
4.027137,23.77896,5,197.2149,-403.2179,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2332005,-0.08430593,0.9687673,0.1123901,0.9918953,0.05926421,-0.1230408,1.681524,0.388478,0,0,1,0,1,0,0,0,0,-0.3915026,-0.2277166,-0.8915553,0.002233066,0.9686575,-0.2483902,-0.2170141,1.323244,0.1092357,-0.3928191,0.1763175,-0.902555,0.03371645,0.9835493,0.1774656,-0.2227938,1.064236,0.182403
4.038012,23.70739,5,197.2368,-403.1681,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2327942,-0.08498249,0.9688059,0.1125236,0.991838,0.05996457,-0.1223758,1.681491,0.3885562,0,0,1,0,1,0,0,0,0,-0.3908119,-0.2263026,-0.8922182,0.003618099,0.9689214,-0.2473424,-0.2165621,1.323322,0.1093748,-0.3938619,0.176053,-0.9021522,0.0338714,0.9835991,0.1771597,-0.2225473,1.064368,0.1828327
4.049263,23.65451,5,197.2593,-403.1165,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2327949,-0.08592996,0.9687222,0.1131176,0.9917204,0.06078658,-0.1218341,1.681442,0.388533,0,0,1,0,1,0,0,0,0,-0.3914938,-0.2262863,-0.8919234,0.003702756,0.9688962,-0.2474401,-0.2157897,1.32318,0.109847,-0.3943913,0.175885,-0.9019535,0.03455653,0.9836566,0.1767072,-0.222275,1.064478,0.1832221
4.060546,23.69821,5,197.282,-403.0649,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2323339,-0.08665662,0.9687681,0.1138203,0.9916021,0.06140227,-0.1211055,1.681449,0.3887699,0,0,1,0,1,0,0,0,0,-0.3912124,-0.2268731,-0.8918977,0.004083857,0.9687,-0.2482007,-0.2155594,1.323212,0.1097384,-0.3944823,0.1757078,-0.9019481,0.03566806,0.9837365,0.1760409,-0.2221722,1.064773,0.1832495
4.072138,23.68366,5,197.3053,-403.0118,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2322427,-0.08713199,0.9687473,0.1145199,0.9915016,0.06172414,-0.1204709,1.681552,0.3887492,0,0,1,0,1,0,0,0,0,-0.39211,-0.227601,-0.8913181,0.004392229,0.9684355,-0.2492255,-0.2151729,1.323224,0.1099632,-0.3946413,0.1760997,-0.9018022,0.03658616,0.9836956,0.1760808,-0.2218749,1.064829,0.183558
4.083678,23.74572,5,197.3285,-402.959,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2319923,-0.08726706,0.9687951,0.1151371,0.9914294,0.06173464,-0.1198225,1.681643,0.3887013,0,0,1,0,1,0,0,0,0,-0.3921959,-0.2282126,-0.8911238,0.004643023,0.9682338,-0.2500036,-0.2143133,1.323004,0.1105273,-0.3950515,0.1770764,-0.9014312,0.03773847,0.9835467,0.1766683,-0.2213812,1.064661,0.1841647
4.094746,23.75496,5,197.3508,-402.9083,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2318162,-0.08693922,0.9688668,0.1155738,0.991405,0.06130885,-0.1191203,1.681731,0.3886546,0,0,1,0,1,0,0,0,0,-0.3925723,-0.2291458,-0.8907183,0.005097635,0.9679087,-0.2512505,-0.2142129,1.323088,0.1103341,-0.3955411,0.1771352,-0.9012052,0.03848943,0.9835605,0.1764294,-0.2215274,1.065006,0.1837818
4.105407,23.78485,5,197.3723,-402.8596,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2315009,-0.08638426,0.9689918,0.1164102,0.9913528,0.06056627,-0.1184316,1.681771,0.3885911,0,0,1,0,1,0,0,0,0,-0.3931556,-0.2295699,-0.890352,0.005368318,0.9677399,-0.2518943,-0.213959,1.323049,0.110469,-0.3961518,0.1772393,-0.9009162,0.03891564,0.9835518,0.1763843,-0.2212712,1.065046,0.1840699
4.116725,23.82496,5,197.3952,-402.8078,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2315964,-0.08564386,0.9690347,0.1168879,0.9913504,0.05968028,-0.1178724,1.681883,0.3883877,0,0,1,0,1,0,0,0,0,-0.3939501,-0.2297036,-0.8899661,0.005745165,0.9676338,-0.2522931,-0.2133182,1.322824,0.1108862,-0.3970231,0.1781447,-0.900354,0.03970167,0.9833974,0.1770687,-0.2208669,1.064823,0.1847072
4.127071,23.87693,5,197.4161,-402.7605,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2316609,-0.08458177,0.9691126,0.1175288,0.9913492,0.05842792,-0.1171417,1.681999,0.3884493,0,0,1,0,1,0,0,0,0,-0.39481,-0.2294898,-0.8896402,0.00642347,0.9675891,-0.252448,-0.2134181,1.322992,0.1106258,-0.3979688,0.1781314,-0.8999389,0.03998991,0.9834039,0.176968,-0.2209768,1.065226,0.184377
4.138937,23.93098,5,197.4402,-402.7063,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2317972,-0.08399568,0.9691309,0.1184811,0.9912856,0.05757749,-0.1164728,1.682138,0.3883105,0,0,1,0,1,0,0,0,0,-0.3958898,-0.2294268,-0.8891764,0.006684303,0.9675418,-0.2526228,-0.2132245,1.322964,0.1106915,-0.3986049,0.177873,-0.8997086,0.04045118,0.9834672,0.1765108,-0.220781,1.065263,0.1845849
4.150019,24.00015,5,197.4627,-402.6556,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2323309,-0.08308022,0.9690821,0.1192592,0.9912605,0.05639001,-0.1158405,1.68226,0.3880742,0,0,1,0,1,0,0,0,0,-0.3967608,-0.2294258,-0.8887885,0.006613184,0.9675217,-0.2527017,-0.2126669,1.322759,0.1110733,-0.3993392,0.1775358,-0.8994495,0.04109191,0.9835514,0.175892,-0.2205499,1.065298,0.1847526
4.162825,24.05629,5,197.4888,-402.5972,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2331312,-0.08224408,0.9689612,0.1201323,0.9912204,0.05522968,-0.1151469,1.682345,0.3879155,0,0,1,0,1,0,0,0,0,-0.397912,-0.2293229,-0.8883003,0.007219326,0.9674425,-0.2529881,-0.2126273,1.323007,0.1109193,-0.4000638,0.1776456,-0.8991058,0.04199319,0.9835573,0.1756464,-0.2203786,1.065398,0.1849576
4.173684,24.12988,5,197.511,-402.5476,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2342638,-0.08162644,0.9687402,0.1206826,0.991203,0.0543353,-0.1145436,1.682532,0.3876466,0,0,1,0,1,0,0,0,0,-0.3995545,-0.2294416,-0.887532,0.00665547,0.9674198,-0.2530901,-0.2125102,1.322969,0.110975,-0.4009948,0.1781802,-0.8985851,0.04307038,0.9834842,0.1757946,-0.2201354,1.065446,0.1850964
4.185531,24.23661,5,197.5354,-402.4936,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2353076,-0.08113541,0.9685284,0.1213895,0.99116,0.05353925,-0.1139971,1.682582,0.3872764,0,0,1,0,1,0,0,0,0,-0.4009105,-0.2296049,-0.886878,0.006587572,0.9673358,-0.2534126,-0.2119243,1.322678,0.1115683,-0.4017347,0.1786765,-0.898156,0.04427332,0.9834234,0.1758364,-0.2198933,1.065464,0.1851932
4.196116,24.3252,5,197.5572,-402.4454,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2367229,-0.08003815,0.9682748,0.1222791,0.9911309,0.05203275,-0.1133545,1.682596,0.3869212,0,0,1,0,1,0,0,0,0,-0.4020625,-0.2298726,-0.886287,0.006571874,0.9672224,-0.2538458,-0.212008,1.322833,0.1112906,-0.4025048,0.1790299,-0.8977407,0.04507737,0.983376,0.175897,-0.2197608,1.065588,0.1852544
4.20611,24.40134,5,197.5778,-402.3999,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2385039,-0.07930245,0.9678982,0.1222406,0.9911848,0.05108856,-0.1127701,1.682672,0.3866201,0,0,1,0,1,0,0,0,0,-0.4033381,-0.2301492,-0.8856354,0.006597914,0.9670967,-0.2543233,-0.2119195,1.322753,0.1113594,-0.4033479,0.1792502,-0.8973182,0.04548464,0.9833408,0.1759888,-0.2195519,1.065581,0.1853674
4.21621,24.48557,5,197.5987,-402.3539,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2400301,-0.07837017,0.9675968,0.1225064,0.9912128,0.04989298,-0.1121857,1.68271,0.386285,0,0,1,0,1,0,0,0,0,-0.4045137,-0.2299543,-0.8851495,0.00651291,0.9671227,-0.2542266,-0.211382,1.322421,0.1118849,-0.4042911,0.1791834,-0.8969071,0.04600042,0.9833648,0.1757207,-0.2193745,1.065531,0.1854534
4.227232,24.56042,5,197.6216,-402.3038,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2415012,-0.07677194,0.9673589,0.1222539,0.99133,0.04815364,-0.1115197,1.682739,0.3861944,0,0,1,0,1,0,0,0,0,-0.4057279,-0.2303455,-0.8844918,0.006302513,0.9669937,-0.2547222,-0.2113701,1.322496,0.1118076,-0.4049884,0.179027,-0.8966236,0.04646803,0.9834061,0.175366,-0.2192543,1.065618,0.1854326
4.238168,24.64154,5,197.6444,-402.2541,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2434939,-0.07565067,0.9669476,0.1222229,0.9913993,0.04678587,-0.1109784,1.68279,0.3859607,0,0,1,0,1,0,0,0,0,-0.4070099,-0.2302996,-0.8839146,0.006260354,0.9669679,-0.2548214,-0.2113841,1.322403,0.1118415,-0.4059154,0.1788269,-0.8962443,0.04651422,0.9834408,0.1751586,-0.2190894,1.065636,0.1854345
4.247689,24.72432,5,197.6644,-402.2108,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2449551,-0.07456698,0.9666627,0.1223556,0.9914441,0.0454733,-0.1104819,1.682824,0.3856286,0,0,1,0,1,0,0,0,0,-0.4083581,-0.2300787,-0.8833504,0.006077871,0.9670069,-0.2546777,-0.2109996,1.322194,0.1121721,-0.4068311,0.1789562,-0.8958031,0.04706334,0.9834275,0.1750871,-0.218886,1.065655,0.1854976
4.258297,24.8103,5,197.6866,-402.1627,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2467185,-0.07426945,0.9662371,0.1227766,0.9914201,0.04485543,-0.1099129,1.682847,0.3854296,0,0,1,0,1,0,0,0,0,-0.4095421,-0.2303617,-0.8827282,0.0058452,0.9669121,-0.2550428,-0.2111427,1.322269,0.1119325,-0.4072546,0.179425,-0.8955169,0.0479041,0.9833596,0.1752398,-0.2187411,1.06563,0.1854709
4.270257,24.88896,5,197.7118,-402.1084,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2485106,-0.07417286,0.9657851,0.1229464,0.9914149,0.04450535,-0.1094033,1.68283,0.3851847,0,0,1,0,1,0,0,0,0,-0.411125,-0.2308369,-0.8818676,0.00530057,0.9667851,-0.2555359,-0.2111458,1.322209,0.1119066,-0.4079561,0.1799539,-0.8950914,0.04845528,0.9832689,0.1755972,-0.2185635,1.065635,0.1854808
4.281179,24.99484,5,197.7348,-402.0589,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2500374,-0.07380936,0.9654188,0.1231261,0.9914192,0.0439083,-0.1089668,1.682755,0.3848118,0,0,1,0,1,0,0,0,0,-0.4128576,-0.2306811,-0.8810986,0.004939981,0.9668131,-0.2554368,-0.2108258,1.321969,0.1122882,-0.4082353,0.1806892,-0.894816,0.04918539,0.9831452,0.176086,-0.2181503,1.06536,0.1858401
4.292088,25.10644,5,197.758,-402.0096,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2513905,-0.07384513,0.9650646,0.1232188,0.9914141,0.04376397,-0.1084519,1.682765,0.3846554,0,0,1,0,1,0,0,0,0,-0.414189,-0.2309378,-0.8804064,0.004929576,0.9666932,-0.2558907,-0.2109992,1.322101,0.1120501,-0.4088041,0.1808542,-0.8945229,0.04966407,0.9831239,0.1760707,-0.2182693,1.06567,0.1853486
4.303773,25.19474,5,197.7829,-401.9567,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2527786,-0.07375909,0.9647086,0.1235259,0.9913904,0.04343212,-0.1080214,1.682813,0.3843884,0,0,1,0,1,0,0,0,0,-0.4156239,-0.2310287,-0.879706,0.004673053,0.9666472,-0.2560691,-0.2110122,1.322091,0.1120566,-0.4093553,0.1812076,-0.8941993,0.05003025,0.983062,0.1763121,-0.2181414,1.065693,0.185262
4.315094,25.28876,5,197.8071,-401.9055,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2541845,-0.07352991,0.9643565,0.1237534,0.9913821,0.04297169,-0.1076739,1.682811,0.3840212,0,0,1,0,1,0,0,0,0,-0.4170504,-0.2312162,-0.8789814,0.004039194,0.9666191,-0.2561858,-0.2107006,1.321951,0.1123628,-0.4100341,0.1814524,-0.8938384,0.05041362,0.9830213,0.1764304,-0.2177373,1.065437,0.1856245
