timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.250766,99.89424,5,-20.09235,-499.7331,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995333,-0.001254359,-0.03052747,0.001113993,0.9999887,-0.004614596,-0.004818244,1.690784,0.01495245,0,0,1,0,1,0,0,0,0,-0.9765853,-0.1296456,0.1716781,-0.1347015,0.9907212,-0.0180856,-0.2696571,1.340414,0.009548068,-0.8687356,0.151911,0.4714039,0.1623606,0.9865541,-0.01871011,-0.1874988,1.070228,0.05315989
3.261162,99.97039,5,-20.04116,-499.7421,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994127,-0.00130868,-0.03424203,0.001099823,0.9999807,-0.006117556,-0.004436698,1.690719,0.01425506,0,0,1,0,1,0,0,0,0,-0.9761264,-0.1300136,0.1739938,-0.1351297,0.9906673,-0.01783669,-0.2690297,1.340188,0.01007026,-0.8685431,0.1512621,0.4719667,0.161657,0.9866692,-0.01872928,-0.1872315,1.070349,0.05302185
3.272615,100.1068,5,-19.98478,-499.7521,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992389,-0.001204253,-0.03899193,0.0008994651,0.9999689,-0.007833316,-0.00407515,1.690698,0.01342133,0,0,1,0,1,0,0,0,0,-0.9756002,-0.130189,0.1767914,-0.1352442,0.9906698,-0.01679891,-0.2688172,1.340173,0.01016897,-0.8682566,0.1490777,0.4731874,0.1599569,0.9869699,-0.01743843,-0.1868908,1.069949,0.05282491
3.283019,100.2713,5,-19.93359,-499.7614,-1.026863,-504.0494,-22.42049,-495.3556,-23.1909,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990796,-0.001330358,-0.04287398,0.0009202175,0.9999536,-0.009584522,-0.003467895,1.690696,0.01277569,0,0,1,0,1,0,0,0,0,-0.975062,-0.1301176,0.1797878,-0.1351662,0.9906926,-0.0160686,-0.2684051,1.340059,0.01054567,-0.8679286,0.1480154,0.4741218,0.1589507,0.9871367,-0.01719713,-0.1866402,1.070019,0.05270571
3.293006,100.4472,5,-19.88449,-499.7705,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988817,-0.001149841,-0.04726863,0.0006044796,0.9999331,-0.0115502,-0.003087386,1.690718,0.01203158,0,0,1,0,1,0,0,0,0,-0.974457,-0.1302207,0.1829653,-0.1352929,0.990685,-0.01546397,-0.2677302,1.339857,0.01119214,-0.8673055,0.1467393,0.475656,0.1578826,0.9873166,-0.01670481,-0.1863507,1.070071,0.05264026
3.303822,100.6341,5,-19.83133,-499.7805,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986514,-0.001232597,-0.05190265,0.000503154,0.9999009,-0.01406479,-0.002749671,1.6907,0.01120196,0,0,1,0,1,0,0,0,0,-0.9737773,-0.1303934,0.186428,-0.1354689,0.9906726,-0.01469357,-0.2675325,1.339913,0.01149672,-0.8664216,0.1458169,0.4775468,0.1570652,0.9874496,-0.01654737,-0.1858526,1.070029,0.0526008
3.314529,100.838,5,-19.77875,-499.7905,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984254,-0.00115581,-0.05608511,0.000238982,0.9998663,-0.01635104,-0.002146538,1.690648,0.01048126,0,0,1,0,1,0,0,0,0,-0.9731811,-0.1302211,0.1896342,-0.1353588,0.9906929,-0.01434072,-0.2671719,1.339866,0.01212698,-0.8659682,0.1433779,0.4791052,0.1552575,0.9877605,-0.01497582,-0.1856357,1.070037,0.05268043
3.325705,101.0265,5,-19.72391,-499.8012,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.998123,-0.001318552,-0.06122649,0.0001950273,0.9998316,-0.01835267,-0.001743427,1.690595,0.009639691,0,0,1,0,1,0,0,0,0,-0.9724842,-0.1299912,0.1933309,-0.1351323,0.9907344,-0.01358913,-0.2664747,1.339678,0.01282585,-0.8648413,0.1423116,0.481453,0.1544138,0.9878979,-0.01463474,-0.1853265,1.070117,0.05270404
3.336384,101.2439,5,-19.67154,-499.8116,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977924,-0.001811006,-0.06638479,0.0004639653,0.9997938,-0.02030121,-0.001421909,1.690526,0.008726195,0,0,1,0,1,0,0,0,0,-0.9717088,-0.1303704,0.1969405,-0.1354854,0.9906984,-0.01266646,-0.2663988,1.339813,0.0129993,-0.8635895,0.1409035,0.484107,0.1534474,0.9880598,-0.01385126,-0.1855307,1.071013,0.0516873
3.347204,101.4572,5,-19.61851,-499.8224,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973784,-0.002748446,-0.07231224,0.001178792,0.999763,-0.02174042,-0.001056876,1.690459,0.007850881,0,0,1,0,1,0,0,0,0,-0.9706228,-0.1306033,0.2020746,-0.135648,0.9906931,-0.0112593,-0.2660466,1.339701,0.01379353,-0.8620092,0.1407427,0.4869618,0.1533476,0.9880714,-0.01412185,-0.1852059,1.071115,0.05171472
3.35889,101.7605,5,-19.56131,-499.8343,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969155,-0.003994618,-0.07838142,0.002183514,0.999729,-0.02317844,-0.000716445,1.690333,0.006924648,0,0,1,0,1,0,0,0,0,-0.9691753,-0.1304895,0.2089782,-0.1353126,0.9907631,-0.00888826,-0.2653119,1.339396,0.01499391,-0.8606997,0.1406077,0.4893111,0.153106,0.9881015,-0.01462531,-0.1849238,1.071233,0.05172998
3.369878,102.1681,5,-19.50761,-499.8458,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963932,-0.005426,-0.08468354,0.003299955,0.9996763,-0.02522559,-0.0004580338,1.690232,0.005986471,0,0,1,0,1,0,0,0,0,-0.9677916,-0.1310179,0.2149743,-0.1355794,0.9907448,-0.006546397,-0.2650732,1.339382,0.01560223,-0.8594326,0.1397387,0.4917814,0.1522284,0.9882349,-0.01477209,-0.1848027,1.071195,0.0512895
3.380207,102.5237,5,-19.45719,-499.857,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957539,-0.007089038,-0.09178281,0.004637098,0.9996274,-0.02690037,1.015421E-05,1.690092,0.005191441,0,0,1,0,1,0,0,0,0,-0.9662883,-0.1306842,0.2218301,-0.1349559,0.9908429,-0.004141584,-0.2646959,1.33926,0.01654726,-0.8584333,0.138138,0.4939739,0.1506471,0.9884794,-0.01462848,-0.184602,1.071268,0.05129641
3.391215,102.9293,5,-19.40354,-499.8694,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950721,-0.008670496,-0.09877539,0.005835555,0.9995637,-0.02895378,0.0001872168,1.690043,0.004288414,0,0,1,0,1,0,0,0,0,-0.9646546,-0.130596,0.2288807,-0.1345232,0.9909092,-0.001571372,-0.2641314,1.339078,0.01758206,-0.8572856,0.1369598,0.4962898,0.1495075,0.9886531,-0.01457843,-0.1843544,1.071323,0.05130404
3.401848,103.3476,5,-19.35182,-499.8816,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942673,-0.009437916,-0.1065069,0.006123168,0.9994879,-0.03140661,0.0003736904,1.689833,0.003309867,0,0,1,0,1,0,0,0,0,-0.9631444,-0.1308646,0.2350052,-0.1343986,0.9909269,0.0009869337,-0.2641115,1.339104,0.01800126,-0.8558543,0.1360089,0.4990141,0.1486946,0.9887773,-0.01447183,-0.1838801,1.071271,0.0513466
3.412574,103.7121,5,-19.29972,-499.8943,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934088,-0.009714197,-0.114213,0.005769365,0.999377,-0.03481922,0.0006267736,1.689824,0.002421178,0,0,1,0,1,0,0,0,0,-0.9614591,-0.1308103,0.241837,-0.1338356,0.9909957,0.003949001,-0.2638422,1.338979,0.01894659,-0.8547695,0.1346082,0.5012484,0.1473547,0.9889802,-0.01430553,-0.1834905,1.071139,0.05150563
3.423286,104.1188,5,-19.24777,-499.9074,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924735,-0.009275307,-0.1221088,0.004697673,0.9992772,-0.03772282,0.0008185455,1.689925,0.00146554,0,0,1,0,1,0,0,0,0,-0.9598411,-0.1308021,0.2481855,-0.1332943,0.9910531,0.006811749,-0.2632739,1.338724,0.01988965,-0.8532302,0.1339081,0.5040505,0.1466736,0.9890789,-0.01448132,-0.1832127,1.071205,0.05149966
3.434048,104.4974,5,-19.19568,-499.9209,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915656,-0.008289739,-0.1293393,0.002956888,0.9991395,-0.04136911,0.001011987,1.689998,0.0005952306,0,0,1,0,1,0,0,0,0,-0.9581296,-0.131537,0.2543339,-0.1335165,0.9910007,0.00954308,-0.2632566,1.338705,0.02039987,-0.8513318,0.133563,0.5073413,0.146181,0.9891425,-0.01510675,-0.1822775,1.071088,0.05197912
3.445064,104.8662,5,-19.14244,-499.935,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905341,-0.006720085,-0.1371025,0.0004397128,0.9989511,-0.04578686,0.001317021,1.690243,-0.0001091398,0,0,1,0,1,0,0,0,0,-0.9563774,-0.1320961,0.2605625,-0.1335798,0.9909644,0.01208847,-0.2630042,1.338492,0.02136517,-0.8497195,0.132961,0.5101942,0.1456085,0.9892241,-0.01529184,-0.1819506,1.0712,0.05192417
3.45608,105.2402,5,-19.08929,-499.9495,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895586,-0.00487707,-0.1440485,-0.002311319,0.9987618,-0.04969313,0.001512315,1.690366,-0.0008001942,0,0,1,0,1,0,0,0,0,-0.9546657,-0.1320561,0.2667859,-0.1327821,0.9910256,0.01540002,-0.2625579,1.338052,0.02241719,-0.8479388,0.1327859,0.5131937,0.1452195,0.9892697,-0.01602462,-0.1816037,1.071345,0.05184036
3.466263,105.6133,5,-19.04026,-499.9632,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884764,-0.003317432,-0.1513395,-0.004739994,0.9985912,-0.05284896,0.00150894,1.69049,-0.001495849,0,0,1,0,1,0,0,0,0,-0.953044,-0.1319189,0.2725888,-0.1320376,0.9910814,0.01799326,-0.2624292,1.33788,0.02309334,-0.8463721,0.1351302,0.5151643,0.1470305,0.9889708,-0.01785313,-0.1761188,1.067428,0.05742496
3.477246,105.9615,5,-18.98746,-499.9783,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874617,-0.002699418,-0.1578363,-0.0060477,0.9984729,-0.05491243,0.001610767,1.690623,-0.00206889,0,0,1,0,1,0,0,0,0,-0.9515392,-0.131485,0.2780019,-0.1311544,0.9911628,0.01987226,-0.2622049,1.337521,0.02400208,-0.8445468,0.1347015,0.5182627,0.1463843,0.9890544,-0.01852095,-0.1755593,1.067422,0.05748469
3.488291,106.2863,5,-18.93446,-499.9937,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863444,-0.002496425,-0.1646765,-0.006876843,0.9983888,-0.05632459,0.00146379,1.690797,-0.002833173,0,0,1,0,1,0,0,0,0,-0.9498889,-0.1319128,0.2833905,-0.1311506,0.9911239,0.02174889,-0.2615919,1.33717,0.02485681,-0.8427832,0.1355927,0.5208947,0.1466993,0.9889772,-0.02008538,-0.1761476,1.068607,0.05551916
3.499093,106.612,5,-18.8827,-500.0092,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852877,-0.002255894,-0.1708896,-0.00765769,0.9983259,-0.05733028,0.001356917,1.690894,-0.003327142,0,0,1,0,1,0,0,0,0,-0.9480895,-0.1324404,0.2891122,-0.1311286,0.991075,0.0239932,-0.2616421,1.337207,0.02517122,-0.8409209,0.1359133,0.5238127,0.146788,0.9889461,-0.02094992,-0.1736019,1.066743,0.05851942
3.510019,106.9587,5,-18.83044,-500.0251,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842819,-0.001629461,-0.176597,-0.008798026,0.9982634,-0.0582477,0.001048288,1.690937,-0.003882166,0,0,1,0,1,0,0,0,0,-0.9460625,-0.133293,0.2952945,-0.1313414,0.9909822,0.02652906,-0.2613568,1.337066,0.02608359,-0.8387169,0.1355768,0.5274209,0.1465476,0.9889768,-0.02117924,-0.1702515,1.06418,0.06217343
3.521243,107.3347,5,-18.77687,-500.0418,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832754,-0.00184227,-0.182116,-0.00895549,0.9982501,-0.05845042,0.0008213921,1.690993,-0.00434774,0,0,1,0,1,0,0,0,0,-0.9439982,-0.134056,0.3014907,-0.1313794,0.990901,0.0292356,-0.2610516,1.336873,0.02713811,-0.8368446,0.1354061,0.5304303,0.1461046,0.9890252,-0.02196934,-0.1704975,1.064333,0.06256706
3.531402,107.7123,5,-18.72848,-500.0573,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822359,-0.001452304,-0.1876452,-0.00963556,0.9982606,-0.05816391,0.0005679298,1.690995,-0.00475565,0,0,1,0,1,0,0,0,0,-0.9419851,-0.1344345,0.3075575,-0.1311718,0.9908636,0.03135792,-0.261183,1.336729,0.0274815,-0.8349794,0.1349358,0.5334808,0.1454608,0.9891079,-0.02251117,-0.1699172,1.06428,0.06283242
3.54177,108.0818,5,-18.67921,-500.0734,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811971,-0.0001299344,-0.193009,-0.01112673,0.9982986,-0.05723687,0.0003758497,1.691074,-0.005138436,0,0,1,0,1,0,0,0,0,-0.939991,-0.1353014,0.3132261,-0.1314183,0.990758,0.03358265,-0.2609661,1.336538,0.02833527,-0.8331555,0.1345038,0.5364333,0.1451943,0.9891471,-0.02250891,-0.1693105,1.064072,0.06313545
3.552614,108.4292,5,-18.62777,-500.0905,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802485,0.001347775,-0.1977656,-0.0124643,0.9984099,-0.05497661,4.723342E-05,1.691016,-0.00541536,0,0,1,0,1,0,0,0,0,-0.9381071,-0.1356978,0.3186554,-0.1315795,0.9907043,0.03452253,-0.2607313,1.336251,0.02924937,-0.8313895,0.1342497,0.5392295,0.1449693,0.9891744,-0.02275535,-0.1694623,1.06449,0.06370741
3.563174,108.7616,5,-18.57777,-500.1075,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795514,0.001163604,-0.2011912,-0.01186244,0.9985777,-0.05198005,-0.000197418,1.690978,-0.005617294,0,0,1,0,1,0,0,0,0,-0.9363613,-0.1361953,0.3235407,-0.1317524,0.9906393,0.03570691,-0.260861,1.336463,0.02954948,-0.8295431,0.1340042,0.5421265,0.1448027,0.9891946,-0.02293965,-0.1689947,1.064388,0.0640108
3.573555,109.0616,5,-18.52871,-500.1244,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788257,0.0005854424,-0.2046949,-0.01105106,0.9986886,-0.04998852,-0.0001154854,1.691009,-0.005733123,0,0,1,0,1,0,0,0,0,-0.9347642,-0.1369089,0.3278289,-0.1320392,0.9905469,0.03718137,-0.2608901,1.336417,0.03013086,-0.8275912,0.1338484,0.5451398,0.1449519,0.9891756,-0.02281736,-0.1682211,1.063821,0.06465906
3.584268,109.3262,5,-18.47817,-500.1422,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779955,0.002083337,-0.2086155,-0.01272943,0.9986829,-0.04970261,-0.0004020105,1.691071,-0.00605185,0,0,1,0,1,0,0,0,0,-0.9329532,-0.1374144,0.3327397,-0.1320759,0.9904828,0.03872678,-0.2605369,1.336236,0.03080791,-0.8259472,0.1328644,0.5478671,0.1438679,0.9893288,-0.0230335,-0.1682209,1.063816,0.06471652
3.59543,109.6289,5,-18.4256,-500.1609,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771405,0.003650518,-0.212563,-0.01448983,0.9986711,-0.04945797,-0.0006017345,1.691131,-0.006161017,0,0,1,0,1,0,0,0,0,-0.9314529,-0.1374158,0.3369159,-0.1316043,0.9904891,0.0401454,-0.2596232,1.335462,0.03298569,-0.8239632,0.1327162,0.550882,0.1439685,0.9893148,-0.02300556,-0.1678404,1.063797,0.06469613
3.607491,109.8856,5,-18.36889,-500.1814,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766025,0.003988754,-0.2150165,-0.01471031,0.9987252,-0.04828679,-0.0007082224,1.691072,-0.006169936,0,0,1,0,1,0,0,0,0,-0.9297078,-0.1382803,0.3413532,-0.1320616,0.9903719,0.04151188,-0.2605543,1.336008,0.03238326,-0.8222181,0.1321872,0.5536101,0.1435517,0.9893747,-0.02303415,-0.1676861,1.063789,0.0646773
3.618208,110.1613,5,-18.31859,-500.1999,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761345,0.003994519,-0.2171304,-0.01452907,0.9987919,-0.0469425,-0.0009318748,1.691151,-0.006438039,0,0,1,0,1,0,0,0,0,-0.928324,-0.1380109,0.3452065,-0.1316366,0.9904095,0.04196281,-0.2603118,1.335721,0.0325473,-0.8209007,0.132543,0.5554767,0.143748,0.9893321,-0.0236306,-0.167173,1.063741,0.0642696
3.629092,110.3982,5,-18.26758,-500.2188,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754863,0.005192002,-0.2199992,-0.01581531,0.9987906,-0.04655428,-0.001057036,1.691207,-0.006488109,0,0,1,0,1,0,0,0,0,-0.9265383,-0.138596,0.3497399,-0.131734,0.990332,0.04345947,-0.2602361,1.335601,0.03317195,-0.8194159,0.1326675,0.5576352,0.1438137,0.9893127,-0.02404162,-0.1668404,1.063818,0.06431466
3.64008,110.68,5,-18.21618,-500.2383,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751015,0.005991349,-0.2216781,-0.01661281,0.9987996,-0.04608041,-0.001174706,1.691207,-0.006561153,0,0,1,0,1,0,0,0,0,-0.9250233,-0.1390014,0.3535683,-0.1315968,0.9902802,0.04502722,-0.2604214,1.335669,0.03345549,-0.8182213,0.1325005,0.5594261,0.143549,0.9893431,-0.02437074,-0.1668295,1.063951,0.06411713
3.651504,110.9182,5,-18.16283,-500.2586,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745865,0.006540708,-0.2239164,-0.01707163,0.9988354,-0.04512708,-0.001340787,1.691228,-0.006736552,0,0,1,0,1,0,0,0,0,-0.9233101,-0.1393337,0.3578893,-0.1314651,0.9902363,0.04635582,-0.260347,1.335554,0.03391606,-0.8169895,0.1326629,0.5611851,0.1434557,0.9893401,-0.02503074,-0.1668556,1.063974,0.06402212
3.662671,111.1871,5,-18.11077,-500.2788,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741455,0.006951958,-0.2258154,-0.01727788,0.9988917,-0.04378321,-0.001485388,1.691165,-0.006737871,0,0,1,0,1,0,0,0,0,-0.9217488,-0.1397318,0.3617378,-0.1313385,0.9901835,0.04782202,-0.2604527,1.335437,0.03427017,-0.8159046,0.132172,0.5628768,0.1430397,0.9894015,-0.02498672,-0.1667254,1.063951,0.0639984
3.674373,111.4274,5,-18.0563,-500.3002,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737645,0.006183572,-0.2274739,-0.01646783,0.9989246,-0.04334065,-0.001576177,1.691075,-0.006696602,0,0,1,0,1,0,0,0,0,-0.9207776,-0.1396311,0.3642415,-0.1303651,0.9902026,0.05003777,-0.2607044,1.33548,0.03448325,-0.8147835,0.1318735,0.5645682,0.1427941,0.9894357,-0.02503517,-0.1667173,1.064058,0.0638172
3.684855,111.5828,5,-18.00756,-500.3195,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733894,0.005330585,-0.2290949,-0.01551578,0.9989683,-0.04268017,-0.001782983,1.690985,-0.006802462,0,0,1,0,1,0,0,0,0,-0.9193626,-0.1398011,0.3677337,-0.1295927,0.9901794,0.05244427,-0.2607548,1.335392,0.0348838,-0.813776,0.1321744,0.5659493,0.1428333,0.9894132,-0.02569277,-0.1670963,1.064054,0.06366616
3.696753,111.8008,5,-17.95233,-500.3416,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730762,0.004210997,-0.2304457,-0.01429297,0.9990112,-0.04209804,-0.00194863,1.690874,-0.006784763,0,0,1,0,1,0,0,0,0,-0.9181036,-0.139301,0.3710541,-0.1276807,0.9902425,0.05583451,-0.2609192,1.335457,0.03498083,-0.8126651,0.131967,0.5675915,0.1426342,0.9894385,-0.02582732,-0.1670237,1.064011,0.06362718
3.720305,112.0062,5,-17.84315,-500.3857,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726903,0.002514469,-0.2320936,-0.01244231,0.9990684,-0.04132125,-0.002105204,1.690757,-0.006725952,0,0,1,0,1,0,0,0,0,-0.9164166,-0.1392633,0.375215,-0.1274065,0.9902479,0.05636178,-0.2610537,1.335358,0.03533095,-0.8117888,0.1315064,0.5689508,0.1421414,0.9895074,-0.02590342,-0.1670348,1.064062,0.0634554
3.731148,112.266,5,-17.79297,-500.4062,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724386,2.077594E-05,-0.2331592,-0.009553056,0.9991638,-0.03975397,-0.002351473,1.690586,-0.006826734,0,0,1,0,1,0,0,0,0,-0.9164166,-0.140587,0.3747213,-0.1298322,0.990068,0.05393425,-0.2612738,1.335312,0.03560656,-0.8108432,0.1312535,0.5703559,0.1416726,0.9895637,-0.02631589,-0.1676278,1.064216,0.06356436
3.741324,112.2396,5,-17.74588,-500.4255,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722089,-0.002042104,-0.2341067,-0.007389739,0.999196,-0.03940443,-0.002512177,1.690371,-0.006752502,0,0,1,0,1,0,0,0,0,-0.9155364,-0.1405379,0.3768849,-0.1292691,0.9900737,0.05516896,-0.2614759,1.335323,0.03575712,-0.8100328,0.1309862,0.5715675,0.1414013,0.9896005,-0.02639106,-0.1677144,1.064223,0.06349534
3.751308,112.3747,5,-17.69972,-500.4445,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719049,-0.003944838,-0.2353415,-0.005496014,0.9992066,-0.03944615,-0.002746988,1.690238,-0.006645165,0,0,1,0,1,0,0,0,0,-0.9150141,-0.1404958,0.3781669,-0.12876,0.9900773,0.05628319,-0.2614698,1.335144,0.03620434,-0.8091301,0.1309358,0.5728563,0.1413031,0.9896088,-0.02660813,-0.1677868,1.064228,0.0634411
3.761705,112.4549,5,-17.65167,-500.4644,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716055,-0.005247032,-0.2365489,-0.004219906,0.9992108,-0.03949703,-0.00300285,1.69012,-0.006634325,0,0,1,0,1,0,0,0,0,-0.914425,-0.1404809,0.379595,-0.1282906,0.9900762,0.05736307,-0.2618018,1.335133,0.03641874,-0.8083474,0.1303709,0.5740888,0.1405671,0.9897076,-0.02682869,-0.1684895,1.064466,0.0636546
3.773055,112.5443,5,-17.59926,-500.4861,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714379,-0.006625403,-0.237202,-0.002712609,0.9992348,-0.03901936,-0.003142315,1.690074,-0.006493401,0,0,1,0,1,0,0,0,0,-0.9137789,-0.1407043,0.381065,-0.1282261,0.9900427,0.05808192,-0.2620341,1.335195,0.03651196,-0.8076577,0.1305882,0.5750095,0.1407254,0.9896777,-0.02709917,-0.1686112,1.064517,0.06350094
