timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.488888,299.2436,5,282.7662,-240.1199,259.4518,-225.0735,274.8321,-236.6102,278.2813,-234.115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8867215,-0.01333481,0.4621117,0.02162094,0.997294,0.07026545,-0.1729308,1.689969,0.1825611,0,0,1,0,1,0,0,0,0,0.8546737,-0.1917691,-0.4824497,0.2259156,0.9740596,0.01303668,0.06173044,1.323009,0.07229,0.7235227,0.1191254,-0.6799444,-0.1106388,0.9922752,0.05611567,-0.03120536,1.05772,0.06491941
1.499556,299.444,5,282.7197,-240.0937,259.4518,-225.0735,274.8755,-236.6352,278.2914,-234.1641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8856406,-0.01371954,0.4641685,0.02172798,0.9972444,0.07093312,-0.1726214,1.689966,0.1831629,0,0,1,0,1,0,0,0,0,0.8531354,-0.1917272,-0.4851812,0.225962,0.974057,0.01241387,0.06151515,1.323163,0.07194895,0.7221138,0.1191552,-0.6814351,-0.1102925,0.9922844,0.05663363,-0.03133029,1.057926,0.06458503
1.511181,299.627,5,282.6692,-240.065,259.4518,-225.0735,274.9229,-236.6625,278.3024,-234.2176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8846661,-0.01373877,0.4660227,0.02230065,0.9971746,0.07173164,-0.1722799,1.689949,0.1835587,0,0,1,0,1,0,0,0,0,0.851677,-0.1919991,-0.4876298,0.2265086,0.9739336,0.01213571,0.06150979,1.323175,0.07163697,0.720826,0.1193593,-0.6827618,-0.1102234,0.9922654,0.05709786,-0.03142333,1.057959,0.06459874
1.522703,299.7934,5,282.6192,-240.0363,259.4518,-225.0735,274.9698,-236.6894,278.3134,-234.2706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8836193,-0.01393169,0.4679989,0.0223039,0.9971699,0.07179594,-0.1719521,1.690083,0.1840666,0,0,1,0,1,0,0,0,0,0.8504969,-0.1918925,-0.489727,0.2268458,0.9738522,0.01236746,0.06158739,1.323116,0.07154578,0.7196709,0.1189218,-0.6840553,-0.1097346,0.9923214,0.05706546,-0.03136063,1.057973,0.06446713
1.534203,299.9339,5,282.5694,-240.0077,259.4518,-225.0735,275.0167,-236.7164,278.3243,-234.3235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825892,-0.01437665,0.4699252,0.0219996,0.9971746,0.07182554,-0.1716078,1.690061,0.184768,0,0,1,0,1,0,0,0,0,0.8493237,-0.192087,-0.4916826,0.2272767,0.9737541,0.0121746,0.06147444,1.32322,0.07128376,0.7183996,0.1190635,-0.6853657,-0.1096242,0.9923098,0.05747864,-0.03144222,1.058087,0.06425577
1.545105,300.067,5,282.5222,-239.9803,259.4518,-225.0735,275.0611,-236.7419,278.3347,-234.3737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8815662,-0.01450509,0.4718375,0.02213144,0.9971588,0.07200406,-0.1712651,1.690031,0.1851911,0,0,1,0,1,0,0,0,0,0.8483037,-0.192113,-0.4934307,0.2275962,0.9736793,0.01218852,0.06147099,1.323231,0.07097977,0.7171926,0.1191833,-0.6866077,-0.1097426,0.9922889,0.05761317,-0.03147262,1.057987,0.06410426
1.55662,300.1852,5,282.4724,-239.9514,259.4518,-225.0735,275.1081,-236.7689,278.3456,-234.4267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.880582,-0.0149143,0.4736592,0.02182015,0.9971685,0.0719642,-0.1709919,1.690077,0.1857154,0,0,1,0,1,0,0,0,0,0.8470092,-0.1920158,-0.4956869,0.2279173,0.9736027,0.01230796,0.06153667,1.323124,0.07080489,0.7160279,0.1190211,-0.6878502,-0.1095838,0.9923055,0.05762921,-0.03143406,1.058024,0.06389838
1.567848,300.337,5,282.424,-239.923,259.4518,-225.0735,275.1538,-236.7952,278.3562,-234.4784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8794582,-0.01498361,0.4757404,0.02216559,0.9971308,0.07238049,-0.170657,1.68997,0.1864201,0,0,1,0,1,0,0,0,0,0.8455124,-0.1919365,-0.4982661,0.2280057,0.9735875,0.01187055,0.06145257,1.323078,0.07059485,0.7149234,0.1194712,-0.6889206,-0.1099049,0.9922472,0.05802038,-0.03152543,1.05814,0.06364435
1.57914,300.5111,5,282.3753,-239.8944,259.4518,-225.0735,275.1998,-236.8216,278.3669,-234.5304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8783118,-0.01508059,0.4778504,0.0226565,0.9970665,0.07311036,-0.1703896,1.689907,0.1868942,0,0,1,0,1,0,0,0,0,0.8439822,-0.1920421,-0.5008132,0.2284613,0.9734825,0.01171618,0.06149983,1.322977,0.07035714,0.7138676,0.1201224,-0.6899015,-0.1105982,0.9921533,0.05830892,-0.03168309,1.058015,0.06356794
1.590297,300.6846,5,282.3273,-239.8659,259.4518,-225.0735,275.2453,-236.8477,278.3776,-234.5817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.877088,-0.01535977,0.4800843,0.02282156,0.9970272,0.07359254,-0.1701132,1.689766,0.1874248,0,0,1,0,1,0,0,0,0,0.842416,-0.1919375,-0.5034834,0.2286771,0.9734341,0.0115252,0.06143224,1.32294,0.07009596,0.712486,0.120166,-0.6913204,-0.1106387,0.9921417,0.05842902,-0.03168875,1.057997,0.06340736
1.601456,300.8653,5,282.2794,-239.8373,259.4518,-225.0735,275.2907,-236.8739,278.3882,-234.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8756598,-0.01546271,0.4826809,0.02354904,0.9969311,0.07465843,-0.1697484,1.689612,0.1881088,0,0,1,0,1,0,0,0,0,0.840968,-0.1918257,-0.5059406,0.2289179,0.9733784,0.01145112,0.06132376,1.322937,0.06981903,0.7112437,0.1199108,-0.6926428,-0.1105518,0.9921623,0.05824318,-0.03172868,1.057963,0.06317347
1.613169,301.0318,5,282.2293,-239.8071,259.4518,-225.0735,275.3385,-236.9013,278.3993,-234.687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8740014,-0.0160929,0.4856569,0.02408707,0.996788,0.07637765,-0.1694323,1.689573,0.1886979,0,0,1,0,1,0,0,0,0,0.8396533,-0.1915007,-0.5082419,0.2290013,0.9733573,0.01157529,0.06128031,1.322915,0.06940633,0.7100869,0.1187897,-0.6940213,-0.1099357,0.9922822,0.05735998,-0.03184742,1.057874,0.06304282
1.624683,301.1865,5,282.18,-239.7773,259.4518,-225.0735,275.3854,-236.9283,278.4102,-234.74,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8724002,-0.01613513,0.4885259,0.0249919,0.9966753,0.07754844,-0.1689712,1.689536,0.1894349,0,0,1,0,1,0,0,0,0,0.838496,-0.1911358,-0.5102857,0.2292651,0.973288,0.01216518,0.06128621,1.322802,0.06910402,0.708858,0.1188761,-0.6952617,-0.1108486,0.9922223,0.0566343,-0.03214908,1.057669,0.06285483
1.636473,301.3235,5,282.1297,-239.7466,259.4518,-225.0735,275.4334,-236.9559,278.4214,-234.7943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.870499,-0.01637504,0.4918978,0.02578475,0.9965565,0.07880551,-0.1683402,1.689436,0.1905465,0,0,1,0,1,0,0,0,0,0.8370748,-0.1911666,-0.5126022,0.2296334,0.9732026,0.01204921,0.06093365,1.32292,0.06855696,0.7068684,0.1201959,-0.6970582,-0.1128024,0.9920004,0.05666371,-0.03243166,1.05769,0.06253821
1.64866,301.4822,5,282.0777,-239.7148,259.4518,-225.0735,275.4831,-236.9844,278.433,-234.8504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.86836,-0.01648418,0.4956603,0.02635994,0.9965005,0.07932127,-0.1677986,1.689417,0.191403,0,0,1,0,1,0,0,0,0,0.8349507,-0.1913681,-0.51598,0.2304295,0.973015,0.0120029,0.06083453,1.322844,0.06813556,0.704596,0.121295,-0.6991655,-0.1142019,0.9918223,0.05697782,-0.03263086,1.057623,0.06230515
1.659861,301.7151,5,282.0301,-239.6853,259.4518,-225.0735,275.5287,-237.0107,278.4436,-234.9019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8660329,-0.01599973,0.4997311,0.0273984,0.9964674,0.07938494,-0.1669434,1.689566,0.1925999,0,0,1,0,1,0,0,0,0,0.8314652,-0.1911733,-0.5216496,0.2307033,0.9729602,0.01115257,0.06068993,1.322837,0.06722075,0.700908,0.1187823,-0.7032915,-0.11299,0.9920755,0.05494939,-0.0328182,1.057273,0.0618462
1.67056,302.1036,5,281.9847,-239.6569,259.4518,-225.0735,275.5723,-237.0357,278.4538,-234.9512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8634157,-0.01564711,0.5042503,0.02833143,0.9964377,0.07943111,-0.166116,1.689506,0.1936278,0,0,1,0,1,0,0,0,0,0.828227,-0.1911737,-0.5267758,0.2312769,0.9728305,0.01057403,0.06014115,1.322913,0.06614202,0.6982386,0.1134719,-0.7068146,-0.1101827,0.9926271,0.05051034,-0.03318638,1.057217,0.06102997
1.680998,302.4575,5,281.9407,-239.6289,259.4518,-225.0735,275.6148,-237.0602,278.4637,-234.9992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8604092,-0.01541829,0.5093706,0.02922107,0.9964049,0.07951957,-0.1650226,1.689424,0.1948629,0,0,1,0,1,0,0,0,0,0.8260353,-0.1913161,-0.5301547,0.2326881,0.9724821,0.01161373,0.06010276,1.32278,0.06480688,0.6949465,0.1090414,-0.7107457,-0.1081758,0.99304,0.04657941,-0.03324211,1.056816,0.06014067
1.692717,302.6926,5,281.8914,-239.5973,259.4518,-225.0735,275.6626,-237.0876,278.4748,-235.0531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8573642,-0.01617569,0.514456,0.02900743,0.996399,0.07967127,-0.1637733,1.689386,0.1962699,0,0,1,0,1,0,0,0,0,0.8210313,-0.1909381,-0.5380059,0.2336904,0.9722421,0.01157808,0.05914128,1.322695,0.06342798,0.6902301,0.1053327,-0.7158823,-0.106709,0.9933482,0.04327287,-0.03391582,1.056517,0.05953246
1.703558,303.2361,5,281.846,-239.5676,259.4518,-225.0735,275.7068,-237.113,278.4851,-235.103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8538318,-0.01775422,0.5202461,0.02835406,0.9963483,0.08053686,-0.1623503,1.689209,0.1977656,0,0,1,0,1,0,0,0,0,0.8119067,-0.1918089,-0.5513774,0.2356024,0.9718091,0.008860566,0.05822945,1.322464,0.06177419,0.685501,0.1045088,-0.7205321,-0.1070239,0.993358,0.04226006,-0.03439409,1.056459,0.05880195
1.714564,304.181,5,281.8005,-239.5367,259.4518,-225.0735,275.7516,-237.1388,278.4955,-235.1537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.850116,-0.01978981,0.5262235,0.02695681,0.996348,0.0810187,-0.1607686,1.68913,0.1992971,0,0,1,0,1,0,0,0,0,0.800593,-0.1935278,-0.5670962,0.2379754,0.9712607,0.004506305,0.05724633,1.322244,0.06001931,0.6797541,0.105594,-0.7257992,-0.1091684,0.9931253,0.04224366,-0.03509426,1.056254,0.0579682
1.725858,305.3117,5,281.7544,-239.504,259.4518,-225.0735,275.7976,-237.1652,278.5063,-235.2057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460827,-0.02174934,0.5326078,0.02555468,0.9963635,0.08128235,-0.1589055,1.689105,0.201052,0,0,1,0,1,0,0,0,0,0.7900607,-0.1946775,-0.5812957,0.2397018,0.9708464,0.0006485954,0.05605805,1.322106,0.05819398,0.6748536,0.1072795,-0.7301122,-0.1106456,0.9929022,0.04362136,-0.03583825,1.056295,0.05754703
1.737706,306.3442,5,281.7067,-239.4689,259.4518,-225.0735,275.8459,-237.193,278.5175,-235.2602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8416473,-0.02354112,0.5395142,0.02474746,0.9963185,0.08207954,-0.1568685,1.689184,0.2028719,0,0,1,0,1,0,0,0,0,0.7737244,-0.1966996,-0.6022125,0.2426206,0.9701076,-0.005144842,0.05420405,1.322054,0.05553192,0.6691279,0.1090284,-0.735106,-0.1105729,0.9927751,0.0465963,-0.03662306,1.05691,0.0565204
1.748347,307.8947,5,281.6647,-239.4362,259.4518,-225.0735,275.8893,-237.2179,278.5276,-235.3092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8365292,-0.02407592,0.5473931,0.02540329,0.9962557,0.08263963,-0.1547041,1.689297,0.2047713,0,0,1,0,1,0,0,0,0,0.7591716,-0.1984949,-0.6198859,0.2450908,0.9694458,-0.01026645,0.05302,1.322096,0.05365151,0.66337,0.1098332,-0.7401872,-0.1100996,0.99273,0.04863359,-0.0369873,1.05705,0.05550855
1.759807,309.2326,5,281.6203,-239.4,259.4518,-225.0735,275.9359,-237.2447,278.5385,-235.362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8312455,-0.0235213,0.5554076,0.02750113,0.9961411,0.0833455,-0.1524215,1.689408,0.2068124,0,0,1,0,1,0,0,0,0,0.742471,-0.199656,-0.6394329,0.2464468,0.9690174,-0.01640593,0.05152774,1.32216,0.05123955,0.6572783,0.1093357,-0.7456748,-0.1093495,0.9927859,0.0491822,-0.03735298,1.057176,0.05450803
1.771522,310.7358,5,281.576,-239.3618,259.4518,-225.0735,275.9837,-237.2722,278.5496,-235.4159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8242511,-0.02159177,0.5658125,0.03231037,0.9958509,0.08507065,-0.1496405,1.689613,0.2090656,0,0,1,0,1,0,0,0,0,0.7211021,-0.201093,-0.6630033,0.2487755,0.9682854,-0.02311126,0.04940403,1.322405,0.04805964,0.649551,0.108367,-0.7525558,-0.10843,0.9928767,0.04938404,-0.03812712,1.057571,0.05315512
1.782218,312.5964,5,281.5366,-239.3256,259.4518,-225.0735,276.0273,-237.2972,278.5598,-235.4651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8166209,-0.01957588,0.5768423,0.03772422,0.9954773,0.08718798,-0.1466701,1.689804,0.2113523,0,0,1,0,1,0,0,0,0,0.7012386,-0.2020061,-0.6837091,0.2506735,0.9676433,-0.0287957,0.04736322,1.322596,0.04543692,0.6419289,0.1067734,-0.7592938,-0.107387,0.9930164,0.04885185,-0.03881615,1.057487,0.0516668
1.793714,314.2748,5,281.4954,-239.2854,259.4518,-225.0735,276.0741,-237.3241,278.5707,-235.518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8086638,-0.01757289,0.5880087,0.04313226,0.9950922,0.08905675,-0.1437998,1.689986,0.2137977,0,0,1,0,1,0,0,0,0,0.682146,-0.2025315,-0.702608,0.2522258,0.9670749,-0.03388564,0.04558003,1.322793,0.04257089,0.6341444,0.1042445,-0.7661554,-0.1053619,0.9932777,0.04793943,-0.03953451,1.057573,0.0503028
1.804973,315.8466,5,281.4562,-239.245,259.4518,-225.0735,276.12,-237.3505,278.5814,-235.5698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7992814,-0.01549662,0.6007572,0.0495792,0.9945592,0.09161778,-0.1407343,1.690203,0.2162096,0,0,1,0,1,0,0,0,0,0.6607415,-0.2019413,-0.7229388,0.2536115,0.9665517,-0.03819838,0.04315603,1.323047,0.03943115,0.6252171,0.1021856,-0.7737324,-0.1033196,0.9935027,0.04772253,-0.04029161,1.057691,0.04879159
1.816736,317.5737,5,281.4165,-239.2016,259.4518,-225.0735,276.1679,-237.378,278.5926,-235.624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7898756,-0.01350391,0.6131184,0.05591843,0.994007,0.09393224,-0.137851,1.690395,0.2185129,0,0,1,0,1,0,0,0,0,0.6394792,-0.2021174,-0.7417648,0.2549043,0.9659891,-0.0434601,0.04077852,1.323137,0.0364185,0.616228,0.1010466,-0.7810588,-0.1021919,0.9936099,0.04791882,-0.04127419,1.057533,0.04722518
1.828257,319.2352,5,281.3789,-239.158,259.4518,-225.0735,276.2149,-237.405,278.6035,-235.677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779191,-0.01144154,0.626682,0.06333039,0.9932795,0.09687707,-0.134595,1.690529,0.2209847,0,0,1,0,1,0,0,0,0,0.6164062,-0.2028002,-0.7608651,0.2565515,0.9652653,-0.04943848,0.03850174,1.323598,0.03315461,0.6061671,0.1003398,-0.7889827,-0.1006213,0.993714,0.04907052,-0.04230762,1.057595,0.04554361
1.839156,320.9877,5,281.3446,-239.1157,259.4518,-225.0735,276.2593,-237.4306,278.6138,-235.7272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7672153,-0.009309191,0.6413221,0.07130352,0.9924588,0.09970674,-0.1312373,1.690547,0.2234107,0,0,1,0,1,0,0,0,0,0.5968031,-0.2048419,-0.7758002,0.2593383,0.9642141,-0.05508845,0.03598499,1.324152,0.02994907,0.5949293,0.1002056,-0.7975073,-0.099776,0.9937311,0.05042933,-0.04322487,1.05758,0.04416376
1.850029,322.4298,5,281.3115,-239.0726,259.4518,-225.0735,276.3036,-237.456,278.6241,-235.7772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7420086,-0.004932962,0.6703722,0.08578067,0.9910543,0.10224,-0.1246031,1.690725,0.2280806,0,0,1,0,1,0,0,0,0,0.5673462,-0.2005726,-0.7986796,0.2648003,0.9628076,-0.05368779,0.03118551,1.325309,0.02357596,0.5725213,0.1006838,-0.8136842,-0.1003559,0.9935744,0.05233104,-0.04532784,1.058093,0.04103571
1.86264,324.6117,5,281.275,-239.0212,259.4518,-225.0735,276.3549,-237.4855,278.6361,-235.8353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7294199,-0.003128674,0.6840591,0.09180236,0.990496,0.1024201,-0.1212897,1.690562,0.2302154,0,0,1,0,1,0,0,0,0,0.5531095,-0.1973488,-0.809397,0.2675768,0.9621463,-0.05174125,0.02826536,1.325788,0.02046406,0.5610818,0.1035897,-0.8212529,-0.1021518,0.9932199,0.05549059,-0.04696363,1.058466,0.03967112
1.873918,325.6529,5,281.2431,-238.9746,259.4518,-225.0735,276.4009,-237.512,278.6469,-235.8872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7164083,-0.002156027,0.697678,0.09552588,0.9902744,0.1011507,-0.117907,1.690303,0.2320667,0,0,1,0,1,0,0,0,0,0.5319772,-0.1949932,-0.8240013,0.2688892,0.9616577,-0.05397299,0.02548814,1.326147,0.01753926,0.5478109,0.1071704,-0.8297095,-0.103339,0.9928342,0.06001161,-0.04842407,1.058698,0.03814882
1.884468,327.1536,5,281.2145,-238.9303,259.4518,-225.0735,276.4439,-237.5367,278.6569,-235.9357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7039315,-0.002021581,0.710265,0.09795513,0.990164,0.09989987,-0.1145821,1.690041,0.2338821,0,0,1,0,1,0,0,0,0,0.5068151,-0.1937825,-0.8399922,0.2688973,0.9613273,-0.05953288,0.02279663,1.326496,0.01469368,0.5357708,0.1074901,-0.8374938,-0.1020764,0.9928347,0.06212625,-0.04968375,1.058857,0.03656787
1.896321,328.895,5,281.1839,-238.8795,259.4518,-225.0735,276.4922,-237.5644,278.6681,-235.9903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6915685,-0.002164166,0.7223077,0.1006478,0.9899513,0.0993306,-0.1113298,1.689617,0.2356642,0,0,1,0,1,0,0,0,0,0.4837694,-0.1943903,-0.8533344,0.2698188,0.9606553,-0.06587332,0.0199514,1.327021,0.011931,0.5232459,0.1073721,-0.8453906,-0.1009692,0.9928541,0.06360745,-0.05123287,1.059318,0.03477991
1.907288,330.4504,5,281.1569,-238.8318,259.4518,-225.0735,276.5369,-237.5901,278.6785,-236.0408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6797553,-0.003751453,0.7334294,0.1025836,0.9896711,0.1001384,-0.1081834,1.689233,0.2370187,0,0,1,0,1,0,0,0,0,0.4612293,-0.195061,-0.8655744,0.2714063,0.9597926,-0.07167222,0.0169431,1.32754,0.009441257,0.5105268,0.1060897,-0.8532921,-0.09886375,0.9930207,0.06431168,-0.0528143,1.059303,0.03331584
1.918265,331.9487,5,281.131,-238.7834,259.4518,-225.0735,276.5816,-237.6158,278.6889,-236.0913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.668055,-0.004667152,0.7440972,0.1053078,0.9893227,0.1007513,-0.1050054,1.688818,0.2385329,0,0,1,0,1,0,0,0,0,0.4402119,-0.1934345,-0.8768107,0.2711932,0.9595566,-0.07553385,0.01449573,1.32818,0.007060647,0.4969902,0.1059941,-0.8612584,-0.09772674,0.9930345,0.06581824,-0.05426657,1.059417,0.03200394
1.930205,333.3406,5,281.1042,-238.7301,259.4518,-225.0735,276.6302,-237.6438,278.7003,-236.1462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6567802,-0.006216265,0.7540565,0.1085125,0.9887795,0.1026653,-0.102055,1.688453,0.2396767,0,0,1,0,1,0,0,0,0,0.4230562,-0.1905823,-0.8858341,0.2710059,0.9594927,-0.07700272,0.01168847,1.32891,0.004662395,0.4847395,0.1071344,-0.8680725,-0.09739923,0.9929091,0.06815268,-0.05578369,1.059803,0.03044182
1.941521,334.4718,5,281.0799,-238.679,259.4518,-225.0735,276.6764,-237.6703,278.711,-236.1983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6462617,-0.008027263,0.7630736,0.1119177,0.9881354,0.1051801,-0.09929495,1.688101,0.2406549,0,0,1,0,1,0,0,0,0,0.4048482,-0.1877986,-0.8948909,0.2726608,0.9589521,-0.07789071,0.008864343,1.329426,0.002301693,0.4725192,0.1096614,-0.8744713,-0.09828639,0.992596,0.07136564,-0.05731964,1.059872,0.02901363
1.951927,335.658,5,281.0584,-238.6316,259.4518,-225.0735,276.7188,-237.6947,278.7209,-236.2462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6355279,-0.0093714,0.7720211,0.1152771,0.9875662,0.106884,-0.09642132,1.687782,0.2418327,0,0,1,0,1,0,0,0,0,0.3856153,-0.1853108,-0.9038588,0.2724688,0.9588053,-0.08033203,0.006349564,1.329874,0.0001683831,0.4600973,0.1120681,-0.8807675,-0.09860785,0.9923149,0.0747503,-0.05861086,1.06012,0.02769035
1.963882,336.8954,5,281.0349,-238.5766,259.4518,-225.0735,276.7675,-237.7226,278.7323,-236.3013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6255013,-0.01042042,0.7801536,0.1180528,0.9871347,0.1078359,-0.09380689,1.687469,0.2426377,0,0,1,0,1,0,0,0,0,0.3675838,-0.1833044,-0.9117465,0.2724493,0.9585938,-0.08288106,0.003627419,1.330457,-0.001793504,0.4472713,0.1141308,-0.8870867,-0.09865744,0.9920682,0.07789422,-0.05981565,1.060151,0.02654767
1.974738,338.0424,5,281.0146,-238.5263,259.4518,-225.0735,276.8117,-237.7481,278.7426,-236.3512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6161963,-0.01085355,0.7875179,0.1201631,0.9869033,0.1076235,-0.09113051,1.687077,0.2433971,0,0,1,0,1,0,0,0,0,0.3481755,-0.1820211,-0.9195882,0.2744043,0.9577891,-0.08568725,0.0007846951,1.330887,-0.00384438,0.4350193,0.1154156,-0.8929936,-0.09823974,0.9919143,0.08034341,-0.06116396,1.060301,0.02541751
1.986271,339.2623,5,280.9942,-238.4724,259.4518,-225.0735,276.8587,-237.7751,278.7535,-236.4043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6081307,-0.01133136,0.7937561,0.1207868,0.986935,0.1066291,-0.08868223,1.686603,0.2439484,0,0,1,0,1,0,0,0,0,0.3300768,-0.1805136,-0.9265333,0.2743088,0.9575301,-0.08883025,-0.001578748,1.331264,-0.005429864,0.4232426,0.1160039,-0.8985595,-0.09701945,0.9918696,0.08235185,-0.06247371,1.060416,0.02416843
1.996722,340.3916,5,280.9767,-238.4231,259.4518,-225.0735,276.9013,-237.7996,278.7634,-236.4524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6011295,-0.01227359,0.7990574,0.1206887,0.9870197,0.1059546,-0.08635066,1.686235,0.2446349,0,0,1,0,1,0,0,0,0,0.3137228,-0.1794668,-0.9324001,0.2739775,0.9573181,-0.09207838,-0.003986895,1.331798,-0.006843746,0.4117104,0.1157322,-0.9039363,-0.09528387,0.9919335,0.08360029,-0.06383741,1.060499,0.02293664
2.008668,341.4036,5,280.9576,-238.3665,259.4518,-225.0735,276.95,-237.8275,278.7748,-236.5074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5949399,-0.01304921,0.8036642,0.1204339,0.9871333,0.1051836,-0.08425149,1.685979,0.244831,0,0,1,0,1,0,0,0,0,0.2951791,-0.177927,-0.9387287,0.275657,0.9565866,-0.09463263,-0.006535172,1.332477,-0.008860707,0.4015941,0.1146435,-0.9086139,-0.09348417,0.9920831,0.08385647,-0.06514162,1.060475,0.02188545
2.020023,342.5445,5,280.9406,-238.3124,259.4518,-225.0735,276.9962,-237.8541,278.7856,-236.5596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5899577,-0.01301869,0.8073292,0.1213311,0.9870875,0.1045803,-0.08225878,1.685776,0.2452236,0,0,1,0,1,0,0,0,0,0.2781464,-0.1751702,-0.9444312,0.2742673,0.9567807,-0.09668579,-0.008646131,1.332986,-0.01024592,0.3905546,0.1139453,-0.9135007,-0.09222591,0.9921609,0.08432703,-0.06636035,1.06051,0.0207507
2.031093,343.5897,5,280.925,-238.2593,259.4518,-225.0735,277.0413,-237.8801,278.7961,-236.6106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5850183,-0.01325757,0.8109118,0.1225849,0.9869335,0.1045721,-0.08053984,1.685663,0.245255,0,0,1,0,1,0,0,0,0,0.2614676,-0.1726736,-0.9496412,0.2732855,0.9568518,-0.09874018,-0.01094741,1.333549,-0.01182801,0.3793721,0.1137681,-0.9182231,-0.09112854,0.9921808,0.0852809,-0.06748331,1.060508,0.01977152
2.042189,344.606,5,280.9102,-238.2058,259.4518,-225.0735,277.0865,-237.906,278.8066,-236.6617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5813522,-0.01274648,0.8135522,0.124196,0.9867704,0.104209,-0.07901531,1.685574,0.2450217,0,0,1,0,1,0,0,0,0,0.2482221,-0.1708016,-0.9535264,0.2749406,0.9562758,-0.0997215,-0.01333654,1.333686,-0.01348466,0.3692794,0.11328,-0.9223886,-0.08972687,0.9922519,0.08593774,-0.06863743,1.060529,0.01884145
