timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.749385,268.5402,3.470772,-13.9361,0.7003989,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996624,-0.04413083,-0.06923163,-0.0423172,0.9987271,-0.02744875,-0.2653147,1.687116,0.0476781,0,0,1,0,1,0,0,0,0,0.9809176,-0.1928979,0.02431613,0.1880935,0.9731811,0.1324365,0.02397066,1.337396,0.08628386,0.9839061,0.08129469,0.1591232,-0.0600722,0.9891705,-0.1339145,-0.0479449,1.058295,0.06713933
3.760633,268.58,3.481684,-13.97525,0.6994283,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966725,-0.04420313,-0.06848228,-0.04240812,0.9987233,-0.02744789,-0.2659324,1.687125,0.04736394,0,0,1,0,1,0,0,0,0,0.9810262,-0.1924177,0.02373385,0.1877049,0.973297,0.1321354,0.02343035,1.337383,0.08594447,0.9839643,0.08127432,0.1587734,-0.06010343,0.9891747,-0.1338692,-0.04829949,1.058399,0.06733578
3.771629,268.6141,3.491728,-14.01363,0.6984997,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967193,-0.0441208,-0.06785274,-0.04232985,0.9987221,-0.02761038,-0.2664276,1.687028,0.04719238,0,0,1,0,1,0,0,0,0,0.9810466,-0.1923375,0.02353424,0.1876689,0.9733555,0.1317555,0.02281547,1.337541,0.08569258,0.9840005,0.08147632,0.1584442,-0.06032008,0.9891396,-0.1340312,-0.04913735,1.058449,0.06668454
3.782698,268.6258,3.501238,-14.05238,0.6975703,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967129,-0.04461505,-0.06762397,-0.04277134,0.9986791,-0.02847182,-0.2669716,1.686968,0.04695887,0,0,1,0,1,0,0,0,0,0.9810418,-0.1923859,0.02334315,0.1877587,0.9733877,0.131389,0.02236563,1.337572,0.08561283,0.9840695,0.08146258,0.1580224,-0.0603622,0.9891393,-0.134014,-0.04949301,1.058536,0.066845
3.794142,268.6369,3.510507,-14.09254,0.6966146,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966884,-0.04504212,-0.06770015,-0.04309743,0.9986228,-0.02991691,-0.2673943,1.686929,0.04685952,0,0,1,0,1,0,0,0,0,0.9809764,-0.1927501,0.02308261,0.1881583,0.9733269,0.1312681,0.02185863,1.337584,0.08549553,0.9841352,0.08129513,0.1576999,-0.06022929,0.9891434,-0.1340443,-0.04980958,1.058558,0.06698257
3.805484,268.6521,3.519774,-14.13245,0.6956756,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966525,-0.04527411,-0.06807613,-0.04322414,0.9985753,-0.03129088,-0.2677926,1.686788,0.04669409,0,0,1,0,1,0,0,0,0,0.9809688,-0.1928434,0.02262002,0.1883237,0.9733378,0.1309496,0.02128679,1.337585,0.08511561,0.9842279,0.08125843,0.1571394,-0.0602437,0.9891272,-0.1341572,-0.05073524,1.05843,0.06622452
3.816219,268.6791,3.528643,-14.17032,0.6948023,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966248,-0.04558692,-0.06827188,-0.04349956,0.9985486,-0.03175577,-0.2682592,1.686653,0.04634608,0,0,1,0,1,0,0,0,0,0.9810095,-0.1927295,0.02181709,0.1883267,0.9733835,0.1306046,0.02087957,1.337604,0.08497459,0.9843127,0.08129866,0.156586,-0.06036174,0.9891263,-0.1341104,-0.05101299,1.058479,0.06633657
3.827585,268.726,3.536752,-14.21051,0.6939085,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965659,-0.04595404,-0.06888044,-0.04383028,0.9985253,-0.03203391,-0.2686557,1.686573,0.04611572,0,0,1,0,1,0,0,0,0,0.9810918,-0.1923522,0.02144116,0.1880087,0.973473,0.1303963,0.02040148,1.337566,0.08473617,0.984383,0.08136319,0.1561095,-0.06046211,0.9891005,-0.1342552,-0.05126822,1.058516,0.06645387
3.838475,268.748,3.54504,-14.2491,0.693065,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965336,-0.04618155,-0.06919801,-0.044068,0.9985234,-0.03176574,-0.2690918,1.686534,0.04582663,0,0,1,0,1,0,0,0,0,0.9810803,-0.1924421,0.02115834,0.1881336,0.9734505,0.1303831,0.01988018,1.337562,0.08443993,0.9845145,0.08123103,0.1553473,-0.06040781,0.9890897,-0.1343596,-0.05142826,1.058617,0.06681544
3.849459,268.7645,3.552694,-14.28812,0.6922237,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964886,-0.04610541,-0.06989169,-0.04398035,0.998531,-0.0316456,-0.2694225,1.686455,0.04549705,0,0,1,0,1,0,0,0,0,0.9810619,-0.1925459,0.02106893,0.1882517,0.9734395,0.1302956,0.01954186,1.337547,0.08432657,0.9845757,0.08106345,0.1550467,-0.06028179,0.9891009,-0.1343334,-0.05246693,1.058326,0.06597954
3.860883,268.7697,3.560135,-14.32878,0.6913504,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964423,-0.04636354,-0.07037866,-0.04420847,0.9985136,-0.0318766,-0.269812,1.686426,0.04517915,0,0,1,0,1,0,0,0,0,0.9810103,-0.1928556,0.0206303,0.1886252,0.9734018,0.1300366,0.01926887,1.337553,0.08414572,0.9846674,0.08056349,0.1547251,-0.05983197,0.9891378,-0.1342626,-0.05270404,1.058369,0.06615585
3.871684,268.7953,3.56758,-14.3673,0.6905403,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964058,-0.04648963,-0.0708102,-0.04431749,0.9985067,-0.0319445,-0.270112,1.686373,0.04495913,0,0,1,0,1,0,0,0,0,0.981009,-0.1928908,0.02036196,0.1887076,0.973428,0.1297207,0.01871872,1.337462,0.08366603,0.9847829,0.08017114,0.1541921,-0.05950381,0.9891565,-0.1342706,-0.05328822,1.058265,0.06533128
3.882674,268.8109,3.574344,-14.40658,0.689725,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963548,-0.04676833,-0.07134461,-0.04456082,0.9984868,-0.03222634,-0.2704083,1.686328,0.04463479,0,0,1,0,1,0,0,0,0,0.9810445,-0.1927685,0.01979637,0.1886697,0.9734755,0.1294184,0.01844496,1.337514,0.08350116,0.9848387,0.08022419,0.1538072,-0.05963286,0.9891709,-0.1341074,-0.05352849,1.058364,0.06546694
3.894901,268.844,3.580956,-14.45035,0.6888418,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963217,-0.04685915,-0.0717442,-0.0446337,0.9984806,-0.03231526,-0.2707861,1.686231,0.04421377,0,0,1,0,1,0,0,0,0,0.9810653,-0.1927067,0.0193634,0.1886748,0.9735136,0.1291243,0.01818639,1.337511,0.08319134,0.984862,0.08043836,0.1535466,-0.05988986,0.9891627,-0.134053,-0.05375147,1.058472,0.06562811
3.905753,268.8693,3.587994,-14.48928,0.6880734,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962851,-0.04735056,-0.07193053,-0.04510355,0.9984519,-0.03254902,-0.2710697,1.686161,0.0438869,0,0,1,0,1,0,0,0,0,0.9810482,-0.1928091,0.01920903,0.1888109,0.9735337,0.1287728,0.01773274,1.337471,0.08273071,0.9848797,0.08068611,0.1533024,-0.06014796,0.9891295,-0.1341825,-0.05421549,1.058419,0.06501633
3.916145,268.8783,3.59396,-14.52662,0.6873423,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962586,-0.04782121,-0.07198536,-0.04558218,0.9984339,-0.0324327,-0.2714049,1.686088,0.04350768,0,0,1,0,1,0,0,0,0,0.9810081,-0.1930506,0.01883638,0.1891095,0.973516,0.128469,0.01748741,1.337484,0.08257169,0.9849288,0.08082327,0.152914,-0.06030906,0.9890987,-0.1343373,-0.05439359,1.058494,0.06517035
3.92749,268.9,3.599429,-14.56745,0.6865584,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962199,-0.04816725,-0.07229054,-0.04589068,0.9984068,-0.03283022,-0.2715827,1.685946,0.04332545,0,0,1,0,1,0,0,0,0,0.9809723,-0.1932757,0.01838291,0.1894106,0.9735251,0.1279551,0.01720613,1.337497,0.08242136,0.9849398,0.08088462,0.1528115,-0.06038479,0.9890951,-0.1343302,-0.0545454,1.058567,0.06534642
3.94002,268.9265,3.605131,-14.61261,0.685712,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962023,-0.04849663,-0.07231331,-0.04619963,0.9983835,-0.0331068,-0.2717369,1.685862,0.04305758,0,0,1,0,1,0,0,0,0,0.9808985,-0.1936956,0.01789653,0.1899002,0.973471,0.1276404,0.01679677,1.337317,0.08195585,0.9849879,0.08065157,0.1526249,-0.06014117,0.9890827,-0.1345307,-0.05505002,1.058408,0.06492597
3.949794,268.9547,3.611102,-14.64791,0.6850681,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961774,-0.04852126,-0.07263839,-0.04620049,0.9983771,-0.03329695,-0.2721065,1.685809,0.04264385,0,0,1,0,1,0,0,0,0,0.9808842,-0.1937838,0.01772797,0.1900265,0.9735031,0.1272075,0.01660955,1.337335,0.0817737,0.9850656,0.08049673,0.1522038,-0.06002184,0.9890758,-0.1346347,-0.05519724,1.058469,0.06508595
3.961861,268.9646,5,-14.70823,0.6839779,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961722,-0.04841246,-0.07278252,-0.04604905,0.998367,-0.03380778,-0.2723637,1.685795,0.04208465,0,0,1,0,1,0,0,0,0,0.9808955,-0.193757,0.01739478,0.190051,0.9735312,0.1269553,0.01642585,1.33732,0.08150119,0.9851122,0.08024585,0.1520347,-0.05980531,0.9891004,-0.1345499,-0.05531585,1.058517,0.06525546
3.973204,268.984,5,-14.76493,0.6829723,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961258,-0.04829441,-0.07349241,-0.04588304,0.9983628,-0.03415401,-0.2724727,1.685719,0.04176629,0,0,1,0,1,0,0,0,0,0.9808722,-0.1938832,0.01729411,0.1902061,0.9735559,0.1265332,0.01637697,1.337264,0.0813939,0.9851903,0.07996289,0.1516773,-0.05955425,0.9891055,-0.1346243,-0.05569839,1.05841,0.06487125
3.984593,268.9899,5,-14.82187,0.6819684,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961017,-0.04829957,-0.07381499,-0.04584824,0.9983507,-0.03455136,-0.2726628,1.685695,0.04128701,0,0,1,0,1,0,0,0,0,0.980873,-0.1938917,0.01715606,0.1902534,0.9736158,0.1259994,0.01624048,1.337272,0.08123237,0.9852685,0.07978871,0.1512613,-0.05941296,0.989098,-0.1347412,-0.05579334,1.058461,0.06503099
3.996235,268.998,5,-14.88007,0.6809505,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960585,-0.04821803,-0.07444942,-0.04572248,0.9983454,-0.0348691,-0.2727882,1.685622,0.04079437,0,0,1,0,1,0,0,0,0,0.9808743,-0.193886,0.01714402,0.1902601,0.9736485,0.1257364,0.0159108,1.337189,0.08097965,0.9853318,0.07969174,0.1508991,-0.05934292,0.9890867,-0.1348555,-0.05584413,1.058503,0.06522924
4.007274,268.9987,5,-14.93526,0.6799859,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959826,-0.04838243,-0.07535279,-0.04581138,0.9983197,-0.03548386,-0.2728546,1.68553,0.04032088,0,0,1,0,1,0,0,0,0,0.9808664,-0.1939261,0.01714039,0.190318,0.9736924,0.1253088,0.01574582,1.337225,0.08077401,0.9854158,0.07949716,0.150452,-0.05919809,0.98909,-0.1348943,-0.05655581,1.05835,0.06449026
4.019091,268.9989,5,-14.99433,0.6789535,-34.99958,-0.1705112,-11.83637,-0.5392799,-11.26029,0.5237365,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959132,-0.04858653,-0.07613468,-0.04593543,0.9982885,-0.03619476,-0.2731184,1.685536,0.03975564,0,0,1,0,1,0,0,0,0,0.980777,-0.1943983,0.01690364,0.1908402,0.9736686,0.1246979,0.01565558,1.337199,0.08061844,0.9854452,0.07954214,0.1502365,-0.05927597,0.9890898,-0.1348614,-0.0566234,1.058396,0.06467921
4.036701,269.0126,5,-15.08237,0.6774362,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995814,-0.04876691,-0.07730722,-0.04601467,0.9982556,-0.03699259,-0.2730818,1.685444,0.03935378,0,0,1,0,1,0,0,0,0,0.9807551,-0.1945406,0.01654285,0.1910523,0.9737143,0.124014,0.0153932,1.337157,0.08050781,0.9854755,0.07956739,0.1500236,-0.0593421,0.9890974,-0.1347769,-0.05668473,1.058452,0.06485671
4.04903,269.0337,5,-15.14401,0.6763965,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.4961,0.4132209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957342,-0.04900217,-0.07818091,-0.04612819,0.9982066,-0.03815354,-0.2731189,1.685388,0.03873289,0,0,1,0,1,0,0,0,0,0.980706,-0.1948179,0.01618147,0.1913962,0.9737286,0.1233698,0.01533145,1.337135,0.08040553,0.9854693,0.07957754,0.1500592,-0.05937427,0.9891177,-0.1346137,-0.05742323,1.058243,0.06407017
4.056405,269.0547,5,-15.18088,0.6757882,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956263,-0.04926139,-0.07938302,-0.04625539,0.9981574,-0.03927218,-0.2731859,1.685394,0.03803309,0,0,1,0,1,0,0,0,0,0.9806445,-0.1951437,0.0159778,0.1917678,0.9737318,0.1227659,0.01522845,1.337126,0.08024544,0.9854407,0.07972156,0.1501705,-0.05953502,0.9891334,-0.1344274,-0.05745661,1.058309,0.06427807
4.063639,269.0666,5,-15.21704,0.6751989,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955388,-0.04928148,-0.08046079,-0.04616093,0.998125,-0.04019455,-0.2731586,1.6854,0.03730909,0,0,1,0,1,0,0,0,0,0.9806226,-0.1952657,0.01583105,0.191941,0.9738082,0.1218858,0.01523674,1.337144,0.08016115,0.9853705,0.07996829,0.1504999,-0.05976336,0.9891383,-0.13429,-0.05750608,1.058372,0.06448513
4.074907,269.0751,5,-15.27338,0.6742895,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954489,-0.04876026,-0.08187842,-0.04550493,0.9981156,-0.04116528,-0.273096,1.685375,0.03664579,0,0,1,0,1,0,0,0,0,0.9805955,-0.1954015,0.01584184,0.1921035,0.9738672,0.1211565,0.0150044,1.337106,0.0798319,0.9852958,0.08018979,0.1508697,-0.05994441,0.9891318,-0.1342569,-0.05817431,1.058238,0.06372648
4.084975,269.0745,5,-15.32371,0.6734763,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995324,-0.04835897,-0.08361614,-0.04490791,0.9980793,-0.0426733,-0.2730509,1.68544,0.03581844,0,0,1,0,1,0,0,0,0,0.9805236,-0.1957089,0.01648414,0.1923569,0.973887,0.1205942,0.01493961,1.337109,0.07978028,0.9852071,0.08065794,0.1511992,-0.06035059,0.9890887,-0.1343925,-0.05820698,1.058309,0.06392032
4.095624,269.0369,5,-15.37695,0.6725813,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952075,-0.04801453,-0.08518565,-0.04432561,0.9980175,-0.04468083,-0.2730308,1.685501,0.03490083,0,0,1,0,1,0,0,0,0,0.9804502,-0.196032,0.01699883,0.1926382,0.9738914,0.1201084,0.01488811,1.337106,0.07966334,0.9851363,0.08083044,0.1515687,-0.06043839,0.9890513,-0.1346281,-0.05823934,1.058383,0.06410998
4.105525,269.0067,5,-15.42645,0.6717231,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950773,-0.04711904,-0.08718467,-0.04313666,0.9979625,-0.04701211,-0.2729446,1.685569,0.03403209,0,0,1,0,1,0,0,0,0,0.9803576,-0.1964179,0.01786745,0.1929481,0.9739076,0.1194784,0.01468414,1.337231,0.07947904,0.9850881,0.0811946,0.1516865,-0.06070834,0.9889678,-0.1351193,-0.05799228,1.058519,0.06433088
4.117206,268.9559,5,-15.48484,0.6706588,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947975,-0.0461772,-0.09080601,-0.04165529,0.9978256,-0.0510783,-0.2728713,1.685627,0.0323903,0,0,1,0,1,0,0,0,0,0.9801881,-0.197176,0.0187903,0.1936559,0.9739398,0.1180623,0.01454544,1.337269,0.07934302,0.9850659,0.08177773,0.1515183,-0.06117704,0.9888237,-0.1359595,-0.05885881,1.058429,0.06364447
4.127723,268.9018,5,-15.53742,0.6696509,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946331,-0.04571297,-0.09281969,-0.04088411,0.9977425,-0.05327636,-0.2727201,1.685643,0.03155326,0,0,1,0,1,0,0,0,0,0.9802029,-0.1970343,0.01948881,0.193454,0.9740291,0.1176557,0.01423299,1.337238,0.07911485,0.9848306,0.08247221,0.1526673,-0.06158812,0.9886823,-0.1368003,-0.05883032,1.058523,0.06379408
4.139901,268.861,5,-15.5983,0.6684405,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944555,-0.04498233,-0.09505248,-0.03982449,0.9976652,-0.05548117,-0.2725641,1.685629,0.03059445,0,0,1,0,1,0,0,0,0,0.9801415,-0.1971914,0.02094156,0.193461,0.9740633,0.1173601,0.01427555,1.337236,0.07923096,0.9846528,0.08288452,0.1535873,-0.061764,0.9885716,-0.137519,-0.05858338,1.058704,0.0640561
4.150902,268.776,5,-15.65329,0.6672655,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941897,-0.04478694,-0.09788334,-0.03932797,0.9975989,-0.05700608,-0.272378,1.685591,0.02957095,0,0,1,0,1,0,0,0,0,0.9800552,-0.1974468,0.02251279,0.1935515,0.9740744,0.1171193,0.01427054,1.337278,0.07926673,0.984566,0.08318076,0.1539829,-0.06189608,0.9884681,-0.138202,-0.05912811,1.058548,0.06342608
4.16247,268.6841,5,-15.71111,0.6659372,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939162,-0.04464632,-0.1006839,-0.03881718,0.9974953,-0.05913028,-0.2722369,1.685574,0.02857161,0,0,1,0,1,0,0,0,0,0.9799371,-0.1978333,0.02419591,0.1937779,0.9741006,0.1165255,0.0142718,1.337309,0.07921845,0.9847057,0.08235027,0.1535353,-0.06110292,0.9885027,-0.1383074,-0.05902255,1.058611,0.06364399
4.173223,268.5856,5,-15.76486,0.66461,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935733,-0.04501155,-0.1038556,-0.0387869,0.9973718,-0.06119678,-0.2721276,1.685604,0.02755905,0,0,1,0,1,0,0,0,0,0.9799066,-0.1978077,0.02560151,0.1936199,0.9741849,0.1160821,0.01430297,1.337322,0.07920283,0.9847614,0.08155918,0.1536002,-0.06031178,0.9885609,-0.1382388,-0.05942148,1.058501,0.06307048
4.183472,268.5034,5,-15.81609,0.6632716,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9932313,-0.04538531,-0.1069202,-0.03884059,0.9972878,-0.06251879,-0.2719674,1.685559,0.02657559,0,0,1,0,1,0,0,0,0,0.9798617,-0.1977554,0.02763659,0.1933763,0.9743037,0.1154899,0.01435435,1.33737,0.07926136,0.9847723,0.08092652,0.1538646,-0.05960349,0.9885713,-0.1384709,-0.05928731,1.058538,0.06323904
4.194805,268.3844,5,-15.87273,0.6616741,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928615,-0.04589683,-0.1100894,-0.03908649,0.9972325,-0.06324263,-0.2718102,1.685501,0.02556443,0,0,1,0,1,0,0,0,0,0.9798008,-0.1977482,0.02976829,0.1931593,0.9743917,0.1151102,0.01434153,1.337408,0.07927769,0.9848831,0.0806313,0.1533097,-0.05934701,0.9885593,-0.1386667,-0.05911559,1.058596,0.06337243
4.206245,268.2598,5,-15.92991,0.6599369,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924729,-0.04651068,-0.1132889,-0.03955578,0.9972366,-0.06288454,-0.2716609,1.685448,0.02463854,0,0,1,0,1,0,0,0,0,0.9796913,-0.1980332,0.03143108,0.1932943,0.97443,0.114558,0.01456976,1.337414,0.07955641,0.9849425,0.08055905,0.1529658,-0.0592912,0.9885387,-0.1388369,-0.05941552,1.058421,0.06258422
4.217645,268.1624,5,-15.98687,0.6581092,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920759,-0.04731739,-0.1163901,-0.0401574,0.9971982,-0.06311227,-0.2715,1.685373,0.02371964,0,0,1,0,1,0,0,0,0,0.9796303,-0.1980845,0.03297073,0.1932127,0.9745117,0.1139985,0.01467282,1.337453,0.07968587,0.9849641,0.08108265,0.1525495,-0.05977397,0.988427,-0.1394241,-0.05924612,1.058497,0.0626424
4.228842,268.0724,5,-16.04283,0.6562259,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991664,-0.04857969,-0.1193422,-0.04116189,0.99711,-0.0638544,-0.2712872,1.685252,0.02287564,0,0,1,0,1,0,0,0,0,0.9795517,-0.1980438,0.03545666,0.1929397,0.974625,0.1134919,0.01471126,1.337511,0.0798865,0.9850373,0.08147518,0.1518651,-0.06027634,0.9884123,-0.139312,-0.0589844,1.058561,0.06265873
4.239967,267.927,5,-16.09842,0.6542137,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911895,-0.04973305,-0.1227612,-0.04190561,0.9969695,-0.06554143,-0.2710221,1.685093,0.02218615,0,0,1,0,1,0,0,0,0,0.9793462,-0.1986466,0.03769106,0.1933388,0.9746091,0.1129473,0.01482886,1.337526,0.08006889,0.9851658,0.08118267,0.1511884,-0.06005781,0.9884137,-0.1393967,-0.05911052,1.058425,0.06196576
4.251527,267.796,5,-16.15617,0.651991,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907651,-0.05088405,-0.1256795,-0.04261371,0.9967993,-0.06764045,-0.2708825,1.685022,0.02133443,0,0,1,0,1,0,0,0,0,0.9793313,-0.1984407,0.03913659,0.193064,0.9748143,0.1116395,0.01499116,1.337608,0.08028203,0.985225,0.08114932,0.1508194,-0.06010985,0.9884423,-0.1391711,-0.05882037,1.058493,0.06201571
4.262621,267.7115,5,-16.2116,0.6497759,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9903001,-0.05198978,-0.1288531,-0.043286,0.9966456,-0.06945331,-0.2706379,1.684941,0.02065414,0,0,1,0,1,0,0,0,0,0.9793105,-0.1981775,0.04094869,0.1926408,0.974941,0.111264,0.01505911,1.337625,0.08031029,0.9853691,0.08068854,0.1501242,-0.05974397,0.9884689,-0.1391398,-0.05840451,1.058513,0.06207258
4.273549,267.6057,5,-16.26619,0.6474933,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898755,-0.0528484,-0.1317323,-0.04382199,0.9965484,-0.07050413,-0.2704138,1.684871,0.0200291,0,0,1,0,1,0,0,0,0,0.9791496,-0.1985238,0.04306078,0.1927885,0.9749408,0.1110095,0.01519406,1.337655,0.08031517,0.9853473,0.08047754,0.15038,-0.05947979,0.9884685,-0.1392556,-0.05869693,1.058363,0.06130034
