timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.717703,120.6168,5,121.6612,-415.6113,148.465,-409.8567,128.303,-411.314,126.9934,-414.4241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830245,-0.1121892,-0.1451777,0.1053313,0.9929636,-0.05411687,-0.04747457,1.67674,0.1320988,0,0,1,0,1,0,0,0,0,-0.8407118,-0.2207737,0.4944317,-0.222332,0.9733287,0.05656639,-0.3242411,1.326311,0.2087284,-0.878536,0.1565024,0.4513111,0.1819178,0.9832255,0.01317084,-0.2624524,1.06278,0.1910273
1.730016,120.4603,5,121.7143,-415.6425,148.465,-409.8567,128.2451,-411.3154,126.954,-414.3818,,,False,0,0,0,FALSE,FALSE,FALSE,0.983666,-0.1118253,-0.1410544,0.1053041,0.993032,-0.05290156,-0.04742346,1.676828,0.132502,0,0,1,0,1,0,0,0,0,-0.842315,-0.2212717,0.4914716,-0.2233907,0.9731603,0.05527797,-0.324225,1.326263,0.2079332,-0.8791147,0.1568108,0.4500753,0.1818908,0.9832366,0.01271068,-0.2615632,1.062162,0.1916565
1.740665,120.2626,5,121.7603,-415.6693,148.465,-409.8567,128.1951,-411.3167,126.9199,-414.3452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845281,-0.1110717,-0.1355263,0.1048725,0.9931212,-0.05207686,-0.04729138,1.676859,0.1331138,0,0,1,0,1,0,0,0,0,-0.844035,-0.2215298,0.488395,-0.2242776,0.9730409,0.05376687,-0.3240088,1.325948,0.2075098,-0.8805386,0.157425,0.4470673,0.1821688,0.9831867,0.01258986,-0.2609482,1.061882,0.1916518
1.752437,120.0555,5,121.8112,-415.6988,148.465,-409.8567,128.1398,-411.318,126.8822,-414.3047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853576,-0.1102452,-0.1300623,0.1043135,0.9932054,-0.05159131,-0.04718306,1.676981,0.133526,0,0,1,0,1,0,0,0,0,-0.8454012,-0.2220485,0.4857894,-0.2250722,0.9728987,0.05301548,-0.3238887,1.325882,0.2069576,-0.8820297,0.1573778,0.444135,0.1817299,0.9832692,0.01248819,-0.2603455,1.061552,0.1917049
1.764077,119.8828,5,121.8617,-415.7278,148.465,-409.8567,128.0851,-411.3193,126.8449,-414.2646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863703,-0.1086024,-0.1236094,0.1030111,0.9933832,-0.05077887,-0.04731328,1.677056,0.134166,0,0,1,0,1,0,0,0,0,-0.8478296,-0.2224178,0.481368,-0.2261066,0.9727547,0.05122508,-0.3240363,1.32585,0.2059811,-0.8833234,0.15724,0.4416056,0.1812226,0.9833646,0.01235006,-0.2596701,1.060942,0.1920485
1.774925,119.5864,5,121.9089,-415.7546,148.465,-409.8567,128.0341,-411.3206,126.8102,-414.2273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874001,-0.1072024,-0.1163998,0.1020118,0.9935415,-0.0496866,-0.04738124,1.677168,0.1347805,0,0,1,0,1,0,0,0,0,-0.8505992,-0.2228641,0.4762487,-0.2273424,0.9725772,0.04908208,-0.3241224,1.325655,0.205016,-0.8855218,0.1565423,0.4374308,0.1801337,0.9835605,0.01267284,-0.2591397,1.060565,0.1920002
1.786531,119.2444,5,121.9595,-415.783,148.465,-409.8567,127.9796,-411.3219,126.7731,-414.1873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884136,-0.1058633,-0.1087741,0.1011084,0.9936997,-0.04835161,-0.04735716,1.677196,0.1353635,0,0,1,0,1,0,0,0,0,-0.8534889,-0.2231994,0.4708917,-0.2283456,0.9724423,0.04705577,-0.3242995,1.325352,0.2038985,-0.8880377,0.1554264,0.4327029,0.1786929,0.9838144,0.01334711,-0.2586846,1.060161,0.191945
1.798499,118.8866,5,122.0119,-415.8119,148.465,-409.8567,127.9234,-411.3233,126.7347,-414.1461,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904994,-0.1022311,-0.09197855,0.09833145,0.9940906,-0.0459862,-0.04729916,1.677407,0.137071,0,0,1,0,1,0,0,0,0,-0.8595601,-0.2240474,0.459303,-0.2305368,0.9721235,0.04276381,-0.3247069,1.324978,0.2011957,-0.8934066,0.1547564,0.4217525,0.1770521,0.9841026,0.0139498,-0.2576826,1.059222,0.1915591
1.809618,118.1177,5,122.0609,-415.8381,148.465,-409.8567,127.8711,-411.3245,126.6992,-414.1079,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915302,-0.100535,-0.08222389,0.09710553,0.9942695,-0.04470505,-0.04724948,1.677433,0.137894,0,0,1,0,1,0,0,0,0,-0.8632451,-0.2246599,0.4520352,-0.2317927,0.9719262,0.04039293,-0.3250204,1.324629,0.1996769,-0.8965976,0.1547316,0.4149349,0.1764832,0.9841993,0.01433396,-0.2572402,1.058844,0.191228
1.821228,117.6386,5,122.1124,-415.865,148.465,-409.8567,127.8166,-411.3259,126.662,-414.068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925407,-0.09853431,-0.0717926,0.09564348,0.9945012,-0.04265697,-0.04727685,1.677438,0.1390285,0,0,1,0,1,0,0,0,0,-0.8670922,-0.2257772,0.4440449,-0.2333563,0.9716346,0.03835543,-0.3253305,1.324298,0.1981278,-0.9000571,0.1545584,0.4074421,0.1757203,0.9843292,0.01477987,-0.25688,1.05844,0.1906602
1.832527,117.1173,5,122.1626,-415.8907,148.465,-409.8567,127.7635,-411.3271,126.6258,-414.0291,,,False,0,0,0,FALSE,FALSE,FALSE,0.993364,-0.09747522,-0.06104529,0.09509833,0.9946352,-0.04070775,-0.04713113,1.677394,0.1402423,0,0,1,0,1,0,0,0,0,-0.8712488,-0.2267406,0.4353324,-0.2349703,0.971348,0.03566556,-0.3259037,1.32409,0.196348,-0.9036877,0.1546675,0.3992826,0.1752032,0.9844148,0.01520721,-0.2564343,1.058076,0.1901936
1.844345,116.5497,5,122.2155,-415.9171,148.465,-409.8567,127.708,-411.3285,126.588,-413.9884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940994,-0.0971086,-0.0483371,0.09527184,0.9946886,-0.03895883,-0.04716684,1.677393,0.141438,0,0,1,0,1,0,0,0,0,-0.8757824,-0.2274399,0.4257655,-0.236226,0.9711421,0.03286755,-0.3262995,1.323796,0.1945471,-0.9069542,0.1547062,0.3917909,0.1746339,0.9845114,0.0155054,-0.2561752,1.057747,0.1899562
1.855442,115.9269,5,122.2654,-415.9414,148.465,-409.8567,127.6558,-411.3298,126.5525,-413.9503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947247,-0.09643988,-0.03496289,0.09513105,0.994764,-0.03734599,-0.04722951,1.677321,0.1428608,0,0,1,0,1,0,0,0,0,-0.879809,-0.2282968,0.4169133,-0.2376031,0.9708916,0.03023678,-0.3267739,1.323616,0.1926782,-0.9106038,0.1550673,0.383086,0.1742836,0.9845697,0.01573741,-0.2559806,1.057511,0.1890698
1.866615,115.3548,5,122.3159,-415.9653,148.465,-409.8567,127.6033,-411.3311,126.5167,-413.9118,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951445,-0.0962029,-0.02079844,0.09541501,0.9947851,-0.036036,-0.0473782,1.6773,0.1441247,0,0,1,0,1,0,0,0,0,-0.8843368,-0.2291918,0.4067181,-0.2387983,0.9706722,0.02776363,-0.3272735,1.323337,0.1906577,-0.9143373,0.1553648,0.3739638,0.1741569,0.9845752,0.016766,-0.2555975,1.057202,0.1884151
1.878406,114.6983,5,122.3694,-415.99,148.465,-409.8567,127.5479,-411.3324,126.4789,-413.8712,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953843,-0.09585169,-0.004770041,0.0956312,0.9948158,-0.03458725,-0.04741005,1.677297,0.1456446,0,0,1,0,1,0,0,0,0,-0.8890629,-0.2298904,0.3958758,-0.2399546,0.9704705,0.02467217,-0.3277022,1.323114,0.1885237,-0.9180421,0.155683,0.3646387,0.1739197,0.9846044,0.01749536,-0.2554489,1.056954,0.1878853
1.889282,114.0021,5,122.4191,-416.0121,148.465,-409.8567,127.4968,-411.3336,126.4441,-413.8338,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953999,-0.09516773,0.01104927,0.09548188,0.9948958,-0.03264441,-0.04754279,1.677324,0.1472146,0,0,1,0,1,0,0,0,0,-0.8936501,-0.2306139,0.3849764,-0.2410535,0.97027,0.02166446,-0.3280953,1.322881,0.1863864,-0.9215294,0.1561714,0.3555195,0.1738468,0.9846062,0.01810768,-0.2555739,1.057086,0.1864037
1.901142,113.3059,5,122.4736,-416.0356,148.465,-409.8567,127.4411,-411.335,126.4061,-413.793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951271,-0.09439457,0.02849138,0.09526275,0.9949747,-0.03082819,-0.04753696,1.677287,0.1489472,0,0,1,0,1,0,0,0,0,-0.8984935,-0.2313172,0.3730978,-0.2421683,0.9700628,0.01824091,-0.3285064,1.322662,0.1840451,-0.925037,0.1571449,0.3458501,0.1742226,0.9845297,0.01864542,-0.2552455,1.056826,0.1857174
1.912397,112.5506,5,122.5256,-416.0571,148.465,-409.8567,127.3882,-411.3363,126.3701,-413.7543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945789,-0.0933965,0.04571527,0.0947644,0.9950852,-0.02872565,-0.04765969,1.677355,0.1504435,0,0,1,0,1,0,0,0,0,-0.9035071,-0.2316641,0.3605645,-0.2429038,0.9699417,0.01451989,-0.328963,1.322404,0.181554,-0.9284195,0.1580435,0.3362433,0.1745079,0.9844702,0.01911557,-0.2550926,1.0566,0.1850564
1.923858,111.7556,5,122.5788,-416.0784,148.465,-409.8567,127.3344,-411.3376,126.3334,-413.7148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936574,-0.0926346,0.06374753,0.09449033,0.9951668,-0.02673274,-0.04775959,1.677405,0.1521759,0,0,1,0,1,0,0,0,0,-0.9078488,-0.2322366,0.3491087,-0.2437006,0.9697837,0.01138893,-0.3294126,1.322206,0.179261,-0.9316521,0.1584415,0.3269873,0.1745058,0.9844492,0.02018746,-0.2555181,1.056946,0.1831807
1.935361,111.034,5,122.6325,-416.099,148.465,-409.8567,127.2803,-411.3389,126.2966,-413.6753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924094,-0.09165809,0.08199114,0.09395868,0.995271,-0.02464699,-0.04792142,1.677503,0.1539273,0,0,1,0,1,0,0,0,0,-0.9125161,-0.2327475,0.3363672,-0.2444741,0.9696252,0.007703952,-0.3298088,1.322014,0.176683,-0.9353099,0.1589394,0.3161228,0.174545,0.9844148,0.02148352,-0.2553633,1.056644,0.1823305
1.946696,110.2346,5,122.6856,-416.1186,148.465,-409.8567,127.2271,-411.3402,126.2603,-413.6363,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908747,-0.0899307,0.1003988,0.09264494,0.9954405,-0.02269802,-0.04818432,1.677621,0.1554672,0,0,1,0,1,0,0,0,0,-0.9175518,-0.2326332,0.3224604,-0.2446663,0.9696017,0.003310561,-0.3302125,1.321895,0.173976,-0.9386886,0.1593215,0.305746,0.1743879,0.9844217,0.02242512,-0.2551638,1.056342,0.1815662
1.959229,109.3633,5,122.7448,-416.1394,148.465,-409.8567,127.1682,-411.3416,126.2202,-413.5932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889643,-0.08808958,0.119121,0.09127507,0.9955927,-0.02154489,-0.04842097,1.677748,0.1572872,0,0,1,0,1,0,0,0,0,-0.9222085,-0.2322886,0.3091497,-0.2443326,0.9696915,-0.0002501607,-0.3306332,1.32182,0.1711035,-0.9421383,0.1588376,0.2952052,0.1735231,0.984536,0.02405565,-0.2561874,1.057091,0.17897
1.969548,108.5326,5,122.7937,-416.1558,148.465,-409.8567,127.1197,-411.3428,126.1871,-413.5576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868279,-0.08571048,0.1372018,0.08950597,0.9957493,-0.02172599,-0.04864492,1.677809,0.158958,0,0,1,0,1,0,0,0,0,-0.9265457,-0.2322531,0.2959252,-0.2445174,0.9696341,-0.004582338,-0.3309994,1.321737,0.1684151,-0.945788,0.1588448,0.2832907,0.1729156,0.9846141,0.0252063,-0.2560675,1.056811,0.1779647
1.981645,107.7127,5,122.8513,-416.1742,148.465,-409.8567,127.0629,-411.3442,126.1484,-413.5161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845609,-0.08320128,0.1540056,0.08797686,0.9958225,-0.02444617,-0.04903315,1.677974,0.1603733,0,0,1,0,1,0,0,0,0,-0.9316069,-0.2308885,0.2807121,-0.2433614,0.9698851,-0.00990995,-0.331376,1.321671,0.165467,-0.9490356,0.1597574,0.2716781,0.1731856,0.9845453,0.02602677,-0.2561467,1.056715,0.1769244
1.992945,106.7686,5,122.9054,-416.1905,148.465,-409.8567,127.0098,-411.3455,126.1122,-413.4772,,,False,0,0,0,FALSE,FALSE,FALSE,0.982279,-0.08049643,0.1692584,0.08676718,0.9957777,-0.02997204,-0.04947004,1.678177,0.1618004,0,0,1,0,1,0,0,0,0,-0.9365852,-0.2296839,0.2646759,-0.2420693,0.9701476,-0.01470202,-0.3316996,1.321742,0.1625512,-0.9516782,0.1607331,0.261674,0.1737136,0.9844234,0.02709491,-0.2578571,1.058648,0.1727677
2.004811,105.7801,5,122.9625,-416.2066,148.465,-409.8567,126.9541,-411.3468,126.0743,-413.4363,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799955,-0.07767677,0.1832352,0.08576611,0.9956416,-0.03663148,-0.04997748,1.678472,0.1628508,0,0,1,0,1,0,0,0,0,-0.9415691,-0.2269107,0.248916,-0.2391434,0.9707856,-0.01963906,-0.3319965,1.321859,0.1594928,-0.9544179,0.1612584,0.2511613,0.1737017,0.9843992,0.02803518,-0.2577107,1.058532,0.1718529
2.015804,104.8081,5,123.0156,-416.2206,148.465,-409.8567,126.9024,-411.3481,126.0391,-413.3985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780073,-0.07397188,0.1950128,0.08418949,0.99545,-0.04462592,-0.05046985,1.678717,0.1638534,0,0,1,0,1,0,0,0,0,-0.9464415,-0.2244849,0.2320669,-0.2363991,0.9713472,-0.02449793,-0.332278,1.321981,0.1561242,-0.9566834,0.1619933,0.2418991,0.1739763,0.9843263,0.02887961,-0.2576405,1.05837,0.1713058
2.027598,103.7771,5,123.0729,-416.2347,148.465,-409.8567,126.847,-411.3495,126.0013,-413.3579,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759203,-0.07075445,0.2063338,0.08276297,0.9953066,-0.05015017,-0.05085351,1.678998,0.1647578,0,0,1,0,1,0,0,0,0,-0.9508394,-0.2229806,0.2149052,-0.2343587,0.9717274,-0.0286692,-0.3325359,1.322047,0.1528544,-0.9589137,0.1626416,0.2324481,0.1743436,0.9842101,0.03057476,-0.2588538,1.059547,0.1682137
2.038797,102.7358,5,123.1275,-416.247,148.465,-409.8567,126.7944,-411.3507,125.9654,-413.3194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737378,-0.06754491,0.2174218,0.08088591,0.9953108,-0.05304659,-0.05118174,1.679159,0.1655374,0,0,1,0,1,0,0,0,0,-0.9555468,-0.2205438,0.1956803,-0.2311524,0.9723628,-0.03285126,-0.3327929,1.322135,0.1492733,-0.9614204,0.1623294,0.2220816,0.1735571,0.9843078,0.03187701,-0.2587956,1.059256,0.1674551
2.049951,101.5732,5,123.1821,-416.2582,148.465,-409.8567,126.742,-411.352,125.9297,-413.281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714724,-0.06449061,0.2282155,0.07884853,0.9954036,-0.05435646,-0.05154949,1.6793,0.1661429,0,0,1,0,1,0,0,0,0,-0.9595428,-0.2206655,0.1748843,-0.2304688,0.972352,-0.03762519,-0.3330159,1.322157,0.1453317,-0.9638621,0.1617575,0.2116706,0.1725537,0.9844323,0.03344196,-0.2589116,1.059095,0.1664529
2.061836,100.3292,5,123.2406,-416.2689,148.465,-409.8567,126.6861,-411.3534,125.8917,-413.2401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690933,-0.06194833,0.23879,0.07723714,0.9954835,-0.05520096,-0.05177636,1.679477,0.1667996,0,0,1,0,1,0,0,0,0,-0.962846,-0.2204646,0.1559585,-0.2293613,0.9724635,-0.0413297,-0.3332104,1.32203,0.1418923,-0.966184,0.161136,0.2013053,0.1716409,0.9845107,0.03574926,-0.2601576,1.060306,0.1633205
2.073109,99.20067,5,123.2962,-416.2779,148.465,-409.8567,126.6332,-411.3546,125.8556,-413.2014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667892,-0.05919177,0.2486263,0.07546879,0.9955492,-0.05644655,-0.05202767,1.679643,0.1672487,0,0,1,0,1,0,0,0,0,-0.9656982,-0.2203024,0.1374556,-0.2282286,0.9725832,-0.04465079,-0.3333354,1.321805,0.1386655,-0.968277,0.1616637,0.1905375,0.1716996,0.9844436,0.03728366,-0.2600978,1.060102,0.1623952
2.084634,98.10096,5,123.3533,-416.286,148.465,-409.8567,126.579,-411.356,125.8187,-413.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646826,-0.05660114,0.2572625,0.07389393,0.9955753,-0.05804767,-0.05225594,1.679833,0.1678168,0,0,1,0,1,0,0,0,0,-0.9681424,-0.2193859,0.1207069,-0.2264561,0.9728285,-0.04819015,-0.3334243,1.321769,0.1353293,-0.9700521,0.1633443,0.1797705,0.1728738,0.9841882,0.03857765,-0.2601168,1.060097,0.1611038
2.096138,97.1069,5,123.4104,-416.2931,148.465,-409.8567,126.525,-411.3573,125.7819,-413.1221,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628806,-0.0538881,0.2644937,0.07220987,0.9955809,-0.06003743,-0.05245595,1.679994,0.16822,0,0,1,0,1,0,0,0,0,-0.9700946,-0.218987,0.1046952,-0.2252149,0.9729328,-0.05176964,-0.3334132,1.321619,0.1323405,-0.9717173,0.1635849,0.1703103,0.1728306,0.9841039,0.04085457,-0.261695,1.061641,0.1574178
2.107368,96.15968,5,123.4662,-416.2991,148.465,-409.8567,126.4722,-411.3586,125.7459,-413.0835,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612789,-0.0517851,0.2706679,0.07108057,0.9955435,-0.06197237,-0.05269836,1.680094,0.1685358,0,0,1,0,1,0,0,0,0,-0.971817,-0.2179908,0.0897314,-0.2233962,0.9731588,-0.0552827,-0.3330861,1.321479,0.1297907,-0.973525,0.1630627,0.1601862,0.1717559,0.9842473,0.0419176,-0.2617341,1.061451,0.1563842
2.11947,95.27537,5,123.5265,-416.3047,148.465,-409.8567,126.4154,-411.36,125.7072,-413.0418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598366,-0.05018865,0.2760344,0.07024967,0.995521,-0.06326871,-0.05272405,1.680193,0.1689953,0,0,1,0,1,0,0,0,0,-0.9732258,-0.2171796,0.07526457,-0.221751,0.9733278,-0.0588181,-0.3331577,1.321504,0.1267083,-0.9756916,0.1603015,0.1494305,0.1685127,0.9847201,0.04392869,-0.2617749,1.060915,0.1562793
2.131281,94.42217,5,123.5853,-416.3092,148.465,-409.8567,126.3599,-411.3613,125.6694,-413.0012,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585322,-0.05014315,0.2805381,0.07066461,0.995476,-0.06351364,-0.05284581,1.68025,0.1691669,0,0,1,0,1,0,0,0,0,-0.9742494,-0.2168909,0.06161797,-0.2206003,0.9734189,-0.06157222,-0.3329973,1.32147,0.1239408,-0.9776006,0.1584352,0.1385471,0.1660565,0.9850786,0.04522477,-0.2606072,1.058905,0.1576253
2.142205,93.61894,5,123.6398,-416.3127,148.465,-409.8567,126.3085,-411.3625,125.6344,-412.9636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570804,-0.04970304,0.2855292,0.07042249,0.9955413,-0.06275558,-0.05314142,1.680216,0.1693482,0,0,1,0,1,0,0,0,0,-0.9752837,-0.215376,0.04934555,-0.2182905,0.9737687,-0.06421692,-0.332426,1.321264,0.1215112,-0.9789441,0.1580563,0.1291773,0.1651201,0.9852062,0.04586921,-0.260583,1.05864,0.1566493
2.154402,92.89648,5,123.7008,-416.3157,148.465,-409.8567,126.2512,-411.364,125.5953,-412.9217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558718,-0.05009456,0.2894818,0.07080997,0.9955903,-0.06152919,-0.0532198,1.680117,0.169594,0,0,1,0,1,0,0,0,0,-0.9754787,-0.2166951,0.0385313,-0.2188855,0.9734614,-0.06679779,-0.3322008,1.321102,0.1187991,-0.9799514,0.1593862,0.1195472,0.1659093,0.9850349,0.04669362,-0.2601342,1.05846,0.1551613
2.165834,92.26201,5,123.7579,-416.318,148.465,-409.8567,126.1975,-411.3653,125.5587,-412.8823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545629,-0.0504454,0.2937093,0.07119268,0.9956337,-0.06037514,-0.05332419,1.679981,0.1696612,0,0,1,0,1,0,0,0,0,-0.9757285,-0.2173741,0.02650851,-0.2187271,0.9732825,-0.06985507,-0.3319088,1.32099,0.1162583,-0.9809885,0.1594191,0.1106676,0.1654958,0.9850404,0.04802784,-0.2606601,1.059128,0.1531284
2.177356,91.55623,5,123.8155,-416.3195,148.465,-409.8567,126.1434,-411.3666,125.5219,-412.8427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532369,-0.0510131,0.2978879,0.07186034,0.9956415,-0.05944905,-0.05363118,1.679892,0.1697058,0,0,1,0,1,0,0,0,0,-0.9758942,-0.2176525,0.01606363,-0.2182445,0.9732751,-0.07144839,-0.3311659,1.320651,0.1142963,-0.9818788,0.159822,0.1018388,0.1653798,0.9850298,0.04864055,-0.2605728,1.059001,0.1521557
2.188754,90.94302,5,123.8724,-416.3205,148.465,-409.8567,126.0898,-411.3679,125.4854,-412.8035,,,False,0,0,0,FALSE,FALSE,FALSE,0.951973,-0.05138773,0.301839,0.07235498,0.9956505,-0.05869273,-0.05357687,1.679843,0.1699467,0,0,1,0,1,0,0,0,0,-0.9759079,-0.2180889,0.006430626,-0.217966,0.9731944,-0.07337209,-0.3308852,1.320801,0.111785,-0.9824274,0.1617285,0.09316868,0.1667169,0.9848133,0.04845962,-0.2600574,1.058873,0.1506975
2.199879,90.37754,5,123.9281,-416.3209,148.465,-409.8567,126.0376,-411.3691,125.4498,-412.7652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494949,-0.05196123,0.3094503,0.07357899,0.9955666,-0.05859429,-0.0537966,1.679873,0.1700593,0,0,1,0,1,0,0,0,0,-0.9763212,-0.2159187,-0.01327252,-0.2142983,0.9737278,-0.07700939,-0.3297562,1.320605,0.1073897,-0.9835633,0.1618215,0.08010709,0.1661155,0.9848295,0.05016492,-0.2603602,1.059473,0.1479502
2.211392,89.22115,5,123.9856,-416.3201,148.465,-409.8567,125.9835,-411.3705,125.4129,-412.7256,,,False,0,0,0,FALSE,FALSE,FALSE,0.948445,-0.05217136,0.3126184,0.07416873,0.9955058,-0.0588835,-0.05365372,1.680037,0.1703147,0,0,1,0,1,0,0,0,0,-0.9761908,-0.215559,-0.0242027,-0.2130649,0.9738083,-0.07937756,-0.3295814,1.320704,0.104733,-0.9834446,0.1654246,0.07396966,0.1692518,0.9843624,0.04883111,-0.2649123,1.06531,0.1363041
2.223386,88.57976,5,124.0456,-416.3186,148.465,-409.8567,125.9271,-411.3718,125.3745,-412.6843,,,False,0,0,0,FALSE,FALSE,FALSE,0.9471039,-0.05199834,0.3166866,0.07458113,0.9954322,-0.05960235,-0.05384633,1.680161,0.1702861,0,0,1,0,1,0,0,0,0,-0.9759191,-0.2151598,-0.0358907,-0.2117275,0.9739317,-0.08141647,-0.3292033,1.320687,0.1024531,-0.9840939,0.1644779,0.06712765,0.1679908,0.9844931,0.05052115,-0.2639698,1.06448,0.1367763
2.234746,87.89383,5,124.1023,-416.3165,148.465,-409.8567,125.8738,-411.3731,125.3381,-412.6452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457359,-0.05171896,0.3207942,0.07499027,0.9953406,-0.06060895,-0.05387421,1.680339,0.1702953,0,0,1,0,1,0,0,0,0,-0.9756357,-0.2144628,-0.04626846,-0.2101417,0.9740685,-0.08385203,-0.3285799,1.320465,0.1007444,-0.9844297,0.1641357,0.0629108,0.1673753,0.9846137,0.05021356,-0.2637444,1.064441,0.135866
2.24621,87.28484,5,124.1596,-416.3138,148.465,-409.8567,125.8199,-411.3745,125.3014,-412.6058,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444849,-0.05087917,0.3245918,0.07488302,0.9952702,-0.06188494,-0.05386414,1.680422,0.1704171,0,0,1,0,1,0,0,0,0,-0.9750473,-0.214234,-0.05819297,-0.208883,0.9741278,-0.08627215,-0.3284525,1.3205,0.09805137,-0.9842586,0.1667085,0.05868202,0.1696516,0.9842684,0.04933541,-0.2682617,1.069176,0.1274462
2.257138,86.58451,5,124.2141,-416.3105,148.465,-409.8567,125.7686,-411.3757,125.2664,-412.5682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430885,-0.04981893,0.328789,0.07442936,0.995254,-0.06268756,-0.05402255,1.680558,0.1702745,0,0,1,0,1,0,0,0,0,-0.9744613,-0.2135525,-0.06943071,-0.2071981,0.9742771,-0.08861756,-0.3280877,1.320509,0.09577602,-0.9845669,0.1664101,0.05418384,0.1691052,0.9843467,0.04964833,-0.2669476,1.067814,0.1286498
2.268547,85.92455,5,124.271,-416.3065,148.465,-409.8567,125.715,-411.377,125.2299,-412.5289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416009,-0.04901509,0.3331446,0.07434528,0.9951955,-0.06370803,-0.05407194,1.680667,0.1702258,0,0,1,0,1,0,0,0,0,-0.9737816,-0.2130152,-0.07983673,-0.2056888,0.974381,-0.0909605,-0.3272579,1.320423,0.09415132,-0.9845281,0.1677154,0.05075306,0.1701857,0.9841913,0.04903362,-0.2667475,1.067997,0.127785
2.281245,85.31302,5,124.3343,-416.3013,148.465,-409.8567,125.6553,-411.3784,125.1893,-412.4852,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401665,-0.04843351,0.3372554,0.07435103,0.9951535,-0.06435351,-0.0539308,1.680799,0.1704351,0,0,1,0,1,0,0,0,0,-0.9728817,-0.2126798,-0.09093142,-0.2043505,0.9744833,-0.09286183,-0.3269282,1.320859,0.09177142,-0.9841849,0.1706958,0.04735911,0.1729344,0.9837605,0.04805058,-0.270829,1.072266,0.1206229
