timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.696739,214.6639,5,-170.0669,-106.0446,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6104468,-0.009834064,-0.7919962,-0.03045461,0.9994749,0.01106321,-0.1833817,1.680577,-0.04312114,0,0,1,0,1,0,0,0,0,0.5639246,-0.1338689,0.8149039,0.03766526,0.9899163,0.1365543,-0.04230952,1.346228,0.1975328,0.6356966,0.0398718,0.7709086,0.08075503,0.9897506,-0.1177816,-0.07259089,1.04852,0.1120172
3.708622,214.6838,5,-170.1007,-106.0934,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6103015,-0.01027933,-0.7921027,-0.03068829,0.999472,0.01067438,-0.1835491,1.680482,-0.0432316,0,0,1,0,1,0,0,0,0,0.5641988,-0.1337535,0.8147329,0.03772969,0.9899366,0.1363888,-0.04216522,1.346291,0.1976804,0.6357685,0.03918987,0.7708843,0.08112243,0.9897869,-0.1172221,-0.0726521,1.048442,0.1119274
3.718673,214.7024,5,-170.1293,-106.1347,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6101536,-0.0108315,-0.7922093,-0.0312908,0.9994559,0.01043485,-0.1838834,1.680398,-0.04341603,0,0,1,0,1,0,0,0,0,0.5645508,-0.1338536,0.8144726,0.03773473,0.9899169,0.1365311,-0.04230261,1.346463,0.1976077,0.6357736,0.03890619,0.7708945,0.08126047,0.9898052,-0.1169717,-0.0731045,1.048358,0.1117499
3.730007,214.7277,5,-170.1616,-106.1813,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6101658,-0.01142709,-0.7921915,-0.03135663,0.9994609,0.009734776,-0.1838838,1.680314,-0.0432938,0,0,1,0,1,0,0,0,0,0.5648007,-0.1338,0.8143082,0.03773659,0.9899236,0.1364817,-0.04240447,1.346479,0.1975489,0.6359537,0.03852437,0.770765,0.08144387,0.9898255,-0.1166723,-0.07319039,1.048312,0.1116725
3.741442,214.745,5,-170.1942,-106.2283,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6098797,-0.01189428,-0.792405,-0.03162289,0.9994563,0.009336567,-0.1841059,1.680194,-0.04333817,0,0,1,0,1,0,0,0,0,0.5651016,-0.1335938,0.8141332,0.03774349,0.9899557,0.1362468,-0.04248077,1.346492,0.1977088,0.6359898,0.03808428,0.7707572,0.08139379,0.9898999,-0.1160745,-0.07326287,1.048264,0.1115702
3.753599,214.7651,5,-170.2288,-106.2782,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6096417,-0.01248065,-0.7925789,-0.03186774,0.9994536,0.008773979,-0.184407,1.680089,-0.04355699,0,0,1,0,1,0,0,0,0,0.5652867,-0.1337636,0.8139768,0.03765064,0.9899203,0.1365295,-0.04254627,1.346449,0.1977594,0.6362302,0.03753694,0.7705856,0.08172286,0.9899172,-0.1156951,-0.07371467,1.048122,0.1113411
3.765238,214.779,5,-170.262,-106.326,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6095145,-0.01312853,-0.7926663,-0.03197204,0.9994565,0.008031154,-0.1844513,1.680042,-0.04340583,0,0,1,0,1,0,0,0,0,0.5654193,-0.1335538,0.8139192,0.03757728,0.98995,0.1363338,-0.04267627,1.346413,0.1977629,0.6366253,0.03668724,0.7703001,0.0820659,0.9899728,-0.1149741,-0.07380277,1.048053,0.1112522
3.7761,214.7872,5,-170.293,-106.3706,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6094139,-0.01339728,-0.7927393,-0.0319554,0.9994598,0.007674688,-0.1846842,1.679938,-0.04345397,0,0,1,0,1,0,0,0,0,0.5654561,-0.1337015,0.8138694,0.03779011,0.9899369,0.13637,-0.04267734,1.346401,0.1978049,0.6367959,0.03546573,0.7702163,0.0826014,0.9900545,-0.1138813,-0.07389075,1.047947,0.1111392
3.786333,214.7906,5,-170.3222,-106.4126,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.609071,-0.01375413,-0.7929964,-0.03223971,0.9994526,0.007427113,-0.1850582,1.679826,-0.04359161,0,0,1,0,1,0,0,0,0,0.5660403,-0.1337852,0.8134494,0.03778727,0.9899172,0.136514,-0.04268545,1.346414,0.1978828,0.6367733,0.03425044,0.77029,0.08304445,0.9901553,-0.1126767,-0.07428837,1.047739,0.1109434
3.797072,214.8322,5,-170.3529,-106.4567,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6088989,-0.01426897,-0.7931194,-0.03277367,0.999437,0.007180397,-0.185136,1.679648,-0.04342461,0,0,1,0,1,0,0,0,0,0.5667434,-0.1335644,0.812996,0.03781833,0.9899493,0.1362721,-0.04273605,1.346393,0.1979254,0.6370327,0.0328914,0.7701347,0.08366157,0.9902372,-0.1114941,-0.07439321,1.047593,0.1108021
3.808239,214.8805,5,-170.3848,-106.5025,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.60897,-0.01503326,-0.7930508,-0.03357952,0.9994127,0.006840024,-0.1853758,1.679492,-0.04345609,0,0,1,0,1,0,0,0,0,0.5667251,-0.1335284,0.8130147,0.03786591,0.9899582,0.1361943,-0.04274189,1.346379,0.198013,0.6373163,0.03177426,0.7699469,0.08405565,0.9903215,-0.110445,-0.07449937,1.047446,0.1106824
3.81921,214.879,5,-170.4162,-106.5475,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6086265,-0.01597275,-0.7932961,-0.03447716,0.9993854,0.006329006,-0.1857597,1.679292,-0.04352853,0,0,1,0,1,0,0,0,0,0.5669827,-0.1335378,0.8128335,0.03761816,0.9899402,0.1363939,-0.04284036,1.346361,0.1980581,0.6373961,0.03040591,0.7699362,0.0844454,0.9904459,-0.1090228,-0.07487631,1.047287,0.1106151
3.831138,214.8973,5,-170.4503,-106.5964,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6083729,-0.01708029,-0.7934676,-0.03512092,0.9993684,0.005415608,-0.185877,1.679099,-0.04329153,0,0,1,0,1,0,0,0,0,0.5672246,-0.1338381,0.8126153,0.03758079,0.9898853,0.1368023,-0.04293275,1.346271,0.1981484,0.6374762,0.02898258,0.7699248,0.08477863,0.9905856,-0.1074833,-0.0750128,1.047139,0.1104351
3.84212,214.9159,5,-170.4817,-106.6415,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6083018,-0.01823861,-0.7934963,-0.03560737,0.9993565,0.00432662,-0.186116,1.6789,-0.04322732,0,0,1,0,1,0,0,0,0,0.5674101,-0.1341513,0.8124341,0.03779488,0.989843,0.1370493,-0.04298526,1.3462,0.1983058,0.6374777,0.02793667,0.7699622,0.08517605,0.9906616,-0.1064645,-0.07516187,1.046999,0.1102695
3.853079,214.9307,5,-170.5131,-106.6864,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6080061,-0.0195625,-0.7936915,-0.03675394,0.9993181,0.003524615,-0.1864795,1.67872,-0.04333079,0,0,1,0,1,0,0,0,0,0.5677899,-0.1345709,0.8120993,0.03796187,0.9897779,0.137472,-0.04322523,1.346215,0.1982346,0.6376263,0.02709782,0.7698691,0.08527916,0.9907556,-0.1055031,-0.07546598,1.046893,0.1101782
3.865416,214.9598,5,-170.5484,-106.7369,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6077859,-0.02081453,-0.7938281,-0.03777438,0.9992826,0.002719903,-0.1865937,1.678528,-0.04302654,0,0,1,0,1,0,0,0,0,0.568119,-0.1348106,0.8118293,0.03801754,0.9897373,0.1377488,-0.0433237,1.346121,0.1982934,0.6376161,0.02614422,0.7699105,0.08547703,0.9908515,-0.1044362,-0.07563621,1.046766,0.1099935
3.875324,214.9844,5,-170.5768,-106.7775,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6077446,-0.0222391,-0.7938212,-0.03908888,0.9992338,0.001932417,-0.1868696,1.678359,-0.04291674,0,0,1,0,1,0,0,0,0,0.568405,-0.1356851,0.8114834,0.03853036,0.9896153,0.1384812,-0.04328793,1.346063,0.1986271,0.6376049,0.02516219,0.7699525,0.0856882,0.9909478,-0.1033435,-0.07580072,1.046625,0.1098083
3.886795,215.0094,5,-170.6097,-106.8245,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6077256,-0.02378897,-0.7937909,-0.04089824,0.9991624,0.001367942,-0.1872455,1.678244,-0.04296517,0,0,1,0,1,0,0,0,0,0.5688926,-0.1361339,0.8110664,0.03868099,0.9895424,0.1389589,-0.04363316,1.345868,0.1984655,0.6373833,0.02386663,0.7701772,0.08611337,0.9910526,-0.1019769,-0.07624972,1.046397,0.1097406
3.89777,215.0463,5,-170.6412,-106.8694,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6077987,-0.02482219,-0.7937032,-0.0418901,0.9991219,0.0008319952,-0.1873751,1.678095,-0.0426718,0,0,1,0,1,0,0,0,0,0.5688497,-0.1369231,0.8109637,0.03880061,0.9894142,0.139836,-0.04374224,1.345725,0.1985736,0.6375287,0.02268681,0.7700925,0.08654297,0.9911311,-0.100844,-0.07641244,1.046278,0.1095514
3.90906,215.0477,5,-170.6737,-106.9156,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6078052,-0.02560657,-0.7936735,-0.04289778,0.9990793,0.0006180042,-0.1876835,1.677955,-0.04252693,0,0,1,0,1,0,0,0,0,0.5689512,-0.1376668,0.8107665,0.03905929,0.9892997,0.1405718,-0.04390645,1.345568,0.1986039,0.6379282,0.02202341,0.7697809,0.08654258,0.9912088,-0.1000775,-0.07654279,1.046209,0.1093156
3.920145,215.0591,5,-170.7055,-106.961,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6077898,-0.02670456,-0.7936487,-0.04413926,0.9990253,0.0001875581,-0.1881457,1.677867,-0.04246853,0,0,1,0,1,0,0,0,0,0.5691682,-0.1380149,0.810555,0.03874208,0.9892182,0.1412317,-0.04429507,1.345376,0.198412,0.6380999,0.02117966,0.7696622,0.08678109,0.9912736,-0.09922516,-0.0769285,1.045998,0.1089478
3.931323,215.0764,5,-170.7376,-107.0067,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6079056,-0.02766717,-0.7935272,-0.04532919,0.9989721,-0.0001044208,-0.1882652,1.677756,-0.04210331,0,0,1,0,1,0,0,0,0,0.5693932,-0.1386197,0.8102937,0.03864606,0.9891044,0.1420528,-0.04443341,1.345229,0.1984752,0.6388025,0.02101954,0.7690836,0.08642438,0.9913394,-0.0988782,-0.07704955,1.045938,0.1086944
3.941803,215.0957,5,-170.7677,-107.0496,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6081607,-0.02894592,-0.7932861,-0.04671695,0.998908,-0.000633942,-0.188522,1.677673,-0.04189301,0,0,1,0,1,0,0,0,0,0.5695217,-0.1395729,0.8100398,0.03908808,0.9889621,0.1429198,-0.04432786,1.345086,0.1986204,0.6390182,0.02071657,0.7689126,0.08607653,0.9914324,-0.09824723,-0.07717371,1.045857,0.1084684
3.953551,215.1102,5,-170.8015,-107.0977,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6080927,-0.03009044,-0.7932956,-0.04799826,0.9988468,-0.001094601,-0.1889315,1.677609,-0.0417826,0,0,1,0,1,0,0,0,0,0.5698593,-0.1407925,0.8095912,0.03942141,0.9887626,0.1442032,-0.04456407,1.344946,0.1985752,0.6389449,0.02029214,0.7689849,0.08593696,0.9915116,-0.09756872,-0.07767403,1.045748,0.1082146
3.965091,215.1411,5,-170.8347,-107.1448,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6083778,-0.03113215,-0.7930368,-0.04879329,0.9988073,-0.001778314,-0.189027,1.677583,-0.04139035,0,0,1,0,1,0,0,0,0,0.5697972,-0.1416055,0.8094931,0.03933543,0.9886126,0.1452511,-0.04468292,1.344786,0.1985862,0.639248,0.01993485,0.7687423,0.0857482,0.991582,-0.09701741,-0.07783341,1.045682,0.1080138
3.975676,215.1415,5,-170.8652,-107.1881,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6085096,-0.03178877,-0.7929096,-0.04965968,0.9987643,-0.00193098,-0.1892963,1.677539,-0.04116242,0,0,1,0,1,0,0,0,0,0.570401,-0.1426197,0.8088896,0.03980866,0.9884526,0.1462078,-0.04475045,1.344657,0.1986161,0.6392078,0.01983154,0.7687784,0.08550353,0.9916368,-0.09667312,-0.07798249,1.04564,0.1078406
3.98724,215.1902,5,-170.8985,-107.2354,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6085515,-0.03225675,-0.7928587,-0.05022403,0.9987358,-0.002083684,-0.1896966,1.677555,-0.04101238,0,0,1,0,1,0,0,0,0,0.5708173,-0.1433877,0.80846,0.03984311,0.9883108,0.1471545,-0.04488593,1.344411,0.1986056,0.6391748,0.01992957,0.7688032,0.08529486,0.9916599,-0.0966199,-0.078403,1.045521,0.1075391
3.997826,215.2242,5,-170.9291,-107.2786,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.608915,-0.0321635,-0.7925832,-0.05031679,0.9987316,-0.001872426,-0.1897952,1.677538,-0.04064023,0,0,1,0,1,0,0,0,0,0.5712978,-0.1443487,0.8079494,0.04024764,0.9881552,0.1480854,-0.04498255,1.344318,0.1985942,0.6391217,0.02022562,0.7688397,0.0849121,0.9916875,-0.09667379,-0.07856643,1.045504,0.1073835
4.009328,215.264,5,-170.9623,-107.3256,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6089892,-0.03215868,-0.7925266,-0.05101665,0.9986969,-0.001322592,-0.19007,1.677561,-0.04042746,0,0,1,0,1,0,0,0,0,0.571689,-0.1453748,0.8074886,0.04097811,0.9880084,0.1488626,-0.04485291,1.344278,0.198835,0.6390504,0.02040101,0.7688943,0.08471954,0.9916989,-0.09672553,-0.07873493,1.045492,0.1072498
4.020849,215.2979,5,-170.9955,-107.3726,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6094235,-0.03169911,-0.7922109,-0.0513459,0.9986808,-0.0004618587,-0.1904458,1.677597,-0.04030881,0,0,1,0,1,0,0,0,0,0.5724106,-0.1464553,0.8067819,0.04130742,0.9878209,0.1500118,-0.04499948,1.344146,0.1987446,0.6389104,0.02044229,0.7690095,0.08461025,0.9917148,-0.09665849,-0.07901752,1.045517,0.1070915
4.031901,215.3557,5,-171.0275,-107.4176,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6098183,-0.03140903,-0.7919186,-0.05130666,0.9986829,-0.0001009088,-0.1905484,1.677661,-0.03993751,0,0,1,0,1,0,0,0,0,0.5730687,-0.1471808,0.8061824,0.04165801,0.9877003,0.1507074,-0.04506356,1.344083,0.198745,0.6387591,0.0205735,0.7691317,0.08438133,0.9917394,-0.09660619,-0.07918262,1.045513,0.107014
4.042865,215.4068,5,-171.0593,-107.4623,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6100855,-0.03102859,-0.7917278,-0.05153487,0.9986711,0.0005725781,-0.1908081,1.677697,-0.03973485,0,0,1,0,1,0,0,0,0,0.5736679,-0.1476726,0.8056661,0.04206726,0.9876274,0.1510711,-0.04508531,1.344042,0.1988277,0.6385057,0.02059077,0.7693416,0.08415829,0.9917794,-0.09639027,-0.07933271,1.045516,0.1069433
4.053666,215.4524,5,-171.0906,-107.5063,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6103102,-0.03068031,-0.7915682,-0.05149368,0.9986728,0.0009948974,-0.1911517,1.677738,-0.0396085,0,0,1,0,1,0,0,0,0,0.5741128,-0.1482601,0.8052412,0.04203611,0.9875095,0.1518486,-0.04535335,1.34399,0.1986294,0.6381165,0.02003003,0.7696793,0.08441009,0.9918159,-0.09579259,-0.07971674,1.045526,0.1068991
4.065054,215.4877,5,-171.1237,-107.5527,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6108385,-0.03019452,-0.7911794,-0.05125693,0.9986844,0.001459726,-0.1912086,1.677838,-0.03925218,0,0,1,0,1,0,0,0,0,0.5746993,-0.1486354,0.8047535,0.0423137,0.9874495,0.1521612,-0.04546291,1.343972,0.1986293,0.6380602,0.02000606,0.7697266,0.08439077,0.9918232,-0.0957338,-0.07984215,1.045506,0.1068562
4.076468,215.5318,5,-171.1568,-107.5991,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6111857,-0.02999854,-0.7909185,-0.05140086,0.9986764,0.001841702,-0.1914334,1.677899,-0.0390731,0,0,1,0,1,0,0,0,0,0.5751808,-0.1488375,0.8043721,0.04236028,0.9874083,0.1524152,-0.04561847,1.343939,0.1986981,0.6379817,0.02007547,0.7697898,0.0842905,0.9918327,-0.09572393,-0.07996517,1.0455,0.1067979
4.08762,215.5674,5,-171.1893,-107.6445,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6112637,-0.02953598,-0.7908759,-0.05162375,0.9986632,0.002603729,-0.1917719,1.677937,-0.03899161,0,0,1,0,1,0,0,0,0,0.575559,-0.149057,0.8040609,0.04200597,0.9873385,0.1529646,-0.04581797,1.343876,0.1987115,0.6379579,0.02010806,0.7698087,0.08414905,0.9918523,-0.09564425,-0.08032298,1.045527,0.1067312
4.09873,215.5957,5,-171.2216,-107.6897,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6115959,-0.02909206,-0.7906353,-0.05111765,0.9986888,0.002794506,-0.1918517,1.677974,-0.03866924,0,0,1,0,1,0,0,0,0,0.5756787,-0.1491557,0.8039568,0.0419612,0.9873152,0.1531271,-0.04598272,1.343842,0.1987954,0.6380824,0.01991614,0.7697104,0.08395675,0.9919052,-0.09526471,-0.08038497,1.045502,0.1066924
4.110139,215.6048,5,-171.2548,-107.736,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6118001,-0.02876218,-0.7904896,-0.05052339,0.998719,0.002763953,-0.1920766,1.67798,-0.03852808,0,0,1,0,1,0,0,0,0,0.5757841,-0.1494584,0.8038252,0.04202729,0.9872606,0.1534609,-0.04595554,1.34387,0.1991746,0.6382852,0.0196985,0.7695479,0.08392344,0.9919335,-0.09499952,-0.08046615,1.045481,0.106669
4.121874,215.6142,5,-171.289,-107.7837,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.611802,-0.02847532,-0.7904984,-0.0503673,0.9987262,0.003005409,-0.1923606,1.678012,-0.03847835,0,0,1,0,1,0,0,0,0,0.5762362,-0.1497283,0.8034509,0.04181266,0.9871887,0.1539809,-0.04618955,1.343841,0.1991145,0.6382209,0.01990264,0.769596,0.0836156,0.9919599,-0.0949951,-0.08069855,1.045537,0.1066435
4.132518,215.6481,5,-171.32,-107.827,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6119211,-0.02813822,-0.7904183,-0.05020018,0.9987337,0.003309581,-0.192432,1.678067,-0.03822301,0,0,1,0,1,0,0,0,0,0.5767901,-0.1499138,0.8030187,0.04181039,0.9871458,0.1542567,-0.0463199,1.343836,0.1991358,0.6383687,0.02028825,0.7694634,0.08309458,0.9919942,-0.09509329,-0.08080626,1.045547,0.1066228
4.143326,215.6888,5,-171.3515,-107.8709,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6119954,-0.02755852,-0.7903813,-0.05007911,0.9987375,0.0039531,-0.1926257,1.678122,-0.03810293,0,0,1,0,1,0,0,0,0,0.5770082,-0.1501163,0.8028242,0.04194697,0.9871133,0.1544273,-0.04632688,1.343866,0.1991767,0.6384555,0.0203606,0.7693894,0.08279891,0.9920316,-0.09496074,-0.08089995,1.045567,0.1066081
4.15495,215.7057,5,-171.3854,-107.9181,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6119846,-0.02692115,-0.7904115,-0.0503453,0.9987195,0.00496433,-0.1929018,1.678176,-0.03814062,0,0,1,0,1,0,0,0,0,0.5775663,-0.1502769,0.8023927,0.0417212,0.9870596,0.1548313,-0.04645342,1.343887,0.1992202,0.638558,0.02028298,0.7693064,0.08288923,0.9920245,-0.09495667,-0.08108777,1.045564,0.1066028
4.166118,215.7465,5,-171.4181,-107.9634,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6119236,-0.02651793,-0.7904724,-0.05058311,0.9987038,0.005654146,-0.1929588,1.678142,-0.03790374,0,0,1,0,1,0,0,0,0,0.5777441,-0.1503399,0.8022529,0.04161316,0.9870376,0.1550003,-0.04656696,1.343941,0.1993081,0.638705,0.02041757,0.7691808,0.08258235,0.9920548,-0.09490761,-0.08114892,1.045589,0.1065875
4.177511,215.7596,5,-171.4514,-108.0096,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.611841,-0.02655283,-0.7905352,-0.0508213,0.998691,0.005789085,-0.1931453,1.678156,-0.03781977,0,0,1,0,1,0,0,0,0,0.577647,-0.150541,0.8022851,0.04174634,0.9870092,0.1551453,-0.04655033,1.344007,0.1995073,0.6390268,0.02067918,0.7689065,0.08227681,0.9920656,-0.09505992,-0.08120996,1.045622,0.1065465
4.18866,215.754,5,-171.4839,-108.0549,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6114821,-0.02685423,-0.7908026,-0.05070608,0.9986996,0.00529405,-0.1934666,1.678175,-0.03779864,0,0,1,0,1,0,0,0,0,0.5778839,-0.1508466,0.802057,0.04153939,0.9869325,0.1556877,-0.04666823,1.343958,0.1996089,0.6392801,0.02086775,0.7686907,0.08213386,0.9920604,-0.09523807,-0.0815441,1.045631,0.1063611
4.200366,215.7728,5,-171.5181,-108.1024,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6113656,-0.02712125,-0.7908835,-0.05033332,0.9987216,0.004659954,-0.1934953,1.67814,-0.03754316,0,0,1,0,1,0,0,0,0,0.5780643,-0.1511392,0.801872,0.04151798,0.9868717,0.1560785,-0.04678881,1.343932,0.1997073,0.6396893,0.02142692,0.7683349,0.08177623,0.9920406,-0.09574961,-0.08157408,1.045681,0.1063105
4.210999,215.7876,5,-171.5492,-108.1455,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6111627,-0.0273404,-0.7910327,-0.05019976,0.9987301,0.004265991,-0.1936679,1.678161,-0.03743655,0,0,1,0,1,0,0,0,0,0.5781875,-0.151429,0.8017285,0.0416556,0.9868232,0.1563484,-0.04700196,1.343891,0.1995853,0.6401598,0.02172834,0.7679344,0.08130749,0.9920696,-0.09584908,-0.08160681,1.045751,0.1062536
4.222778,215.7982,5,-171.5837,-108.1933,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6108568,-0.02760974,-0.7912598,-0.05016648,0.9987333,0.003879587,-0.1939603,1.678212,-0.03742427,0,0,1,0,1,0,0,0,0,0.5785596,-0.1514662,0.801453,0.0414447,0.986796,0.1565757,-0.04703814,1.343881,0.1997296,0.6404783,0.02222489,0.7676547,0.08090448,0.9920663,-0.09622312,-0.08184749,1.045723,0.1061535
4.234232,215.8251,5,-171.6172,-108.2397,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6108675,-0.02770852,-0.7912478,-0.05023296,0.9987302,0.003807076,-0.1939664,1.678176,-0.03716153,0,0,1,0,1,0,0,0,0,0.5789254,-0.1516673,0.8011507,0.04134725,0.9867448,0.1569242,-0.04709172,1.343883,0.1997911,0.6410741,0.02249306,0.7671494,0.08045982,0.9920925,-0.0963253,-0.08188337,1.045772,0.1061204
