timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.449409,174.7254,5,-65.58279,-416.5919,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09412591,0.06817088,-0.9932237,-0.119159,0.9897096,0.07922217,-0.09103486,1.689422,-0.08888508,0,0,1,0,1,0,0,0,0,-0.0911158,-0.153495,0.9839396,-0.0564774,0.9872559,0.1487824,-0.09648842,1.343423,0.2000216,-0.1847448,0.0876551,0.9788697,0.1648455,0.9846674,-0.05706251,-0.1151013,1.059057,0.1225283
3.460864,174.7094,5,-65.57751,-416.649,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09411602,0.06735306,-0.9932805,-0.1194666,0.9897354,0.07843248,-0.09144515,1.689332,-0.08878933,0,0,1,0,1,0,0,0,0,-0.09120695,-0.1535324,0.9839253,-0.05658184,0.9872463,0.1488056,-0.09778589,1.343059,0.1990727,-0.1851933,0.08710833,0.9788338,0.1648106,0.9847085,-0.05644932,-0.1136782,1.059783,0.1244588
3.472446,174.704,5,-65.57216,-416.7067,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0943086,0.0661756,-0.9933411,-0.1195607,0.9898137,0.07729179,-0.091858,1.689232,-0.08879539,0,0,1,0,1,0,0,0,0,-0.09133851,-0.1538529,0.9838631,-0.05674247,0.9871919,0.1491056,-0.09765166,1.343122,0.1997278,-0.1846559,0.08698303,0.9789464,0.164466,0.9847646,-0.05647723,-0.1145679,1.059418,0.1239325
3.483591,174.6961,5,-65.56701,-416.7621,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09412459,0.06516287,-0.9934256,-0.1194792,0.9899042,0.07625224,-0.09193788,1.689134,-0.08833016,0,0,1,0,1,0,0,0,0,-0.09112056,-0.1540229,0.9838567,-0.05687148,0.9871592,0.1492727,-0.09750605,1.343177,0.2004237,-0.1848003,0.08665876,0.9789479,0.1642393,0.9848197,-0.05617436,-0.1147834,1.059394,0.124127
3.495264,174.7086,5,-65.56162,-416.8203,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09421198,0.06394835,-0.9934962,-0.1195194,0.9899907,0.07505658,-0.09216349,1.689078,-0.08804002,0,0,1,0,1,0,0,0,0,-0.0913286,-0.1539962,0.9838416,-0.0567543,0.9871696,0.1492487,-0.0979982,1.343015,0.2002259,-0.1845952,0.08652609,0.9789984,0.1644219,0.9847971,-0.05603599,-0.1130695,1.060225,0.1262013
3.506377,174.6965,5,-65.55649,-416.8756,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09418525,0.06321691,-0.9935455,-0.1193407,0.9900687,0.07430884,-0.0926415,1.689005,-0.08803744,0,0,1,0,1,0,0,0,0,-0.09069328,-0.1546587,0.9837964,-0.05700072,0.9870542,0.1499161,-0.09885281,1.342902,0.1999336,-0.1843033,0.08635442,0.9790685,0.1641347,0.984849,-0.05596696,-0.1139699,1.059894,0.1256778
3.518358,174.733,5,-65.55099,-416.9352,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09430651,0.06222786,-0.9935964,-0.1188967,0.9901973,0.07329997,-0.09281152,1.688926,-0.0875705,0,0,1,0,1,0,0,0,0,-0.0901832,-0.1549547,0.9837967,-0.05700697,0.9870055,0.1502344,-0.09871429,1.342945,0.2006178,-0.1839567,0.08602048,0.9791631,0.1641027,0.9848699,-0.05569164,-0.1141676,1.059891,0.1259199
3.52951,174.7624,5,-65.5459,-416.9908,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09462341,0.0614297,-0.9936162,-0.1185675,0.9902945,0.0725157,-0.09321572,1.688894,-0.087262,0,0,1,0,1,0,0,0,0,-0.08992994,-0.1554929,0.983735,-0.0571589,0.986915,0.1507702,-0.1001342,1.342658,0.1997551,-0.1838516,0.0857745,0.9792044,0.1639206,0.9849112,-0.0554973,-0.1125799,1.060676,0.1280243
3.541282,174.7767,5,-65.54054,-417.0494,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09488545,0.06080015,-0.9936297,-0.1186689,0.9903251,0.07193007,-0.09375514,1.688814,-0.08717638,0,0,1,0,1,0,0,0,0,-0.08967316,-0.1559861,0.9836804,-0.05723666,0.9868342,0.1512685,-0.09998304,1.342699,0.2004054,-0.1835976,0.08561225,0.9792663,0.1637499,0.9849446,-0.05540806,-0.1137001,1.060299,0.1272673
3.553327,174.7913,5,-65.53507,-417.1093,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09578073,0.0600228,-0.9935913,-0.118787,0.9903581,0.07127839,-0.09392494,1.688689,-0.08663902,0,0,1,0,1,0,0,0,0,-0.0888509,-0.1557432,0.9837934,-0.05685454,0.9868825,0.1510975,-0.1002992,1.342552,0.2003347,-0.1832999,0.08530581,0.9793488,0.1634121,0.9850116,-0.05521402,-0.1138426,1.060276,0.1275427
3.577735,174.8394,5,-65.52409,-417.2309,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09653442,0.05918781,-0.9935683,-0.1193169,0.9903437,0.07058847,-0.09443833,1.688664,-0.08634463,0,0,1,0,1,0,0,0,0,-0.08772704,-0.1565581,0.9837649,-0.05724905,0.9867326,0.1519252,-0.1007774,1.342592,0.2004589,-0.1831722,0.08504928,0.979395,0.1633448,0.9850354,-0.05498939,-0.1121394,1.061082,0.1296487
3.588553,174.9042,5,-65.51929,-417.2848,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09706619,0.05869347,-0.9935458,-0.1191468,0.9903955,0.07014763,-0.09510329,1.688574,-0.08610666,0,0,1,0,1,0,0,0,0,-0.08728559,-0.1567467,0.9837742,-0.05737817,0.9866949,0.1521211,-0.1007057,1.342599,0.2011083,-0.1823327,0.08503794,0.9795526,0.1630672,0.9850716,-0.05516393,-0.1131829,1.060653,0.1289592
3.598873,174.9297,5,-65.51472,-417.3362,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09804972,0.05792839,-0.9934943,-0.1189508,0.9904654,0.06949126,-0.09534025,1.688484,-0.08555174,0,0,1,0,1,0,0,0,0,-0.08680326,-0.1573612,0.9837188,-0.05753091,0.9865898,0.152744,-0.1005865,1.342588,0.2017824,-0.1814612,0.08467861,0.9797456,0.1626159,0.9851538,-0.05502753,-0.1132767,1.06064,0.1292581
3.609279,174.9573,5,-65.51015,-417.388,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09889926,0.05726372,-0.9934486,-0.1185759,0.9905515,0.06890115,-0.09587313,1.688392,-0.0851827,0,0,1,0,1,0,0,0,0,-0.08633976,-0.1576062,0.9837204,-0.0575009,0.9865499,0.1530127,-0.1010182,1.342408,0.2018061,-0.1808861,0.08433329,0.9798817,0.1624836,0.9851886,-0.05479556,-0.1115929,1.061407,0.1313587
3.621007,174.9841,5,-65.50503,-417.4464,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09984538,0.0559852,-0.9934269,-0.1184637,0.9906454,0.06773478,-0.09663136,1.688332,-0.08503646,0,0,1,0,1,0,0,0,0,-0.08512977,-0.158612,0.9836642,-0.05777801,0.9863725,0.1540484,-0.1016071,1.342214,0.2017027,-0.1800723,0.08397514,0.9800623,0.1617373,0.9853162,-0.05470841,-0.11283,1.060885,0.1304035
3.630656,175.0537,5,-65.50087,-417.4944,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1009764,0.05506682,-0.9933639,-0.1189474,0.9906369,0.06700678,-0.09703389,1.688208,-0.08442479,0,0,1,0,1,0,0,0,0,-0.08412279,-0.159493,0.9836083,-0.05813504,0.9862114,0.1549431,-0.10142,1.342216,0.2023589,-0.1792324,0.08378239,0.9802328,0.1612497,0.9853944,-0.05473959,-0.1128944,1.060865,0.1306956
3.640377,175.1117,5,-65.49673,-417.5429,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1027751,0.0540849,-0.9932333,-0.1201122,0.9905395,0.06636687,-0.09772776,1.68821,-0.08405869,0,0,1,0,1,0,0,0,0,-0.0831023,-0.1598703,0.9836338,-0.05808179,0.9861471,0.1553717,-0.1022758,1.341973,0.2019082,-0.1789376,0.0835866,0.9803033,0.1611697,0.985415,-0.05460367,-0.1113365,1.061585,0.1325778
3.650478,175.1708,5,-65.49248,-417.5932,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1047527,0.05323081,-0.9930726,-0.121534,0.9903967,0.0659072,-0.09860063,1.688187,-0.08393485,0,0,1,0,1,0,0,0,0,-0.08186337,-0.1605497,0.9836271,-0.05807034,0.9860313,0.1561092,-0.1021137,1.342,0.2025593,-0.1779909,0.08393706,0.9804457,0.1609365,0.9854229,-0.05514663,-0.1124869,1.061132,0.1316553
3.661142,175.2425,5,-65.48805,-417.6463,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1071146,0.05243332,-0.9928632,-0.1234499,0.9901795,0.06560993,-0.09910838,1.688047,-0.083387,0,0,1,0,1,0,0,0,0,-0.08077757,-0.1610644,0.9836327,-0.05802678,0.9859437,0.1566775,-0.1019903,1.341984,0.2032382,-0.1768437,0.08378262,0.9806665,0.1605352,0.9854829,-0.05524475,-0.1125316,1.061184,0.1319235
3.67137,175.3053,5,-65.48386,-417.6973,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1094684,0.0513225,-0.9926646,-0.1252338,0.989996,0.064995,-0.09980305,1.68792,-0.08293449,0,0,1,0,1,0,0,0,0,-0.08001299,-0.1618652,0.9835637,-0.05818551,0.9858032,0.1575004,-0.1027155,1.34174,0.2030768,-0.1757442,0.08346188,0.9808915,0.1603536,0.9855191,-0.05512543,-0.1110551,1.061902,0.1337609
3.681124,175.3492,5,-65.47991,-417.7459,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1117418,0.04995457,-0.992481,-0.1265301,0.9898915,0.06407006,-0.1008433,1.687837,-0.08276159,0,0,1,0,1,0,0,0,0,-0.0790448,-0.162626,0.9835165,-0.05853619,0.9856583,0.1582756,-0.1026301,1.341729,0.2037012,-0.1745852,0.08329377,0.9811127,0.1597386,0.9856119,-0.05525087,-0.1123973,1.061354,0.1326501
3.691872,175.405,5,-65.47561,-417.7995,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.114342,0.04818525,-0.9922723,-0.1272798,0.9898808,0.0627359,-0.1014785,1.687735,-0.0821946,0,0,1,0,1,0,0,0,0,-0.07832734,-0.1634862,0.9834313,-0.05881516,0.9855016,0.1591459,-0.1024842,1.341695,0.2043177,-0.1734448,0.0829781,0.9813417,0.1594933,0.9856571,-0.05515374,-0.1123948,1.061373,0.1329525
3.702436,175.4462,5,-65.47141,-417.8521,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1170704,0.0466679,-0.9920266,-0.1278193,0.9898795,0.06165104,-0.1023854,1.687692,-0.08183333,0,0,1,0,1,0,0,0,0,-0.07710046,-0.1641987,0.9834095,-0.05903998,0.9853666,0.1598966,-0.1036448,1.341376,0.2037093,-0.1725593,0.08299044,0.9814968,0.1592938,0.985679,-0.05533825,-0.1110168,1.061992,0.1345742
3.712013,175.5171,5,-65.46767,-417.8998,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1200588,0.04550049,-0.9917237,-0.1284256,0.9898437,0.06096154,-0.1034894,1.68763,-0.08174775,0,0,1,0,1,0,0,0,0,-0.07567364,-0.1650519,0.9833775,-0.0591578,0.9852113,0.1608073,-0.1035081,1.341356,0.2043152,-0.1711212,0.08313856,0.9817359,0.1588573,0.9857242,-0.05578673,-0.1124019,1.061495,0.1333526
3.722352,175.5996,5,-65.4637,-417.9514,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1231962,0.04407872,-0.9914031,-0.1295074,0.9897555,0.06009866,-0.1043293,1.687517,-0.08123107,0,0,1,0,1,0,0,0,0,-0.07453392,-0.1654161,0.9834034,-0.05930969,0.985136,0.1612124,-0.1039684,1.34114,0.2042803,-0.1700142,0.08319703,0.9819233,0.1586288,0.9857458,-0.05605529,-0.1124027,1.061526,0.1336241
3.731863,175.6657,5,-65.46011,-417.9988,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1269394,0.04263907,-0.9909935,-0.1309266,0.989614,0.05935051,-0.1053657,1.687432,-0.08091564,0,0,1,0,1,0,0,0,0,-0.07270469,-0.1666901,0.9833252,-0.05972043,0.984893,0.1625403,-0.1046648,1.341058,0.2041122,-0.1694096,0.08300528,0.982044,0.1583341,0.9857958,-0.05600862,-0.1112756,1.062067,0.1350779
3.743017,175.7714,5,-65.45599,-418.0544,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1308608,0.04069079,-0.9905654,-0.1326746,0.9894511,0.05817229,-0.1066137,1.687351,-0.08078784,0,0,1,0,1,0,0,0,0,-0.07102291,-0.1673361,0.9833384,-0.05984866,0.9847667,0.1632565,-0.104508,1.341057,0.2046761,-0.1683993,0.08262607,0.9822497,0.1578687,0.9858785,-0.05586591,-0.1125138,1.061574,0.1340528
3.753597,175.8689,5,-65.45218,-418.1072,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1350071,0.0386111,-0.990092,-0.1344853,0.9892796,0.05691758,-0.1074622,1.687145,-0.08023937,0,0,1,0,1,0,0,0,0,-0.06916975,-0.1681125,0.9833381,-0.06020928,0.9846055,0.164094,-0.1043256,1.341043,0.2052671,-0.1675933,0.08242619,0.9824044,0.1576735,0.9859123,-0.05582219,-0.1125367,1.061593,0.1343128
3.764428,175.9763,5,-65.44838,-418.1612,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1395218,0.03650166,-0.9895461,-0.1362866,0.9891023,0.05570113,-0.1084629,1.686972,-0.079859,0,0,1,0,1,0,0,0,0,-0.06763358,-0.1690137,0.9832904,-0.06037134,0.9844345,0.1650578,-0.1051694,1.340717,0.2046527,-0.1664303,0.08228667,0.9826138,0.1575211,0.9859331,-0.0558845,-0.1125731,1.061638,0.1345732
3.775043,176.0652,5,-65.44474,-418.2142,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.144361,0.03383021,-0.9889466,-0.1382637,0.9889215,0.05401233,-0.1098145,1.686853,-0.07986513,0,0,1,0,1,0,0,0,0,-0.06576675,-0.1698115,0.9832796,-0.06054519,0.9842765,0.1659341,-0.104998,1.340711,0.2052,-0.1659061,0.08202819,0.9827241,0.1573899,0.9859629,-0.05572756,-0.1130303,1.061504,0.1342877
3.785762,176.1735,5,-65.44116,-418.2676,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1492059,0.0310119,-0.9883199,-0.140578,0.9886901,0.05224647,-0.1108586,1.686708,-0.07942237,0,0,1,0,1,0,0,0,0,-0.06382117,-0.1707362,0.9832477,-0.06049992,0.9841061,0.1669583,-0.1048261,1.340693,0.2057139,-0.1652562,0.08216967,0.9828217,0.1573738,0.9859518,-0.0559698,-0.1130998,1.061548,0.1345413
3.796074,176.2862,5,-65.43782,-418.3191,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1542442,0.02801646,-0.9876356,-0.1429834,0.9884425,0.05036981,-0.1120489,1.686505,-0.07914945,0,0,1,0,1,0,0,0,0,-0.06246348,-0.1710426,0.9832816,-0.06032366,0.9840513,0.1673444,-0.1053256,1.340447,0.2054151,-0.1649578,0.0818442,0.982899,0.1571828,0.9859962,-0.05572245,-0.112249,1.062012,0.1357127
3.807211,176.3651,5,-65.43429,-418.3747,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1596353,0.02410062,-0.9868819,-0.1453342,0.9882349,0.04764252,-0.1135239,1.686316,-0.07923114,0,0,1,0,1,0,0,0,0,-0.06054259,-0.1723576,0.9831721,-0.06078143,0.9837877,0.1687226,-0.1056582,1.340443,0.2054774,-0.1643814,0.08209461,0.9829747,0.1571515,0.9859818,-0.05606554,-0.1137581,1.061445,0.1344207
3.817949,176.4762,5,-65.43098,-418.4283,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1654095,0.01989895,-0.9860241,-0.1480171,0.987971,0.04476871,-0.1144921,1.686144,-0.07873201,0,0,1,0,1,0,0,0,0,-0.05885239,-0.1731558,0.9831345,-0.06074666,0.9836376,0.169608,-0.1055049,1.340404,0.205964,-0.1638417,0.08203758,0.9830695,0.1569435,0.9860114,-0.05612637,-0.1139075,1.061489,0.1346347
3.829799,176.5743,5,-65.42744,-418.4874,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1713416,0.01540709,-0.9850914,-0.150804,0.9876847,0.04167772,-0.1157011,1.685887,-0.07836239,0,0,1,0,1,0,0,0,0,-0.05720104,-0.1738096,0.9831166,-0.0606514,0.9835151,0.1703512,-0.1062912,1.340098,0.2051495,-0.1634863,0.08196835,0.9831345,0.1567865,0.9860358,-0.05613807,-0.1140683,1.061528,0.1348688
3.840997,176.6701,5,-65.42419,-418.5433,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1775703,0.01004017,-0.9840569,-0.1537157,0.9873914,0.03781176,-0.1172951,1.685747,-0.07828981,0,0,1,0,1,0,0,0,0,-0.05506104,-0.1742844,0.9831548,-0.06035754,0.9834288,0.1709526,-0.1061112,1.340114,0.2055517,-0.1630959,0.08188842,0.983206,0.1567795,0.986038,-0.05611746,-0.1147754,1.061319,0.1344872
3.851701,176.7945,5,-65.4212,-418.5967,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1841314,0.005503117,-0.9828863,-0.1570549,0.9869713,0.03494827,-0.1182998,1.685557,-0.07782295,0,0,1,0,1,0,0,0,0,-0.05313182,-0.1746363,0.9831985,-0.0602779,0.9833546,0.1714066,-0.1059732,1.340133,0.2059535,-0.1631108,0.08192019,0.9832008,0.156655,0.9860549,-0.05616929,-0.1149747,1.061357,0.1347075
3.862837,176.9068,5,-65.4182,-418.6523,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1908797,0.000828783,-0.981613,-0.1603283,0.9865446,0.0320096,-0.1195977,1.685406,-0.07764208,0,0,1,0,1,0,0,0,0,-0.05184538,-0.1753599,0.9831383,-0.06035041,0.9832132,0.1721907,-0.1067536,1.340035,0.2054629,-0.1633262,0.08178752,0.9831762,0.1567068,0.9860566,-0.05599485,-0.1144125,1.061777,0.1357623
3.875496,176.9814,5,-65.41486,-418.7155,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1970261,-0.003307035,-0.9803926,-0.1637027,0.9860663,0.02957259,-0.1211802,1.685309,-0.07775635,0,0,1,0,1,0,0,0,0,-0.05049056,-0.1757321,0.9831424,-0.06030755,0.9831381,0.1726341,-0.1066469,1.340025,0.2058502,-0.1627341,0.08223936,0.9832367,0.156632,0.9860368,-0.05654963,-0.1159604,1.06125,0.1345568
3.885698,177.0601,5,-65.41225,-418.7665,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2029978,-0.006765771,-0.9791559,-0.1665446,0.9856443,0.0277173,-0.1222666,1.685161,-0.07745966,0,0,1,0,1,0,0,0,0,-0.04902301,-0.1766289,0.9830559,-0.06032263,0.9829662,0.1736046,-0.1064872,1.339976,0.206211,-0.1631013,0.08258733,0.9831466,0.1566399,0.9860187,-0.05684248,-0.1162691,1.061281,0.1347288
3.896448,177.1452,5,-65.40957,-418.8202,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2083581,-0.01046583,-0.9779968,-0.1688563,0.9853126,0.02543001,-0.1234009,1.685071,-0.07732744,0,0,1,0,1,0,0,0,0,-0.0471944,-0.1777613,0.9829413,-0.05993265,0.9827689,0.1748526,-0.1069959,1.339703,0.2057951,-0.1637158,0.08298254,0.9830112,0.1564498,0.9860293,-0.05718136,-0.1166056,1.061335,0.1348606
3.907329,177.2512,5,-65.40696,-418.8745,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2127551,-0.01444146,-0.9769989,-0.1706121,0.9850792,0.02259226,-0.1248429,1.684967,-0.07754113,0,0,1,0,1,0,0,0,0,-0.04480039,-0.1797538,0.9826909,-0.06010465,0.9823816,0.1769571,-0.1066731,1.339711,0.2061387,-0.1647466,0.08381468,0.9827684,0.1561674,0.9860313,-0.0579138,-0.1176117,1.06125,0.1344694
3.919507,177.3897,5,-65.40419,-418.9353,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2168235,-0.01882915,-0.9760294,-0.1722629,0.9848626,0.0192684,-0.1258459,1.684825,-0.0773579,0,0,1,0,1,0,0,0,0,-0.0422472,-0.180784,0.9826151,-0.0597721,0.9821889,0.1781357,-0.1063088,1.33969,0.2064505,-0.1657727,0.08428359,0.9825557,0.1561521,0.9860148,-0.05823499,-0.1180999,1.061342,0.1345751
3.929085,177.5381,5,-65.40213,-418.9832,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.220593,-0.02308291,-0.9750928,-0.1739749,0.9846193,0.01604952,-0.126835,1.684576,-0.07723617,0,0,1,0,1,0,0,0,0,-0.0392863,-0.1819468,0.9825233,-0.05916911,0.9819806,0.1794804,-0.1067668,1.339493,0.2059502,-0.1665152,0.0838485,0.9824674,0.1561833,0.9860423,-0.0576826,-0.1185242,1.061422,0.1347002
3.940598,177.7103,5,-65.39983,-419.0407,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2240627,-0.027088,-0.9741982,-0.1755599,0.9843828,0.01300707,-0.1279194,1.684306,-0.07744932,0,0,1,0,1,0,0,0,0,-0.03618965,-0.1830232,0.9824423,-0.0585313,0.9817868,0.180745,-0.1064382,1.339499,0.206279,-0.1667636,0.08332023,0.9824702,0.1561653,0.986078,-0.05711884,-0.1194229,1.061252,0.1344244
3.951667,177.8904,5,-65.3978,-419.096,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2277493,-0.03070572,-0.9732356,-0.1765579,0.9842367,0.01026396,-0.1287462,1.684054,-0.07730986,0,0,1,0,1,0,0,0,0,-0.03381311,-0.1834413,0.9824489,-0.05866713,0.9816803,0.1812786,-0.1061343,1.339544,0.2066515,-0.1663124,0.08287668,0.9825842,0.1564295,0.9860607,-0.05669262,-0.1197715,1.06133,0.1345356
3.96338,178.0289,5,-65.39578,-419.1545,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2310835,-0.03362316,-0.9723529,-0.1767848,0.9842172,0.007980189,-0.1296635,1.683837,-0.07732764,0,0,1,0,1,0,0,0,0,-0.03180649,-0.1837462,0.982459,-0.05830554,0.9816235,0.1817023,-0.106382,1.339635,0.2064803,-0.1658886,0.08275141,0.9826664,0.1565706,0.9860434,-0.05660437,-0.1190759,1.061867,0.1357585
3.973847,178.1458,5,-65.39409,-419.2068,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2341339,-0.03547062,-0.9715571,-0.1772283,0.9841464,0.006779701,-0.13052,1.683644,-0.07751445,0,0,1,0,1,0,0,0,0,-0.02944879,-0.1842694,0.9824345,-0.05809398,0.9815149,0.1823555,-0.1061432,1.339686,0.2068186,-0.1650333,0.08292216,0.982796,0.1567928,0.9859932,-0.05686294,-0.1205257,1.061467,0.1346161
3.985658,178.2831,5,-65.39232,-419.2659,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.237088,-0.03746921,-0.9707654,-0.1779988,0.9840153,0.005491657,-0.1312038,1.683495,-0.07744509,0,0,1,0,1,0,0,0,0,-0.02743189,-0.1839547,0.9825519,-0.05807432,0.9815549,0.1821466,-0.1059694,1.339718,0.2071663,-0.1640258,0.08337867,0.982926,0.1569195,0.9859391,-0.05744832,-0.1208146,1.061544,0.1347018
