timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.719455,121.1866,5,248.2573,-386.8619,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6032451,-0.05907229,-0.7953653,-0.04369016,0.9933082,-0.1069105,0.02828309,1.680665,-0.07686149,0,0,1,0,1,0,0,0,0,-0.8557547,0.04514594,0.5154083,0.1105867,0.9891244,0.09697201,-0.2194036,1.345745,0.05481321,-0.8819717,0.2038452,0.4249392,0.2540663,0.9650413,0.06438611,-0.2032147,1.092626,-0.005420327
3.730291,121.0599,5,248.3037,-386.8899,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6047021,-0.0599643,-0.7941911,-0.043226,0.9932211,-0.1079043,0.02866183,1.680547,-0.07675381,0,0,1,0,1,0,0,0,0,-0.8568476,0.04567895,0.5135422,0.1105917,0.9891663,0.09653766,-0.2194124,1.345971,0.05445129,-0.8828359,0.2029643,0.4235637,0.2530772,0.9652632,0.06495292,-0.2030367,1.092733,-0.005740285
3.741936,120.9359,5,248.3536,-386.9198,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6063849,-0.06100575,-0.792828,-0.04248006,0.9931436,-0.1089098,0.02894415,1.680443,-0.07667544,0,0,1,0,1,0,0,0,0,-0.8576801,0.04629081,0.5120958,0.1108751,0.9891593,0.09628342,-0.2195508,1.345922,0.05426401,-0.8833316,0.2028355,0.4225907,0.2529689,0.9652566,0.06547046,-0.2036143,1.093052,-0.006105721
3.753296,120.8402,5,248.4024,-386.9489,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6080089,-0.06179208,-0.7915221,-0.04190068,0.9930797,-0.1097132,0.02948145,1.680263,-0.0763787,0,0,1,0,1,0,0,0,0,-0.8586321,0.0467992,0.5104514,0.1111555,0.9891272,0.09628996,-0.2194263,1.345941,0.05419117,-0.8840418,0.2022263,0.4213963,0.2522542,0.9654143,0.06590247,-0.2033651,1.092934,-0.006039381
3.764259,120.7312,5,248.4495,-386.977,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6093399,-0.06276895,-0.790421,-0.0412535,0.9930019,-0.1106589,0.02988873,1.680161,-0.07618315,0,0,1,0,1,0,0,0,0,-0.8595516,0.04729281,0.5088561,0.1112595,0.989143,0.09600739,-0.2192586,1.345986,0.05401105,-0.8848367,0.2017281,0.4199642,0.2517101,0.9655114,0.06655686,-0.203099,1.093008,-0.006284773
3.774708,120.6256,5,248.4945,-387.0036,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6108729,-0.06331755,-0.7891928,-0.04039589,0.993006,-0.110938,0.0301904,1.680063,-0.07614429,0,0,1,0,1,0,0,0,0,-0.8602645,0.04784077,0.5075985,0.1114556,0.9891541,0.09566507,-0.2192835,1.346018,0.05398613,-0.8859374,0.2010241,0.4179764,0.2505504,0.9658128,0.06655928,-0.2032585,1.091761,-0.005837321
3.786196,120.5427,5,248.5439,-387.0327,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.612314,-0.06354839,-0.7880567,-0.0396499,0.9930419,-0.110886,0.03075201,1.679926,-0.07579256,0,0,1,0,1,0,0,0,0,-0.8614882,0.04801895,0.5055021,0.1113609,0.9891496,0.09582186,-0.2191667,1.345997,0.05384785,-0.886761,0.2004498,0.4165034,0.249868,0.965952,0.0671021,-0.2029791,1.091629,-0.005932987
3.797683,120.4035,5,248.5935,-387.0618,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6136832,-0.06420767,-0.7869375,-0.0391336,0.9929894,-0.1115377,0.03135876,1.679799,-0.07546721,0,0,1,0,1,0,0,0,0,-0.8623329,0.04795141,0.5040662,0.1111469,0.9891518,0.09604765,-0.2189583,1.346007,0.05372959,-0.8875744,0.1999509,0.4150077,0.2492506,0.9660758,0.06761481,-0.2029079,1.091793,-0.0064556
3.808961,120.3079,5,248.6422,-387.0903,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.614919,-0.06467943,-0.7859336,-0.03877062,0.9929459,-0.1120502,0.03167871,1.679691,-0.07533893,0,0,1,0,1,0,0,0,0,-0.8627652,0.04807728,0.5033138,0.1110911,0.9891683,0.09594224,-0.219121,1.345971,0.05371815,-0.8898512,0.194292,0.412814,0.243775,0.9672864,0.0702191,-0.2038449,1.091884,-0.004992306
3.819993,120.2581,5,248.6898,-387.1181,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6161226,-0.06505315,-0.7849594,-0.03833872,0.9929253,-0.1123807,0.03224407,1.679626,-0.07493284,0,0,1,0,1,0,0,0,0,-0.8637373,0.04891694,0.5015625,0.1115604,0.989144,0.09564709,-0.2190382,1.345944,0.05370933,-0.8906401,0.1936624,0.4114065,0.2430729,0.967419,0.07082474,-0.2036572,1.09188,-0.005296826
3.831204,120.1433,5,248.7383,-387.1462,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6174748,-0.06580776,-0.783833,-0.03720539,0.9929354,-0.1126723,0.03240576,1.679607,-0.07476324,0,0,1,0,1,0,0,0,0,-0.8649731,0.04964568,0.4993563,0.1118036,0.9891478,0.09532305,-0.2190688,1.346097,0.05334777,-0.8914938,0.1933053,0.4097218,0.2424487,0.9675597,0.07104092,-0.2035973,1.09198,-0.00560993
3.842468,119.9982,5,248.787,-387.1744,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6189804,-0.06628036,-0.7826049,-0.03603532,0.9929869,-0.1125992,0.03266904,1.679514,-0.07449871,0,0,1,0,1,0,0,0,0,-0.8659663,0.04998362,0.4975984,0.1118189,0.9891544,0.09523717,-0.2191703,1.346034,0.05321723,-0.8931369,0.189636,0.4078535,0.238884,0.9683083,0.07289377,-0.2034559,1.092032,-0.004938424
3.853041,119.8824,5,248.8329,-387.2007,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6206473,-0.06687145,-0.7812332,-0.03495531,0.9930062,-0.1127688,0.03317529,1.679414,-0.0740384,0,0,1,0,1,0,0,0,0,-0.8670546,0.05050173,0.495647,0.1119796,0.9891489,0.09510529,-0.2190619,1.346019,0.05313712,-0.8938056,0.1891275,0.4066229,0.2382557,0.968434,0.07327875,-0.2032344,1.092038,-0.005296707
3.86464,119.7542,5,248.8832,-387.2295,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6220488,-0.06718436,-0.7800909,-0.03448606,0.9929941,-0.1130198,0.03376617,1.679293,-0.07358526,0,0,1,0,1,0,0,0,0,-0.8677481,0.05078112,0.4944034,0.1121258,0.989123,0.09520188,-0.2189749,1.346032,0.05294877,-0.894712,0.1884524,0.4049396,0.2373574,0.9686259,0.07365696,-0.2029992,1.091932,-0.00545305
3.883497,119.6725,5,248.9652,-387.2762,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238952,-0.06712437,-0.7786201,-0.03425635,0.9929981,-0.1130548,0.03403465,1.679267,-0.07328849,0,0,1,0,1,0,0,0,0,-0.8684297,0.05017066,0.4932675,0.1115296,0.9891376,0.09574905,-0.2191017,1.346006,0.05295092,-0.8964772,0.1850233,0.4026102,0.2337391,0.9694056,0.07495874,-0.2029209,1.091873,-0.004929423
3.892865,119.5965,5,249.0059,-387.2993,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6255057,-0.06694479,-0.7773423,-0.03451239,0.9929629,-0.1132852,0.03455504,1.679226,-0.07279679,0,0,1,0,1,0,0,0,0,-0.8694525,0.05047774,0.4914311,0.1115052,0.9891474,0.09567669,-0.2190353,1.345968,0.0529291,-0.8974217,0.1841544,0.4009008,0.2326397,0.9696388,0.07536186,-0.2026947,1.091848,-0.005228639
3.901975,119.476,5,249.0455,-387.3217,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.627381,-0.06683307,-0.7758391,-0.03469134,0.9929223,-0.1135863,0.0347543,1.679121,-0.07248764,0,0,1,0,1,0,0,0,0,-0.8705334,0.0508873,0.4894713,0.1115183,0.989163,0.09550017,-0.2189816,1.345891,0.05276471,-0.8985836,0.1829319,0.3988528,0.2311592,0.9699492,0.07592084,-0.2024602,1.091723,-0.005352795
3.911041,119.3476,5,249.0851,-387.3439,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6294117,-0.06729144,-0.7741531,-0.03393847,0.9929124,-0.1138997,0.03499606,1.678959,-0.07231218,0,0,1,0,1,0,0,0,0,-0.871394,0.0513664,0.4878873,0.1116429,0.9891723,0.0952571,-0.219155,1.345784,0.05273134,-0.9005802,0.1797015,0.3958064,0.2275865,0.9706994,0.07711789,-0.2024513,1.091571,-0.005016088
3.921511,119.2442,5,249.1308,-387.3695,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6314488,-0.06790971,-0.7724383,-0.03269071,0.9929405,-0.1140192,0.03540288,1.678735,-0.07181529,0,0,1,0,1,0,0,0,0,-0.8727124,0.05143287,0.4855182,0.1114383,0.9891699,0.09552204,-0.2192745,1.345644,0.05253142,-0.9018136,0.1786584,0.3934631,0.2260519,0.9710524,0.07718639,-0.2021813,1.091418,-0.00528419
3.932072,119.0886,5,249.1769,-387.3951,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6336472,-0.0685346,-0.7705805,-0.03121759,0.9929918,-0.1139858,0.03565255,1.6786,-0.07142568,0,0,1,0,1,0,0,0,0,-0.8740131,0.05153006,0.4831622,0.1110728,0.9892206,0.09542238,-0.2194019,1.345667,0.05214173,-0.9031095,0.1777508,0.3908939,0.2247773,0.9713125,0.07763484,-0.2019482,1.091269,-0.005428553
3.942433,118.9342,5,249.2222,-387.4202,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6361413,-0.06885602,-0.7684941,-0.02983718,0.9930697,-0.1136762,0.03583883,1.678453,-0.071099,0,0,1,0,1,0,0,0,0,-0.8755682,0.05201594,0.4802861,0.1110254,0.9892412,0.09526396,-0.2194895,1.345528,0.05187565,-0.9049925,0.1756738,0.3874626,0.2221483,0.9718696,0.07822827,-0.2019302,1.091105,-0.005186021
3.953387,118.7466,5,249.2702,-387.4465,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6389768,-0.06904571,-0.766121,-0.02870594,0.9931293,-0.1134465,0.03619494,1.678345,-0.0705845,0,0,1,0,1,0,0,0,0,-0.8772566,0.05155317,0.4772454,0.1100798,0.9893265,0.09547555,-0.2195994,1.345329,0.05150074,-0.9062808,0.1752605,0.3846283,0.2211213,0.9721172,0.07806034,-0.2016103,1.090971,-0.005452573
3.964429,118.5471,5,249.3187,-387.4729,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6415469,-0.06885,-0.7639878,-0.02833851,0.9931567,-0.1132993,0.03648099,1.678247,-0.07011564,0,0,1,0,1,0,0,0,0,-0.8787029,0.05163486,0.4745683,0.1096889,0.9893723,0.09545065,-0.2198681,1.345369,0.05096608,-0.9074922,0.1749132,0.3819206,0.2201968,0.9723399,0.07790059,-0.2012973,1.090864,-0.005677342
3.97452,118.3725,5,249.3631,-387.4969,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6446405,-0.06873062,-0.7613902,-0.02839735,0.9931102,-0.113691,0.0364607,1.678274,-0.06986213,0,0,1,0,1,0,0,0,0,-0.8809692,0.05263451,0.4702372,0.1097527,0.9894211,0.09486918,-0.2203818,1.345252,0.05073136,-0.9090891,0.1733664,0.3788154,0.2181892,0.9727496,0.07843234,-0.2014303,1.090743,-0.005374014
3.985705,118.0921,5,249.4125,-387.5232,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6476392,-0.06879249,-0.7588352,-0.02837802,0.9930472,-0.1142447,0.03678657,1.67824,-0.06932192,0,0,1,0,1,0,0,0,0,-0.8827647,0.05166059,0.4669666,0.108233,0.9895634,0.09513067,-0.2205245,1.345146,0.0503332,-0.9102055,0.1730103,0.3762893,0.2173389,0.9729441,0.07838032,-0.2011792,1.090673,-0.00559938
3.996239,117.878,5,249.459,-387.5479,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6511719,-0.068569,-0.7558265,-0.02856972,0.9929894,-0.1146984,0.0369872,1.678232,-0.06886327,0,0,1,0,1,0,0,0,0,-0.8848439,0.05170086,0.4630101,0.1078562,0.989557,0.09562409,-0.2205668,1.344955,0.04997021,-0.9115189,0.1727286,0.3732265,0.2165087,0.9731268,0.0784107,-0.2008563,1.090528,-0.005678475
4.006094,117.6216,5,249.5027,-387.5707,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6546668,-0.06806716,-0.752847,-0.02893331,0.9929515,-0.1149358,0.03702866,1.678284,-0.06847101,0,0,1,0,1,0,0,0,0,-0.8868331,0.05221748,0.4591301,0.1072751,0.9897142,0.09464577,-0.2208093,1.344877,0.04961997,-0.9126316,0.172307,0.370694,0.2157369,0.973272,0.07873542,-0.2014627,1.090959,-0.006235301
4.017316,117.3714,5,249.5525,-387.5965,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.658399,-0.06791046,-0.7495993,-0.02938591,0.9928427,-0.1157579,0.03723726,1.678318,-0.06794985,0,0,1,0,1,0,0,0,0,-0.8887461,0.05146961,0.4555011,0.1057662,0.9898894,0.09451139,-0.2210038,1.344777,0.0492025,-0.9141439,0.172086,0.3670524,0.2150283,0.9733936,0.07916953,-0.2006747,1.090455,-0.005692601
4.028457,117.1361,5,249.6021,-387.6219,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6620649,-0.06776604,-0.7463766,-0.03039926,0.9926557,-0.1170919,0.0373305,1.678488,-0.06751134,0,0,1,0,1,0,0,0,0,-0.8906915,0.05141819,0.4516909,0.1049154,0.990011,0.09418546,-0.2210237,1.344681,0.04880315,-0.91534,0.1728439,0.3637001,0.2151802,0.9733763,0.07896864,-0.2004482,1.090466,-0.005838096
4.039953,116.8907,5,249.6534,-387.6479,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6656477,-0.06737794,-0.7432183,-0.03109034,0.9925473,-0.1178268,0.03731819,1.678643,-0.06732327,0,0,1,0,1,0,0,0,0,-0.8926646,0.05173252,0.4477429,0.1041964,0.9901678,0.09333163,-0.2210929,1.344643,0.04835683,-0.9167942,0.1719364,0.3604532,0.2139122,0.9735988,0.07966758,-0.2005618,1.090357,-0.005682647
4.05098,116.6374,5,249.7026,-387.6726,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6692369,-0.06685358,-0.7400358,-0.03223911,0.992394,-0.118806,0.03751129,1.678763,-0.06678879,0,0,1,0,1,0,0,0,0,-0.8947623,0.0506197,0.4436645,0.1023446,0.9903535,0.09341004,-0.2212711,1.344588,0.0479154,-0.918048,0.1720147,0.3572097,0.2135556,0.9736509,0.07998693,-0.2003986,1.090416,-0.005950809
4.06222,116.3743,5,249.753,-387.6976,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6729227,-0.0664088,-0.7367258,-0.03300291,0.9922748,-0.1195889,0.03751662,1.678949,-0.06639277,0,0,1,0,1,0,0,0,0,-0.8968744,0.0504711,0.4393963,0.1012741,0.9905077,0.09294148,-0.2213261,1.344561,0.04740566,-0.9195411,0.1721956,0.3532605,0.2133423,0.9736358,0.08073683,-0.2002828,1.090431,-0.006133258
4.073305,116.1011,5,249.8028,-387.722,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6763427,-0.06597742,-0.7336264,-0.0337267,0.9921619,-0.1203216,0.03748714,1.679156,-0.06605976,0,0,1,0,1,0,0,0,0,-0.8987169,0.05058574,0.4356019,0.1004984,0.9906464,0.0923022,-0.2214881,1.344511,0.04705769,-0.9210112,0.1717216,0.3496426,0.212456,0.9737755,0.08138612,-0.2010808,1.090864,-0.006660879
4.084433,115.8591,5,249.8528,-387.7462,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6795866,-0.06476139,-0.7307314,-0.03502053,0.9920961,-0.1204944,0.03770509,1.679268,-0.06553796,0,0,1,0,1,0,0,0,0,-0.9010975,0.04949535,0.4307825,0.09859624,0.9908286,0.09239794,-0.2217324,1.344375,0.04671973,-0.9229156,0.1711057,0.3448909,0.2113324,0.9739406,0.08233073,-0.2003654,1.090287,-0.006203115
4.095696,115.5508,5,249.9036,-387.7705,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6827121,-0.0641681,-0.7278646,-0.03606201,0.9919636,-0.1212759,0.03770184,1.679366,-0.06513822,0,0,1,0,1,0,0,0,0,-0.9028897,0.04873074,0.4271014,0.09718668,0.990969,0.09238601,-0.2218011,1.344343,0.04625112,-0.9244115,0.1711531,0.3408372,0.210885,0.9739925,0.08286261,-0.20021,1.090182,-0.006429493
4.107031,115.3159,5,249.9549,-387.7948,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6856108,-0.06373098,-0.7251734,-0.03746956,0.9917505,-0.1225842,0.03766891,1.679443,-0.06498535,0,0,1,0,1,0,0,0,0,-0.9042608,0.04806606,0.4242666,0.09591246,0.9911163,0.09213737,-0.2218363,1.344201,0.04592043,-0.9262931,0.1705167,0.3360138,0.2097309,0.9741605,0.08381117,-0.2009042,1.090557,-0.007163525
4.117926,115.1353,5,250.0042,-387.8179,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6883474,-0.0638722,-0.7225639,-0.03797931,0.991576,-0.1238328,0.03794436,1.67945,-0.06441796,0,0,1,0,1,0,0,0,0,-0.9060161,0.04743222,0.4205771,0.09451418,0.9912811,0.09180883,-0.2221161,1.343673,0.04523784,-0.9282847,0.1697815,0.3308504,0.2085005,0.9743205,0.0850119,-0.200831,1.090456,-0.007480681
4.129086,114.901,5,250.0548,-387.8414,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6910936,-0.06404408,-0.7199222,-0.03792685,0.9914806,-0.12461,0.03799484,1.679559,-0.06405799,0,0,1,0,1,0,0,0,0,-0.9079714,0.04706077,0.4163812,0.09336483,0.9914148,0.09154072,-0.222549,1.343947,0.04436469,-0.9303382,0.1685453,0.3256733,0.206846,0.9745389,0.08653696,-0.2000462,1.089873,-0.006866693
4.140705,114.6354,5,250.1076,-387.8656,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6942558,-0.06373052,-0.7169014,-0.03763752,0.9914942,-0.1245897,0.03809785,1.679593,-0.0636115,0,0,1,0,1,0,0,0,0,-0.9098797,0.04715634,0.4121836,0.09267733,0.9915156,0.09114613,-0.2228758,1.343885,0.04396552,-0.9323445,0.1674383,0.3204654,0.2053378,0.9747156,0.08812429,-0.1999344,1.08979,-0.007205129
4.151913,114.3709,5,250.1587,-387.8888,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.697343,-0.06385408,-0.7138877,-0.03670632,0.9915349,-0.124544,0.03840798,1.679488,-0.06305536,0,0,1,0,1,0,0,0,0,-0.9120821,0.04719635,0.4072821,0.09171959,0.9916653,0.09048474,-0.2230527,1.343645,0.04342586,-0.9345379,0.1656251,0.3149722,0.2031309,0.9750065,0.09000146,-0.2007253,1.090342,-0.008211255
4.162692,114.0627,5,250.2079,-387.9107,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7010844,-0.06343768,-0.7102511,-0.03607992,0.9916033,-0.1241816,0.03860607,1.679491,-0.06256536,0,0,1,0,1,0,0,0,0,-0.9141166,0.04697839,0.4027206,0.09065331,0.9918007,0.09007356,-0.2234178,1.343758,0.0425747,-0.936595,0.1645427,0.3093795,0.2016686,0.9751333,0.09189582,-0.1997119,1.089535,-0.007412195
4.173721,113.7762,5,250.2583,-387.933,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7048013,-0.06353474,-0.7065539,-0.03509253,0.9916395,-0.1241757,0.03878045,1.679467,-0.06200707,0,0,1,0,1,0,0,0,0,-0.9160643,0.04729922,0.3982324,0.09018464,0.9918823,0.08964533,-0.2236816,1.343641,0.04207265,-0.9384448,0.1639482,0.3040436,0.2004317,0.9753094,0.09272962,-0.199568,1.089449,-0.007813931
4.184867,113.4956,5,250.3094,-387.9552,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7088323,-0.06367674,-0.7024971,-0.03409053,0.9916607,-0.1242855,0.03918663,1.679351,-0.0612865,0,0,1,0,1,0,0,0,0,-0.9180459,0.04684917,0.3936964,0.08898766,0.9920071,0.08945995,-0.2238091,1.343502,0.04165512,-0.9406269,0.1624761,0.2980314,0.1983988,0.9755719,0.09432626,-0.1993453,1.089242,-0.007640421
4.196293,113.2117,5,250.362,-387.9777,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7133425,-0.0635877,-0.6979249,-0.03281121,0.9917528,-0.1238943,0.03955725,1.67925,-0.0605568,0,0,1,0,1,0,0,0,0,-0.9201863,0.04640695,0.3887206,0.0876843,0.9921537,0.08912071,-0.2240394,1.343535,0.04081506,-0.9423725,0.1620295,0.2927122,0.1973005,0.97572,0.09509383,-0.1992306,1.089117,-0.008008182
4.207404,112.901,5,250.4131,-387.9993,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7174737,-0.06367117,-0.6936694,-0.03161268,0.9918116,-0.1237348,0.03974168,1.679258,-0.06003573,0,0,1,0,1,0,0,0,0,-0.9220902,0.04645244,0.3841769,0.08692682,0.9922616,0.08866073,-0.2242885,1.343412,0.04022253,-0.9441687,0.1611897,0.287338,0.1958498,0.9759156,0.09608094,-0.1990846,1.088994,-0.008391082
4.218568,112.6184,5,250.4647,-388.0208,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7222777,-0.06392065,-0.6886431,-0.03010332,0.9918704,-0.1236402,0.0402277,1.679228,-0.05914255,0,0,1,0,1,0,0,0,0,-0.924381,0.04481781,0.3788287,0.08446652,0.9924713,0.08869143,-0.2244686,1.343169,0.03968751,-0.9461264,0.1598553,0.281587,0.1939492,0.9761536,0.09750834,-0.1986941,1.088667,-0.008296311
4.229821,112.2847,5,250.5167,-388.0421,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7274813,-0.06367661,-0.6831665,-0.0291979,0.9919092,-0.1235458,0.0404643,1.679275,-0.05838386,0,0,1,0,1,0,0,0,0,-0.926649,0.0452481,0.3731949,0.08438263,0.9924332,0.0891956,-0.2248032,1.343242,0.03881776,-0.9475735,0.1595242,0.2768693,0.1929947,0.9762931,0.09800395,-0.1985314,1.088557,-0.008614123
4.240821,111.9364,5,250.5677,-388.0627,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7327453,-0.06335199,-0.6775478,-0.02799382,0.9920081,-0.123029,0.04073212,1.679305,-0.05759797,0,0,1,0,1,0,0,0,0,-0.9290864,0.04471294,0.3671502,0.08341844,0.992421,0.09023246,-0.2252908,1.343021,0.03812164,-0.9489699,0.1593113,0.2721695,0.1922077,0.976383,0.09865355,-0.1983799,1.088478,-0.008918285
4.252011,111.5626,5,250.6198,-388.0832,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7381799,-0.0629198,-0.6716635,-0.0269792,0.9920909,-0.1225877,0.04123151,1.679419,-0.0566208,0,0,1,0,1,0,0,0,0,-0.9311444,0.04284421,0.362125,0.08095345,0.9925804,0.09072287,-0.2254154,1.342971,0.03747123,-0.950357,0.1590707,0.2674288,0.1914671,0.9764306,0.09961768,-0.1979353,1.088151,-0.008807361
4.263796,111.2512,5,250.6747,-388.1046,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7437142,-0.06234039,-0.6655848,-0.02642977,0.9921219,-0.1224569,0.04148968,1.679506,-0.05580105,0,0,1,0,1,0,0,0,0,-0.9331583,0.04437309,0.3567168,0.08162373,0.9925864,0.09005383,-0.2255549,1.342875,0.03679663,-0.9515556,0.1585257,0.2634612,0.1902766,0.9766685,0.09956577,-0.197788,1.088107,-0.009015322
