timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.236293,244.2581,5,-110.1846,-28.02361,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9067236,-0.05225627,-0.4184757,-0.06204239,0.9980254,0.009802736,-0.2270319,1.692831,0.02842533,0,0,1,0,1,0,0,0,0,0.8879541,-0.1559566,0.4326839,0.08457346,0.9800795,0.1796983,0.01013714,1.341587,0.1569366,0.9347387,0.03990107,0.3530887,0.003598794,0.9925613,-0.1216923,-0.04807121,1.046206,0.07856828
3.247671,244.0209,5,-110.2357,-28.04852,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9056875,-0.05214447,-0.420727,-0.06207095,0.9980224,0.009924574,-0.2262386,1.692852,0.02784368,0,0,1,0,1,0,0,0,0,0.8861616,-0.1563273,0.4362104,0.08452217,0.9801126,0.179542,0.01034552,1.3415,0.1571355,0.9335206,0.03924415,0.3563693,0.004715148,0.9925613,-0.1216545,-0.04789591,1.046021,0.07834393
3.25914,243.7914,5,-110.2872,-28.07385,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9047033,-0.05216356,-0.422837,-0.06216803,0.9980167,0.009893907,-0.2254772,1.692847,0.02725562,0,0,1,0,1,0,0,0,0,0.8842818,-0.1567153,0.4398704,0.08427754,0.9800939,0.1797589,0.01062757,1.341416,0.1574015,0.932346,0.03868602,0.3594918,0.005678926,0.99257,-0.1215419,-0.04771262,1.04584,0.07811278
3.270722,243.5528,5,-110.339,-28.09964,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9036375,-0.05215279,-0.4251114,-0.06202991,0.9980299,0.009415187,-0.2247907,1.692845,0.02657698,0,0,1,0,1,0,0,0,0,0.8826084,-0.1572632,0.4430245,0.08425757,0.9800454,0.1800322,0.0110845,1.341358,0.1579321,0.9311672,0.0383081,0.3625744,0.00648224,0.992568,-0.1215183,-0.04718888,1.046046,0.07867903
3.28188,243.3457,5,-110.3889,-28.12467,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9026539,-0.05226555,-0.4271821,-0.06207863,0.9980301,0.009066192,-0.2239573,1.692768,0.02600645,0,0,1,0,1,0,0,0,0,0.8811247,-0.1578227,0.4457703,0.08434407,0.9799987,0.1802461,0.01133823,1.341242,0.1580172,0.9301712,0.03820266,0.365133,0.006995346,0.9925463,-0.1216674,-0.04697317,1.04587,0.07839066
3.293596,243.1647,5,-110.4411,-28.15112,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017764,-0.052652,-0.4289839,-0.06233129,0.998019,0.008534566,-0.2231756,1.692791,0.02533956,0,0,1,0,1,0,0,0,0,0.8797706,-0.1583774,0.4482414,0.08454102,0.9799677,0.1803226,0.0120846,1.341226,0.158375,0.9292196,0.03801135,0.3675679,0.007511068,0.992547,-0.1216305,-0.04673225,1.045683,0.07809252
3.305323,243.0013,5,-110.4934,-28.17773,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9009222,-0.05241629,-0.4308039,-0.06196842,0.9980448,0.008158991,-0.2223103,1.692759,0.02474119,0,0,1,0,1,0,0,0,0,0.8783255,-0.1590764,0.4508203,0.0847878,0.9798995,0.1805767,0.0125007,1.341196,0.1585569,0.928166,0.03747869,0.3702744,0.008361489,0.9925653,-0.1214259,-0.04621994,1.045822,0.07847863
3.317002,242.8298,5,-110.5453,-28.2044,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9001928,-0.05211914,-0.4323617,-0.06186416,0.9980484,0.008493444,-0.2215041,1.692691,0.02413376,0,0,1,0,1,0,0,0,0,0.8773995,-0.1597277,0.4523907,0.08530721,0.9798658,0.1805149,0.01290876,1.341088,0.1584585,0.9273511,0.03732919,0.3723259,0.008715041,0.9925871,-0.1212227,-0.04593623,1.045671,0.07816643
3.328089,242.7242,5,-110.5946,-28.2298,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899538,-0.05137195,-0.4338113,-0.06143808,0.9980685,0.009204829,-0.2206592,1.692691,0.02363069,0,0,1,0,1,0,0,0,0,0.8764994,-0.1599749,0.4540449,0.0854643,0.9798977,0.1802676,0.01340771,1.340991,0.1584583,0.926643,0.03734735,0.374083,0.008943345,0.9925817,-0.12125,-0.04564768,1.045538,0.07782894
3.339165,242.6149,5,-110.6438,-28.25528,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8989404,-0.05079737,-0.4351158,-0.06113193,0.9980818,0.009776786,-0.220023,1.692735,0.02307859,0,0,1,0,1,0,0,0,0,0.8752958,-0.1605455,0.4561604,0.08576816,0.9798672,0.1802891,0.01395792,1.340848,0.1586413,0.9258808,0.03740682,0.3759594,0.009078711,0.9925965,-0.1211186,-0.04503554,1.045621,0.07821602
3.350545,242.4737,5,-110.6942,-28.28157,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8984186,-0.05003233,-0.4362807,-0.06039147,0.9981257,0.009897918,-0.2192128,1.692688,0.02255962,0,0,1,0,1,0,0,0,0,0.8743294,-0.16088,0.4578929,0.08594043,0.9798727,0.1801768,0.01437658,1.340701,0.1585942,0.9251936,0.03743182,0.3776449,0.009288821,0.9925918,-0.1211415,-0.04472995,1.045458,0.07787091
3.362774,242.3586,5,-110.7484,-28.30994,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8979831,-0.04932899,-0.4372563,-0.05970305,0.9981661,0.01000283,-0.2183044,1.692641,0.02223123,0,0,1,0,1,0,0,0,0,0.8733118,-0.1616236,0.4595699,0.08641802,0.9797968,0.1803609,0.0147596,1.340543,0.1585743,0.9247431,0.03737074,0.3787527,0.009500511,0.9925908,-0.1211328,-0.04440624,1.045271,0.07750922
3.372506,242.2449,5,-110.7915,-28.3326,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.897521,-0.04887733,-0.4382546,-0.059077,0.9982067,0.009659166,-0.2176359,1.692642,0.02171322,0,0,1,0,1,0,0,0,0,0.8725349,-0.1623176,0.4607991,0.08695019,0.9797297,0.1804697,0.01545399,1.340419,0.1587842,0.9240986,0.03737798,0.380322,0.009575613,0.992628,-0.1208219,-0.04395163,1.045257,0.0776996
3.383675,242.1608,5,-110.8408,-28.35868,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8971661,-0.04820252,-0.4390553,-0.05825125,0.9982573,0.009435091,-0.2168819,1.692598,0.02120083,0,0,1,0,1,0,0,0,0,0.8723384,-0.1629648,0.4609429,0.08783052,0.9797095,0.180153,0.01599449,1.34027,0.158595,0.9238542,0.03739364,0.3809137,0.009640943,0.9926267,-0.1208272,-0.04359394,1.045083,0.07730013
3.395378,242.1481,5,-110.8926,-28.38602,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970695,-0.04756498,-0.4393222,-0.05749028,0.9983027,0.009306436,-0.216091,1.692595,0.02074731,0,0,1,0,1,0,0,0,0,0.8720819,-0.1634411,0.4612594,0.08837964,0.9796807,0.1800414,0.01683247,1.34023,0.1586576,0.9234709,0.03740939,0.3818403,0.009695403,0.9926419,-0.1206985,-0.04324096,1.044919,0.07692379
3.405848,242.1248,5,-110.9389,-28.41049,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8969412,-0.04715043,-0.4396287,-0.05689226,0.9983398,0.009000488,-0.2153015,1.692608,0.02029414,0,0,1,0,1,0,0,0,0,0.8718621,-0.1637446,0.461567,0.08877251,0.9796776,0.1798646,0.01739424,1.340119,0.1584925,0.9231788,0.03727547,0.3825591,0.009878628,0.9926568,-0.1205604,-0.04272753,1.045038,0.077115
3.417204,242.1031,5,-110.989,-28.43706,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970792,-0.04637196,-0.4394301,-0.05606014,0.998386,0.009087371,-0.2145451,1.692483,0.01987709,0,0,1,0,1,0,0,0,0,0.8719382,-0.1641408,0.4612826,0.08934604,0.9796538,0.1797097,0.01799995,1.340055,0.1582609,0.9230527,0.0370941,0.3828808,0.01009228,0.9926619,-0.1205012,-0.04234111,1.044912,0.07672113
3.428499,242.1198,5,-111.0389,-28.46347,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972564,-0.04589212,-0.4391187,-0.05560325,0.9984099,0.009271348,-0.2137982,1.69252,0.01943629,0,0,1,0,1,0,0,0,0,0.872426,-0.1643385,0.460289,0.08977578,0.9796343,0.1796022,0.01855546,1.339983,0.1579232,0.9230071,0.03694971,0.3830047,0.01028441,0.9926541,-0.1205491,-0.04193848,1.044808,0.07631379
3.440279,242.184,5,-111.091,-28.49096,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.897418,-0.0454445,-0.4388349,-0.05518986,0.998431,0.009468624,-0.2131132,1.692555,0.01912101,0,0,1,0,1,0,0,0,0,0.8727897,-0.1644954,0.4595428,0.09020819,0.9796428,0.1793391,0.01939321,1.340039,0.1579296,0.9229056,0.03671179,0.3832723,0.01047155,0.9926825,-0.1202993,-0.04136926,1.044933,0.0765298
3.451351,242.2322,5,-111.14,-28.51675,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8978121,-0.04471599,-0.4381031,-0.05450268,0.9984657,0.009782607,-0.2123742,1.692548,0.0187753,0,0,1,0,1,0,0,0,0,0.8733392,-0.1644341,0.4585195,0.09044531,0.9796721,0.1790591,0.02011716,1.340038,0.1576778,0.9231146,0.03695802,0.382745,0.01016882,0.992676,-0.1203786,-0.04092395,1.044894,0.0761171
3.462362,242.2997,5,-111.1888,-28.54234,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982439,-0.0443013,-0.4372591,-0.05408818,0.9984866,0.009948626,-0.211695,1.692591,0.01839792,0,0,1,0,1,0,0,0,0,0.8734353,-0.1646915,0.458244,0.09098343,0.9796916,0.1786793,0.02121896,1.339985,0.157622,0.9233106,0.03710252,0.3822576,0.009956349,0.9926756,-0.1203993,-0.04049987,1.044833,0.07571334
3.473478,242.3164,5,-111.238,-28.56816,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8987509,-0.0439755,-0.4362488,-0.05381423,0.9984987,0.0102146,-0.2110776,1.692651,0.01819966,0,0,1,0,1,0,0,0,0,0.873691,-0.1647289,0.4577427,0.09119526,0.9797038,0.1785043,0.02194786,1.339999,0.1573685,0.9235421,0.03710835,0.3816977,0.009910412,0.9926656,-0.1204851,-0.0394215,1.045026,0.07598418
3.485046,242.3491,5,-111.2892,-28.595,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8992739,-0.04335393,-0.4352319,-0.05299412,0.9985445,0.01003007,-0.2104073,1.692671,0.01797162,0,0,1,0,1,0,0,0,0,0.8741411,-0.1649783,0.4567928,0.09182266,0.9797145,0.1781237,0.02269453,1.340025,0.1570984,0.9238629,0.03720675,0.3809109,0.009740703,0.9926551,-0.120586,-0.0389033,1.04496,0.07553774
3.495806,242.4102,5,-111.3369,-28.61992,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9000741,-0.04270539,-0.4336392,-0.05199841,0.9986011,0.009585775,-0.2097672,1.692745,0.01779651,0,0,1,0,1,0,0,0,0,0.8747374,-0.1652497,0.4555516,0.09240852,0.9796929,0.1779397,0.0233081,1.339938,0.1564522,0.9243594,0.03711031,0.3797135,0.009677432,0.9926573,-0.1205731,-0.03790635,1.045136,0.07581729
3.507192,242.4901,5,-111.3874,-28.64622,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9009639,-0.0421602,-0.4318411,-0.05103539,0.9986565,0.008978963,-0.2091072,1.692878,0.01770308,0,0,1,0,1,0,0,0,0,0.8754048,-0.1650223,0.4543502,0.09254767,0.9797527,0.1775379,0.02405095,1.33997,0.1560836,0.9249067,0.03718927,0.378371,0.009576123,0.99261,-0.1209698,-0.03744221,1.045053,0.07516223
3.518195,242.5699,5,-111.4362,-28.67156,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9018191,-0.04146713,-0.4301199,-0.04998442,0.9987137,0.008516483,-0.2085204,1.693021,0.01759852,0,0,1,0,1,0,0,0,0,0.8761933,-0.165075,0.4528087,0.09292397,0.9797482,0.1773654,0.02485406,1.340029,0.1556223,0.9255013,0.03718568,0.3769146,0.009597111,0.9925465,-0.1214881,-0.03681058,1.045012,0.07467383
3.529132,242.6705,5,-111.4848,-28.69666,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9030259,-0.04038802,-0.4276836,-0.04879647,0.9987708,0.008712301,-0.2080098,1.693194,0.01745099,0,0,1,0,1,0,0,0,0,0.8772871,-0.1652339,0.4506274,0.09360819,0.9797472,0.1770114,0.02544373,1.340113,0.1548025,0.926168,0.03700512,0.3752912,0.009658765,0.9925196,-0.1217027,-0.03600788,1.045089,0.07467431
3.540257,242.8122,5,-111.5343,-28.72208,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042483,-0.03916239,-0.4252077,-0.04777095,0.9988122,0.00959749,-0.2074747,1.693344,0.01751226,0,0,1,0,1,0,0,0,0,0.8786423,-0.1649506,0.4480838,0.09404141,0.9798346,0.1762964,0.02629811,1.340228,0.1542485,0.9268191,0.03676433,0.373704,0.009817809,0.9924831,-0.1219877,-0.03556615,1.04506,0.07400304
3.551779,242.9796,5,-111.5856,-28.74825,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9056473,-0.03773956,-0.4223492,-0.04654825,0.9988602,0.01055939,-0.2070201,1.693514,0.01745216,0,0,1,0,1,0,0,0,0,0.8800647,-0.1645598,0.4454281,0.09435216,0.9799283,0.1756081,0.02719021,1.340346,0.1536524,0.9277427,0.03579821,0.3714998,0.0106078,0.992458,-0.1221253,-0.03486633,1.045011,0.07347137
3.562504,243.1546,5,-111.6335,-28.77247,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9071873,-0.03597976,-0.4191861,-0.045194,0.9989053,0.01206873,-0.2065756,1.693749,0.01748953,0,0,1,0,1,0,0,0,0,0.8815172,-0.1643749,0.4426155,0.09483454,0.9799792,0.1750634,0.0279724,1.34049,0.1526931,0.9285854,0.03509238,0.3694559,0.01120011,0.992416,-0.1224138,-0.03393948,1.045129,0.07338339
3.573185,243.3385,5,-111.6812,-28.79643,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.908825,-0.03406689,-0.4157846,-0.04352818,0.9989637,0.01329514,-0.2060512,1.693954,0.01765279,0,0,1,0,1,0,0,0,0,0.8830605,-0.1641583,0.4396092,0.09537707,0.9800482,0.1743806,0.02886051,1.340599,0.1520272,0.9295782,0.03445939,0.3670107,0.01152521,0.9924175,-0.1223716,-0.03339058,1.045049,0.07265764
3.58429,243.5347,5,-111.7309,-28.82118,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9107168,-0.03194727,-0.4117941,-0.04167786,0.9990234,0.01466912,-0.2056716,1.694097,0.01776119,0,0,1,0,1,0,0,0,0,0.8849515,-0.1640013,0.4358492,0.09603254,0.980087,0.1738019,0.02954113,1.340621,0.1509833,0.9305713,0.03400579,0.364528,0.01178933,0.9923772,-0.1226721,-0.03273135,1.045005,0.07205838
3.595903,243.7792,5,-111.783,-28.84683,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9125661,-0.03003591,-0.4078248,-0.04007324,0.9990672,0.01608925,-0.2053185,1.694353,0.0178363,0,0,1,0,1,0,0,0,0,0.8867689,-0.1640729,0.4321122,0.09695929,0.9801078,0.1731695,0.03052735,1.340628,0.1503051,0.9315638,0.03374272,0.362009,0.01188713,0.9923251,-0.1230836,-0.03211957,1.04498,0.07145268
3.607476,244.0206,5,-111.835,-28.87218,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9145752,-0.02799087,-0.4034464,-0.03831527,0.9991118,0.01753934,-0.2048537,1.694569,0.01813308,0,0,1,0,1,0,0,0,0,0.8887111,-0.1643577,0.4279943,0.09813944,0.9800923,0.1725914,0.03141439,1.340706,0.1495042,0.9324874,0.03364785,0.3596318,0.01177035,0.9922922,-0.1233601,-0.03138268,1.045176,0.07137531
3.618381,244.285,5,-111.8841,-28.89584,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166486,-0.02605044,-0.3988444,-0.03665527,0.9991477,0.01898424,-0.2044671,1.69481,0.01834288,0,0,1,0,1,0,0,0,0,0.8910105,-0.1644094,0.4231666,0.0992253,0.9801102,0.1718675,0.03230965,1.340779,0.1485755,0.9333901,0.03356728,0.35729,0.01166425,0.9922519,-0.1236936,-0.03081125,1.045189,0.07082015
3.629425,244.5956,5,-111.934,-28.91953,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186996,-0.02418839,-0.3942158,-0.03513522,0.9991708,0.02057344,-0.2040879,1.695055,0.01852147,0,0,1,0,1,0,0,0,0,0.8931191,-0.1645329,0.4186492,0.1001979,0.9800882,0.1714278,0.03310871,1.34081,0.1475442,0.9343117,0.03343787,0.3548856,0.01159642,0.9922122,-0.1240178,-0.03024107,1.045216,0.0702818
3.641171,244.8852,5,-111.9872,-28.94445,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207159,-0.02222594,-0.3896002,-0.03331064,0.999209,0.02171788,-0.2036575,1.695282,0.01890761,0,0,1,0,1,0,0,0,0,0.8952039,-0.1650322,0.413974,0.1014922,0.979994,0.1712048,0.03395033,1.340751,0.1465953,0.9351285,0.03313595,0.3527561,0.01166212,0.9921991,-0.124117,-0.02934593,1.045491,0.07032496
3.651481,245.1825,5,-112.034,-28.96609,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9227142,-0.02030218,-0.3849498,-0.03161677,0.9992334,0.02308516,-0.2033102,1.695473,0.0191059,0,0,1,0,1,0,0,0,0,0.8973208,-0.1652254,0.4092871,0.1025866,0.9799692,0.1706937,0.03478861,1.34079,0.1457031,0.9358984,0.03362851,0.3506614,0.01107488,0.9921322,-0.124704,-0.02884293,1.04557,0.06978863
3.663056,245.4813,5,-112.0866,-28.99011,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247562,-0.01832415,-0.3801191,-0.02977815,0.9992617,0.02427372,-0.2029745,1.695725,0.01932693,0,0,1,0,1,0,0,0,0,0.8992214,-0.1655289,0.4049708,0.1036258,0.9799054,0.1704324,0.03561622,1.340796,0.1446248,0.9366198,0.03395127,0.3486986,0.01059346,0.9920939,-0.1250503,-0.02808464,1.045768,0.06971115
3.674061,245.7552,5,-112.1368,-29.0127,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267722,-0.01621852,-0.3752742,-0.0278278,0.9992865,0.02553621,-0.202495,1.695937,0.01969932,0,0,1,0,1,0,0,0,0,0.9010245,-0.1659281,0.4007778,0.1047326,0.9798273,0.1702045,0.03641957,1.340819,0.143741,0.937367,0.03482925,0.3465978,0.009671465,0.9920032,-0.1258416,-0.0276233,1.045826,0.06909662
3.685168,246.0204,5,-112.1875,-29.03527,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9286714,-0.0142576,-0.3706293,-0.02615503,0.9992906,0.02709431,-0.2021665,1.696228,0.01989895,0,0,1,0,1,0,0,0,0,0.9028254,-0.1663552,0.3965253,0.1059393,0.9797617,0.1698346,0.03719741,1.340842,0.142883,0.9380744,0.03544605,0.3446156,0.008958321,0.9919373,-0.1264128,-0.02714741,1.045904,0.06854159
3.696693,246.2887,5,-112.2403,-29.05845,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305759,-0.01216394,-0.3658972,-0.02430751,0.9992954,0.02859986,-0.201858,1.696472,0.02007568,0,0,1,0,1,0,0,0,0,0.9045961,-0.1662243,0.3925245,0.1066232,0.9797974,0.1691999,0.03721279,1.340674,0.1410993,0.9387524,0.03608481,0.342698,0.008270148,0.9918563,-0.1270931,-0.02643704,1.046147,0.06859654
3.707707,246.5429,5,-112.2908,-29.08037,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9323415,-0.01024549,-0.3614339,-0.02257161,0.9992981,0.02989802,-0.2013954,1.696684,0.02044128,0,0,1,0,1,0,0,0,0,0.9062927,-0.1667135,0.3883817,0.1078938,0.9797308,0.1687796,0.03793603,1.340686,0.1402407,0.9394727,0.0365264,0.3406714,0.007717621,0.9917929,-0.1276218,-0.02597541,1.046245,0.06803352
3.718997,246.803,5,-112.3427,-29.10261,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93397,-0.008342301,-0.3572543,-0.02092069,0.9992892,0.03135842,-0.2010907,1.696848,0.02053732,0,0,1,0,1,0,0,0,0,0.9079144,-0.1669989,0.3844516,0.1088946,0.9796863,0.1683944,0.03872639,1.340693,0.1394032,0.940222,0.03739395,0.3385032,0.006772403,0.9917041,-0.128363,-0.02552986,1.04631,0.06752759
3.730069,247.05,5,-112.3937,-29.12419,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9354491,-0.006494137,-0.3534023,-0.0192741,0.9992808,0.03265535,-0.2007813,1.69704,0.02067826,0,0,1,0,1,0,0,0,0,0.9092661,-0.1674322,0.3810534,0.1099791,0.9796308,0.1680119,0.03913677,1.340646,0.1382782,0.9408687,0.03846986,0.3365805,0.005574495,0.9916389,-0.1289233,-0.02485049,1.046563,0.06762344
3.741614,247.2625,5,-112.4469,-29.1465,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936835,-0.005107012,-0.3497348,-0.01805734,0.9992662,0.03377841,-0.2003418,1.697201,0.02095065,0,0,1,0,1,0,0,0,0,0.9106204,-0.1679755,0.3775644,0.1110891,0.9795319,0.1678583,0.03979886,1.340618,0.1375025,0.9414719,0.03972366,0.334743,0.004397389,0.9915006,-0.1300282,-0.02444643,1.046625,0.06705862
3.752781,247.4799,5,-112.4985,-29.16789,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938096,-0.003867433,-0.3463542,-0.01695779,0.9992514,0.03477223,-0.2000016,1.697267,0.0210719,0,0,1,0,1,0,0,0,0,0.912047,-0.1685128,0.3738633,0.1123023,0.9794534,0.1675089,0.04042643,1.340594,0.1367628,0.9421942,0.04089802,0.332562,0.003106281,0.991414,-0.1307233,-0.02401829,1.046653,0.06655866
3.763462,247.7104,5,-112.5479,-29.18814,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939238,-0.002975209,-0.3432541,-0.01621131,0.9992312,0.03569762,-0.1997114,1.697413,0.02116583,0,0,1,0,1,0,0,0,0,0.9132928,-0.168737,0.3707074,0.1131024,0.9794203,0.1671638,0.04077709,1.340473,0.1354092,0.9428399,0.04139242,0.3306656,0.002528463,0.9913388,-0.1313044,-0.02340609,1.046854,0.06665176
3.775009,247.9077,5,-112.6014,-29.20986,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9402971,-0.002526037,-0.3403455,-0.01572251,0.9992273,0.03602147,-0.199269,1.697392,0.02135573,0,0,1,0,1,0,0,0,0,0.9143859,-0.1690892,0.3678418,0.1139823,0.9793705,0.1668576,0.04139495,1.340499,0.1347069,0.9433856,0.04185743,0.3290465,0.002023134,0.9912614,-0.131897,-0.02293485,1.046835,0.06615502
