timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.801695,302.2502,5,117.2082,-416.817,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7973818,-0.07947743,0.5982187,-0.009778436,0.9928612,0.1188744,-0.3342299,1.682142,-0.04077015,0,0,1,0,1,0,0,0,0,0.8298833,-0.1935789,-0.5232792,0.2156098,0.9762904,-0.0192216,-0.09590882,1.321942,-0.1810657,0.9020386,0.1238852,-0.413496,-0.1582683,0.986139,-0.04980955,-0.1501707,1.056906,-0.1557701
3.812524,302.2333,5,117.1624,-416.7881,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7977831,-0.0793121,0.5977054,-0.01008695,0.9929276,0.1182923,-0.3344875,1.682178,-0.04112074,0,0,1,0,1,0,0,0,0,0.8297209,-0.1937858,-0.52346,0.2155797,0.9762872,-0.01971429,-0.09624535,1.321941,-0.1813716,0.9021696,0.1243183,-0.4130799,-0.1586196,0.9860902,-0.04965816,-0.1502224,1.056935,-0.1559843
3.824578,302.2473,5,117.1114,-416.756,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7979841,-0.07926127,0.5974438,-0.01004248,0.9929253,0.1183154,-0.3347217,1.682152,-0.04153381,0,0,1,0,1,0,0,0,0,0.8296509,-0.1937993,-0.5235661,0.2155278,0.9762959,-0.01984968,-0.09641027,1.321777,-0.181621,0.9023808,0.1245644,-0.4125443,-0.1589741,0.9860151,-0.05001351,-0.1505785,1.056919,-0.156461
3.836204,302.2547,5,117.0623,-416.7249,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7980256,-0.07911515,0.5974077,-0.0097709,0.9929131,0.1184401,-0.3350428,1.682172,-0.04203853,0,0,1,0,1,0,0,0,0,0.8293515,-0.1940042,-0.5239643,0.2154527,0.9762999,-0.02045985,-0.09665799,1.321764,-0.1819175,0.9025839,0.1249714,-0.4119766,-0.1593878,0.9859432,-0.05011477,-0.1508399,1.056894,-0.1567377
3.845569,302.2837,5,117.0227,-416.6999,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7980811,-0.07919016,0.5973235,-0.009772137,0.9928968,0.1185768,-0.3353106,1.682241,-0.0425271,0,0,1,0,1,0,0,0,0,0.8292816,-0.1938975,-0.5241145,0.2151574,0.9763584,-0.02077296,-0.09682262,1.321795,-0.1822524,0.902952,0.1253022,-0.4110686,-0.1598539,0.9858415,-0.05062972,-0.1508337,1.056906,-0.1568977
3.855946,302.2933,5,116.9788,-416.6722,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7980952,-0.07893193,0.5973389,-0.009905238,0.9929671,0.1179757,-0.3355241,1.682271,-0.04291196,0,0,1,0,1,0,0,0,0,0.8295231,-0.1938099,-0.5237645,0.2149421,0.9764035,-0.02088189,-0.09700876,1.321823,-0.1825659,0.9031369,0.1255526,-0.4105858,-0.1602652,0.9857508,-0.05109229,-0.1511167,1.056856,-0.1574273
3.867458,302.2685,5,116.9302,-416.6415,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7981052,-0.07874971,0.5973496,-0.01018262,0.9930431,0.11731,-0.3358346,1.682312,-0.04333549,0,0,1,0,1,0,0,0,0,0.8296167,-0.1936691,-0.5236685,0.2146631,0.9764613,-0.02104815,-0.09719515,1.321839,-0.1828685,0.9034129,0.1255642,-0.409974,-0.1603386,0.9857218,-0.05141946,-0.1512601,1.056844,-0.1577243
3.877568,302.2608,5,116.8874,-416.6145,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7980354,-0.0784206,0.5974863,-0.01038593,0.9931389,0.1164783,-0.3360835,1.682347,-0.04379132,0,0,1,0,1,0,0,0,0,0.8294916,-0.1936283,-0.5238816,0.2143939,0.9765115,-0.0214597,-0.09738636,1.321872,-0.1831601,0.9036398,0.1259034,-0.4093695,-0.1606319,0.9856735,-0.05142966,-0.1512856,1.056873,-0.1579065
3.889334,302.2753,5,116.8377,-416.5831,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7980643,-0.0780459,0.5974967,-0.01034303,0.9932048,0.1159189,-0.3362529,1.682332,-0.0441299,0,0,1,0,1,0,0,0,0,0.8293969,-0.1933722,-0.5241262,0.2140191,0.9765899,-0.02163319,-0.09743261,1.321845,-0.1834252,0.9038239,0.1256162,-0.4090513,-0.1605096,0.9856654,-0.05196618,-0.1514881,1.05683,-0.158403
3.900594,302.2903,5,116.7901,-416.553,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7977168,-0.07795896,0.5979719,-0.01041476,0.9932415,0.1155975,-0.3364193,1.682369,-0.04453305,0,0,1,0,1,0,0,0,0,0.8294187,-0.1930999,-0.524192,0.2135974,0.9766782,-0.02181397,-0.09767216,1.321859,-0.1837484,0.9040435,0.1254295,-0.4086233,-0.1604399,0.9856533,-0.05240693,-0.151629,1.056815,-0.1586999
3.911118,302.2928,5,116.7456,-416.5249,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7975566,-0.07767989,0.5982217,-0.0102951,0.9932827,0.1152535,-0.3366144,1.682374,-0.04492184,0,0,1,0,1,0,0,0,0,0.8294188,-0.1930601,-0.5242065,0.2133767,0.9767199,-0.02210394,-0.09773177,1.321893,-0.1840314,0.9041928,0.1256359,-0.4082295,-0.1606202,0.9856229,-0.05242635,-0.1516922,1.056802,-0.1588649
3.922703,302.2936,5,116.6966,-416.494,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7975543,-0.07739221,0.5982623,-0.01011169,0.9933121,0.1150164,-0.3367422,1.68228,-0.04520128,0,0,1,0,1,0,0,0,0,0.8294517,-0.1930714,-0.5241505,0.2134186,0.9767121,-0.02204485,-0.09782451,1.321867,-0.1843662,0.904228,0.1254043,-0.4082227,-0.1604799,0.9856319,-0.05268677,-0.1519224,1.056702,-0.1593581
3.93385,302.2898,5,116.6495,-416.4642,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7974757,-0.07736424,0.5983706,-0.01032019,0.9933492,0.1146775,-0.3370156,1.682281,-0.04556178,0,0,1,0,1,0,0,0,0,0.8294794,-0.1927676,-0.5242178,0.2131148,0.9767801,-0.0219703,-0.09789628,1.321878,-0.1846251,0.9040567,0.1250834,-0.4087001,-0.1602464,0.9856635,-0.05280571,-0.1520839,1.056656,-0.1597166
3.94515,302.2922,5,116.6018,-416.434,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7975836,-0.07776072,0.5981753,-0.01070234,0.9933242,0.1148586,-0.3371781,1.682261,-0.04591934,0,0,1,0,1,0,0,0,0,0.829574,-0.1927216,-0.5240855,0.2129346,0.9768153,-0.02214981,-0.09795392,1.321878,-0.1849163,0.9039403,0.1251363,-0.4089414,-0.1602394,0.9856766,-0.05258211,-0.1520667,1.056697,-0.1598769
3.95576,302.2827,5,116.5569,-416.4057,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7975317,-0.07798219,0.5982157,-0.01093843,0.9933164,0.1149038,-0.3373387,1.68219,-0.04626947,0,0,1,0,1,0,0,0,0,0.8298246,-0.1924803,-0.5237771,0.2128158,0.9768488,-0.02181146,-0.09817845,1.322026,-0.1852557,0.9038129,0.1251687,-0.4092131,-0.1603478,0.9856546,-0.05266517,-0.1523875,1.05655,-0.1604973
3.966969,302.2597,5,116.5095,-416.3758,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7977622,-0.0783532,0.5978598,-0.01124239,0.9932817,0.1151742,-0.3373635,1.682099,-0.04660317,0,0,1,0,1,0,0,0,0,0.8300246,-0.1924598,-0.5234677,0.2126864,0.9768746,-0.0219195,-0.09837568,1.321965,-0.1856121,0.9035534,0.1252075,-0.4097737,-0.1603729,0.9856619,-0.05245143,-0.1525659,1.05652,-0.1608987
3.97814,302.2382,5,116.4623,-416.346,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.797689,-0.07892358,0.5978824,-0.01170813,0.9932394,0.1154919,-0.3374616,1.682038,-0.04683018,0,0,1,0,1,0,0,0,0,0.8303461,-0.1925655,-0.5229186,0.2128222,0.9768481,-0.02178381,-0.09832776,1.321953,-0.1859453,0.9032159,0.1257374,-0.4103549,-0.1607851,0.9856244,-0.05189129,-0.1524696,1.056556,-0.1610957
3.989098,302.2011,5,116.4159,-416.3168,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7979207,-0.07933624,0.5975184,-0.01199303,0.9931935,0.1158571,-0.3375486,1.681983,-0.04714163,0,0,1,0,1,0,0,0,0,0.8304731,-0.192579,-0.5227118,0.2129593,0.9768236,-0.0215392,-0.09834391,1.321874,-0.1862024,0.9030093,0.1259171,-0.4107542,-0.1610717,0.9855732,-0.05197456,-0.1527759,1.056349,-0.1617951
4.003302,302.1869,5,116.3558,-416.279,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7981015,-0.07975399,0.5972214,-0.01234065,0.9931566,0.1161363,-0.3377071,1.68196,-0.04748974,0,0,1,0,1,0,0,0,0,0.830605,-0.1926669,-0.5224701,0.2130301,0.9768081,-0.02154133,-0.09836972,1.321878,-0.1865151,0.9029166,0.1259786,-0.4109395,-0.1611964,0.9855489,-0.05204844,-0.1529292,1.056321,-0.1622056
4.014218,302.1709,5,116.3096,-416.2499,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7982412,-0.08029788,0.5969617,-0.01273114,0.9931021,0.1165593,-0.3378241,1.681973,-0.04792114,0,0,1,0,1,0,0,0,0,0.8307273,-0.1926437,-0.5222844,0.2130409,0.9768081,-0.02143862,-0.09837765,1.321885,-0.1868415,0.9026849,0.1263165,-0.4113446,-0.1613874,0.9855456,-0.05151709,-0.1527463,1.056396,-0.1623739
4.026678,302.1579,5,116.2569,-416.2167,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.798294,-0.08023075,0.5969001,-0.01277888,0.9931206,0.1163972,-0.3378552,1.681925,-0.04819839,0,0,1,0,1,0,0,0,0,0.8305746,-0.1926323,-0.5225312,0.2131232,0.9767924,-0.02133282,-0.09843779,1.321883,-0.1871215,0.9025248,0.1264753,-0.4116464,-0.1616746,0.9854898,-0.05168328,-0.1530207,1.056341,-0.163027
4.036026,302.1748,5,116.2173,-416.1918,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7982923,-0.08022428,0.5969031,-0.01281709,0.9931272,0.1163357,-0.3378313,1.681925,-0.04851917,0,0,1,0,1,0,0,0,0,0.830697,-0.1926852,-0.5223167,0.2130457,0.9768052,-0.02151837,-0.09852809,1.321891,-0.1874579,0.9024034,0.126831,-0.411804,-0.1620761,0.9854248,-0.0516644,-0.1531551,1.056328,-0.1634007
4.04637,302.1604,5,116.1735,-416.1643,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7982102,-0.08001451,0.5970412,-0.01268774,0.9931521,0.1161378,-0.3378417,1.68198,-0.04876711,0,0,1,0,1,0,0,0,0,0.8306403,-0.1926039,-0.5224371,0.2129498,0.9768256,-0.02154478,-0.09863591,1.321957,-0.1878148,0.9022136,0.1273798,-0.4120501,-0.1626584,0.9853349,-0.05154924,-0.1530002,1.056375,-0.1635528
4.057632,302.1681,5,116.1258,-416.1343,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7982611,-0.07962661,0.597025,-0.01261884,0.9932162,0.1155953,-0.3378265,1.682047,-0.04906352,0,0,1,0,1,0,0,0,0,0.8302674,-0.1926156,-0.5230254,0.2128953,0.9768322,-0.02178295,-0.0986746,1.321996,-0.1881806,0.9021298,0.1275906,-0.412168,-0.1628647,0.9853056,-0.05145803,-0.1530943,1.056352,-0.1639116
4.068279,302.2088,5,116.0808,-416.106,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7980809,-0.07910843,0.5973348,-0.01240969,0.9932918,0.1149671,-0.3378953,1.682022,-0.04941005,0,0,1,0,1,0,0,0,0,0.8301441,-0.1925474,-0.523246,0.2126645,0.9768758,-0.02207901,-0.09881949,1.32196,-0.1885535,0.9020427,0.1275385,-0.4123749,-0.1629007,0.985292,-0.05160537,-0.1532862,1.056385,-0.1644157
4.07906,302.2235,5,116.0352,-416.0772,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7979418,-0.07875158,0.5975677,-0.01242464,0.9933661,0.1143218,-0.337857,1.682091,-0.04953998,0,0,1,0,1,0,0,0,0,0.829825,-0.192545,-0.5237527,0.2126839,0.9768699,-0.02214974,-0.09886158,1.321977,-0.1888911,0.9020255,0.127866,-0.4123108,-0.1631775,0.9852548,-0.05144106,-0.1533687,1.056356,-0.1647545
4.090195,302.2585,5,115.9881,-416.0475,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7977148,-0.07802034,0.5979666,-0.01187426,0.9934351,0.1137787,-0.3378768,1.682192,-0.0498444,0,0,1,0,1,0,0,0,0,0.8295721,-0.1926342,-0.5241203,0.2127938,0.9768444,-0.0222197,-0.09894389,1.322001,-0.1892394,0.9018555,0.1283482,-0.412533,-0.1636967,0.9851731,-0.05135499,-0.1532581,1.056395,-0.1649624
4.101966,302.2845,5,115.9384,-416.0161,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7976456,-0.07725597,0.5981581,-0.0116644,0.9935527,0.1127692,-0.3377728,1.682203,-0.05010345,0,0,1,0,1,0,0,0,0,0.8294235,-0.1926535,-0.5243486,0.212602,0.976877,-0.02262175,-0.09899217,1.322037,-0.1895455,0.9018509,0.128564,-0.4124759,-0.1640329,0.9851043,-0.05160118,-0.1533059,1.05637,-0.1652703
4.11375,302.3004,5,115.8886,-415.9846,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7972293,-0.07691602,0.5987566,-0.011287,0.9935756,0.112606,-0.3377574,1.682265,-0.05040294,0,0,1,0,1,0,0,0,0,0.8291185,-0.1922992,-0.5249604,0.2121732,0.9769668,-0.02276977,-0.09907663,1.322078,-0.1898799,0.901796,0.1289906,-0.4124628,-0.1644645,0.9850362,-0.05152724,-0.1530803,1.056442,-0.1653948
4.124525,302.3401,5,115.843,-415.9557,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7970325,-0.07669207,0.5990472,-0.01115342,0.9936044,0.112365,-0.3377132,1.682291,-0.05063285,0,0,1,0,1,0,0,0,0,0.8286135,-0.1920598,-0.5258446,0.2118485,0.9770312,-0.02302555,-0.09902674,1.322078,-0.1901972,0.9016278,0.1290987,-0.4127961,-0.1647073,0.9849862,-0.05170642,-0.15313,1.056281,-0.1657589
4.134761,302.3995,5,115.7998,-415.9283,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967711,-0.07649292,0.5994203,-0.01090174,0.9936139,0.1123056,-0.3376598,1.682401,-0.05082077,0,0,1,0,1,0,0,0,0,0.8286501,-0.1918923,-0.5258484,0.2117071,0.977064,-0.02293419,-0.09893829,1.322191,-0.1903588,0.901654,0.1291344,-0.4127278,-0.1647934,0.9849651,-0.05183495,-0.1531456,1.056268,-0.1660654
4.146124,302.3986,5,115.7519,-415.8979,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.796635,-0.07643134,0.5996091,-0.01108126,0.9936535,0.1119372,-0.3376201,1.68243,-0.05114052,0,0,1,0,1,0,0,0,0,0.8286899,-0.1916035,-0.5258911,0.2115673,0.9771018,-0.02261399,-0.09882051,1.322137,-0.1905984,0.901667,0.1297274,-0.4125137,-0.1653285,0.9848853,-0.05164603,-0.1527876,1.056396,-0.1661147
4.156988,302.3994,5,115.706,-415.8687,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7963232,-0.07649367,0.600015,-0.01142024,0.9936959,0.1115259,-0.3375602,1.682422,-0.05135374,0,0,1,0,1,0,0,0,0,0.8285957,-0.1917017,-0.5260036,0.2116179,0.9770878,-0.0227446,-0.09881842,1.322172,-0.1908811,0.9015543,0.1300999,-0.4126424,-0.1657884,0.9848039,-0.05172601,-0.1528213,1.056449,-0.1663522
4.169496,302.4079,5,115.6532,-415.8352,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7963366,-0.07668944,0.5999722,-0.01179095,0.9937093,0.1113676,-0.3377722,1.682399,-0.05153739,0,0,1,0,1,0,0,0,0,0.8282114,-0.1916963,-0.5266106,0.2113487,0.9771329,-0.02330264,-0.09888202,1.322198,-0.1912351,0.9013954,0.1309818,-0.4127111,-0.166807,0.9846264,-0.05183021,-0.1528391,1.056488,-0.1666142
4.180034,302.4499,5,115.6087,-415.807,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7962822,-0.07630938,0.600093,-0.01148294,0.9937396,0.1111294,-0.3377899,1.682444,-0.05184712,0,0,1,0,1,0,0,0,0,0.827852,-0.1916483,-0.5271927,0.2112231,0.9771544,-0.02353714,-0.09890234,1.322241,-0.1915408,0.9013184,0.1316678,-0.4126606,-0.16752,0.9845088,-0.05176347,-0.152447,1.056651,-0.1666006
4.190073,302.4898,5,115.5664,-415.78,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.796075,-0.076427,0.6003528,-0.01131583,0.9937004,0.1114966,-0.3378062,1.682551,-0.05206387,0,0,1,0,1,0,0,0,0,0.827585,-0.191529,-0.5276551,0.2111187,0.9771761,-0.02357397,-0.09895647,1.322283,-0.1917958,0.9012512,0.132792,-0.4124473,-0.1686865,0.9843134,-0.0516914,-0.1524794,1.056818,-0.1667644
4.201345,302.5209,5,115.5189,-415.7497,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7956607,-0.07610954,0.6009421,-0.01042986,0.9936494,0.1120367,-0.3378636,1.682629,-0.0522269,0,0,1,0,1,0,0,0,0,0.8273693,-0.1913114,-0.5280721,0.2107749,0.9772448,-0.02380257,-0.09891957,1.322394,-0.1919988,0.9010719,0.1337009,-0.4125451,-0.1696556,0.9841513,-0.05160646,-0.1524854,1.056886,-0.1670145
4.212205,302.5482,5,115.4731,-415.7205,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.795634,-0.07638542,0.6009424,-0.0100406,0.9935448,0.1129953,-0.3378434,1.682689,-0.05240155,0,0,1,0,1,0,0,0,0,0.8272838,-0.1911395,-0.5282683,0.2106403,0.9772756,-0.02373162,-0.09885353,1.32243,-0.1922256,0.9008518,0.1345737,-0.4127419,-0.1706133,0.9839885,-0.05155373,-0.1519632,1.057108,-0.1669763
4.223959,302.5606,5,115.4236,-415.6889,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7952157,-0.07628402,0.6015087,-0.009683091,0.9935252,0.1131986,-0.3378272,1.682702,-0.05257216,0,0,1,0,1,0,0,0,0,0.8274697,-0.1907656,-0.5281121,0.2102128,0.977369,-0.02367609,-0.09883898,1.3225,-0.1924157,0.9007968,0.1352498,-0.4126413,-0.1713672,0.9838539,-0.05162094,-0.1519272,1.057079,-0.1671609
4.234639,302.5471,5,115.3785,-415.6602,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7950132,-0.07632584,0.6017711,-0.009774063,0.9935352,0.1131027,-0.3378121,1.682805,-0.05266414,0,0,1,0,1,0,0,0,0,0.8278813,-0.1903563,-0.5276145,0.209772,0.9774678,-0.02350353,-0.09891427,1.322533,-0.1926102,0.9006352,0.1356648,-0.4128578,-0.1718433,0.9837718,-0.05160356,-0.1518869,1.057133,-0.1673877
4.245554,302.5096,5,115.3325,-415.6308,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7946042,-0.07618473,0.6023289,-0.009878356,0.9935867,0.1126407,-0.3378009,1.68286,-0.0527333,0,0,1,0,1,0,0,0,0,0.8279987,-0.1903111,-0.5274466,0.2098591,0.9774554,-0.02323943,-0.09901714,1.322588,-0.1927924,0.9005524,0.1363559,-0.4128104,-0.1725667,0.9836481,-0.05154685,-0.1514555,1.057315,-0.1673461
4.256993,302.4977,5,115.2843,-415.6001,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7942893,-0.07574511,0.6027995,-0.0097019,0.9936525,0.1120741,-0.3377997,1.682865,-0.05285302,0,0,1,0,1,0,0,0,0,0.8277907,-0.1899143,-0.5279157,0.2092882,0.9775715,-0.02350377,-0.09899276,1.322628,-0.1930558,0.9003763,0.1368764,-0.4130224,-0.1731513,0.9835471,-0.05151506,-0.1515409,1.057287,-0.1677132
4.267585,302.5273,5,115.2396,-415.5716,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.793916,-0.07571683,0.6032946,-0.009843566,0.9936866,0.1117594,-0.3377777,1.682884,-0.05298203,0,0,1,0,1,0,0,0,0,0.8278347,-0.1895458,-0.5279795,0.2088932,0.9776573,-0.02345119,-0.09905183,1.322627,-0.1932822,0.9002119,0.1375263,-0.4131646,-0.1738275,0.9834342,-0.05139233,-0.1515468,1.057299,-0.167891
4.278312,302.5291,5,115.1944,-415.5428,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7935734,-0.07545827,0.6037774,-0.009637348,0.9937149,0.1115247,-0.3378158,1.682907,-0.05322281,0,0,1,0,1,0,0,0,0,0.8278713,-0.189215,-0.5280408,0.2085967,0.9777239,-0.02331038,-0.09908891,1.322781,-0.1935887,0.9000043,0.1381345,-0.4134142,-0.1744123,0.9833443,-0.05113042,-0.151027,1.057471,-0.1677983
4.289499,302.5309,5,115.1472,-415.5127,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7931844,-0.07523306,0.6043166,-0.009427309,0.9937377,0.1113395,-0.3377876,1.682849,-0.05339004,0,0,1,0,1,0,0,0,0,0.8278584,-0.1889649,-0.5281508,0.208252,0.9777949,-0.02341331,-0.09912115,1.322837,-0.1937661,0.9000371,0.1383229,-0.41328,-0.1746645,0.9832918,-0.05127915,-0.1510525,1.057467,-0.1680513
4.300599,302.5367,5,115.1005,-415.4828,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.793097,-0.07496291,0.6044648,-0.009345002,0.9937784,0.1109825,-0.3377949,1.682737,-0.05347237,0,0,1,0,1,0,0,0,0,0.8277771,-0.1887574,-0.5283521,0.2079834,0.9778502,-0.02349296,-0.09910864,1.322888,-0.1938964,0.900053,0.1382592,-0.4132662,-0.1746388,0.9832909,-0.05138368,-0.1506039,1.057568,-0.1679584
4.311748,302.5492,5,115.0535,-415.4529,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7930304,-0.07456133,0.604602,-0.009331457,0.9938517,0.1103251,-0.3378401,1.682701,-0.05359871,0,0,1,0,1,0,0,0,0,0.8276532,-0.1883039,-0.5287076,0.2074664,0.977959,-0.02353521,-0.09903163,1.322906,-0.1940734,0.9001756,0.1378545,-0.4131342,-0.1743449,0.9833231,-0.05176424,-0.1505167,1.05754,-0.1680713
4.322602,302.5706,5,115.0077,-415.4236,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7929865,-0.0744402,0.6046743,-0.009385426,0.9938821,0.1100465,-0.3379399,1.682721,-0.05384137,0,0,1,0,1,0,0,0,0,0.8277153,-0.1882464,-0.5286311,0.2073131,0.9779885,-0.02365848,-0.09906387,1.322922,-0.1941687,0.9002834,0.1372183,-0.4131112,-0.1739363,0.9833605,-0.05242378,-0.1505622,1.057449,-0.1682685
4.33388,302.5649,5,114.9602,-415.3933,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7931089,-0.07426224,0.6045357,-0.009530995,0.9939309,0.1095922,-0.3379233,1.682671,-0.05390271,0,0,1,0,1,0,0,0,0,0.8276858,-0.1877784,-0.5288436,0.2068326,0.9780921,-0.02358382,-0.09896904,1.323007,-0.1941925,0.9004064,0.1371588,-0.412863,-0.1739696,0.9833383,-0.05272894,-0.1501488,1.057527,-0.1680951
