timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.829489,146.6769,5,48.07827,-366.5097,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6737888,-0.04203623,-0.7377274,0.00512663,0.9986225,-0.05221991,-0.1022131,1.678048,0.07978404,0,0,1,0,1,0,0,0,0,-0.5429937,-0.1971543,0.8162647,-0.1457148,0.9794236,0.1396303,-0.2884056,1.320425,0.2761171,-0.3969421,0.1584106,0.9040703,0.1021679,0.9864983,-0.1279956,-0.1958023,1.063106,0.2412549
3.840895,146.3675,5,48.10986,-366.5572,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.676632,-0.04025755,-0.7352202,0.004279487,0.9987024,-0.05074627,-0.1021307,1.678183,0.08013149,0,0,1,0,1,0,0,0,0,-0.5472109,-0.1975573,0.8133457,-0.1469666,0.9793268,0.1389956,-0.2890012,1.32024,0.2755634,-0.4013543,0.1579376,0.9022031,0.1024117,0.9865823,-0.12715,-0.193742,1.064152,0.2433662
3.852043,146.0677,5,48.14097,-366.6034,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6796144,-0.03871195,-0.7325475,0.003419603,0.9987629,-0.04960778,-0.1021201,1.678306,0.0805041,0,0,1,0,1,0,0,0,0,-0.5514331,-0.1981798,0.8103372,-0.1480984,0.9791987,0.1386966,-0.2894151,1.320163,0.2748711,-0.4054036,0.1581824,0.9003478,0.1028567,0.9865535,-0.1270142,-0.1963391,1.063055,0.2407702
3.864082,145.7648,5,48.17484,-366.6532,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6828403,-0.03713471,-0.7296232,0.002515907,0.9988209,-0.04848114,-0.1016394,1.678359,0.08123581,0,0,1,0,1,0,0,0,0,-0.5554245,-0.1980614,0.8076357,-0.1489173,0.9792116,0.1377252,-0.2899645,1.320277,0.2745816,-0.4089871,0.1581805,0.898726,0.1031765,0.9865622,-0.1266872,-0.1967362,1.062947,0.2403296
3.874922,145.4831,5,48.20555,-366.6978,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6861494,-0.03580602,-0.7265792,0.001611586,0.9988603,-0.0477022,-0.1014367,1.678455,0.08160631,0,0,1,0,1,0,0,0,0,-0.5595077,-0.1981749,0.8047843,-0.149695,0.9791879,0.1370492,-0.2904931,1.32006,0.2740789,-0.4126867,0.1582748,0.8970166,0.1037813,0.9865451,-0.1263255,-0.1971262,1.062826,0.2399158
3.885971,145.1919,5,48.23708,-366.7432,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6898173,-0.0346203,-0.7231555,0.00113909,0.9989067,-0.04673502,-0.1013541,1.678542,0.08180469,0,0,1,0,1,0,0,0,0,-0.5637243,-0.19815,0.8018425,-0.1503816,0.9791938,0.1362531,-0.2907386,1.319985,0.2734277,-0.4155693,0.1581767,0.8957021,0.1038811,0.9865727,-0.1260273,-0.1974598,1.062748,0.2399368
3.896701,144.8914,5,48.26794,-366.787,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6933775,-0.03411096,-0.719767,0.001624124,0.9989504,-0.04577736,-0.1008929,1.678579,0.08244778,0,0,1,0,1,0,0,0,0,-0.568092,-0.1974509,0.7989272,-0.1507972,0.9793297,0.1348093,-0.2913105,1.320098,0.2728147,-0.4180961,0.1588259,0.8944104,0.1047599,0.9864576,-0.1262008,-0.197767,1.062706,0.2395688
3.909511,144.5846,5,48.30506,-366.8392,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6969543,-0.03331002,-0.7163419,0.00159475,0.9989901,-0.04490164,-0.1008004,1.678633,0.08278205,0,0,1,0,1,0,0,0,0,-0.571928,-0.1980668,0.7960327,-0.1521746,0.9791859,0.1343051,-0.2918118,1.31998,0.2722562,-0.4213804,0.1595611,0.8927367,0.1055162,0.9863405,-0.1264864,-0.19581,1.06372,0.2416102
3.92166,144.3038,5,48.3405,-366.8886,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7009715,-0.03317166,-0.7124176,0.001950726,0.9990032,-0.0445963,-0.1008319,1.678708,0.08306246,0,0,1,0,1,0,0,0,0,-0.5761886,-0.1980544,0.7929572,-0.1530627,0.9791785,0.1333459,-0.2923873,1.320123,0.2715846,-0.4239491,0.1617035,0.8911336,0.1066788,0.9859985,-0.1281659,-0.198521,1.062597,0.2389417
3.932994,143.9966,5,48.37382,-366.9344,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7045816,-0.03348478,-0.7088325,0.002465275,0.9989955,-0.0447414,-0.1003642,1.678792,0.08373609,0,0,1,0,1,0,0,0,0,-0.5795253,-0.1984431,0.7904245,-0.1541684,0.9790828,0.1327739,-0.292815,1.320106,0.2709809,-0.426575,0.1637545,0.8895045,0.107958,0.9856608,-0.1296836,-0.1989136,1.062594,0.2385451
3.946015,143.7518,5,48.41231,-366.9869,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7081379,-0.03376152,-0.7052666,0.002679458,0.9989775,-0.04513127,-0.1000938,1.678906,0.0840922,0,0,1,0,1,0,0,0,0,-0.5825049,-0.1979961,0.7883436,-0.1543183,0.9791774,0.1318995,-0.29315,1.31996,0.2706648,-0.429592,0.164983,0.8878239,0.1088827,0.9854591,-0.1304413,-0.1969761,1.063669,0.2405788
3.957828,143.5394,5,48.44741,-367.0344,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7114908,-0.03322327,-0.7019097,0.002561199,0.9989977,-0.04468909,-0.1000455,1.678969,0.08426477,0,0,1,0,1,0,0,0,0,-0.5844389,-0.1986592,0.7867438,-0.1549009,0.9790518,0.1321491,-0.2936569,1.319942,0.2700312,-0.432616,0.166921,0.8859915,0.1102176,0.9851323,-0.1317816,-0.1996095,1.062598,0.2380593
3.970324,143.3929,5,48.48467,-367.0846,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7178603,-0.03137408,-0.6954799,0.00192276,0.9990696,-0.0430848,-0.09933111,1.679284,0.08511974,0,0,1,0,1,0,0,0,0,-0.5891848,-0.1990381,0.7830997,-0.1558672,0.9789786,0.1315535,-0.2944437,1.319997,0.2689424,-0.4388524,0.1692904,0.8824677,0.1124906,0.9847165,-0.1329638,-0.1983898,1.063636,0.2397936
3.98111,143.0431,5,48.51709,-367.1277,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7209291,-0.03034039,-0.6923443,0.001583051,0.9991106,-0.0421353,-0.09942912,1.679419,0.08500857,0,0,1,0,1,0,0,0,0,-0.5914951,-0.1990045,0.7813647,-0.1566596,0.9789613,0.1307383,-0.2947842,1.320009,0.268405,-0.4417702,0.1708819,0.8807034,0.1136281,0.9844435,-0.1340135,-0.2010388,1.062659,0.2373305
3.992786,142.8742,5,48.55233,-367.1742,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7235928,-0.02958944,-0.6895926,0.001627044,0.9991511,-0.0411649,-0.09899169,1.679528,0.0854464,0,0,1,0,1,0,0,0,0,-0.5935796,-0.1983121,0.7799587,-0.1564941,0.9791061,0.1298491,-0.2951072,1.320221,0.2678567,-0.4446653,0.1723144,0.8789656,0.114834,0.9841895,-0.1348486,-0.201606,1.062616,0.236955
4.004366,142.7274,5,48.58739,-367.2203,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.725967,-0.02884874,-0.6871241,0.001330998,0.9991769,-0.04054397,-0.09885427,1.67955,0.08550367,0,0,1,0,1,0,0,0,0,-0.5953953,-0.1978628,0.7786878,-0.1568265,0.979179,0.1288954,-0.2954053,1.320157,0.2674275,-0.4475283,0.1732986,0.8773175,0.1156687,0.9840199,-0.135372,-0.2021458,1.062577,0.2365918
4.01666,142.598,5,48.62473,-367.2691,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7283803,-0.02852241,-0.6845794,0.001522808,0.9991981,-0.0400105,-0.09884535,1.679605,0.08546728,0,0,1,0,1,0,0,0,0,-0.5977059,-0.1978112,0.7769288,-0.1571262,0.9791923,0.1284286,-0.2958853,1.320332,0.2667455,-0.4501047,0.1747547,0.8757092,0.117056,0.9837486,-0.1361494,-0.2026368,1.062565,0.2364984
4.028072,142.4282,5,48.65953,-367.3144,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.730436,-0.02841554,-0.6823901,0.001641992,0.9992043,-0.03985047,-0.09846701,1.679577,0.08577502,0,0,1,0,1,0,0,0,0,-0.5998449,-0.1970716,0.7754669,-0.1573207,0.9793231,0.1271863,-0.2963319,1.320413,0.2664414,-0.452438,0.1755984,0.874337,0.1177901,0.9835998,-0.1365902,-0.2031675,1.062547,0.2361622
4.040208,142.2771,5,48.69665,-367.3624,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7326183,-0.02823702,-0.6800537,0.002000848,0.9992241,-0.03933402,-0.09848228,1.679683,0.08566308,0,0,1,0,1,0,0,0,0,-0.6020349,-0.1968656,0.7738204,-0.1575733,0.9793631,0.1265647,-0.2966827,1.320519,0.2659811,-0.4544505,0.1762142,0.8731685,0.1184574,0.983487,-0.1368251,-0.2014852,1.063559,0.2380816
4.051587,142.117,5,48.73159,-367.4073,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7347294,-0.02761171,-0.6777984,0.001976429,0.9992542,-0.03856454,-0.09850774,1.679722,0.08560899,0,0,1,0,1,0,0,0,0,-0.6039876,-0.1966452,0.7723533,-0.1577285,0.9794087,0.1260175,-0.296951,1.320606,0.2655407,-0.4561089,0.177423,0.8720584,0.1191424,0.9832771,-0.1377362,-0.2039395,1.062586,0.2358357
4.062138,141.9743,5,48.76409,-367.4488,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7365333,-0.02721584,-0.6758536,0.001833626,0.9992669,-0.03824107,-0.09807615,1.679724,0.08586186,0,0,1,0,1,0,0,0,0,-0.6056005,-0.1958946,0.7712803,-0.1577407,0.9795454,0.1249348,-0.297384,1.320834,0.2651005,-0.4572672,0.178064,0.8713208,0.1197332,0.9831567,-0.1380832,-0.2043837,1.062584,0.2355192
4.07366,141.8614,5,48.79967,-367.4941,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.738261,-0.02709668,-0.6739708,0.001473404,0.9992552,-0.03856064,-0.0979652,1.67971,0.08575554,0,0,1,0,1,0,0,0,0,-0.6074861,-0.1952932,0.7699488,-0.1576518,0.9796658,0.1241002,-0.2975971,1.320817,0.2648134,-0.4578757,0.178609,0.8708896,0.1200941,0.9830578,-0.1384731,-0.2046267,1.062517,0.2356277
4.086497,141.7267,5,48.83942,-367.5445,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7394748,-0.02763172,-0.672617,0.001549367,0.9992245,-0.03934569,-0.09798413,1.679714,0.08567861,0,0,1,0,1,0,0,0,0,-0.6087339,-0.1940079,0.769288,-0.1576369,0.9798844,0.1223812,-0.2978887,1.320874,0.2644024,-0.4576871,0.1793385,0.8708388,0.1206864,0.9829124,-0.1389895,-0.2201833,1.053764,0.2211847
4.098763,141.6456,5,48.87748,-367.5926,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7405714,-0.02829549,-0.6713818,0.001994348,0.9992012,-0.03991161,-0.09762352,1.679672,0.08587526,0,0,1,0,1,0,0,0,0,-0.6102682,-0.1929862,0.7683287,-0.1575902,0.9800636,0.1209984,-0.2981468,1.320938,0.2640994,-0.4574226,0.179578,0.8709284,0.1210876,0.9828532,-0.1390592,-0.2204987,1.053399,0.2211043
4.109713,141.5406,5,48.91153,-367.6355,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7421027,-0.02964176,-0.6696304,0.003371998,0.9991742,-0.04049235,-0.09740581,1.679548,0.08583599,0,0,1,0,1,0,0,0,0,-0.6117421,-0.1930587,0.7671375,-0.1579287,0.9800457,0.1207015,-0.2983411,1.320835,0.2638932,-0.4577219,0.1801407,0.8706549,0.1214672,0.9827474,-0.139475,-0.2211987,1.053079,0.2204919
4.120113,141.4299,5,48.94395,-367.6761,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7431363,-0.03087749,-0.6684275,0.004444169,0.9991405,-0.04121364,-0.09747179,1.67946,0.08564974,0,0,1,0,1,0,0,0,0,-0.6120235,-0.193215,0.7668737,-0.1585656,0.9799848,0.1203612,-0.2987891,1.321034,0.2640075,-0.4587662,0.1805883,0.8700123,0.123087,0.9826055,-0.1390542,-0.2209891,1.054158,0.2248101
4.131047,141.4075,5,48.97806,-367.7189,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7440048,-0.0322025,-0.667398,0.005143588,0.9990844,-0.04247266,-0.09720117,1.679419,0.08576377,0,0,1,0,1,0,0,0,0,-0.613205,-0.1927626,0.7660433,-0.1586571,0.9800614,0.1196145,-0.2990513,1.321078,0.2636507,-0.4581183,0.1812766,0.8702105,0.1236431,0.9824626,-0.1395689,-0.2211887,1.053951,0.2248525
4.142177,141.3233,5,49.01284,-367.7623,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7444562,-0.0331006,-0.6668504,0.005641182,0.9990465,-0.04329221,-0.09723064,1.679341,0.08560523,0,0,1,0,1,0,0,0,0,-0.6132869,-0.1928927,0.7659449,-0.158685,0.9800401,0.1197517,-0.2991778,1.320997,0.2635948,-0.4577831,0.1817676,0.8702846,0.1236789,0.9823793,-0.1401227,-0.2215587,1.053772,0.2244557
4.153354,141.316,5,49.04776,-367.8059,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7448393,-0.03385779,-0.6663845,0.006002357,0.9990113,-0.04404894,-0.09734237,1.679323,0.08537961,0,0,1,0,1,0,0,0,0,-0.6134437,-0.1925424,0.7659075,-0.1588754,0.9800844,0.1191354,-0.299297,1.321161,0.2634601,-0.4570147,0.181666,0.8707095,0.1245416,0.9823463,-0.1395892,-0.2184574,1.054479,0.2266925
4.164579,141.3075,5,49.08285,-367.8497,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7452599,-0.0341459,-0.6658994,0.005966019,0.9989894,-0.04454902,-0.0970531,1.679336,0.08552802,0,0,1,0,1,0,0,0,0,-0.6139927,-0.1922743,0.7655349,-0.1588268,0.9801344,0.1187877,-0.2994947,1.321195,0.2632988,-0.4564418,0.1818831,0.8709646,0.124684,0.9822996,-0.1397907,-0.2185798,1.054334,0.2271097
4.175335,141.2689,5,49.1165,-367.8917,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7455732,-0.03399551,-0.6655561,0.005415753,0.9989741,-0.04495908,-0.09696392,1.679332,0.08537743,0,0,1,0,1,0,0,0,0,-0.6139291,-0.1921094,0.7656272,-0.1587194,0.9801661,0.1186697,-0.2995353,1.321057,0.2632863,-0.4556783,0.1821327,0.8713122,0.1244081,0.9822672,-0.1402631,-0.2185355,1.054018,0.2271112
4.186721,141.2751,5,49.15211,-367.9361,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7460364,-0.03380889,-0.6650465,0.004853235,0.9989598,-0.04533975,-0.09713919,1.679411,0.08518621,0,0,1,0,1,0,0,0,0,-0.6134162,-0.1923515,0.7659775,-0.1589189,0.980111,0.1188578,-0.2994969,1.320997,0.2632915,-0.4549843,0.1822811,0.8716438,0.1249606,0.9822096,-0.1401755,-0.2171429,1.054416,0.2279883
4.197445,141.3113,5,49.18563,-367.9779,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7462244,-0.03346214,-0.664853,0.004574109,0.99897,-0.04514436,-0.09691378,1.679468,0.0853173,0,0,1,0,1,0,0,0,0,-0.6126913,-0.1916579,0.7667311,-0.1583946,0.9802444,0.1184569,-0.2995203,1.321365,0.2632115,-0.453725,0.1818892,0.8723817,0.1245046,0.9822855,-0.1400491,-0.2171494,1.054245,0.2284985
4.209538,141.3718,5,49.22338,-368.0252,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.746271,-0.03380373,-0.6647836,0.004608491,0.9989482,-0.04562237,-0.09704502,1.679514,0.0849839,0,0,1,0,1,0,0,0,0,-0.6117229,-0.1915048,0.7675422,-0.1579159,0.9802888,0.1187286,-0.2994189,1.321149,0.263279,-0.452986,0.1816896,0.8728073,0.1242124,0.9823264,-0.1400218,-0.2171734,1.0542,0.2283928
4.222417,141.4455,5,49.26351,-368.0755,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7460148,-0.03433444,-0.6650438,0.005064239,0.9989336,-0.04589146,-0.09725891,1.679484,0.084801,0,0,1,0,1,0,0,0,0,-0.6100206,-0.191469,0.7689047,-0.1579028,0.9802786,0.1188301,-0.299803,1.321527,0.2637855,-0.452178,0.1812845,0.8733104,0.123891,0.9824011,-0.1397823,-0.2166508,1.054357,0.2286077
4.234443,141.5728,5,49.30088,-368.1226,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7455601,-0.03479979,-0.6655295,0.005325242,0.998915,-0.04626655,-0.09718163,1.679375,0.08484643,0,0,1,0,1,0,0,0,0,-0.6090573,-0.1909282,0.7698024,-0.1574619,0.9803805,0.1185745,-0.2997726,1.321625,0.2635668,-0.451317,0.1805059,0.8739169,0.1235049,0.9825381,-0.1391597,-0.2167044,1.054158,0.2291749
4.246463,141.6494,5,49.33817,-368.1697,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7451141,-0.03493718,-0.6660215,0.005689746,0.9989237,-0.04603466,-0.0973385,1.679313,0.0846111,0,0,1,0,1,0,0,0,0,-0.6076699,-0.1909791,0.7708855,-0.157043,0.9803855,0.1190875,-0.299508,1.321278,0.2638783,-0.4506988,0.180108,0.8743179,0.1231773,0.9826131,-0.1389204,-0.2167354,1.054096,0.2290829
4.258753,141.7522,5,49.37621,-368.218,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7443954,-0.03533999,-0.6668034,0.006123706,0.9989178,-0.04610548,-0.09763743,1.679284,0.08441612,0,0,1,0,1,0,0,0,0,-0.6050546,-0.1910297,0.7729273,-0.1567068,0.9803734,0.1196287,-0.299247,1.321468,0.2643211,-0.449978,0.1796148,0.8747904,0.1228973,0.9826998,-0.1385547,-0.2166032,1.054096,0.2290826
4.270712,141.9458,5,49.41307,-368.2651,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7436783,-0.03558319,-0.6675903,0.006540611,0.998922,-0.04595741,-0.0975856,1.679268,0.08449683,0,0,1,0,1,0,0,0,0,-0.6037903,-0.190331,0.7740874,-0.1559352,0.9805173,0.1194578,-0.2992228,1.321484,0.2642656,-0.4488811,0.1792399,0.8754307,0.1227436,0.982758,-0.1382773,-0.2166195,1.05392,0.2294492
4.282513,142.0457,5,49.44936,-368.3116,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7426683,-0.03570307,-0.6687071,0.00669043,0.9989235,-0.04590331,-0.09786156,1.679287,0.08418552,0,0,1,0,1,0,0,0,0,-0.6019408,-0.1904946,0.7754864,-0.1553736,0.980509,0.1202548,-0.2989579,1.321187,0.2644917,-0.4483593,0.1790848,0.8757298,0.1222568,0.9828032,-0.1383876,-0.2166668,1.053901,0.2293215
4.295049,142.181,5,49.48779,-368.3611,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7406192,-0.03572346,-0.6709746,0.007040648,0.9989434,-0.04541345,-0.09819048,1.679209,0.08406623,0,0,1,0,1,0,0,0,0,-0.5980055,-0.1906584,0.7784849,-0.1547758,0.9804827,0.1212361,-0.2983805,1.321216,0.2647148,-0.4463575,0.1784871,0.8768736,0.121759,0.9829068,-0.1380907,-0.2167394,1.053724,0.2295216
4.306982,142.4698,5,49.52414,-368.4084,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396103,-0.03595998,-0.6720741,0.007289645,0.9989411,-0.04542714,-0.09841543,1.679233,0.08380973,0,0,1,0,1,0,0,0,0,-0.5960675,-0.1907649,0.7799437,-0.1543981,0.9804707,0.1218135,-0.2982425,1.321092,0.2648572,-0.4454848,0.1783512,0.8773449,0.1212444,0.9829473,-0.1382549,-0.2167472,1.053684,0.2294206
4.317819,142.6113,5,49.55704,-368.4514,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7383766,-0.03615668,-0.6734186,0.007507718,0.9989406,-0.04540244,-0.09868416,1.679203,0.08352484,0,0,1,0,1,0,0,0,0,-0.5938988,-0.1911688,0.7814977,-0.1544272,0.9803851,0.1224635,-0.2977541,1.321473,0.2653019,-0.4443191,0.1778996,0.8780275,0.1208536,0.9830288,-0.1380171,-0.2172028,1.053702,0.2294956
4.328642,142.767,5,49.58978,-368.4945,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7371929,-0.03658443,-0.6746914,0.007969339,0.9989344,-0.04545858,-0.09859506,1.679199,0.08364812,0,0,1,0,1,0,0,0,0,-0.5927292,-0.1913138,0.7823498,-0.1542926,0.9803594,0.1228383,-0.2977194,1.321476,0.2656448,-0.4433299,0.1779291,0.8785214,0.1207112,0.9830235,-0.1381795,-0.217212,1.053721,0.2294536
4.340059,142.8515,5,49.62426,-368.54,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7362173,-0.037325,-0.6757152,0.008460492,0.9989075,-0.04595941,-0.09890611,1.679169,0.08340539,0,0,1,0,1,0,0,0,0,-0.5912007,-0.1913462,0.7834976,-0.1539438,0.9803609,0.1232634,-0.2976092,1.321402,0.2658252,-0.4416534,0.1781758,0.8793155,0.1203185,0.9829911,-0.1387513,-0.2170672,1.053533,0.2295682
4.350613,142.963,5,49.65604,-368.5822,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7351157,-0.03807081,-0.6768718,0.008911318,0.9988784,-0.04650401,-0.09924209,1.679139,0.08314784,0,0,1,0,1,0,0,0,0,-0.5894875,-0.1918799,0.784657,-0.1541395,0.9802486,0.1239098,-0.2975375,1.321443,0.2660694,-0.4404432,0.1779123,0.8799756,0.119896,0.9830443,-0.1387405,-0.2170948,1.053554,0.2295273
4.361997,143.0836,5,49.69023,-368.6277,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7339963,-0.03877624,-0.6780459,0.009400328,0.9988531,-0.04694663,-0.09924342,1.679097,0.08326082,0,0,1,0,1,0,0,0,0,-0.5884035,-0.1915828,0.7855427,-0.1539302,0.9802978,0.1237808,-0.2975314,1.321518,0.2663178,-0.4390517,0.1778393,0.8806854,0.1195727,0.983061,-0.1389012,-0.2173033,1.053344,0.2292578
4.373045,143.1653,5,49.72335,-368.6719,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7327691,-0.03937722,-0.679337,0.009715574,0.9988279,-0.0474165,-0.09960797,1.679129,0.08293043,0,0,1,0,1,0,0,0,0,-0.5872309,-0.191785,0.7863704,-0.1537948,0.9802629,0.1242248,-0.2973343,1.321309,0.2665657,-0.4377394,0.1777083,0.8813648,0.1193862,0.9830806,-0.1389227,-0.2172745,1.053208,0.2294392
4.383722,143.2491,5,49.75529,-368.7147,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7320708,-0.03970851,-0.6800705,0.009830412,0.9988115,-0.04773735,-0.1000173,1.679124,0.08272375,0,0,1,0,1,0,0,0,0,-0.5856624,-0.1915685,0.7875919,-0.1538703,0.9802775,0.1240163,-0.2969711,1.321149,0.2664608,-0.4363059,0.1780483,0.8820068,0.1191287,0.9830284,-0.1395114,-0.2173496,1.053226,0.2292541
4.394712,143.3651,5,49.78808,-368.7588,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7309976,-0.03972465,-0.6812228,0.00998737,0.99882,-0.04752782,-0.1000112,1.679124,0.08282806,0,0,1,0,1,0,0,0,0,-0.5846094,-0.1914139,0.7884114,-0.1535877,0.9803089,0.1241179,-0.2969871,1.321084,0.2668679,-0.4349029,0.1782363,0.8826615,0.1189804,0.982995,-0.1398729,-0.2173846,1.053194,0.2291756
