timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.400481,326.3396,5,170.635,-458.6201,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4472667,-0.01658186,0.8942469,0.09129865,0.993759,0.06409104,-0.2875382,1.688458,-0.009982562,0,0,1,0,1,0,0,0,0,0.5437247,-0.20765,-0.8131697,0.1949305,0.9736576,-0.118292,-0.1413535,1.324568,-0.2313392,0.6908491,0.1329961,-0.7106613,-0.1849818,0.9827334,0.004087925,-0.1747551,1.064716,-0.1869202
3.411713,326.2314,5,170.6038,-458.5734,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4487458,-0.01703259,0.8934971,0.0907452,0.9937819,0.06451974,-0.2876331,1.688469,-0.009991341,0,0,1,0,1,0,0,0,0,0.5446274,-0.2076893,-0.8125553,0.195117,0.9736455,-0.1180839,-0.1411176,1.324581,-0.2312104,0.6920609,0.1324193,-0.7095891,-0.1845191,0.9828229,0.003447503,-0.1745263,1.064711,-0.1868536
3.42267,326.1674,5,170.5733,-458.5279,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4503967,-0.01747384,0.8926576,0.08999374,0.993828,0.06486124,-0.2876796,1.688429,-0.009893454,0,0,1,0,1,0,0,0,0,0.5458981,-0.2075541,-0.8117368,0.1953413,0.9736605,-0.1175884,-0.1407889,1.324603,-0.2310902,0.6932294,0.1320314,-0.7085201,-0.1840732,0.9829078,0.003062397,-0.1742856,1.064644,-0.1867669
3.434233,326.0789,5,170.5411,-458.4799,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4521617,-0.01803767,0.8917536,0.08951869,0.9938295,0.06549264,-0.2876283,1.688457,-0.009963161,0,0,1,0,1,0,0,0,0,0.5472309,-0.2076984,-0.810802,0.1957791,0.9736112,-0.1172681,-0.1403245,1.324569,-0.2310672,0.6926567,0.1317353,-0.7091349,-0.1838741,0.9829452,0.00299935,-0.1746567,1.064884,-0.1859953
3.445737,325.9836,5,170.5089,-458.4323,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4537712,-0.01850399,0.8909261,0.08932,0.9938049,0.06613366,-0.2876943,1.688506,-0.009951526,0,0,1,0,1,0,0,0,0,0.5484703,-0.2077104,-0.8099611,0.1960162,0.9736027,-0.1169418,-0.140074,1.324562,-0.2309801,0.6936759,0.1315142,-0.7081792,-0.1835762,0.9830017,0.002734222,-0.1743014,1.064926,-0.1860199
3.45616,325.8959,5,170.4797,-458.3891,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4544548,-0.01799001,0.8905882,0.09093551,0.9936357,0.06647471,-0.2878097,1.688565,-0.009972263,0,0,1,0,1,0,0,0,0,0.5495261,-0.2079139,-0.8091928,0.1963895,0.9735476,-0.1167743,-0.1396835,1.324506,-0.2308117,0.6943975,0.1317644,-0.7074251,-0.1835459,0.9830068,0.00292819,-0.1740355,1.064798,-0.1858521
3.467297,325.8194,5,170.4484,-458.343,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.455271,-0.01740286,0.8901829,0.09300276,0.99341,0.06698582,-0.2879709,1.688629,-0.009995511,0,0,1,0,1,0,0,0,0,0.5509392,-0.2080642,-0.8081928,0.1968278,0.9734985,-0.1164451,-0.1393913,1.324466,-0.2304407,0.6955573,0.131755,-0.7062865,-0.1832797,0.9830565,0.002889976,-0.1736026,1.064837,-0.1862341
3.478981,325.718,5,170.4155,-458.2948,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4558147,-0.01689989,0.8899142,0.09572565,0.9930899,0.06788998,-0.2881285,1.688771,-0.009953989,0,0,1,0,1,0,0,0,0,0.5523567,-0.2082529,-0.8071759,0.1973246,0.973437,-0.1161179,-0.1391476,1.324416,-0.2303967,0.6965532,0.1324796,-0.7051688,-0.1836597,0.9829845,0.003256932,-0.1735231,1.064862,-0.1861981
3.490191,325.6159,5,170.3838,-458.2485,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4567143,-0.01554079,0.8894777,0.09845826,0.9928219,0.06790112,-0.2881251,1.688944,-0.009747885,0,0,1,0,1,0,0,0,0,0.5537754,-0.2087669,-0.8060703,0.1981001,0.9732958,-0.1159812,-0.1387582,1.324335,-0.2301969,0.6974288,0.1325352,-0.7042924,-0.1836574,0.9829854,0.003112756,-0.1732797,1.064776,-0.1861283
3.501109,325.5107,5,170.3529,-458.2035,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.45793,-0.01393992,0.888879,0.1001888,0.9926977,0.06718302,-0.2881281,1.688921,-0.009619039,0,0,1,0,1,0,0,0,0,0.5548948,-0.208742,-0.8053064,0.1986157,0.9732574,-0.1154205,-0.138404,1.324291,-0.2300504,0.6984694,0.1322389,-0.7033161,-0.1832986,0.9830533,0.002800122,-0.1730351,1.064838,-0.1860937
3.513049,325.4313,5,170.319,-458.1544,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4592561,-0.01338987,0.888203,0.09951839,0.9928162,0.06642413,-0.2881604,1.689059,-0.009543275,0,0,1,0,1,0,0,0,0,0.5556552,-0.2084785,-0.8048503,0.1984227,0.9733309,-0.1151319,-0.138007,1.324433,-0.229909,0.6992016,0.1318218,-0.7026663,-0.1826693,0.9831707,0.00267645,-0.1729582,1.06485,-0.1860935
3.52442,325.3795,5,170.2867,-458.1076,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.460596,-0.01245124,0.8875225,0.09862736,0.9929917,0.06511536,-0.2882122,1.689088,-0.00960793,0,0,1,0,1,0,0,0,0,0.557097,-0.2083519,-0.8038861,0.1985237,0.9733615,-0.1146988,-0.137746,1.324477,-0.2298271,0.7000771,0.1316118,-0.7018338,-0.182132,0.9832703,0.002712235,-0.1727296,1.064755,-0.1860602
3.535814,325.2779,5,170.2543,-458.0608,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.462213,-0.01270529,0.8866779,0.09776205,0.9930723,0.06519184,-0.2881982,1.689147,-0.009605395,0,0,1,0,1,0,0,0,0,0.5586314,-0.2084836,-0.8027862,0.1990651,0.9733043,-0.1142446,-0.1374358,1.324457,-0.2296274,0.7008511,0.1315245,-0.701077,-0.1818122,0.9833295,0.002722509,-0.1726979,1.064757,-0.1859773
3.547037,325.1673,5,170.2222,-458.0147,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4631687,-0.012905,0.8861762,0.09808313,0.9930055,0.06572481,-0.2882174,1.689162,-0.009582194,0,0,1,0,1,0,0,0,0,0.5596439,-0.2086199,-0.8020452,0.199434,0.9732581,-0.1139948,-0.1372406,1.324385,-0.2296422,0.7014155,0.1315297,-0.7005115,-0.1815487,0.9833778,0.002858333,-0.1725614,1.06484,-0.1859112
3.558775,325.0938,5,170.1886,-457.9666,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4639395,-0.01279751,0.8857744,0.09867841,0.9929263,0.06603011,-0.2882201,1.689171,-0.009705509,0,0,1,0,1,0,0,0,0,0.5607867,-0.2085211,-0.8012723,0.1997556,0.973253,-0.1134739,-0.1368747,1.324362,-0.2295011,0.701942,0.1312809,-0.7000306,-0.1810901,0.9834624,0.002850026,-0.1723263,1.064704,-0.1858914
3.569806,325.013,5,170.157,-457.9214,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4643471,-0.01338426,0.8855522,0.09964956,0.9927469,0.06725653,-0.2882037,1.689182,-0.009709388,0,0,1,0,1,0,0,0,0,0.5627855,-0.2081637,-0.7999629,0.1998799,0.9733225,-0.1126564,-0.1365386,1.324331,-0.2294002,0.7024261,0.1308646,-0.699623,-0.1808367,0.9835102,0.002404511,-0.1721647,1.064702,-0.1859106
3.582286,324.873,5,170.1211,-457.8704,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4648333,-0.01322672,0.8852994,0.100315,0.9926633,0.06750196,-0.2881742,1.689117,-0.009711614,0,0,1,0,1,0,0,0,0,0.5629473,-0.2080772,-0.7998714,0.2003528,0.9732803,-0.1121798,-0.1363385,1.324353,-0.2293923,0.7032713,0.1305444,-0.6988331,-0.1805195,0.9835692,0.002068147,-0.1721026,1.064695,-0.1859624
3.594142,324.8622,5,170.087,-457.8219,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4653171,-0.01349699,0.8850411,0.1008959,0.9925578,0.06818341,-0.2881988,1.689111,-0.009900384,0,0,1,0,1,0,0,0,0,0.564057,-0.2072536,-0.7993032,0.1999519,0.9734627,-0.1113087,-0.1361223,1.324459,-0.2294602,0.7038622,0.1300081,-0.698338,-0.1799705,0.9836705,0.001733586,-0.1719346,1.064623,-0.1861029
3.606611,324.7899,5,170.051,-457.7709,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4657316,-0.01409149,0.8848138,0.100804,0.99252,0.06886613,-0.2882138,1.689049,-0.009938281,0,0,1,0,1,0,0,0,0,0.5652285,-0.2073464,-0.7984513,0.2005136,0.9734014,-0.1108336,-0.1359388,1.324474,-0.2293562,0.7045934,0.1292489,-0.6977415,-0.1794379,0.9837688,0.001032226,-0.1718342,1.064612,-0.1861272
3.617842,324.7051,5,170.0186,-457.7251,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4663285,-0.01508106,0.884483,0.1007847,0.9924385,0.07005879,-0.2882295,1.688934,-0.00997534,0,0,1,0,1,0,0,0,0,0.5652658,-0.2073993,-0.7984111,0.2006035,0.9733837,-0.1108261,-0.1360207,1.32428,-0.2294644,0.7055174,0.1292213,-0.6968125,-0.1795109,0.9837558,0.0006805807,-0.1717736,1.064525,-0.1862249
3.629133,324.702,5,169.986,-457.679,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4668171,-0.01638047,0.8842022,0.10069,0.9923422,0.0715434,-0.2882393,1.688899,-0.01002114,0,0,1,0,1,0,0,0,0,0.5657534,-0.2072238,-0.7981112,0.2006405,0.9734117,-0.1105123,-0.1359094,1.324312,-0.2294909,0.7060046,0.1287585,-0.6964043,-0.1791954,0.9838135,0.0002320334,-0.1715816,1.064402,-0.186285
3.639195,324.6685,5,169.9569,-457.638,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4671486,-0.01763675,0.8840029,0.1006607,0.9922398,0.07299002,-0.2882752,1.688829,-0.01005635,0,0,1,0,1,0,0,0,0,0.5659551,-0.2070651,-0.7980093,0.2007501,0.9734237,-0.1102073,-0.1357734,1.324279,-0.2294955,0.7066439,0.1285477,-0.6957945,-0.1791634,0.9838193,-0.0001969412,-0.1715084,1.064368,-0.1863422
3.650558,324.6554,5,169.924,-457.5916,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4677977,-0.01899502,0.8836315,0.1003834,0.9921579,0.07447127,-0.2882379,1.68884,-0.0100053,0,0,1,0,1,0,0,0,0,0.5662412,-0.2071147,-0.7977936,0.2007755,0.9734186,-0.1102065,-0.1356301,1.32445,-0.2293794,0.7073442,0.1285486,-0.6950824,-0.1792732,0.9837992,-0.0004918054,-0.171343,1.064543,-0.1861538
3.661992,324.6344,5,169.8909,-457.545,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4680853,-0.01999195,0.8834571,0.1002615,0.9920869,0.07557207,-0.2882161,1.688781,-0.009915605,0,0,1,0,1,0,0,0,0,0.5661943,-0.2070269,-0.7978499,0.2009233,0.9734118,-0.1099966,-0.1355553,1.324465,-0.2294606,0.7077167,0.1286949,-0.694676,-0.1792725,0.9837994,-0.0003802329,-0.1714261,1.064666,-0.1864002
3.673148,324.6386,5,169.8586,-457.4995,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4687126,-0.02082783,0.8831052,0.09955962,0.9921065,0.07624038,-0.2882175,1.688717,-0.009975294,0,0,1,0,1,0,0,0,0,0.5664355,-0.2072161,-0.7976294,0.2010995,0.9733682,-0.1100607,-0.1353598,1.324407,-0.2296024,0.7081091,0.1282975,-0.6943496,-0.1791413,0.9838229,-0.0009067431,-0.1713068,1.064664,-0.1865699
3.683912,324.6196,5,169.8275,-457.4556,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4697271,-0.02226912,0.8825308,0.09733795,0.9922802,0.07684658,-0.2882453,1.688616,-0.009955354,0,0,1,0,1,0,0,0,0,0.5661266,-0.2073573,-0.7978117,0.201207,0.9733303,-0.1101995,-0.135307,1.324307,-0.2298216,0.7084059,0.1283823,-0.6940311,-0.1792623,0.9838008,-0.0009910092,-0.1712896,1.064579,-0.1867841
3.695207,324.6405,5,169.7948,-457.4095,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4707334,-0.02325161,0.8819691,0.09530345,0.9924634,0.07703091,-0.2882749,1.688601,-0.01009999,0,0,1,0,1,0,0,0,0,0.5658724,-0.2078286,-0.7978697,0.2014596,0.9732297,-0.1106253,-0.1353558,1.324355,-0.2300617,0.7083614,0.1288182,-0.6939956,-0.1793795,0.9837798,-0.0004852787,-0.1713021,1.064564,-0.1869575
3.706464,324.6546,5,169.7622,-457.3636,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4714858,-0.02317331,0.8815691,0.09348419,0.9927087,0.07609252,-0.2884091,1.688713,-0.0100394,0,0,1,0,1,0,0,0,0,0.5657245,-0.2080154,-0.7979258,0.2014629,0.9732009,-0.1108728,-0.13538,1.324277,-0.2300552,0.7084633,0.129255,-0.6938105,-0.1798435,0.9836951,-0.0003819615,-0.1712413,1.064643,-0.1868641
3.718114,324.6636,5,169.7285,-457.3161,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4729816,-0.02103046,0.8808213,0.09235156,0.9930248,0.07330017,-0.2884537,1.688946,-0.009787674,0,0,1,0,1,0,0,0,0,0.564932,-0.2085915,-0.7983369,0.2020055,0.9730405,-0.1112922,-0.1353074,1.324362,-0.2301726,0.7081838,0.1297018,-0.6940124,-0.1805154,0.9835721,-0.0003847256,-0.1712723,1.064648,-0.1870776
3.728796,324.7154,5,169.6977,-457.2725,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4743052,-0.01919623,0.8801512,0.0903298,0.9934245,0.07034463,-0.2885563,1.689312,-0.009771841,0,0,1,0,1,0,0,0,0,0.5644819,-0.2091955,-0.7984972,0.2023082,0.9729111,-0.1118718,-0.1353435,1.324384,-0.2303562,0.7081135,0.1298462,-0.6940572,-0.1804751,0.9835796,-0.0001191646,-0.1711254,1.064481,-0.1871198
3.739647,324.7423,5,169.6664,-457.2282,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4744933,-0.01589588,0.8801156,0.08889998,0.9938595,0.06587853,-0.2885697,1.68973,-0.009762723,0,0,1,0,1,0,0,0,0,0.5640574,-0.2091728,-0.7988029,0.2022793,0.9729106,-0.1119291,-0.1352805,1.324344,-0.2305316,0.7080963,0.1301005,-0.6940273,-0.1807293,0.9835329,-2.248585E-05,-0.1711413,1.064546,-0.1870383
3.750611,324.773,5,169.6348,-457.1834,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4743864,-0.01156498,0.8802408,0.08857065,0.9942128,0.06079559,-0.2885607,1.690105,-0.009679665,0,0,1,0,1,0,0,0,0,0.5636104,-0.2096242,-0.7989999,0.2024712,0.9728159,-0.1124041,-0.1353011,1.324284,-0.2307466,0.7082262,0.1300418,-0.6939057,-0.1806733,0.9835432,-8.045137E-05,-0.1711324,1.064543,-0.1871759
3.762143,324.8011,5,169.6015,-457.1363,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4738687,-0.007716466,0.8805617,0.08884519,0.9944402,0.05652587,-0.2886049,1.690329,-0.009587741,0,0,1,0,1,0,0,0,0,0.5624951,-0.2100014,-0.7996868,0.2025245,0.9727368,-0.1129906,-0.1351745,1.32423,-0.2308635,0.7080541,0.1303343,-0.6940261,-0.1806823,0.9835414,0.0003693923,-0.1710414,1.064423,-0.1872488
3.773299,324.8777,5,169.5694,-457.0907,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4734614,-0.005156782,0.8807995,0.08902377,0.9945821,0.05367643,-0.2887082,1.690507,-0.009613956,0,0,1,0,1,0,0,0,0,0.5633024,-0.2102429,-0.7990547,0.2032305,0.9726298,-0.1126434,-0.1350515,1.324201,-0.2310636,0.7082469,0.1302212,-0.6938508,-0.1806916,0.9835398,0.0001491457,-0.1710277,1.06441,-0.1873133
3.784679,324.8177,5,169.5367,-457.0442,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4733534,-0.004438987,0.8808615,0.08900694,0.9946283,0.05284245,-0.2887667,1.69067,-0.009584488,0,0,1,0,1,0,0,0,0,0.5628532,-0.2107318,-0.7992426,0.2030871,0.9725705,-0.1134116,-0.1350719,1.324157,-0.2312708,0.7081733,0.1302709,-0.6939163,-0.1806725,0.9835433,0.0002588108,-0.1710129,1.064435,-0.1874747
3.796154,324.8455,5,169.5036,-456.9973,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4729477,-0.003965173,0.8810816,0.08951887,0.994599,0.05252805,-0.2889283,1.690748,-0.009951616,0,0,1,0,1,0,0,0,0,0.5621359,-0.2101995,-0.7998873,0.2026806,0.9726834,-0.1131704,-0.1349186,1.324119,-0.2314113,0.7081118,0.1300294,-0.6940247,-0.1803948,0.9835942,0.0002254173,-0.1709937,1.064416,-0.1876023
3.80713,324.9016,5,169.4721,-456.9524,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4737446,-0.004653925,0.88065,0.08810258,0.9947189,0.05265142,-0.2889937,1.690574,-0.01031243,0,0,1,0,1,0,0,0,0,0.5629206,-0.2098999,-0.7994138,0.2030191,0.9726976,-0.1124393,-0.1348318,1.324091,-0.2314737,0.7078357,0.1293888,-0.6944261,-0.1798054,0.9837022,1.072139E-05,-0.1709434,1.064397,-0.1878529
3.819239,324.8481,5,169.4372,-456.9029,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4744855,-0.006366787,0.8802403,0.08619061,0.9948328,0.05365589,-0.2889789,1.690398,-0.01031987,0,0,1,0,1,0,0,0,0,0.5637045,-0.2100949,-0.7988101,0.2035936,0.9726127,-0.1121347,-0.1346943,1.324062,-0.2315013,0.7075881,0.1291155,-0.6947291,-0.1793105,0.9837925,0.0002086237,-0.1708013,1.064303,-0.1879678
3.83059,324.7901,5,169.4045,-456.8565,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4752231,-0.00816229,0.8798275,0.08431835,0.9949323,0.05477317,-0.289086,1.690331,-0.01047366,0,0,1,0,1,0,0,0,0,0.5639436,-0.2098824,-0.7986974,0.2036366,0.9726413,-0.1118081,-0.1345673,1.323999,-0.2315455,0.7074846,0.1289915,-0.6948576,-0.1791031,0.9838303,0.0002778843,-0.1708397,1.064278,-0.1879647
3.842396,324.7749,5,169.3705,-456.8083,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4763477,-0.01076491,0.8791911,0.08225158,0.9949947,0.05674691,-0.2891033,1.690224,-0.01065866,0,0,1,0,1,0,0,0,0,0.5630761,-0.2101507,-0.7992384,0.2041756,0.9725214,-0.1118686,-0.1345509,1.323985,-0.2316685,0.7072729,0.1292932,-0.6950169,-0.1792896,0.9837962,0.0005633011,-0.1708611,1.064284,-0.1881084
3.853545,324.8347,5,169.3384,-456.7628,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4780271,-0.01323305,0.8782454,0.08056802,0.9950106,0.05884543,-0.2890975,1.690122,-0.01060168,0,0,1,0,1,0,0,0,0,0.563587,-0.210029,-0.7989104,0.2039404,0.9725767,-0.1118163,-0.1345133,1.323969,-0.2318046,0.7072885,0.12972,-0.6949215,-0.1790541,0.9838382,0.001410998,-0.1708513,1.064282,-0.18829
3.864381,324.7992,5,169.3071,-456.7185,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4788247,-0.01499197,0.8777825,0.079853,0.9949658,0.06055267,-0.2890978,1.689986,-0.01083095,0,0,1,0,1,0,0,0,0,0.5638629,-0.2105443,-0.7985799,0.2042155,0.9724749,-0.1121986,-0.1344448,1.323945,-0.2319047,0.7071651,0.1297884,-0.6950344,-0.1792931,0.9837949,0.001288183,-0.1708217,1.064307,-0.1883008
3.87592,324.7748,5,169.2738,-456.6714,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4797166,-0.01757198,0.8772475,0.07898118,0.9948759,0.06311847,-0.2891599,1.68977,-0.01102528,0,0,1,0,1,0,0,0,0,0.5627558,-0.2106121,-0.7993426,0.2039376,0.9724806,-0.1126539,-0.1343275,1.32389,-0.2320669,0.7073109,0.1300572,-0.6948357,-0.1793943,0.9837761,0.001524992,-0.1707543,1.064332,-0.1884581
3.887044,324.8536,5,169.2418,-456.6259,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4809752,-0.01968477,0.8765132,0.07851864,0.9947634,0.06542651,-0.2893185,1.689664,-0.01142864,0,0,1,0,1,0,0,0,0,0.5629495,-0.2104668,-0.7992444,0.2040312,0.9724928,-0.1123789,-0.1343855,1.32405,-0.2323015,0.7074268,0.1302803,-0.6946758,-0.1792666,0.9837986,0.001945727,-0.1707188,1.064349,-0.1886181
3.898374,324.841,5,169.2092,-456.5796,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4825952,-0.02240433,0.8755569,0.07745381,0.9946644,0.06814364,-0.2894235,1.689444,-0.01166285,0,0,1,0,1,0,0,0,0,0.5633412,-0.2108852,-0.798858,0.20442,0.9723923,-0.1125419,-0.1343181,1.324004,-0.2324324,0.7074178,0.1303023,-0.694681,-0.1793558,0.9837825,0.001885183,-0.1706948,1.064326,-0.1886287
3.909451,324.8091,5,169.1773,-456.5343,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4841588,-0.0259523,0.8745952,0.07557245,0.9945844,0.07134823,-0.2894923,1.689269,-0.01178849,0,0,1,0,1,0,0,0,0,0.5637473,-0.2109423,-0.7985566,0.2044622,0.9723861,-0.1125185,-0.1341656,1.324002,-0.2325402,0.7073772,0.1302567,-0.6947306,-0.1793014,0.9837924,0.00188832,-0.1706246,1.064324,-0.1888127
3.924504,324.7795,5,169.1339,-456.4728,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4857019,-0.02865164,0.8736548,0.07375593,0.9945552,0.07362065,-0.2895549,1.68897,-0.01205596,0,0,1,0,1,0,0,0,0,0.5637755,-0.2110462,-0.798509,0.2045906,0.972356,-0.1125458,-0.1340872,1.324006,-0.2327052,0.7073397,0.1302458,-0.6947711,-0.179062,0.9838355,0.002134234,-0.1705508,1.064242,-0.1889968
3.935453,324.7766,5,169.1023,-456.4281,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4872797,-0.03230907,0.8726481,0.07158455,0.9944741,0.07679181,-0.2897044,1.688745,-0.0122962,0,0,1,0,1,0,0,0,0,0.5636459,-0.2113283,-0.7985259,0.2050557,0.9722557,-0.1125654,-0.1341826,1.32392,-0.2328938,0.7071724,0.1302301,-0.6949441,-0.1794128,0.9837723,0.001785785,-0.1705369,1.06419,-0.1891266
3.948207,324.7833,5,169.0655,-456.376,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.488859,-0.03529523,0.8716486,0.06999051,0.9943733,0.07951842,-0.2897927,1.688546,-0.01240108,0,0,1,0,1,0,0,0,0,0.5635589,-0.2115157,-0.798538,0.2051084,0.9722211,-0.1127679,-0.1341159,1.323905,-0.2330297,0.7070199,0.1299549,-0.695151,-0.1794581,0.9837646,0.001387648,-0.1704812,1.064177,-0.1893427
