timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.534071,100.5602,5,-194.983,-251.8508,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.989802,-0.02494108,-0.1402493,0.02238135,0.9995534,-0.0197993,-0.002247562,1.681691,0.03399067,0,0,1,0,1,0,0,0,0,-0.9773587,-0.1233563,0.1719102,-0.1265396,0.9919321,-0.00764114,-0.2765132,1.340488,0.03039366,-0.9058282,0.1419975,0.3991392,0.1588726,0.987255,0.00932885,-0.2053133,1.073607,0.0542528
4.545626,99.97586,5,-194.9261,-251.8608,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899696,-0.02216159,-0.1395328,0.01964961,0.9996195,-0.01935489,-0.002231713,1.682008,0.03442375,0,0,1,0,1,0,0,0,0,-0.9791957,-0.1218228,0.1622809,-0.1247262,0.9921607,-0.007786162,-0.2764263,1.340592,0.02878129,-0.9069992,0.1414338,0.3966722,0.1581552,0.9873678,0.00957825,-0.2049569,1.07355,0.05419856
4.55658,99.41003,5,-194.8721,-251.8698,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900826,-0.01954771,-0.1391202,0.01697836,0.9996631,-0.01963154,-0.002266789,1.682266,0.03486757,0,0,1,0,1,0,0,0,0,-0.9808329,-0.1203175,0.1532663,-0.1230335,0.9923676,-0.008326329,-0.2762769,1.340681,0.0274598,-0.9078074,0.1417336,0.3947118,0.1583472,0.9873363,0.009652846,-0.2048286,1.073648,0.05370957
4.568171,98.88129,5,-194.8148,-251.8787,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902288,-0.01760876,-0.1383361,0.01499022,0.9996886,-0.019948,-0.002275777,1.682523,0.03533902,0,0,1,0,1,0,0,0,0,-0.982442,-0.1188988,0.1437735,-0.1213419,0.9925759,-0.008313097,-0.2763017,1.340887,0.02567768,-0.9087059,0.1416104,0.3926832,0.1581417,0.9873669,0.009888083,-0.2060342,1.074873,0.05164546
4.587169,98.32574,5,-194.7209,-251.8925,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903954,-0.01627215,-0.1373037,0.01367419,0.9997096,-0.01984338,-0.002482601,1.682685,0.03572509,0,0,1,0,1,0,0,0,0,-0.983936,-0.1173709,0.1345143,-0.1196046,0.9927842,-0.008618467,-0.2761944,1.341013,0.02404827,-0.9094129,0.1421812,0.3908361,0.158571,0.9872989,0.009802401,-0.2059386,1.075053,0.05107731
4.601136,97.78468,5,-194.6517,-251.9019,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905307,-0.01553036,-0.1364108,0.01299138,0.9997258,-0.01948342,-0.002536069,1.682778,0.03622644,0,0,1,0,1,0,0,0,0,-0.9851418,-0.1165745,0.12612,-0.1185474,0.9929143,-0.008226421,-0.2758823,1.341058,0.02258676,-0.9102052,0.1428376,0.3887466,0.1590826,0.9872172,0.00973925,-0.2058171,1.075258,0.0504784
4.608707,97.29545,5,-194.6141,-251.9068,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906941,-0.01507727,-0.13527,0.01262046,0.9997398,-0.01900144,-0.002569515,1.682959,0.03669767,0,0,1,0,1,0,0,0,0,-0.9863544,-0.116012,0.1168174,-0.1176094,0.9930363,-0.006852388,-0.2753386,1.340667,0.02161175,-0.9110513,0.1431394,0.3866481,0.1591841,0.9872021,0.009614386,-0.206607,1.075896,0.04904598
4.61704,96.75427,5,-194.5728,-251.9117,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908764,-0.01440957,-0.134001,0.01204749,0.9997577,-0.01842154,-0.002588762,1.683081,0.03714189,0,0,1,0,1,0,0,0,0,-0.9874157,-0.1151157,0.1084378,-0.1165108,0.9931675,-0.006597299,-0.2751016,1.340731,0.02009034,-0.9120417,0.1436301,0.384123,0.1595841,0.9871356,0.009801477,-0.2065737,1.076088,0.04834884
4.626083,96.2671,5,-194.5278,-251.9166,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910231,-0.01334625,-0.1330233,0.01115751,0.9997901,-0.01718573,-0.002718753,1.683234,0.03754946,0,0,1,0,1,0,0,0,0,-0.9882714,-0.1144111,0.1011423,-0.1156147,0.9932754,-0.006099332,-0.2747204,1.34073,0.01890779,-0.9133195,0.1420819,0.3816548,0.1580003,0.987383,0.01052119,-0.2091582,1.078314,0.04508239
4.636636,95.84345,5,-194.4753,-251.922,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912309,-0.01206492,-0.1315893,0.01004012,0.9998209,-0.01603996,-0.002749706,1.683392,0.03796116,0,0,1,0,1,0,0,0,0,-0.989225,-0.1132418,0.09279215,-0.1141779,0.9934486,-0.004825521,-0.2738315,1.340315,0.01845944,-0.9145278,0.1423562,0.3786474,0.1581417,0.987358,0.0107445,-0.2075037,1.076887,0.04677504
4.647025,95.35883,5,-194.4236,-251.9268,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914669,-0.01068802,-0.1299206,0.008855268,0.9998531,-0.01467625,-0.002946662,1.683548,0.03830633,0,0,1,0,1,0,0,0,0,-0.9899126,-0.1127364,0.08581179,-0.1135721,0.9935176,-0.004903626,-0.2735084,1.340299,0.01722109,-0.9158757,0.1428281,0.3751958,0.1584125,0.9873134,0.01084778,-0.2075452,1.077039,0.04596823
4.657163,94.95437,5,-194.3731,-251.9312,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917017,-0.009281433,-0.1282243,0.007603324,0.999879,-0.0135706,-0.003010685,1.683741,0.03856752,0,0,1,0,1,0,0,0,0,-0.9905795,-0.1125496,0.07800573,-0.113313,0.9935446,-0.005415879,-0.2730602,1.340245,0.0161007,-0.9166881,0.1431869,0.373069,0.158642,0.9872762,0.01088322,-0.2098329,1.079389,0.04182732
4.668095,94.50262,5,-194.3186,-251.9355,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9919124,-0.00778314,-0.1266863,0.006188465,0.9998966,-0.01297631,-0.003002458,1.683932,0.03900389,0,0,1,0,1,0,0,0,0,-0.9912061,-0.1118131,0.07077092,-0.1124522,0.9936441,-0.005100559,-0.2725335,1.340267,0.01523149,-0.9181776,0.1428214,0.3695294,0.1582544,0.98733,0.01161961,-0.2086727,1.078838,0.04267299
4.679969,94.08392,5,-194.2594,-251.9397,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921781,-0.005831835,-0.1246946,0.00428369,0.9999104,-0.01268002,-0.002878711,1.684051,0.03948727,0,0,1,0,1,0,0,0,0,-0.9916795,-0.1113348,0.06462568,-0.1119033,0.9937053,-0.005234882,-0.2721424,1.340245,0.01421243,-0.9196956,0.1426271,0.3658107,0.1578224,0.987397,0.01180681,-0.2087181,1.079058,0.04176849
4.690323,93.72858,5,-194.2077,-251.9431,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924037,-0.00444589,-0.1229426,0.002941411,0.9999186,-0.01241605,-0.002938245,1.684249,0.03986326,0,0,1,0,1,0,0,0,0,-0.9920856,-0.1110283,0.05864275,-0.1115195,0.9937488,-0.005159382,-0.2714261,1.340057,0.01343197,-0.9209321,0.1427009,0.3626577,0.1577014,0.9874148,0.01193207,-0.2087598,1.079303,0.0408532
4.701604,93.38285,5,-194.1514,-251.9464,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.992673,-0.002606363,-0.1208041,0.001171888,0.999928,-0.01194391,-0.002927142,1.684364,0.04033871,0,0,1,0,1,0,0,0,0,-0.9924074,-0.1107204,0.05355912,-0.1111501,0.9937905,-0.005103029,-0.2710965,1.340264,0.01225662,-0.9221935,0.142702,0.3594376,0.1574436,0.9874561,0.01191161,-0.2095312,1.080125,0.03909254
4.713104,93.0892,5,-194.094,-251.9495,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.992942,-0.001373853,-0.1185943,-2.1616E-06,0.9999327,-0.01160181,-0.002780436,1.684453,0.04088427,0,0,1,0,1,0,0,0,0,-0.992773,-0.1096795,0.04870623,-0.1100162,0.9939206,-0.004278902,-0.2706727,1.34022,0.01141065,-0.9233134,0.1435502,0.3562104,0.15816,0.9873397,0.01206706,-0.2095667,1.080421,0.03817111
4.724208,92.80873,5,-194.0386,-251.9522,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932337,9.913975E-05,-0.1161331,-0.001343257,0.9999425,-0.01063464,-0.002826953,1.684564,0.0412631,0,0,1,0,1,0,0,0,0,-0.9928977,-0.110026,0.04526091,-0.11032,0.9938879,-0.004041746,-0.2701101,1.340034,0.01106864,-0.9244023,0.1443238,0.3530596,0.1587335,0.9872481,0.01203819,-0.209581,1.08069,0.03726035
4.735235,92.61,5,-193.9835,-251.9547,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.993478,0.00178732,-0.1140101,-0.002885238,0.9999511,-0.009465728,-0.002785319,1.684669,0.04169717,0,0,1,0,1,0,0,0,0,-0.9930604,-0.1104714,0.04034036,-0.1106934,0.9938491,-0.003304891,-0.2699222,1.340251,0.009831429,-0.9256578,0.1436086,0.350049,0.1579405,0.9873685,0.01258191,-0.2107253,1.081562,0.0358898
4.74656,92.32621,5,-193.9269,-251.957,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937841,0.003549585,-0.1112691,-0.004438204,0.9999602,-0.007739551,-0.002711172,1.684753,0.04208158,0,0,1,0,1,0,0,0,0,-0.9932588,-0.1103719,0.03543103,-0.1105566,0.9938644,-0.003291387,-0.2694924,1.340186,0.009181082,-0.9267492,0.1441444,0.3469272,0.1583882,0.9872927,0.01289427,-0.2108337,1.081816,0.03508788
4.75755,92.04296,5,-193.872,-251.959,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.99401,0.005525478,-0.1091485,-0.006173179,0.9999653,-0.005597112,-0.002729583,1.684867,0.04240812,0,0,1,0,1,0,0,0,0,-0.9933503,-0.1103823,0.03272593,-0.1105423,0.9938666,-0.003115423,-0.2689359,1.340055,0.00867635,-0.9276972,0.1446038,0.3441914,0.1586719,0.9872471,0.01289933,-0.2109445,1.082075,0.03425103
4.768395,91.88692,5,-193.8178,-251.9608,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942464,0.007017545,-0.1068875,-0.007490357,0.9999639,-0.004022627,-0.002658144,1.685052,0.04278571,0,0,1,0,1,0,0,0,0,-0.9934621,-0.1105811,0.028373,-0.110708,0.9938486,-0.002939332,-0.2687983,1.340157,0.007610381,-0.9288073,0.1445176,0.341221,0.1584792,0.9872735,0.01324131,-0.2118,1.083256,0.0323332
4.77965,91.63591,5,-193.7616,-251.9624,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944836,0.008742033,-0.1045266,-0.009109318,0.9999539,-0.003036912,-0.00253731,1.68512,0.04322571,0,0,1,0,1,0,0,0,0,-0.9935111,-0.1110537,0.02455419,-0.1111729,0.9937948,-0.003538918,-0.2683722,1.340047,0.007164896,-0.9297671,0.1448227,0.3384668,0.1586426,0.9872456,0.01336926,-0.2119641,1.083534,0.03151417
4.790952,91.41575,5,-193.7051,-251.9638,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946906,0.01047455,-0.1023759,-0.01082575,0.9999372,-0.002875416,-0.002527958,1.685241,0.04354094,0,0,1,0,1,0,0,0,0,-0.9936162,-0.110864,0.02088135,-0.1109685,0.9938163,-0.003910616,-0.2677048,1.339838,0.006744683,-0.93061,0.1446297,0.3362252,0.1583637,0.9872867,0.01363308,-0.2121665,1.083759,0.03078359
4.802054,91.20393,5,-193.6496,-251.9649,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949397,0.01186433,-0.09977138,-0.01217741,0.9999226,-0.002529529,-0.002459034,1.685396,0.04392942,0,0,1,0,1,0,0,0,0,-0.9936119,-0.1112186,0.01912785,-0.1112986,0.993782,-0.00316808,-0.2677197,1.340023,0.005801022,-0.9315806,0.1423998,0.3344844,0.1566001,0.9875368,0.01572766,-0.2111759,1.082407,0.03370339
4.813325,91.10285,5,-193.5932,-251.966,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951947,0.01345103,-0.09698856,-0.01374237,0.9999028,-0.00233648,-0.002461964,1.685549,0.04427438,0,0,1,0,1,0,0,0,0,-0.9937514,-0.1100955,0.01836443,-0.1101552,0.9939118,-0.00226723,-0.2673028,1.339933,0.005406439,-0.9322422,0.1423401,0.3326616,0.156504,0.9875473,0.01602839,-0.2113578,1.082668,0.03317863
4.824451,91.0587,5,-193.5376,-251.967,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954392,0.01518581,-0.09418249,-0.01540371,0.9998801,-0.001586899,-0.00246605,1.685662,0.0445519,0,0,1,0,1,0,0,0,0,-0.9937771,-0.1101299,0.01669055,-0.1101875,0.9939075,-0.002567641,-0.2669272,1.33981,0.005044341,-0.9328993,0.1427699,0.3306295,0.1568741,0.9874853,0.01622504,-0.2115273,1.082923,0.03264689
4.835977,90.9622,5,-193.48,-251.968,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957415,0.01651924,-0.0906986,-0.01664869,0.9998612,-0.0006707925,-0.002367049,1.68578,0.04486442,0,0,1,0,1,0,0,0,0,-0.9937789,-0.1106713,0.01246417,-0.1107131,0.9938487,-0.002718657,-0.2668882,1.339874,0.004278243,-0.9332688,0.1446043,0.328784,0.1583316,0.9872687,0.01521569,-0.2141655,1.087211,0.02457947
4.847119,90.71858,5,-193.4243,-251.9687,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960286,0.01775823,-0.08724618,-0.01779038,0.9998416,0.0004091104,-0.002466903,1.685832,0.04512955,0,0,1,0,1,0,0,0,0,-0.9938166,-0.1104259,0.01160258,-0.110466,0.9938757,-0.002869658,-0.2666687,1.339849,0.004150748,-0.9334716,0.1450377,0.3280167,0.1587449,0.9872019,0.01525026,-0.2143145,1.087607,0.02387303
4.858037,90.66888,5,-193.3697,-251.9693,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963344,0.01833108,-0.08355761,-0.01828581,0.999832,0.001307148,-0.002456649,1.68591,0.04528815,0,0,1,0,1,0,0,0,0,-0.9938797,-0.1099337,0.01084965,-0.1099768,0.9939281,-0.00345451,-0.266203,1.339732,0.004049957,-0.9336205,0.1454507,0.3274096,0.1590739,0.9871517,0.01506583,-0.2144603,1.087999,0.02318907
4.869214,90.62544,5,-193.3138,-251.9699,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966173,0.01863153,-0.08004355,-0.01854837,0.9998264,0.001782348,-0.002399321,1.685986,0.04557029,0,0,1,0,1,0,0,0,0,-0.9938508,-0.1101649,0.0111478,-0.1102072,0.9939033,-0.003251825,-0.2663313,1.339916,0.003258467,-0.9339191,0.1460326,0.3262969,0.1596299,0.9870609,0.01513419,-0.2171416,1.090677,0.01867837
4.88068,90.64265,5,-193.2565,-251.9706,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968825,0.01851134,-0.0766995,-0.01839516,0.9998283,0.002221095,-0.002162613,1.685917,0.04597944,0,0,1,0,1,0,0,0,0,-0.9938929,-0.1097913,0.01108348,-0.1098419,0.9939408,-0.004060786,-0.2660525,1.339842,0.003078401,-0.9342312,0.1462808,0.3252908,0.1598816,0.9870173,0.0153238,-0.2173587,1.091079,0.01786226
4.89146,90.63892,5,-193.2026,-251.9712,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971511,0.01786713,-0.07328284,-0.01771263,0.9998393,0.002757555,-0.002217966,1.685826,0.0461392,0,0,1,0,1,0,0,0,0,-0.9939877,-0.1088147,0.01216424,-0.1088821,0.994042,-0.005013563,-0.2657624,1.339717,0.00310266,-0.9345467,0.1461097,0.3244601,0.1596367,0.987057,0.01531567,-0.2176588,1.091448,0.01710528
4.90323,90.70114,5,-193.1438,-251.9719,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974162,0.01677185,-0.069857,-0.01658219,0.9998571,0.003294037,-0.002208169,1.685759,0.04639095,0,0,1,0,1,0,0,0,0,-0.9939966,-0.1088391,0.01116943,-0.1088993,0.9940405,-0.004932974,-0.2658004,1.339862,0.002501667,-0.9344705,0.1466478,0.3244372,0.1599185,0.9870242,0.01446895,-0.2245513,1.097877,0.007484674
4.914378,90.64381,5,-193.088,-251.9725,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976785,0.01546118,-0.06632006,-0.01526079,0.9998773,0.003527193,-0.002138318,1.685695,0.04666346,0,0,1,0,1,0,0,0,0,-0.9939957,-0.1089254,0.01038015,-0.1089815,0.9940312,-0.005004503,-0.2655526,1.33985,0.002461612,-0.9349882,0.1472903,0.3226491,0.1609395,0.9868364,0.01588458,-0.2202929,1.093829,0.01333064
4.925895,90.5983,5,-193.0304,-251.9731,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979348,0.01411834,-0.0626651,-0.0139365,0.9998973,0.003338076,-0.002208501,1.685591,0.04679305,0,0,1,0,1,0,0,0,0,-0.9940205,-0.1087149,0.0102241,-0.1087656,0.9940571,-0.004537798,-0.2651483,1.339762,0.002489567,-0.93508,0.1480465,0.322037,0.1616818,0.9867156,0.01585433,-0.2207044,1.094264,0.01253158
4.936475,90.5893,5,-192.9776,-251.9737,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981567,0.01283883,-0.05931568,-0.01269985,0.9999157,0.002719391,-0.002218923,1.685533,0.04699399,0,0,1,0,1,0,0,0,0,-0.9940125,-0.1087431,0.0106951,-0.1087864,0.9940588,-0.003547441,-0.2653651,1.339942,0.001834095,-0.935398,0.148711,0.3208047,0.1625125,0.9865682,0.01652204,-0.2223037,1.095682,0.01059753
4.947685,90.61646,5,-192.9215,-251.9743,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983553,0.01194622,-0.05607176,-0.01190571,0.9999286,0.00105647,-0.002274414,1.685475,0.04712498,0,0,1,0,1,0,0,0,0,-0.9940601,-0.1082844,0.01091558,-0.1083219,0.9941117,-0.002902787,-0.2651508,1.339917,0.001724303,-0.9354035,0.1490957,0.32061,0.1628407,0.9865172,0.01633243,-0.222767,1.096184,0.00976789
4.958834,90.62914,5,-192.8658,-251.9749,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985445,0.01118944,-0.05276,-0.01124602,0.9999365,-0.0007756306,-0.00236791,1.685428,0.04705277,0,0,1,0,1,0,0,0,0,-0.9940724,-0.1081599,0.01103169,-0.1081923,0.9941272,-0.002382684,-0.2647783,1.339811,0.001753151,-0.9356033,0.1493361,0.3199147,0.1630584,0.9864804,0.0163819,-0.2232236,1.096681,0.008885801
4.96972,90.63581,5,-192.8113,-251.9755,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986944,0.01059295,-0.04997349,-0.01072537,0.9999396,-0.002382216,-0.002377369,1.685356,0.04708941,0,0,1,0,1,0,0,0,0,-0.9941007,-0.1079592,0.01042467,-0.1079867,0.9941501,-0.002106711,-0.264924,1.339977,0.001122773,-0.9358068,0.1499808,0.3190165,0.1638396,0.9863423,0.01689493,-0.2240405,1.097445,0.007946789
4.980978,90.60081,5,-192.7551,-251.9761,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986629,0.01085116,-0.05054653,-0.01102143,0.9999345,-0.003091158,-0.002417843,1.685369,0.04689404,0,0,1,0,1,0,0,0,0,-0.9940319,-0.1086391,0.009906709,-0.1086684,0.9940749,-0.002477385,-0.2649557,1.33995,0.001136184,-0.9357999,0.1499495,0.3190514,0.163843,0.98634,0.01699752,-0.2240959,1.097435,0.007920086
4.991863,90.571,5,-192.7006,-251.9766,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987732,0.01048485,-0.0483973,-0.01070975,0.999933,-0.004389883,-0.002467601,1.685387,0.04676548,0,0,1,0,1,0,0,0,0,-0.9940414,-0.1086176,0.009175718,-0.1086432,0.994078,-0.002347872,-0.264515,1.339749,0.001264274,-0.935963,0.150269,0.318422,0.1640818,0.9863029,0.01684443,-0.2245832,1.097878,0.007063806
5.003574,90.52886,5,-192.6421,-251.9772,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988701,0.0107193,-0.04630327,-0.0109892,0.9999241,-0.005578423,-0.002469946,1.685313,0.04663763,0,0,1,0,1,0,0,0,0,-0.9939894,-0.109132,0.0086779,-0.1091558,0.994022,-0.002319239,-0.2646544,1.339814,0.0006831288,-0.9362419,0.1510081,0.31725,0.1649973,0.9861382,0.0175337,-0.224826,1.09813,0.006621242
5.014478,90.5002,5,-192.5876,-251.9776,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989604,0.01132492,-0.04416001,-0.01161649,0.9999124,-0.006351565,-0.002395545,1.685357,0.04647494,0,0,1,0,1,0,0,0,0,-0.9939802,-0.1092474,0.00827837,-0.1092716,0.9940087,-0.002528507,-0.2644985,1.339715,0.0005293489,-0.9362664,0.1514187,0.3169819,0.1654372,0.9860629,0.01761912,-0.2253409,1.098578,0.005740225
5.02566,90.47718,5,-192.5316,-251.9781,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990456,0.01160882,-0.04211295,-0.01191396,0.9999045,-0.007001858,-0.002429128,1.685405,0.04626352,0,0,1,0,1,0,0,0,0,-0.9939652,-0.1094316,0.007617533,-0.109458,0.9939864,-0.003145404,-0.2642339,1.33955,0.0006603003,-0.9364536,0.1515696,0.3163563,0.1655447,0.9860451,0.01760827,-0.2258272,1.099035,0.004857302
5.037073,90.43909,5,-192.4746,-251.9786,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991143,0.012022,-0.04032302,-0.01233,0.9998966,-0.00739829,-0.002405842,1.685375,0.04603712,0,0,1,0,1,0,0,0,0,-0.9939203,-0.1098667,0.007194698,-0.1098959,0.9939359,-0.003789321,-0.2643946,1.339738,8.839369E-05,-0.9366648,0.1521076,0.3154719,0.1663467,0.985893,0.0185414,-0.2256902,1.098935,0.00502789
5.048625,90.41474,5,-192.4168,-251.979,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.999177,0.01200389,-0.03874505,-0.01231799,0.9998931,-0.007878371,-0.002369171,1.685401,0.04581139,0,0,1,0,1,0,0,0,0,-0.9939522,-0.1095842,0.007113993,-0.1096153,0.9939654,-0.004145246,-0.2642724,1.339726,-3.492832E-05,-0.9367515,0.1520383,0.3152477,0.1662793,0.985903,0.01861181,-0.226184,1.099378,0.004189909
5.059879,90.41007,5,-192.3605,-251.9794,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992282,0.01191062,-0.03743315,-0.01222501,0.9998918,-0.008180954,-0.002405821,1.685427,0.04549988,0,0,1,0,1,0,0,0,0,-0.9940447,-0.1086868,0.007888615,-0.1087156,0.9940674,-0.003312141,-0.2639016,1.339637,9.983778E-05,-0.9368239,0.1519493,0.3150756,0.1662634,0.9859003,0.01889298,-0.2266559,1.099846,0.003338635
5.070581,90.45468,5,-192.307,-251.9798,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992598,0.01185635,-0.03659761,-0.01218721,0.9998868,-0.008830618,-0.002330478,1.685469,0.04527289,0,0,1,0,1,0,0,0,0,-0.9940228,-0.1088421,0.0084849,-0.1088733,0.9940501,-0.003314365,-0.2640108,1.33986,-0.000377059,-0.9368865,0.1526019,0.3145735,0.1671609,0.9857335,0.01966467,-0.2262477,1.099617,0.003752291
