timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.585923,65.79793,5,165.9454,-432.65,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.900532,-0.03294918,0.4335396,0.05932035,0.9971113,-0.04743714,0.02139286,1.68132,0.04718764,0,0,1,0,1,0,0,0,0,-0.9123905,0.01559312,-0.409024,0.01496253,0.9998768,0.004741853,-0.2235271,1.332054,-0.08180922,-0.8964552,0.1154556,-0.4278299,0.06168861,0.988576,0.1375211,-0.1782748,1.060097,-0.04992115
3.596776,65.85334,5,165.9949,-432.6278,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9010376,-0.03275176,0.4325027,0.05896869,0.9971367,-0.04734079,0.02144989,1.681299,0.0471331,0,0,1,0,1,0,0,0,0,-0.9128048,0.01522623,-0.4081124,0.01457943,0.9998827,0.00469545,-0.2238348,1.33209,-0.08195347,-0.8967679,0.1155022,-0.4271609,0.06176359,0.9885553,0.1376361,-0.1784203,1.060028,-0.04990047
3.607919,65.91072,5,166.0458,-432.6051,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9015933,-0.03278733,0.4313404,0.05894005,0.9971355,-0.04740232,0.02165059,1.681311,0.0471491,0,0,1,0,1,0,0,0,0,-0.913215,0.01530141,-0.4071907,0.01472621,0.9998812,0.004546756,-0.2237946,1.332101,-0.08169037,-0.8970829,0.1156467,-0.4264601,0.06192179,0.9885212,0.1378095,-0.1784311,1.060057,-0.04978424
3.618848,65.96853,5,166.0957,-432.5829,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.90219,-0.03291674,0.4300811,0.05889568,0.9971463,-0.04722896,0.02193919,1.68134,0.04730782,0,0,1,0,1,0,0,0,0,-0.9136437,0.01557634,-0.4062177,0.01505855,0.9998766,0.004471156,-0.2236691,1.332069,-0.0813365,-0.8975157,0.1157295,-0.4255263,0.0620476,0.9884913,0.1379678,-0.1784453,1.060075,-0.04966849
3.630194,66.02946,5,166.1475,-432.5598,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9027441,-0.03306092,0.4289057,0.05896147,0.997142,-0.04723807,0.02208245,1.681324,0.04725536,0,0,1,0,1,0,0,0,0,-0.9141445,0.01552778,-0.405091,0.01496532,0.9998776,0.004555556,-0.2237262,1.332386,-0.08122492,-0.8978313,0.1163538,-0.4246891,0.06265431,0.9884011,0.1383394,-0.178219,1.060134,-0.0492655
3.641618,66.10011,5,166.1997,-432.5367,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9034159,-0.03327081,0.4274724,0.05907541,0.9971351,-0.04724089,0.0223093,1.681301,0.04728854,0,0,1,0,1,0,0,0,0,-0.9147312,0.01571131,-0.4037573,0.0152057,0.9998745,0.004458637,-0.223658,1.33241,-0.08092731,-0.8982065,0.1165607,-0.4238384,0.06295267,0.988373,0.1384042,-0.1782092,1.060161,-0.0491277
3.652567,66.1836,5,166.2498,-432.5146,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9039382,-0.03346524,0.4263517,0.05918822,0.9971293,-0.04722234,0.0225794,1.681263,0.04736353,0,0,1,0,1,0,0,0,0,-0.915222,0.0159826,-0.4026327,0.01537732,0.9998705,0.004735995,-0.223444,1.332347,-0.08044595,-0.8985662,0.1166891,-0.4230399,0.06315643,0.9883504,0.1384729,-0.1782037,1.060193,-0.04897434
3.663607,66.25391,5,166.3003,-432.4924,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9045264,-0.03390367,0.4250678,0.05954749,0.9971097,-0.04718445,0.02290526,1.681251,0.04739923,0,0,1,0,1,0,0,0,0,-0.9156329,0.01591277,-0.4017007,0.01515682,0.9998723,0.005060125,-0.2235285,1.332433,-0.0803166,-0.8989133,0.1169456,-0.4222306,0.06349662,0.9883174,0.1385531,-0.1780537,1.060212,-0.04871011
3.675507,66.31228,5,166.3548,-432.4685,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9051671,-0.0341223,0.4236842,0.05982856,0.997077,-0.04751718,0.02310981,1.681241,0.04739293,0,0,1,0,1,0,0,0,0,-0.9160559,0.01608711,-0.4007285,0.01531942,0.9998695,0.005119611,-0.2234807,1.332449,-0.08003885,-0.8992552,0.1170407,-0.4214756,0.063656,0.9882967,0.1386272,-0.1780328,1.060238,-0.04855055
3.686507,66.37303,5,166.4052,-432.4464,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9057586,-0.03437676,0.4223974,0.06002765,0.9970624,-0.04757317,0.02340874,1.681208,0.04748459,0,0,1,0,1,0,0,0,0,-0.9165601,0.01653652,-0.3995553,0.0156255,0.9998626,0.005537481,-0.2233005,1.3324,-0.0795325,-0.8996294,0.117245,-0.4206196,0.06390146,0.9882571,0.1387967,-0.1780108,1.060264,-0.04838163
3.697438,66.44621,5,166.4553,-432.4246,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9063492,-0.03465929,0.4211054,0.0602242,0.9970513,-0.04755834,0.02352206,1.681171,0.04742589,0,0,1,0,1,0,0,0,0,-0.9169819,0.0164561,-0.3985888,0.01548798,0.9998641,0.00564909,-0.2234653,1.332547,-0.07952172,-0.9000005,0.1172375,-0.4198271,0.06400636,0.9882556,0.1387593,-0.1779038,1.060282,-0.04829472
3.708624,66.50664,5,166.5066,-432.4023,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9069557,-0.0348371,0.4197833,0.06033196,0.9970425,-0.04760628,0.02387185,1.681067,0.04753274,0,0,1,0,1,0,0,0,0,-0.9172755,0.01643211,-0.3979143,0.01537909,0.9998647,0.005838008,-0.2234145,1.33259,-0.07922989,-0.9003292,0.1174413,-0.4190646,0.06419542,0.9882063,0.1390222,-0.1778466,1.060313,-0.04813981
3.719907,66.5488,5,166.5584,-432.3798,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9075963,-0.03496298,0.4183856,0.06049354,0.9970181,-0.04791031,0.02417808,1.681005,0.04764335,0,0,1,0,1,0,0,0,0,-0.9176933,0.01681514,-0.3969336,0.01567338,0.9998584,0.006120448,-0.2232709,1.332595,-0.07882446,-0.9007174,0.1175288,-0.418205,0.06436564,0.9881867,0.1390828,-0.1778081,1.060355,-0.04799592
3.730806,66.60988,5,166.6084,-432.3582,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.908741,-0.0355303,0.4158455,0.06117698,0.9969475,-0.04850883,0.02472662,1.680936,0.04772676,0,0,1,0,1,0,0,0,0,-0.9187296,0.01725796,-0.39451,0.01596287,0.999851,0.006564666,-0.2232572,1.332755,-0.0784266,-0.9012662,0.1178022,-0.4169439,0.06472199,0.9881354,0.1392821,-0.1777245,1.060383,-0.04765481
3.742038,66.76092,5,166.66,-432.336,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9093101,-0.03600244,0.4145588,0.061746,0.9968952,-0.04886064,0.02500311,1.680909,0.04781257,0,0,1,0,1,0,0,0,0,-0.9191126,0.01751782,-0.3936059,0.01619257,0.9998465,0.006687762,-0.2231492,1.332787,-0.07818186,-0.9015632,0.1179892,-0.4162482,0.06486791,0.9880835,0.1395818,-0.1776878,1.06041,-0.04751265
3.753159,66.81718,5,166.7111,-432.3141,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9096863,-0.03620731,0.4137147,0.06169417,0.9969206,-0.04840663,0.02529877,1.68084,0.04796364,0,0,1,0,1,0,0,0,0,-0.9192244,0.01801401,-0.393322,0.01667247,0.9998377,0.006827359,-0.2229083,1.3327,-0.07774895,-0.9019265,0.1175781,-0.4155771,0.06458531,0.9881279,0.1393989,-0.1776548,1.060408,-0.04738033
3.764674,66.83466,5,166.764,-432.2915,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.910086,-0.03654878,0.4128047,0.06179256,0.9969359,-0.04796395,0.02536716,1.680769,0.04795833,0,0,1,0,1,0,0,0,0,-0.9194996,0.01801895,-0.3926781,0.01662314,0.9998376,0.006954948,-0.2231223,1.332731,-0.0778473,-0.9021756,0.1176527,-0.415015,0.06467674,0.9881046,0.1395213,-0.1775299,1.060334,-0.04720938
3.775609,66.87479,5,166.8143,-432.27,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9103736,-0.03718076,0.4121133,0.06209434,0.9969525,-0.04722391,0.02560002,1.68074,0.04805548,0,0,1,0,1,0,0,0,0,-0.919892,0.01823103,-0.3917482,0.01665356,0.9998338,0.007424492,-0.2230488,1.332748,-0.07758874,-0.9025978,0.1177366,-0.414072,0.06491645,0.9880991,0.1394491,-0.1774853,1.06036,-0.04706323
3.78653,66.93263,5,166.8645,-432.2486,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9105025,-0.0378405,0.4117688,0.06263906,0.9969341,-0.04689166,0.02591357,1.68073,0.04821503,0,0,1,0,1,0,0,0,0,-0.9202634,0.01890714,-0.3908424,0.01733192,0.9998212,0.007557596,-0.2228642,1.332679,-0.07708138,-0.9027565,0.1178954,-0.4136807,0.06517786,0.988094,0.1393636,-0.1774386,1.060371,-0.04691136
3.798405,66.98872,5,166.9192,-432.2254,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9107055,-0.03801301,0.4113036,0.0628203,0.9969195,-0.04696016,0.02619877,1.680696,0.04832083,0,0,1,0,1,0,0,0,0,-0.9204628,0.01896716,-0.3903697,0.0173197,0.9998201,0.007740382,-0.222986,1.332868,-0.07703823,-0.9030922,0.1177919,-0.4129766,0.06508706,0.9880813,0.1394954,-0.1773153,1.060355,-0.04669672
3.809781,67.01813,5,166.9716,-432.2032,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9109207,-0.03812506,0.4108164,0.06300892,0.9968963,-0.04719719,0.02643963,1.680679,0.04845748,0,0,1,0,1,0,0,0,0,-0.920788,0.01921432,-0.3895898,0.01761849,0.9998153,0.007669269,-0.2229235,1.332916,-0.07676846,-0.9031703,0.1174676,-0.4128982,0.06476676,0.9881099,0.1394423,-0.1772722,1.060371,-0.04654741
3.820273,67.06655,5,167.0199,-432.1827,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9110852,-0.038347,0.4104305,0.06365818,0.9968082,-0.04817727,0.02674305,1.680671,0.04868202,0,0,1,0,1,0,0,0,0,-0.9211426,0.01950179,-0.3887366,0.01780127,0.9998097,0.007976025,-0.222737,1.332869,-0.07633871,-0.9033749,0.1174241,-0.4124628,0.06464364,0.9880795,0.1397142,-0.1772214,1.0604,-0.04641289
3.831866,67.11949,5,167.0733,-432.1602,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9113009,-0.03864532,0.4099236,0.06414811,0.9967543,-0.04863917,0.02697233,1.680635,0.04882672,0,0,1,0,1,0,0,0,0,-0.9213677,0.01975478,-0.3881903,0.01805356,0.9998048,0.008029472,-0.2228693,1.332976,-0.07638508,-0.9034853,0.1174985,-0.4121994,0.06473972,0.9880681,0.1397506,-0.1771914,1.060384,-0.04628551
3.84315,67.15336,5,167.1253,-432.1383,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9114439,-0.03890757,0.4095808,0.06441876,0.9967355,-0.04866812,0.02717636,1.680636,0.04893617,0,0,1,0,1,0,0,0,0,-0.9212956,0.02006891,-0.388345,0.01828772,0.9997985,0.008282514,-0.2227324,1.333009,-0.07625908,-0.9036081,0.1175832,-0.411906,0.06483765,0.9880526,0.1398148,-0.1771485,1.060398,-0.04615867
3.853758,67.14358,5,167.1741,-432.1177,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9114799,-0.03932504,0.4094607,0.0646589,0.9967424,-0.0482057,0.02742485,1.680596,0.04911225,0,0,1,0,1,0,0,0,0,-0.9214262,0.0205168,-0.3880113,0.01883964,0.9997895,0.008126423,-0.2224969,1.332935,-0.07582122,-0.903843,0.1179112,-0.4112964,0.06522784,0.9880142,0.1399044,-0.1771002,1.060409,-0.04604483
3.865129,67.16411,5,167.2265,-432.0956,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9114244,-0.03960978,0.4095568,0.06451945,0.9968007,-0.04717669,0.02764121,1.680571,0.04923216,0,0,1,0,1,0,0,0,0,-0.9215128,0.02059962,-0.3878013,0.01882272,0.9997877,0.008380241,-0.222634,1.333165,-0.07597893,-0.9040283,0.1178678,-0.4109018,0.06527732,0.9880258,0.1397997,-0.1771168,1.060433,-0.04590696
3.876152,67.17712,5,167.2773,-432.0742,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9116027,-0.0400271,0.4091191,0.06461736,0.9968283,-0.04645397,0.02789132,1.680519,0.04946046,0,0,1,0,1,0,0,0,0,-0.9215286,0.02079578,-0.3877535,0.01895219,0.9997836,0.008578384,-0.2225279,1.333192,-0.07584596,-0.9040785,0.1182117,-0.4106926,0.06559867,0.9879804,0.1399697,-0.1770667,1.060468,-0.04576021
3.887799,67.18,5,167.331,-432.0516,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9116206,-0.04004293,0.4090776,0.0645096,0.9968479,-0.04618088,0.02809931,1.680432,0.04968055,0,0,1,0,1,0,0,0,0,-0.9214813,0.02133743,-0.3878363,0.01954218,0.9997723,0.008572729,-0.2223488,1.33314,-0.07554781,-0.9041653,0.1183644,-0.4104573,0.06578712,0.9879658,0.1399843,-0.1770071,1.060495,-0.04561472
3.898511,67.17457,5,167.3804,-432.0309,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9116489,-0.04056457,0.4089631,0.06510109,0.9968063,-0.04624944,0.02814925,1.680412,0.04979241,0,0,1,0,1,0,0,0,0,-0.9215319,0.02157981,-0.3877026,0.01971373,0.999767,0.008790122,-0.222616,1.333344,-0.07586753,-0.904131,0.1184615,-0.4105047,0.06595952,0.9879761,0.1398306,-0.176785,1.060473,-0.04540431
3.909793,67.18277,5,167.4324,-432.009,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9115931,-0.04071119,0.4090728,0.06538535,0.9967757,-0.04650739,0.02830095,1.680387,0.04993418,0,0,1,0,1,0,0,0,0,-0.9215163,0.02176107,-0.38773,0.01990474,0.9997631,0.008803489,-0.2225209,1.333368,-0.07575148,-0.9042319,0.1183157,-0.4103242,0.06584881,0.9879916,0.1397731,-0.1767433,1.060479,-0.04527897
3.920567,67.18097,5,167.482,-431.9881,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9115609,-0.04083022,0.4091328,0.06540022,0.9967873,-0.0462374,0.02848662,1.680357,0.05014773,0,0,1,0,1,0,0,0,0,-0.9215176,0.02204119,-0.3877105,0.0201901,0.999757,0.008847579,-0.2223296,1.333399,-0.07558578,-0.9042498,0.1182915,-0.4102921,0.06582914,0.9879938,0.1397669,-0.1767024,1.060474,-0.04516381
3.932025,67.18203,5,167.5349,-431.9659,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9113246,-0.04087722,0.409654,0.0655427,0.9967729,-0.04634489,0.02867548,1.680338,0.05032564,0,0,1,0,1,0,0,0,0,-0.9214566,0.02218234,-0.3878475,0.02037672,0.999754,0.00876794,-0.2222096,1.333414,-0.07548553,-0.9043049,0.118386,-0.4101434,0.06599703,0.9879967,0.1396671,-0.1766272,1.060483,-0.04504514
3.943227,67.17344,5,167.5865,-431.9441,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9111527,-0.04088938,0.4100353,0.06552051,0.9967814,-0.04619459,0.02880698,1.680333,0.0504538,0,0,1,0,1,0,0,0,0,-0.9214357,0.02227271,-0.3878922,0.02048733,0.9997519,0.008738062,-0.2221013,1.33343,-0.07538837,-0.9042892,0.1183421,-0.4101909,0.06593215,0.9879977,0.139691,-0.1765772,1.060493,-0.04493815
3.954603,67.17061,5,167.6389,-431.9221,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9109188,-0.0410776,0.4105359,0.06575537,0.9967672,-0.04616648,0.02895312,1.680335,0.05066122,0,0,1,0,1,0,0,0,0,-0.921388,0.02250614,-0.3879918,0.02072896,0.9997467,0.008765706,-0.2220514,1.333541,-0.07549059,-0.904166,0.1187828,-0.4103345,0.0663731,0.9879611,0.1397409,-0.1763884,1.060413,-0.04473162
3.965876,67.16429,5,167.6909,-431.9002,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9106454,-0.04118985,0.4111307,0.06599542,0.9967443,-0.04631781,0.02903018,1.680334,0.05079487,0,0,1,0,1,0,0,0,0,-0.9212029,0.02281164,-0.3884134,0.02104173,0.9997398,0.008810206,-0.2219347,1.333572,-0.07542175,-0.9042528,0.1186372,-0.4101857,0.06617387,0.9879569,0.1398647,-0.1764715,1.060531,-0.04478216
3.977157,67.1379,5,167.7428,-431.8783,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9102759,-0.0411115,0.4119561,0.06597305,0.9967464,-0.04630573,0.02914111,1.680291,0.05094223,0,0,1,0,1,0,0,0,0,-0.9209517,0.02273032,-0.3890134,0.02101978,0.9997416,0.008653287,-0.2218038,1.333589,-0.0754025,-0.9039388,0.1188261,-0.4108225,0.0663866,0.9879677,0.1396879,-0.1764573,1.060554,-0.04471308
3.989573,67.10062,5,167.8,-431.8541,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9100645,-0.04137869,0.412396,0.06609857,0.996759,-0.04585248,0.02926474,1.680269,0.0511458,0,0,1,0,1,0,0,0,0,-0.9207675,0.02312004,-0.3894266,0.02140712,0.9997327,0.008738187,-0.2214856,1.333474,-0.07511598,-0.9037788,0.1190378,-0.4111133,0.0665108,0.9879375,0.1398418,-0.176415,1.060549,-0.04463792
3.999718,67.0747,5,167.8467,-431.8344,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9097587,-0.04161653,0.4130462,0.06644211,0.9967332,-0.04591667,0.02928762,1.680283,0.05126229,0,0,1,0,1,0,0,0,0,-0.9205568,0.02309669,-0.3899255,0.02148285,0.9997331,0.008499932,-0.2216206,1.333704,-0.07536334,-0.90359,0.1189678,-0.4115479,0.06639192,0.9879485,0.1398209,-0.1763909,1.060562,-0.04454708
4.010678,67.04367,5,167.8972,-431.813,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9094726,-0.04158684,0.4136788,0.06639479,0.9967433,-0.04576698,0.02937107,1.680317,0.0514005,0,0,1,0,1,0,0,0,0,-0.9203859,0.02333027,-0.3903147,0.02163412,0.9997277,0.008742122,-0.2215173,1.333746,-0.07530528,-0.903424,0.1187664,-0.4119709,0.06610583,0.9879631,0.1398528,-0.1763312,1.06058,-0.04448032
4.022106,67.0193,5,167.9498,-431.7907,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.909394,-0.04172611,0.4138377,0.06675363,0.9966996,-0.0461943,0.02941999,1.680271,0.05140134,0,0,1,0,1,0,0,0,0,-0.9204027,0.02352771,-0.3902636,0.02189262,0.999723,0.008638198,-0.2211973,1.333659,-0.07510668,-0.9031349,0.1187963,-0.4125955,0.06607545,0.9879689,0.1398271,-0.1762704,1.060602,-0.04440415
4.033393,67.02238,5,168.0018,-431.7686,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9091521,-0.04155632,0.4143857,0.06702641,0.9966385,-0.04710723,0.02946475,1.680217,0.05150077,0,0,1,0,1,0,0,0,0,-0.9203171,0.02357292,-0.3904626,0.02187646,0.999722,0.008792366,-0.2213242,1.333729,-0.0753516,-0.9029059,0.1191654,-0.4129903,0.06634793,0.9879254,0.1400049,-0.1760959,1.060609,-0.04443789
4.045261,67.00996,5,168.0564,-431.7455,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9089586,-0.04222502,0.4147424,0.06783175,0.9965797,-0.04719957,0.0295493,1.680243,0.0516443,0,0,1,0,1,0,0,0,0,-0.9200154,0.02350248,-0.3911769,0.02193057,0.9997235,0.008485992,-0.2211931,1.333737,-0.07534194,-0.902757,0.1192446,-0.4132923,0.06638904,0.9879199,0.1400242,-0.176054,1.060621,-0.04438543
4.054774,66.96552,5,168.1001,-431.7269,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9088358,-0.04236947,0.4149969,0.06801208,0.9965674,-0.04719981,0.02966624,1.680216,0.05183122,0,0,1,0,1,0,0,0,0,-0.9197873,0.02373507,-0.391699,0.02217147,0.9997179,0.008515049,-0.2212905,1.333906,-0.07530099,-0.902481,0.1191959,-0.4139087,0.06630339,0.9879382,0.1399359,-0.1760312,1.060606,-0.04431391
4.065432,66.93288,5,168.1492,-431.706,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9086029,-0.04239924,0.4155034,0.06787299,0.9965992,-0.04672533,0.0297573,1.680212,0.05194045,0,0,1,0,1,0,0,0,0,-0.9194883,0.02410514,-0.3923777,0.02262247,0.9997088,0.008402681,-0.2211847,1.333954,-0.07528359,-0.9023862,0.1191362,-0.4141327,0.0661719,0.9879352,0.1400185,-0.1760765,1.060606,-0.04415405
4.076825,66.89037,5,168.2016,-431.6836,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9084538,-0.04241176,0.4158284,0.06774773,0.9966249,-0.04635819,0.02981914,1.680214,0.05207922,0,0,1,0,1,0,0,0,0,-0.9191251,0.02440902,-0.3932093,0.02291716,0.9997013,0.008489112,-0.2210818,1.333984,-0.07528287,-0.9022631,0.119124,-0.4144045,0.06620286,0.9879562,0.1398559,-0.1760721,1.060583,-0.04409522
4.087674,66.83836,5,168.2514,-431.6623,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9082034,-0.04243179,0.4163729,0.06773568,0.9966339,-0.04618167,0.02988918,1.680138,0.05220516,0,0,1,0,1,0,0,0,0,-0.9189894,0.02472575,-0.3935062,0.02327155,0.9996933,0.008467106,-0.2208694,1.333899,-0.07501727,-0.9020641,0.1190495,-0.4148586,0.06607058,0.9879662,0.1398476,-0.1760325,1.060585,-0.04401028
4.098804,66.81966,5,168.3026,-431.6404,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9079449,-0.04251203,0.4169277,0.06792708,0.9966152,-0.04630518,0.0299709,1.6801,0.05233072,0,0,1,0,1,0,0,0,0,-0.9187396,0.02434576,-0.3941128,0.02290203,0.9997027,0.00836695,-0.2210062,1.334004,-0.07528251,-0.9018408,0.1192205,-0.4152946,0.06619749,0.9879554,0.1398643,-0.1760957,1.060657,-0.04400229
4.110081,66.78207,5,168.3544,-431.6182,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9077193,-0.04306561,0.4173622,0.06865924,0.996556,-0.04649682,0.03007275,1.680063,0.05246773,0,0,1,0,1,0,0,0,0,-0.9185226,0.02464953,-0.3945994,0.02315308,0.9996954,0.008553963,-0.2209212,1.334033,-0.07530153,-0.9016548,0.1192222,-0.4156979,0.06614432,0.987957,0.1398782,-0.1760966,1.06067,-0.04394436
4.12114,66.75153,5,168.4052,-431.5963,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9075286,-0.04322178,0.4177603,0.06882559,0.9965486,-0.04641081,0.03016066,1.68002,0.05266739,0,0,1,0,1,0,0,0,0,-0.9182796,0.0251051,-0.395136,0.0236503,0.9996837,0.008552923,-0.2206594,1.333977,-0.07514662,-0.9013912,0.1191826,-0.4162809,0.06609315,0.9879789,0.1397473,-0.1760879,1.060671,-0.04388809
4.132349,66.71777,5,168.4567,-431.5742,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9073349,-0.04341855,0.4181603,0.06907891,0.9965308,-0.04641711,0.03011779,1.679997,0.05278143,0,0,1,0,1,0,0,0,0,-0.9180419,0.02502935,-0.395692,0.02359845,0.9996855,0.008484149,-0.2208276,1.334104,-0.07544231,-0.9012897,0.1191487,-0.4165103,0.06597278,0.9879705,0.1398642,-0.1761407,1.060676,-0.0439083
