timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.470453,211.7591,5,265.579,-462.8289,244.3732,-480.6332,261.9082,-468.4013,259.0675,-466.5642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6455418,0.0779373,-0.7597377,-0.04365942,0.9893866,0.1385927,-0.1638592,1.694784,-0.2323833,0,0,1,0,1,0,0,0,0,0.5129741,-0.1422278,0.8465394,-0.04845623,0.9798078,0.1939812,-0.03214705,1.330316,-0.01582402,0.3356538,0.1252796,0.9336175,0.06852741,0.9852431,-0.156844,-0.07489854,1.068521,-0.0866282
1.481916,211.2144,5,265.5493,-462.8779,244.3732,-480.6332,261.9177,-468.3391,259.1203,-466.5301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6413436,0.07728138,-0.7633518,-0.04572126,0.9892967,0.1385695,-0.1631168,1.694709,-0.2328118,0,0,1,0,1,0,0,0,0,0.5046138,-0.1418549,0.8516115,-0.05075284,0.979829,0.1932855,-0.03324789,1.330244,-0.0151155,0.3283379,0.1244854,0.9363213,0.06999781,0.985345,-0.1555492,-0.07527256,1.068447,-0.0861361
1.492232,210.6484,5,265.523,-462.9223,244.3732,-480.6332,261.9262,-468.2832,259.1678,-466.4994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6369933,0.07637754,-0.7670765,-0.0480228,0.989215,0.1383748,-0.1625842,1.694643,-0.2334192,0,0,1,0,1,0,0,0,0,0.4963945,-0.1423554,0.8563454,-0.05188438,0.979834,0.1929593,-0.03415763,1.33033,-0.01411957,0.3213867,0.1240429,0.9387885,0.07079469,0.9854616,-0.1544458,-0.07626605,1.068154,-0.08636153
1.502759,210.0994,5,265.4966,-462.9678,244.3732,-480.6332,261.9349,-468.2262,259.2163,-466.468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6324947,0.07567658,-0.7708592,-0.05010691,0.9891335,0.138218,-0.1615683,1.694492,-0.2335632,0,0,1,0,1,0,0,0,0,0.4878693,-0.1429792,0.8611275,-0.05238993,0.9799201,0.1923846,-0.03509825,1.330308,-0.0133931,0.3141416,0.124064,0.9412349,0.07181493,0.9854788,-0.1538643,-0.07670081,1.068091,-0.08588594
1.513046,209.5336,5,265.4712,-463.0126,244.3732,-480.6332,261.9434,-468.1704,259.2636,-466.4374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6281467,0.0752947,-0.7744435,-0.05225175,0.9889783,0.1385338,-0.1608455,1.694412,-0.233984,0,0,1,0,1,0,0,0,0,0.4794193,-0.1429981,0.8658572,-0.05215563,0.9802486,0.1907683,-0.03645825,1.330112,-0.01335233,0.3065646,0.1240938,0.9437261,0.07330303,0.9854429,-0.1533914,-0.07698923,1.068031,-0.08548987
1.523274,208.973,5,265.4464,-463.0573,244.3732,-480.6332,261.9519,-468.115,259.3107,-466.407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6240744,0.07490653,-0.7777663,-0.05456329,0.9887865,0.1390111,-0.1603941,1.694385,-0.2346232,0,0,1,0,1,0,0,0,0,0.4718902,-0.1441216,0.8697981,-0.05179015,0.9803141,0.1905312,-0.03738075,1.33013,-0.0126372,0.29961,0.1239503,0.9459758,0.07442427,0.9854668,-0.1526965,-0.07755297,1.067968,-0.0852173
1.534473,208.4811,5,265.4197,-463.1065,244.3732,-480.6332,261.9611,-468.0543,259.3623,-466.3737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6200717,0.07497931,-0.7809542,-0.05660695,0.9885524,0.1398563,-0.1593937,1.69424,-0.2347737,0,0,1,0,1,0,0,0,0,0.4634468,-0.1446339,0.8742414,-0.05276926,0.980334,0.1901594,-0.03830492,1.330154,-0.01189965,0.2924164,0.1240291,0.9482138,0.0758869,0.9854169,-0.1522978,-0.07792217,1.06798,-0.08473706
1.545035,207.9286,5,265.395,-463.1532,244.3732,-480.6332,261.9698,-467.997,259.4109,-466.3422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6159886,0.0743901,-0.7842348,-0.05956855,0.9882822,0.1405344,-0.1587412,1.694212,-0.2351602,0,0,1,0,1,0,0,0,0,0.4553116,-0.1445821,0.8785143,-0.05553569,0.980193,0.1900987,-0.03966588,1.330155,-0.01162636,0.2855606,0.123882,0.9503202,0.07751912,0.9853751,-0.1517453,-0.07833779,1.067976,-0.08433086
1.556334,207.3965,5,265.369,-463.2034,244.3732,-480.6332,261.9792,-467.9358,259.463,-466.3086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6121745,0.07377988,-0.7872732,-0.06155287,0.9881697,0.1404699,-0.1583741,1.694205,-0.2357741,0,0,1,0,1,0,0,0,0,0.4472965,-0.1444747,0.8826397,-0.0569827,0.9802586,0.1893306,-0.04058135,1.33022,-0.01090854,0.2796284,0.1242681,0.9520323,0.07899797,0.9852482,-0.1518068,-0.0790506,1.068003,-0.0843311
1.568281,206.8746,5,265.342,-463.2567,244.3732,-480.6332,261.989,-467.871,259.518,-466.273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6085994,0.07324307,-0.79009,-0.06309677,0.9881103,0.1402029,-0.1573979,1.694176,-0.2358686,0,0,1,0,1,0,0,0,0,0.4398889,-0.1444044,0.8863662,-0.05743276,0.9804435,0.1882341,-0.04150552,1.330313,-0.01024914,0.2737093,0.1248431,0.9536757,0.07990318,0.9851612,-0.1518974,-0.07940429,1.06812,-0.08395898
1.578664,206.3944,5,265.3189,-463.3032,244.3732,-480.6332,261.9976,-467.8148,259.5658,-466.2421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6050507,0.0727906,-0.7928525,-0.06410207,0.9881257,0.1396366,-0.1568195,1.69419,-0.2362133,0,0,1,0,1,0,0,0,0,0.4317866,-0.1448279,0.8902726,-0.05719312,0.9806424,0.187268,-0.04271835,1.330288,-0.009905219,0.2676273,0.1256708,0.9552918,0.08047716,0.9850779,-0.1521351,-0.07976246,1.068261,-0.0835858
1.589549,205.8736,5,265.2952,-463.3521,244.3732,-480.6332,262.0066,-467.7557,259.6159,-466.2097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6013525,0.07220058,-0.795715,-0.06541393,0.9881163,0.1390943,-0.1565631,1.694229,-0.2367778,0,0,1,0,1,0,0,0,0,0.4239818,-0.1453971,0.8939235,-0.05691909,0.9808002,0.186524,-0.04397315,1.330375,-0.009720981,0.2613243,0.1262982,0.9569527,0.0811801,0.9850147,-0.1521704,-0.08036965,1.068305,-0.08361763
1.600721,205.3747,5,265.2712,-463.4026,244.3732,-480.6332,262.0158,-467.6952,259.6673,-466.1765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5981665,0.07189448,-0.7981404,-0.06586349,0.9881874,0.1383749,-0.1556853,1.69418,-0.236784,0,0,1,0,1,0,0,0,0,0.4170869,-0.1461632,0.8970367,-0.05528755,0.9810758,0.1855631,-0.04471743,1.330464,-0.00920707,0.2568975,0.1272919,0.958019,0.08176039,0.9848717,-0.1527843,-0.08063155,1.068417,-0.08328742
1.611676,204.9366,5,265.2481,-463.4523,244.3732,-480.6332,262.0249,-467.6358,259.7178,-466.1439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5950419,0.07091493,-0.8005601,-0.06711779,0.9882353,0.137427,-0.1551588,1.694172,-0.2370875,0,0,1,0,1,0,0,0,0,0.4097045,-0.1467365,0.9003392,-0.05414427,0.981326,0.1845743,-0.04587686,1.330422,-0.009065688,0.2518434,0.1276984,0.959306,0.08224009,0.9848466,-0.1526885,-0.08083689,1.068516,-0.08295798
1.622768,204.4682,5,265.2252,-463.5028,244.3732,-480.6332,262.034,-467.5757,259.7689,-466.1108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5918401,0.07055974,-0.8029611,-0.06817421,0.9882101,0.1370877,-0.1550162,1.69413,-0.2375649,0,0,1,0,1,0,0,0,0,0.403371,-0.1476699,0.9030423,-0.05233898,0.981553,0.1838871,-0.04689139,1.330355,-0.009026349,0.2464876,0.128431,0.9605984,0.08278249,0.9847677,-0.1529042,-0.08118731,1.068563,-0.08280039
1.634377,204.0694,5,265.2015,-463.5558,244.3732,-480.6332,262.0436,-467.5128,259.8223,-466.0763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5892718,0.07010953,-0.8048874,-0.06883413,0.9882491,0.1364759,-0.1541787,1.694115,-0.2375,0,0,1,0,1,0,0,0,0,0.3973087,-0.1487007,0.9055572,-0.05121055,0.981654,0.1836648,-0.04750842,1.330417,-0.008604884,0.2421785,0.1287129,0.9616562,0.08342288,0.9847283,-0.1528098,-0.0813185,1.068618,-0.08247381
1.645042,203.6892,5,265.1801,-463.6046,244.3732,-480.6332,262.0524,-467.455,259.8714,-466.0445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5867005,0.06972408,-0.8067969,-0.06975968,0.9882315,0.1361329,-0.1538002,1.69406,-0.2377,0,0,1,0,1,0,0,0,0,0.3910286,-0.1490458,0.9082302,-0.05133728,0.9817323,0.1832106,-0.04915816,1.330261,-0.009447336,0.2371779,0.1285001,0.9629301,0.08447461,0.9847306,-0.1522161,-0.08148319,1.068613,-0.08230281
1.656132,203.2937,5,265.1581,-463.6555,244.3732,-480.6332,262.0616,-467.3948,259.9225,-466.0115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5849013,0.06930269,-0.8081385,-0.07058898,0.9882136,0.135835,-0.153771,1.694042,-0.2381876,0,0,1,0,1,0,0,0,0,0.3867646,-0.1486235,0.9101232,-0.05226174,0.9818087,0.1825388,-0.04966015,1.330305,-0.009091616,0.2339959,0.1277636,0.9638062,0.08502616,0.9848405,-0.1511948,-0.08188903,1.068488,-0.08246094
1.667181,203.0235,5,265.1365,-463.7064,244.3732,-480.6332,262.0707,-467.335,259.9734,-465.9786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5830572,0.06932747,-0.8094678,-0.07081558,0.9882234,0.1356454,-0.1530406,1.693997,-0.2380052,0,0,1,0,1,0,0,0,0,0.3822883,-0.1485938,0.9120173,-0.05295657,0.9818404,0.1821677,-0.05006444,1.330325,-0.008771837,0.2315597,0.1271469,0.9644759,0.08593506,0.9848729,-0.1504679,-0.08191001,1.068516,-0.0821991
1.677667,202.7419,5,265.1162,-463.7547,244.3732,-480.6332,262.0793,-467.2781,260.0216,-465.9474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5812731,0.06867354,-0.8108054,-0.07140651,0.9882833,0.1348975,-0.1528192,1.693954,-0.2381054,0,0,1,0,1,0,0,0,0,0.3784371,-0.1483993,0.9136537,-0.05330086,0.9819331,0.1815669,-0.05113506,1.33023,-0.009256542,0.2282661,0.1269373,0.9652883,0.08656153,0.9848917,-0.1499848,-0.08178735,1.068675,-0.08152097
1.688915,202.4994,5,265.0947,-463.8067,244.3732,-480.6332,262.0887,-467.2171,260.0734,-465.9139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5802571,0.06848079,-0.8115493,-0.07222298,0.9882062,0.135027,-0.1529627,1.693887,-0.2384256,0,0,1,0,1,0,0,0,0,0.3757114,-0.1485448,0.9147543,-0.05291627,0.9820212,0.1812021,-0.05139214,1.330269,-0.008981228,0.2262608,0.1267638,0.9657831,0.08661609,0.9849497,-0.1495717,-0.08219379,1.068562,-0.08172989
1.7004,202.3291,5,265.0729,-463.8598,244.3732,-480.6332,262.0981,-467.1549,260.1263,-465.8797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5791465,0.06802107,-0.8123807,-0.07238708,0.9882859,0.1343545,-0.1523455,1.693756,-0.2381292,0,0,1,0,1,0,0,0,0,0.3728589,-0.1482689,0.9159654,-0.05196003,0.9822654,0.1801522,-0.05156541,1.330298,-0.008734286,0.2245936,0.1265248,0.9662035,0.08690453,0.984983,-0.1491849,-0.0821051,1.068627,-0.08148664
1.710797,202.1496,5,265.0533,-463.908,244.3732,-480.6332,262.1067,-467.0985,260.1742,-465.8488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5782763,0.06720588,-0.8130684,-0.073033,0.9883358,0.133636,-0.1522526,1.693704,-0.2380972,0,0,1,0,1,0,0,0,0,0.3704489,-0.1486011,0.916889,-0.05029435,0.9824625,0.179549,-0.05194479,1.330065,-0.009067476,0.2227403,0.1263954,0.9666494,0.08756508,0.9849575,-0.1489665,-0.08185488,1.068711,-0.08122993
1.72254,202.0001,5,265.0313,-463.9624,244.3732,-480.6332,262.1164,-467.0349,260.2283,-465.8138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5777384,0.06679419,-0.8134845,-0.07358433,0.9883254,0.1334099,-0.1524816,1.693695,-0.2383611,0,0,1,0,1,0,0,0,0,0.3684423,-0.1488095,0.9176633,-0.04805467,0.9827374,0.178656,-0.05203396,1.330082,-0.008860707,0.2223063,0.1263606,0.9667538,0.08712897,0.9850238,-0.148784,-0.08216745,1.06858,-0.08153313
1.733479,201.8755,5,265.0109,-464.0132,244.3732,-480.6332,262.1255,-466.9756,260.2786,-465.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5780445,0.06685257,-0.8132622,-0.07363785,0.9882984,0.1335808,-0.1520288,1.69369,-0.2379347,0,0,1,0,1,0,0,0,0,0.3684523,-0.1494218,0.9175598,-0.04650241,0.9828005,0.1787194,-0.05188006,1.330118,-0.008744717,0.2223576,0.1259988,0.9667892,0.08744483,0.9850402,-0.1484894,-0.08196563,1.068647,-0.08132052
1.743664,201.8783,5,264.9919,-464.0604,244.3732,-480.6332,262.1339,-466.9204,260.3255,-465.7509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5785847,0.06625244,-0.8129271,-0.07420957,0.9882852,0.1333611,-0.1520647,1.69368,-0.2377968,0,0,1,0,1,0,0,0,0,0.3690485,-0.1489724,0.9173933,-0.04653631,0.9828705,0.1783256,-0.05221838,1.330056,-0.009473145,0.2229055,0.1257335,0.9666976,0.08755533,0.9850574,-0.1483104,-0.08159631,1.068705,-0.08126426
1.754364,201.9139,5,264.972,-464.11,244.3732,-480.6332,262.1427,-466.8624,260.3748,-465.7191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5796981,0.06554918,-0.8121908,-0.07477526,0.9882737,0.1331308,-0.1525223,1.693691,-0.2378897,0,0,1,0,1,0,0,0,0,0.3695341,-0.1487456,0.9172346,-0.04627306,0.9829342,0.1780423,-0.05204499,1.330105,-0.009364426,0.2232666,0.1256579,0.9666241,0.08712249,0.9851147,-0.1481848,-0.08185542,1.068511,-0.08170384
1.766454,201.9434,5,264.9494,-464.1661,244.3732,-480.6332,262.1527,-466.7968,260.4305,-465.6831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5810305,0.06539388,-0.8112504,-0.07416652,0.9883654,0.1327901,-0.1522359,1.69377,-0.2372956,0,0,1,0,1,0,0,0,0,0.3704518,-0.1481773,0.9169564,-0.04491559,0.9831809,0.177025,-0.05190092,1.330069,-0.009498954,0.2261732,0.1249615,0.9660385,0.08706702,0.9851742,-0.1478213,-0.08138615,1.068554,-0.08154529
1.777062,201.9988,5,264.9295,-464.2153,244.3732,-480.6332,262.1614,-466.7393,260.4793,-465.6516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5833035,0.06489588,-0.8096579,-0.07396809,0.9884174,0.1325128,-0.1524445,1.6938,-0.2370042,0,0,1,0,1,0,0,0,0,0.3723218,-0.1487205,0.9161106,-0.04270101,0.9832876,0.1769803,-0.05144519,1.330094,-0.009453773,0.2276799,0.1242857,0.9657717,0.08721657,0.9852314,-0.1473513,-0.08099771,1.068601,-0.08144182
1.788171,202.1176,5,264.9086,-464.2668,244.3732,-480.6332,262.1706,-466.6791,260.5305,-465.6185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5856685,0.06459975,-0.8079726,-0.07333945,0.9885069,0.132195,-0.1530861,1.693841,-0.2369651,0,0,1,0,1,0,0,0,0,0.3748078,-0.1502539,0.9148458,-0.04051935,0.9831818,0.178078,-0.05121076,1.33029,-0.009820402,0.2308645,0.1243554,0.9650064,0.08681906,0.9852099,-0.1477291,-0.08106184,1.068363,-0.08203113
1.79908,202.2787,5,264.8879,-464.3172,244.3732,-480.6332,262.1796,-466.62,260.5807,-465.586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5893547,0.0645283,-0.8052934,-0.07219218,0.9886105,0.1320515,-0.153012,1.693943,-0.2362057,0,0,1,0,1,0,0,0,0,0.3772459,-0.1517837,0.9135903,-0.037399,0.9831766,0.1787878,-0.0505451,1.330281,-0.009868383,0.2345557,0.1238636,0.9641792,0.08652083,0.9852527,-0.1476187,-0.08056378,1.068408,-0.0819568
1.810134,202.437,5,264.8669,-464.3683,244.3732,-480.6332,262.1888,-466.5601,260.6316,-465.5531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5932361,0.06464123,-0.8024293,-0.07156125,0.9885906,0.1325431,-0.1534159,1.693956,-0.2357363,0,0,1,0,1,0,0,0,0,0.3806432,-0.1529241,0.9119896,-0.03423539,0.9832245,0.1791579,-0.05012572,1.330207,-0.01016074,0.2384637,0.1238435,0.9632226,0.08606428,0.9852383,-0.1479809,-0.08002943,1.068446,-0.08188552
1.821977,202.6545,5,264.8441,-464.423,244.3732,-480.6332,262.1985,-466.4959,260.6861,-465.5179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.597806,0.06424449,-0.7990625,-0.07085548,0.9886476,0.1324965,-0.1542379,1.694048,-0.2355221,0,0,1,0,1,0,0,0,0,0.3846973,-0.1525592,0.9103481,-0.03245542,0.9834014,0.1785168,-0.04942083,1.330222,-0.01020831,0.2420842,0.1241313,0.962282,0.08548722,0.9851964,-0.1485934,-0.07988459,1.068333,-0.08255309
1.833906,202.9081,5,264.8208,-464.4779,244.3732,-480.6332,262.2084,-466.4312,260.7411,-465.4823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6033287,0.06463273,-0.7948694,-0.06912022,0.9887218,0.1328596,-0.154404,1.694013,-0.2345893,0,0,1,0,1,0,0,0,0,0.3905426,-0.1526151,0.9078464,-0.03023229,0.9835045,0.1783392,-0.04846114,1.330227,-0.01033735,0.2472393,0.1238402,0.961008,0.08493741,0.9852111,-0.1488111,-0.07926702,1.068364,-0.08253956
1.844264,203.2767,5,264.8004,-464.5255,244.3732,-480.6332,262.2169,-466.3751,260.7887,-465.4515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6088189,0.06426058,-0.7907023,-0.06827518,0.9887713,0.1329277,-0.1549642,1.694031,-0.2339547,0,0,1,0,1,0,0,0,0,0.3961863,-0.1530683,0.9053212,-0.02828093,0.9835038,0.1786634,-0.0476976,1.330083,-0.01081908,0.2526569,0.1234787,0.9596444,0.08465671,0.9851983,-0.1490553,-0.07860488,1.068384,-0.08254391
1.85461,203.6351,5,264.7796,-464.5729,244.3732,-480.6332,262.2255,-466.319,260.8364,-465.4207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6155292,0.06395364,-0.785515,-0.06725547,0.9888037,0.133206,-0.1560004,1.694046,-0.2335233,0,0,1,0,1,0,0,0,0,0.4029145,-0.1533016,0.9023073,-0.02678561,0.9834748,0.1790528,-0.04654986,1.330017,-0.01102203,0.2583077,0.1232079,0.9581738,0.08397392,0.9852162,-0.1493232,-0.0782308,1.068175,-0.08319843
1.865963,204.0626,5,264.7565,-464.6247,244.3732,-480.6332,262.2349,-466.2575,260.8886,-465.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6222858,0.06325945,-0.7802298,-0.06642252,0.9888673,0.1331518,-0.1563022,1.694021,-0.2324283,0,0,1,0,1,0,0,0,0,0.4085978,-0.15408,0.899615,-0.02512588,0.9833753,0.1798379,-0.0454151,1.329946,-0.0112285,0.2645116,0.1226165,0.9565557,0.08372326,0.9852195,-0.1494423,-0.07752186,1.068164,-0.08325291
1.877156,204.4272,5,264.7333,-464.6757,244.3732,-480.6332,262.2441,-466.1968,260.9402,-465.3536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6294768,0.0625524,-0.7744974,-0.06554206,0.9889276,0.1331406,-0.1571018,1.693985,-0.2315907,0,0,1,0,1,0,0,0,0,0.4152413,-0.1581311,0.8958623,-0.02498242,0.9824229,0.1849897,-0.04434234,1.329756,-0.01189852,0.270244,0.122174,0.9550087,0.08347453,0.9852077,-0.1496586,-0.07628733,1.068384,-0.08280504
1.888051,204.8682,5,264.7104,-464.7251,244.3732,-480.6332,262.2531,-466.1378,260.9904,-465.3212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6371921,0.06164475,-0.7682358,-0.06495716,0.9889538,0.1332325,-0.1583326,1.693992,-0.2309841,0,0,1,0,1,0,0,0,0,0.4186102,-0.1638007,0.893272,-0.02489132,0.9811609,0.1915818,-0.04315859,1.329623,-0.01218522,0.2771983,0.1219415,0.9530432,0.08261445,0.9852151,-0.1500868,-0.07618302,1.068063,-0.08375245
1.899288,205.109,5,264.6866,-464.776,244.3732,-480.6332,262.2624,-466.0768,261.0421,-465.2877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6450242,0.06101066,-0.7617228,-0.06394416,0.9890023,0.1333625,-0.1588219,1.693949,-0.2297926,0,0,1,0,1,0,0,0,0,0.4167566,-0.1755045,0.8919148,-0.02529246,0.9785662,0.2043733,-0.04184848,1.329441,-0.01260823,0.2843853,0.1215523,0.9509732,0.08200356,0.9852105,-0.1504514,-0.07537109,1.068045,-0.08389956
1.910415,205.0448,5,264.663,-464.8264,244.3732,-480.6332,262.2716,-466.0165,261.0933,-465.2546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6536218,0.06036837,-0.75441,-0.06327807,0.9889642,0.1339618,-0.1598159,1.693935,-0.2287562,0,0,1,0,1,0,0,0,0,0.4090415,-0.1899399,0.8925289,-0.02588775,0.9752879,0.2194162,-0.04111415,1.329045,-0.01376039,0.292293,0.121564,0.948571,0.08139249,0.9851268,-0.1513291,-0.07413834,1.068172,-0.08390862
1.922057,204.6217,5,264.6388,-464.8793,244.3732,-480.6332,262.2812,-465.9534,261.1469,-465.2199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6619383,0.05983148,-0.7471668,-0.06254815,0.9889234,0.1346042,-0.1611024,1.693969,-0.2280659,0,0,1,0,1,0,0,0,0,0.4040624,-0.2035056,0.8918066,-0.02568514,0.9720296,0.2334496,-0.03986174,1.328868,-0.01427269,0.2996092,0.1214462,0.9463007,0.08027754,0.9851385,-0.1518473,-0.07406765,1.067873,-0.08500499
1.932736,204.3745,5,264.6167,-464.9279,244.3732,-480.6332,262.29,-465.8955,261.1961,-465.1881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6714161,0.05938274,-0.7386978,-0.06143339,0.9888937,0.1353336,-0.1617784,1.693996,-0.2266729,0,0,1,0,1,0,0,0,0,0.4079045,-0.2109921,0.8883109,-0.0233375,0.9702048,0.2411599,-0.03823698,1.328729,-0.01512349,0.307853,0.121425,0.9436538,0.07917018,0.9851137,-0.152588,-0.07320696,1.067886,-0.08525014
1.944642,204.6642,5,264.5919,-464.9821,244.3732,-480.6332,262.2998,-465.831,261.2509,-465.1527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6809149,0.05845009,-0.7300265,-0.06064216,0.9888871,0.1357385,-0.1628771,1.694019,-0.2255089,0,0,1,0,1,0,0,0,0,0.4151282,-0.2139016,0.8842594,-0.01995586,0.969592,0.2439121,-0.03689194,1.32875,-0.01600701,0.3164353,0.1215851,0.9407899,0.07805171,0.9850522,-0.1535581,-0.07241827,1.067894,-0.08576155
1.955809,205.1484,5,264.5681,-465.0326,244.3732,-480.6332,262.3091,-465.7705,261.3023,-465.1194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6904247,0.05804044,-0.7210723,-0.05920475,0.9888988,0.1362867,-0.1639737,1.693999,-0.2243025,0,0,1,0,1,0,0,0,0,0.4358141,-0.1989655,0.8777692,-0.01823945,0.9731067,0.2296317,-0.03501928,1.328845,-0.01673388,0.324814,0.1213691,0.9379581,0.07697894,0.9850488,-0.1541202,-0.07152081,1.067934,-0.08603889
1.967115,206.4045,5,264.543,-465.0832,244.3732,-480.6332,262.3184,-465.7092,261.3544,-465.0858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999967,0.05770583,-0.7118111,-0.05837068,0.9887719,0.1375607,-0.1651457,1.693995,-0.2230286,0,0,1,0,1,0,0,0,0,0.4630446,-0.1894076,0.8658606,-0.01081654,0.9756196,0.219202,-0.03319341,1.32868,-0.01755202,0.3339333,0.1212008,0.9347721,0.07615101,0.9849884,-0.1549156,-0.07060516,1.067994,-0.08632946
1.978629,208.137,5,264.5158,-465.134,244.3732,-480.6332,262.3279,-465.6468,261.4074,-465.0515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7098026,0.05738062,-0.7020595,-0.05766379,0.988598,0.1390997,-0.1663029,1.694022,-0.2217556,0,0,1,0,1,0,0,0,0,0.4801404,-0.1931042,0.8556728,-0.001507401,0.9752854,0.2209436,-0.03153032,1.328521,-0.01849055,0.3434407,0.1202466,0.9314447,0.07506996,0.9850816,-0.1548506,-0.06969428,1.068052,-0.08678216
1.989979,209.2979,5,264.4881,-465.1835,244.3732,-480.6332,262.3373,-465.5853,261.4597,-465.0177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7201119,0.05719084,-0.6914972,-0.05676002,0.9884018,0.1408554,-0.1674798,1.694105,-0.2203664,0,0,1,0,1,0,0,0,0,0.4899057,-0.1951029,0.8496631,0.002307549,0.974922,0.2225348,-0.02977628,1.328401,-0.0192129,0.352455,0.1200958,0.9280908,0.07402543,0.985046,-0.155578,-0.06876159,1.068086,-0.08713502
2.001712,209.9672,5,264.4588,-465.2343,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7299343,0.05729671,-0.6811118,-0.05533559,0.988256,0.1424365,-0.1686933,1.694129,-0.2190144,0,0,1,0,1,0,0,0,0,0.4955871,-0.1956823,0.846228,0.0004089139,0.9743429,0.2250682,-0.02855361,1.328169,-0.02036375,0.3617888,0.1206814,0.9244159,0.07253245,0.9849364,-0.1569693,-0.06782967,1.068135,-0.08750647
