timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.57434,211.8713,5,121.3917,-228.8352,115.8502,-245.6095,124.9547,-225.5531,123.4756,-224.2704,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3219191,-0.01532101,-0.9466432,-0.04257065,0.999092,-0.001693137,-0.1828121,1.68236,0.08309969,0,0,1,0,1,0,0,0,0,0.5179071,-0.1847437,0.8352497,0.03890508,0.9804779,0.1927422,-0.08036256,1.330841,0.3362413,0.6529477,0.1136154,0.7488331,-0.02972606,0.9917674,-0.1245544,-0.09547085,1.056348,0.241556
3.585853,211.8015,5,121.3613,-228.8841,115.8502,-245.6095,124.9637,-225.5228,123.5043,-224.2571,,,True,0,0,0,FALSE,FALSE,FALSE,-0.321237,-0.01556554,-0.9468709,-0.04294252,0.9990758,-0.001854979,-0.1823322,1.682369,0.08314805,0,0,1,0,1,0,0,0,0,0.5169401,-0.184978,0.8357967,0.03866852,0.9804227,0.19307,-0.07997841,1.330803,0.3362965,0.6519998,0.1136677,0.7496505,-0.02989251,0.9917839,-0.1243831,-0.09517032,1.056351,0.2416442
3.596782,211.7368,5,121.3326,-228.9306,115.8502,-245.6095,124.9724,-225.4941,123.5315,-224.2446,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3204502,-0.01599289,-0.9471306,-0.04310996,0.9990677,-0.002284156,-0.1818835,1.682342,0.08310712,0,0,1,0,1,0,0,0,0,0.5158921,-0.1852527,0.8363832,0.03854481,0.9803686,0.1933695,-0.07982433,1.330737,0.3363637,0.6512299,0.1135932,0.7503308,-0.02995245,0.9918107,-0.1241546,-0.09477586,1.05637,0.241698
3.607759,211.6668,5,121.3038,-228.9773,115.8502,-245.6095,124.981,-225.4653,123.5588,-224.2319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3195847,-0.01674888,-0.9474097,-0.04347177,0.9990501,-0.002997711,-0.1813203,1.682295,0.08320119,0,0,1,0,1,0,0,0,0,0.5150315,-0.1856083,0.8368345,0.03859135,0.9803057,0.1936788,-0.07965767,1.330651,0.3364282,0.6501821,0.1136892,0.7512243,-0.03000785,0.9918124,-0.1241277,-0.09448874,1.056383,0.2417641
3.619023,211.6103,5,121.2743,-229.0253,115.8502,-245.6095,124.9899,-225.4357,123.5868,-224.2189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3186088,-0.01740601,-0.9477265,-0.04363934,0.9990406,-0.003677681,-0.1807998,1.682246,0.08324409,0,0,1,0,1,0,0,0,0,0.513743,-0.1860845,0.8375205,0.03846689,0.9802091,0.1941918,-0.07941407,1.330611,0.3366833,0.6491076,0.1137691,0.7521409,-0.03006792,0.9918174,-0.1240737,-0.09418941,1.05639,0.2418469
3.630494,211.5253,5,121.2443,-229.0741,115.8502,-245.6095,124.9989,-225.4056,123.6153,-224.2057,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3176469,-0.01795738,-0.9480392,-0.04404834,0.9990207,-0.004164358,-0.1803485,1.682224,0.0831757,0,0,1,0,1,0,0,0,0,0.5124249,-0.1863652,0.8382653,0.0380686,0.9801366,0.1946354,-0.07916778,1.33056,0.3368397,0.6481396,0.1138511,0.7529628,-0.03010475,0.9918188,-0.1240534,-0.09382123,1.056397,0.2418105
3.641148,211.4371,5,121.2165,-229.1196,115.8502,-245.6095,125.0073,-225.3776,123.6419,-224.1935,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3163531,-0.01847403,-0.9484617,-0.04365671,0.9990346,-0.004897675,-0.179769,1.682158,0.0832165,0,0,1,0,1,0,0,0,0,0.5112792,-0.1866836,0.8388938,0.03785637,0.980067,0.1950273,-0.07898897,1.33047,0.3368607,0.6468458,0.1139366,0.7540617,-0.03021803,0.9918293,-0.1239411,-0.09350193,1.056399,0.2418609
3.652623,211.361,5,121.1866,-229.1686,115.8502,-245.6095,125.0164,-225.3475,123.6704,-224.1802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3152834,-0.0190371,-0.9488069,-0.04359208,0.9990339,-0.005559458,-0.1792405,1.682158,0.08317173,0,0,1,0,1,0,0,0,0,0.5103947,-0.1871098,0.8393373,0.03782728,0.9799818,0.1954606,-0.07884783,1.33039,0.3370695,0.6454776,0.1141737,0.7551974,-0.03047421,0.9918265,-0.1239015,-0.09317762,1.056405,0.2419389
3.66421,211.3035,5,121.1565,-229.2181,115.8502,-245.6095,125.0255,-225.3171,123.6992,-224.1669,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3138309,-0.01922055,-0.9492843,-0.04413194,0.9990098,-0.005637458,-0.1786873,1.68214,0.08306707,0,0,1,0,1,0,0,0,0,0.5095339,-0.187341,0.8398086,0.03783216,0.9799442,0.1956481,-0.07863134,1.33033,0.3371273,0.6441727,0.1143734,0.7562805,-0.03060065,0.9918191,-0.1239296,-0.09281921,1.056432,0.2421196
3.6748,211.2463,5,121.1291,-229.2634,115.8502,-245.6095,125.0338,-225.2893,123.7256,-224.1547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3128455,-0.0196352,-0.9496011,-0.04463262,0.9989857,-0.005952152,-0.1780477,1.682087,0.08303022,0,0,1,0,1,0,0,0,0,0.5085048,-0.1875065,0.8403953,0.0375791,0.9799045,0.1958951,-0.07845521,1.330214,0.3371387,0.6429328,0.1143852,0.7573332,-0.03056914,0.9918298,-0.1238513,-0.09248787,1.056396,0.2422127
3.685779,211.1772,5,121.1006,-229.3103,115.8502,-245.6095,125.0425,-225.2605,123.7529,-224.1421,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3113276,-0.02002065,-0.9500917,-0.04468395,0.9989806,-0.006408749,-0.1775352,1.68213,0.08288285,0,0,1,0,1,0,0,0,0,0.5072954,-0.1878494,0.8410493,0.03740351,0.979833,0.1962863,-0.07826859,1.330123,0.3372617,0.6415856,0.114294,0.7584884,-0.03072732,0.9918724,-0.1234704,-0.0921436,1.056363,0.2422859
3.697359,211.0971,5,121.0707,-229.3599,115.8502,-245.6095,125.0516,-225.23,123.7817,-224.1287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.310208,-0.01960799,-0.9504665,-0.04449952,0.9989909,-0.00608553,-0.1769386,1.682092,0.082754,0,0,1,0,1,0,0,0,0,0.5061623,-0.1882656,0.8416387,0.03727495,0.9797466,0.1967416,-0.07797694,1.330146,0.337402,0.6401582,0.1142512,0.7597001,-0.03068631,0.9918933,-0.123313,-0.09183747,1.056322,0.2423746
3.70839,211.0227,5,121.0423,-229.4072,115.8502,-245.6095,125.0603,-225.2011,123.8091,-224.116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3088837,-0.01976281,-0.9508945,-0.04409552,0.9990066,-0.006438978,-0.1762636,1.682015,0.08275934,0,0,1,0,1,0,0,0,0,0.5047724,-0.1880446,0.8425224,0.03681257,0.9797873,0.1966259,-0.0778268,1.330067,0.3374006,0.638846,0.1143909,0.7607828,-0.03079276,0.9918936,-0.1232833,-0.09150058,1.056314,0.2424398
3.7195,210.9267,5,121.0137,-229.4548,115.8502,-245.6095,125.0691,-225.1719,123.8368,-224.1032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3073861,-0.02024032,-0.9513698,-0.04361764,0.9990226,-0.007161338,-0.1756423,1.681987,0.08259708,0,0,1,0,1,0,0,0,0,0.5033354,-0.1880006,0.8433915,0.03663749,0.9798102,0.1965444,-0.07770127,1.330002,0.3375064,0.6373189,0.1145923,0.7620323,-0.03079618,0.991879,-0.1233999,-0.09116799,1.056331,0.2425081
3.730684,210.8287,5,120.9851,-229.5028,115.8502,-245.6095,125.0779,-225.1425,123.8646,-224.0903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3055297,-0.0206605,-0.9519584,-0.04368705,0.9990159,-0.007660502,-0.1749884,1.681953,0.08241803,0,0,1,0,1,0,0,0,0,0.5018467,-0.1881687,0.8442408,0.03663685,0.9797982,0.1966042,-0.07748437,1.329912,0.3375959,0.6357347,0.1146827,0.7633408,-0.03073921,0.9918787,-0.1234172,-0.09107965,1.056226,0.242436
3.74146,210.7288,5,120.9576,-229.5491,115.8502,-245.6095,125.0864,-225.1142,123.8914,-224.0779,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3039834,-0.02103501,-0.9524451,-0.04347888,0.9990208,-0.008186879,-0.1743204,1.681895,0.0823345,0,0,1,0,1,0,0,0,0,0.5005149,-0.1883335,0.8449943,0.03638485,0.9797644,0.1968194,-0.07737166,1.329877,0.3376082,0.6338223,0.1149292,0.7648925,-0.03066413,0.9918555,-0.123622,-0.09080166,1.056271,0.2425035
3.753456,210.6395,5,120.927,-229.6008,115.8502,-245.6095,125.0958,-225.0827,123.9213,-224.0641,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3026691,-0.02121463,-0.9528595,-0.04349562,0.9990181,-0.008426239,-0.1736715,1.681885,0.08214319,0,0,1,0,1,0,0,0,0,0.4991215,-0.1882778,0.8458304,0.03616438,0.9797854,0.1967551,-0.07716602,1.329881,0.3377751,0.6319842,0.1154854,0.7663283,-0.03092486,0.9918051,-0.1239612,-0.09053701,1.056317,0.2425845
3.764426,210.5447,5,120.8991,-229.648,115.8502,-245.6095,125.1045,-225.0539,123.9485,-224.0515,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3012416,-0.02162009,-0.9533029,-0.04375133,0.9990034,-0.008831213,-0.1730005,1.681881,0.08190677,0,0,1,0,1,0,0,0,0,0.4974636,-0.1886612,0.8467212,0.03610408,0.9797217,0.1970837,-0.07692099,1.329998,0.3379425,0.6302809,0.1158593,0.7676735,-0.0308989,0.9917622,-0.1243106,-0.09050649,1.056204,0.2423922
3.775287,210.435,5,120.8716,-229.6948,115.8502,-245.6095,125.113,-225.0254,123.9756,-224.039,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2995682,-0.02185268,-0.9538245,-0.04389558,0.9989946,-0.009101239,-0.1722845,1.681825,0.08176355,0,0,1,0,1,0,0,0,0,0.4955924,-0.1888155,0.8477835,0.03577148,0.9796937,0.1972831,-0.07688576,1.329984,0.337933,0.628139,0.116848,0.7692776,-0.03126013,0.9916515,-0.1251003,-0.09024066,1.056244,0.2424579
3.78641,210.3094,5,120.8435,-229.7428,115.8502,-245.6095,125.1218,-224.9962,124.0032,-224.0262,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2976737,-0.02256807,-0.9544009,-0.04434652,0.9989682,-0.009790426,-0.1715459,1.681798,0.0815606,0,0,1,0,1,0,0,0,0,0.4932258,-0.1887894,0.8491684,0.03537153,0.9797115,0.1972671,-0.07703859,1.329937,0.3379369,0.6261813,0.1177581,0.7707334,-0.03154732,0.9915457,-0.1258647,-0.08993602,1.056288,0.2425259
3.798018,210.1495,5,120.8144,-229.793,115.8502,-245.6095,125.1309,-224.9657,124.0321,-224.0128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2956453,-0.02334496,-0.9550127,-0.04448831,0.9989532,-0.01064674,-0.1707646,1.681767,0.08118831,0,0,1,0,1,0,0,0,0,0.4906977,-0.1889792,0.8505895,0.03506406,0.9796889,0.1974337,-0.07668489,1.329848,0.3382936,0.6242715,0.1182522,0.7722057,-0.03163949,0.9914932,-0.1262547,-0.08990663,1.056125,0.2424183
3.808678,209.9803,5,120.7877,-229.8392,115.8502,-245.6095,125.1393,-224.9377,124.0586,-224.0005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2935203,-0.02395166,-0.9556528,-0.04457118,0.9989418,-0.01134697,-0.1700112,1.681739,0.0809161,0,0,1,0,1,0,0,0,0,0.4881643,-0.1889025,0.8520631,0.03433523,0.9796959,0.1975274,-0.07670963,1.329876,0.3383147,0.6222434,0.1185778,0.773791,-0.03156507,0.9914578,-0.1265506,-0.08958369,1.056179,0.2424983
3.820666,209.8093,5,120.7579,-229.8912,115.8502,-245.6095,125.1488,-224.9063,124.0885,-223.9867,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2913521,-0.02459882,-0.9562997,-0.04470947,0.9989271,-0.01207386,-0.1692619,1.681769,0.08047496,0,0,1,0,1,0,0,0,0,0.4849175,-0.1884763,0.8540092,0.03341592,0.9797816,0.1972598,-0.07670867,1.329918,0.3382666,0.6200285,0.1189072,0.7755165,-0.03115927,0.9914009,-0.127096,-0.08918935,1.056238,0.2424994
3.832549,209.5885,5,120.7286,-229.9429,115.8502,-245.6095,125.1581,-224.8751,124.118,-223.973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2893337,-0.02470448,-0.9569095,-0.04476413,0.9989224,-0.01225413,-0.1686097,1.681784,0.08007843,0,0,1,0,1,0,0,0,0,0.482136,-0.1881375,0.8556572,0.03256687,0.9798438,0.1970926,-0.07667732,1.329951,0.3383769,0.6182468,0.1192189,0.7768898,-0.0313202,0.9913812,-0.1272095,-0.08914012,1.056165,0.2423125
3.842575,209.3999,5,120.704,-229.9865,115.8502,-245.6095,125.166,-224.8487,124.143,-223.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2871411,-0.02469849,-0.95757,-0.04461444,0.9989275,-0.01238695,-0.167794,1.681797,0.07978006,0,0,1,0,1,0,0,0,0,0.4787257,-0.1875338,0.857702,0.03141401,0.9799543,0.1967302,-0.07677776,1.329976,0.3384336,0.6161271,0.1196339,0.7785083,-0.03117885,0.9913275,-0.1276624,-0.0888359,1.056214,0.2423353
3.853781,209.168,5,120.6767,-230.0354,115.8502,-245.6095,125.1749,-224.8193,124.1709,-223.9486,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2845016,-0.02507493,-0.9583477,-0.04455167,0.9989237,-0.01291068,-0.1670855,1.681832,0.07926446,0,0,1,0,1,0,0,0,0,0.4753886,-0.1870358,0.8596646,0.0301428,0.9800295,0.1965546,-0.07705802,1.330052,0.3384066,0.6140186,0.1200621,0.7801066,-0.03106428,0.9912732,-0.128111,-0.08852822,1.056248,0.2423391
3.865618,208.9423,5,120.6481,-230.0872,115.8502,-245.6095,125.1842,-224.7882,124.2003,-223.935,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2810579,-0.02520679,-0.9593598,-0.04385848,0.9989479,-0.01339799,-0.1662965,1.681787,0.07879041,0,0,1,0,1,0,0,0,0,0.4712631,-0.1867062,0.8620046,0.02887433,0.9800796,0.1964949,-0.0772118,1.33006,0.3384718,0.6119847,0.1207182,0.7816021,-0.03123698,0.9912003,-0.1286324,-0.08866811,1.056165,0.2419824
3.876444,208.6657,5,120.6221,-230.1347,115.8502,-245.6095,125.1927,-224.7598,124.2272,-223.9225,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2776282,-0.02661251,-0.9603201,-0.04370607,0.9989311,-0.0150471,-0.165438,1.68182,0.07834204,0,0,1,0,1,0,0,0,0,0.4673162,-0.1862143,0.8642567,0.02741093,0.9801481,0.1963629,-0.07739717,1.330095,0.3385296,0.6098769,0.1211488,0.7831814,-0.03106022,0.991141,-0.1291305,-0.08837295,1.056196,0.2419735
3.887886,208.4007,5,120.5949,-230.1851,115.8502,-245.6095,125.2018,-224.7298,124.2557,-223.9093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2739062,-0.02678557,-0.9613836,-0.04279262,0.9989616,-0.01564058,-0.1646388,1.681779,0.07780582,0,0,1,0,1,0,0,0,0,0.4635193,-0.1856328,0.8664238,0.02582639,0.9802241,0.1961982,-0.0775947,1.330106,0.3385969,0.6080391,0.1213982,0.7845705,-0.03077538,0.9911011,-0.1295043,-0.08806676,1.056216,0.2419474
3.899241,208.1459,5,120.5681,-230.2351,115.8502,-245.6095,125.2107,-224.7,124.284,-223.8962,,,True,0,0,0,FALSE,FALSE,FALSE,-0.269929,-0.02767335,-0.9624826,-0.04214916,0.9989684,-0.01690162,-0.1636356,1.681768,0.07712517,0,0,1,0,1,0,0,0,0,0.4591753,-0.1851348,0.8688402,0.0241651,0.980284,0.1961104,-0.07786191,1.330168,0.3386205,0.6062489,0.1215098,0.7859375,-0.03033718,0.9910729,-0.1298235,-0.08783823,1.056215,0.2417734
3.910002,207.8561,5,120.543,-230.2827,115.8502,-245.6095,125.2192,-224.6717,124.3107,-223.8838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2660162,-0.02831911,-0.9635525,-0.04113071,0.9989915,-0.01800536,-0.1627223,1.681751,0.07645804,0,0,1,0,1,0,0,0,0,0.4545066,-0.1846228,0.8714001,0.022035,0.9803152,0.1962054,-0.07808149,1.33019,0.3387097,0.6044315,0.1216777,0.7873101,-0.02994488,0.9910388,-0.1301745,-0.08751279,1.056259,0.2417144
3.920913,207.5457,5,120.5177,-230.3311,115.8502,-245.6095,125.2278,-224.643,124.3379,-223.8713,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2612386,-0.02876236,-0.9648457,-0.03976301,0.9990282,-0.01901525,-0.1617882,1.681693,0.07572307,0,0,1,0,1,0,0,0,0,0.4501448,-0.1842076,0.873749,0.0204576,0.9803615,0.1961447,-0.07852745,1.330108,0.3385134,0.6026925,0.1224001,0.7885302,-0.02990865,0.9909366,-0.1309588,-0.08721507,1.056273,0.2415418
3.932648,207.257,5,120.4909,-230.3832,115.8502,-245.6095,125.237,-224.6122,124.3671,-223.8578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.256679,-0.02971702,-0.9660397,-0.03872579,0.9990407,-0.02044266,-0.1608469,1.681657,0.07503991,0,0,1,0,1,0,0,0,0,0.4455318,-0.1841329,0.8761259,0.01843951,0.9803004,0.19665,-0.07903695,1.329946,0.3383847,0.6014244,0.1229425,0.7894136,-0.03005681,0.9908713,-0.1314182,-0.08685964,1.056302,0.24139
3.943322,206.9545,5,120.4667,-230.4308,115.8502,-245.6095,125.2454,-224.5842,124.3936,-223.8455,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2523281,-0.03046089,-0.9671623,-0.03756233,0.9990594,-0.02166567,-0.1599152,1.681514,0.07431598,0,0,1,0,1,0,0,0,0,0.4404806,-0.1838975,0.8787255,0.01635076,0.9802765,0.1969536,-0.0792889,1.329915,0.3385081,0.6003752,0.1234758,0.7901286,-0.03019095,0.9908038,-0.1318954,-0.08646971,1.05633,0.2411994
3.955092,206.6233,5,120.4403,-230.4834,115.8502,-245.6095,125.2547,-224.5533,124.4229,-223.8319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.246719,-0.0317631,-0.9685663,-0.03539664,0.9990911,-0.02374768,-0.1589913,1.681502,0.07340555,0,0,1,0,1,0,0,0,0,0.4354633,-0.1838357,0.8812356,0.01394497,0.9801862,0.197587,-0.07975495,1.32989,0.3386199,0.5994171,0.1243014,0.7907264,-0.03044667,0.9906944,-0.1326558,-0.08616304,1.056301,0.2409421
3.966277,206.2963,5,120.4155,-230.5336,115.8502,-245.6095,125.2635,-224.5239,124.4507,-223.819,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2398226,-0.03335865,-0.9702435,-0.0317522,0.9991443,-0.02650388,-0.1578271,1.68136,0.07266049,0,0,1,0,1,0,0,0,0,0.4299238,-0.1839423,0.8839292,0.01155732,0.9800677,0.1983272,-0.0800398,1.329866,0.3387809,0.5987616,0.1252153,0.7910788,-0.03097671,0.9905851,-0.133348,-0.08593333,1.05624,0.2405353
3.97852,205.9373,5,120.3887,-230.5886,115.8502,-245.6095,125.2732,-224.4918,124.4812,-223.8049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2314899,-0.03537108,-0.9721941,-0.02736878,0.99918,-0.0298361,-0.1567171,1.681079,0.07187972,0,0,1,0,1,0,0,0,0,0.4250414,-0.1838131,0.886314,0.008978955,0.9799724,0.1989309,-0.08028024,1.32985,0.3389392,0.5980904,0.1257227,0.7915059,-0.03106464,0.9905133,-0.1338594,-0.08551568,1.056231,0.2403514
3.988288,205.6205,5,120.3676,-230.6326,115.8502,-245.6095,125.2809,-224.4661,124.5055,-223.7937,,,True,0,0,0,FALSE,FALSE,FALSE,-0.220545,-0.03847205,-0.9746178,-0.02126133,0.999174,-0.03463018,-0.1555027,1.68075,0.07103786,0,0,1,0,1,0,0,0,0,0.4206361,-0.18336,0.8885068,0.006512154,0.9799479,0.1991476,-0.08042699,1.329949,0.3394064,0.5972145,0.1256784,0.7921741,-0.03063563,0.9905013,-0.134047,-0.08489168,1.056313,0.2403638
3.998782,205.3338,5,120.3452,-230.6801,115.8502,-245.6095,125.2891,-224.4386,124.5316,-223.7816,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2096225,-0.04234932,-0.9768651,-0.01545853,0.9990803,-0.03999521,-0.1540661,1.680329,0.07031733,0,0,1,0,1,0,0,0,0,0.4166592,-0.1826897,0.8905165,0.004030444,0.9799601,0.1991533,-0.08060187,1.330009,0.3395463,0.5966191,0.1253936,0.7926677,-0.03036117,0.9905373,-0.1338429,-0.08460081,1.056277,0.2401026
4.010218,205.0742,5,120.3209,-230.7319,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1977181,-0.04712843,-0.9791254,-0.01070452,0.9988878,-0.04591806,-0.1527869,1.67997,0.06963062,0,0,1,0,1,0,0,0,0,0.4129359,-0.1812771,0.8925371,0.00159473,0.9801339,0.1983304,-0.08079386,1.330088,0.33965,0.5958148,0.1245154,0.7934108,-0.02962239,0.9906433,-0.1332234,-0.084149,1.056216,0.2399699
4.021303,204.8278,5,120.2977,-230.7822,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1851721,-0.0515161,-0.9813551,-0.007205984,0.9986693,-0.05106531,-0.151427,1.679448,0.06892306,0,0,1,0,1,0,0,0,0,0.4086848,-0.1806169,0.8946252,-0.0009886846,0.9801344,0.1983321,-0.08088803,1.330184,0.3400807,0.5949001,0.1241497,0.7941542,-0.02910253,0.990679,-0.1330717,-0.08352882,1.056255,0.2399738
4.032911,204.552,5,120.2735,-230.835,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1736342,-0.05636664,-0.9831958,-0.004438437,0.9983953,-0.0564542,-0.1499578,1.678996,0.06823017,0,0,1,0,1,0,0,0,0,0.4051278,-0.1798516,0.8963955,-0.002923667,0.9802002,0.1979875,-0.08103526,1.329955,0.3401389,0.5937688,0.1238003,0.7950548,-0.02890452,0.9907368,-0.1326838,-0.08312458,1.05601,0.239863
4.043621,204.3207,5,120.2515,-230.8838,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1624226,-0.06104953,-0.9848309,-0.001635874,0.9980994,-0.06160225,-0.1486481,1.678432,0.06756268,0,0,1,0,1,0,0,0,0,0.4021766,-0.1793838,0.897817,-0.004660688,0.9802045,0.1979326,-0.08113629,1.329927,0.3401161,0.5921784,0.1238731,0.7962287,-0.02890199,0.9907429,-0.1326393,-0.08275694,1.055974,0.2398277
4.055125,204.13,5,120.228,-230.9362,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1513215,-0.06703391,-0.9862093,0.0006985646,0.9976904,-0.0679215,-0.1475638,1.678117,0.06666509,0,0,1,0,1,0,0,0,0,0.3996959,-0.1790758,0.8989856,-0.005899772,0.9802088,0.1978784,-0.0812031,1.330169,0.3402559,0.5908266,0.1239973,0.7972131,-0.02887611,0.9907359,-0.1326971,-0.08210677,1.056094,0.2400652
4.066164,203.9703,5,120.2055,-230.9867,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.141089,-0.07272024,-0.9873224,0.0009425408,0.9972882,-0.07358895,-0.1462633,1.677642,0.06608252,0,0,1,0,1,0,0,0,0,0.3990671,-0.1792157,0.899237,-0.00597769,0.9801836,0.198001,-0.08124918,1.330163,0.3401632,0.5889475,0.124597,0.7985089,-0.02907775,0.9906713,-0.1331349,-0.08210903,1.056139,0.2397631
4.077075,203.9309,5,120.1834,-231.0365,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1320822,-0.0760512,-0.9883171,9.92096E-05,0.9970514,-0.07673658,-0.1450458,1.677257,0.06548303,0,0,1,0,1,0,0,0,0,0.3977969,-0.1791683,0.8998091,-0.006739732,0.9801495,0.1981451,-0.08125228,1.33019,0.3400523,0.5873044,0.1247668,0.7996917,-0.02894552,0.9906526,-0.1333023,-0.08179879,1.056155,0.2397812
4.089023,203.8498,5,120.1593,-231.0912,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1226524,-0.08027887,-0.9891975,2.308469E-05,0.9967228,-0.08089245,-0.1440065,1.677047,0.06460838,0,0,1,0,1,0,0,0,0,0.3957147,-0.1787849,0.9008029,-0.007931128,0.9801658,0.1980204,-0.08142757,1.330166,0.340054,0.5856892,0.1247291,0.8008813,-0.02852208,0.9906484,-0.1334251,-0.08145982,1.056152,0.2398016
4.099702,203.7155,5,120.1378,-231.1401,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1134036,-0.08387516,-0.9900024,0.001117697,0.9964189,-0.08454682,-0.1426015,1.676754,0.06406184,0,0,1,0,1,0,0,0,0,0.3934941,-0.1781421,0.9019023,-0.008987397,0.9802538,0.1975391,-0.08145726,1.330222,0.3400059,0.5840151,0.1238898,0.8022329,-0.02750297,0.9907372,-0.132979,-0.08132279,1.056132,0.2396991
4.11074,203.5713,5,120.1157,-231.1907,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1039057,-0.08798531,-0.9906878,0.003603881,0.9960395,-0.0888386,-0.1415244,1.676385,0.06342576,0,0,1,0,1,0,0,0,0,0.3912524,-0.1777671,0.9029509,-0.01001973,0.9802852,0.1973338,-0.08149034,1.330261,0.3399542,0.5825902,0.1232331,0.8033693,-0.02655182,0.9907967,-0.1327286,-0.08103389,1.056128,0.2396799
