timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.872435,340.092,5,295.2466,-259.3268,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5397118,-0.01311825,0.8417476,-0.02828776,0.9995965,-0.002559294,-0.1956744,1.690719,0.162672,0,0,1,0,1,0,0,0,0,0.3334776,-0.2166102,-0.9175363,0.2195899,0.9643245,-0.1478462,-0.0871163,1.331812,-0.08002865,0.1224553,0.1371266,-0.9829552,-0.03834372,0.9903232,0.1333777,-0.1486145,1.057367,-0.009284079
3.883491,340.0264,5,295.2277,-259.2748,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5403413,-0.01294034,0.8413465,-0.0280702,0.9996024,-0.002653242,-0.1956271,1.690787,0.162602,0,0,1,0,1,0,0,0,0,0.3340998,-0.216414,-0.9173561,0.2195984,0.9643713,-0.1475279,-0.0863539,1.331369,-0.07913214,0.1224918,0.1372462,-0.9829341,-0.03821807,0.9903098,0.1335134,-0.1486269,1.057376,-0.009274185
3.894705,339.9885,5,295.2085,-259.2221,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5412958,-0.01227136,0.8407427,-0.02731072,0.9996225,-0.002993129,-0.1959092,1.690806,0.162548,0,0,1,0,1,0,0,0,0,0.3348096,-0.2166666,-0.9170377,0.2199127,0.9642975,-0.1475427,-0.08643585,1.331347,-0.07894284,0.1227953,0.1372264,-0.9828991,-0.03818457,0.9903141,0.1334912,-0.1489777,1.057436,-0.009129167
3.90597,339.9429,5,295.1892,-259.1692,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5420091,-0.01153407,0.8402935,-0.02667154,0.9996382,-0.003482506,-0.1961449,1.690878,0.1626464,0,0,1,0,1,0,0,0,0,0.335755,-0.2169222,-0.9166315,0.2200965,0.964251,-0.1475718,-0.08651203,1.331341,-0.07875335,0.1231485,0.1373558,-0.9828368,-0.03795943,0.9903023,0.1336428,-0.1490147,1.057392,-0.008764982
3.916881,339.8826,5,295.1704,-259.118,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5426738,-0.01099861,0.8398715,-0.02663352,0.9996368,-0.004118129,-0.1963777,1.69093,0.1627002,0,0,1,0,1,0,0,0,0,0.3364955,-0.2170127,-0.9163386,0.2203773,0.9642096,-0.1474235,-0.08611888,1.331184,-0.07794726,0.1233698,0.1371842,-0.9828328,-0.03784281,0.9903287,0.1334803,-0.1489029,1.057185,-0.008121073
3.928558,339.8359,5,295.1503,-259.0632,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5435926,-0.01066804,0.8392814,-0.02662514,0.9996352,-0.004538504,-0.1965651,1.690998,0.1628976,0,0,1,0,1,0,0,0,0,0.3373421,-0.2171948,-0.9159842,0.2207158,0.9641466,-0.1473289,-0.0861603,1.331184,-0.07774884,0.1239515,0.1370028,-0.9827849,-0.03766128,0.9903587,0.1333087,-0.1493638,1.057413,-0.008253455
3.940261,339.7821,5,295.1301,-259.0083,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.544248,-0.01000835,0.8388646,-0.02691362,0.9996225,-0.005534998,-0.1968262,1.691043,0.1629502,0,0,1,0,1,0,0,0,0,0.3384775,-0.2174674,-0.9155004,0.221051,0.9640774,-0.1472797,-0.08620417,1.331169,-0.07757133,0.1242684,0.1368078,-0.982772,-0.03760395,0.9903873,0.1331129,-0.1493877,1.057348,-0.007899642
3.95217,339.7097,5,295.1094,-258.9524,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5449951,-0.009703096,0.8383831,-0.02713953,0.9996132,-0.006073082,-0.1970289,1.691092,0.1629624,0,0,1,0,1,0,0,0,0,0.3401246,-0.2161431,-0.9152035,0.2206044,0.9644077,-0.1457786,-0.08523226,1.330562,-0.07616454,0.1246526,0.1367866,-0.9827263,-0.03750811,0.9903932,0.1330961,-0.1492279,1.057118,-0.007274628
3.963172,339.613,5,295.0902,-258.9008,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5456522,-0.009373668,0.8379593,-0.02725692,0.9996069,-0.006566924,-0.1972919,1.691144,0.1628642,0,0,1,0,1,0,0,0,0,0.3408477,-0.2176746,-0.9145714,0.221457,0.9640399,-0.1469146,-0.08578157,1.330994,-0.07658321,0.125385,0.1367289,-0.9826413,-0.03741338,0.9904049,0.1330352,-0.1496491,1.057325,-0.007369637
3.974287,339.5603,5,295.0708,-258.8488,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5462075,-0.008890872,0.8376027,-0.02710272,0.9996077,-0.007063405,-0.197523,1.691139,0.1628979,0,0,1,0,1,0,0,0,0,0.3421108,-0.2179067,-0.9140443,0.2216325,0.9640072,-0.1468646,-0.08577025,1.330958,-0.07638717,0.1260365,0.1369343,-0.9825293,-0.0372595,0.990382,0.1332492,-0.1496414,1.0573,-0.006999612
3.985914,339.48,5,295.0504,-258.7943,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5470922,-0.00839377,0.8370303,-0.02663467,0.9996179,-0.007384509,-0.1977623,1.691256,0.1628496,0,0,1,0,1,0,0,0,0,0.3430426,-0.2180422,-0.9136628,0.2214489,0.9640409,-0.1469199,-0.08577526,1.330904,-0.07585216,0.1271281,0.1373244,-0.9823344,-0.03694784,0.990338,0.1336617,-0.1494827,1.057107,-0.006282985
3.997083,339.4209,5,295.0308,-258.742,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5480282,-0.00761342,0.8364252,-0.02616913,0.9996251,-0.008047169,-0.1980544,1.691375,0.1627287,0,0,1,0,1,0,0,0,0,0.3443542,-0.2181603,-0.913141,0.2215037,0.9640479,-0.1467915,-0.08576494,1.330873,-0.07559454,0.1286341,0.1378635,-0.9820627,-0.03676059,0.990272,0.1342009,-0.1498711,1.057466,-0.006368697
4.008429,339.3381,5,295.0108,-258.689,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5488297,-0.006773011,0.8359068,-0.02590638,0.9996247,-0.00890975,-0.198376,1.691491,0.1626347,0,0,1,0,1,0,0,0,0,0.3459185,-0.2170697,-0.9128096,0.2212023,0.9643142,-0.1454909,-0.08463651,1.330203,-0.0739398,0.130312,0.1387782,-0.9817127,-0.03657653,0.9901544,0.1351164,-0.1498303,1.057482,-0.005962193
4.020441,339.2453,5,294.9895,-258.6328,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5499125,-0.006006087,0.8352007,-0.02545002,0.9996303,-0.009568261,-0.1987991,1.691614,0.1624631,0,0,1,0,1,0,0,0,0,0.3470841,-0.2187219,-0.9119722,0.2215759,0.9640185,-0.1468757,-0.08549255,1.330759,-0.07461572,0.1315863,0.1395471,-0.9814335,-0.03643487,0.9900541,0.1358878,-0.1496204,1.05734,-0.00525862
4.031755,339.1639,5,294.9694,-258.5799,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5510606,-0.004840111,0.8344513,-0.02518987,0.999624,-0.01083688,-0.1991389,1.691739,0.1622712,0,0,1,0,1,0,0,0,0,0.3489273,-0.2189046,-0.9112251,0.2215701,0.9640392,-0.1467484,-0.08536971,1.33076,-0.07423997,0.1334313,0.1407937,-0.9810064,-0.03618422,0.9898896,0.137147,-0.1499086,1.057681,-0.005247056
4.04302,339.0471,5,294.9493,-258.5273,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5520194,-0.003534796,0.8338238,-0.02493282,0.9996138,-0.01226874,-0.199523,1.691815,0.1621589,0,0,1,0,1,0,0,0,0,0.3513219,-0.2191298,-0.9102499,0.2216919,0.9640466,-0.1465159,-0.08520234,1.330766,-0.07385176,0.1357055,0.142035,-0.9805152,-0.0359139,0.9897252,0.1383986,-0.1497926,1.057735,-0.004781902
4.054377,338.8953,5,294.9288,-258.4744,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5534932,-0.002104563,0.832851,-0.02474978,0.9995967,-0.01392221,-0.1998286,1.692019,0.162098,0,0,1,0,1,0,0,0,0,0.3538571,-0.2193645,-0.9092109,0.2217987,0.9640585,-0.1462754,-0.08492517,1.330775,-0.07317686,0.1376972,0.1429456,-0.9801052,-0.03562906,0.9896054,0.1393256,-0.1494812,1.057589,-0.004058182
4.066296,338.7344,5,294.9072,-258.4188,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5550839,-0.0004789238,0.8317942,-0.02479369,0.999565,-0.01597013,-0.2001546,1.692164,0.162064,0,0,1,0,1,0,0,0,0,0.3565565,-0.2197014,-0.9080743,0.2221408,0.9640195,-0.1460131,-0.08473271,1.330804,-0.07276583,0.1397201,0.1435546,-0.9797298,-0.03558958,0.9895238,0.1399142,-0.1497546,1.05789,-0.004090905
4.077005,338.5625,5,294.8877,-258.369,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5567076,0.001238821,0.8307076,-0.02471814,0.9995314,-0.01805571,-0.2006857,1.69234,0.1618911,0,0,1,0,1,0,0,0,0,0.3602715,-0.218542,-0.9068871,0.2219315,0.9643373,-0.1442216,-0.08331567,1.330171,-0.07090884,0.1414242,0.1438925,-0.9794357,-0.03570497,0.9894775,0.1402122,-0.1496374,1.057885,-0.003668547
4.087737,338.334,5,294.8679,-258.3191,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5584007,0.003105643,0.8295656,-0.02452459,0.9994941,-0.0202499,-0.2010717,1.692454,0.1617838,0,0,1,0,1,0,0,0,0,0.3633626,-0.219943,-0.9053137,0.22307,0.9640075,-0.1446697,-0.08412361,1.330776,-0.07162982,0.1429179,0.1442732,-0.9791628,-0.0356691,0.9894267,0.1405793,-0.1493323,1.057693,-0.003017426
4.09903,338.1311,5,294.8468,-258.2667,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5602457,0.005059443,0.828311,-0.02426874,0.9994518,-0.02251947,-0.2014423,1.692577,0.1616162,0,0,1,0,1,0,0,0,0,0.3665353,-0.2198409,-0.9040585,0.2234881,0.9640383,-0.1438168,-0.08299571,1.33035,-0.07032579,0.1442756,0.1443022,-0.9789594,-0.0358298,0.989423,0.1405642,-0.1496101,1.057902,-0.00304538
4.111002,337.9307,5,294.8243,-258.2112,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5618089,0.006803958,0.827239,-0.02425183,0.9994009,-0.02469029,-0.2018148,1.692696,0.1614954,0,0,1,0,1,0,0,0,0,0.3708534,-0.2184616,-0.9026308,0.2235142,0.9643647,-0.1415702,-0.08193237,1.329906,-0.06893623,0.1454895,0.1441865,-0.9787968,-0.03620172,0.9894367,0.1403728,-0.1495208,1.057824,-0.002648652
4.122106,337.6643,5,294.8033,-258.1599,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5635456,0.008648865,0.8260396,-0.02365738,0.9993661,-0.02660332,-0.2022067,1.692692,0.1613961,0,0,1,0,1,0,0,0,0,0.374346,-0.2194415,-0.90095,0.2241861,0.9641904,-0.1416952,-0.08296162,1.330465,-0.06982726,0.1466061,0.1439118,-0.9786707,-0.03626119,0.9894776,0.1400689,-0.1492273,1.057606,-0.002086699
4.132641,337.437,5,294.7831,-258.1112,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5652035,0.01022283,0.8248882,-0.02337535,0.9993232,-0.02840111,-0.2025384,1.692766,0.1613788,0,0,1,0,1,0,0,0,0,0.3774155,-0.2192746,-0.8997091,0.2244901,0.964246,-0.1408329,-0.08219832,1.33017,-0.06883776,0.1479998,0.1439092,-0.9784613,-0.03626727,0.9894808,0.1400443,-0.1495678,1.057807,-0.002167165
4.143859,337.2426,5,294.7614,-258.0595,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.566712,0.01151012,0.8238356,-0.02348779,0.9992703,-0.03011831,-0.2029027,1.692869,0.161255,0,0,1,0,1,0,0,0,0,0.3806629,-0.2179157,-0.8986704,0.2240484,0.9646142,-0.1390027,-0.08134663,1.329751,-0.06758165,0.1490721,0.1437663,-0.9783195,-0.03627266,0.9895034,0.1398828,-0.1492726,1.05758,-0.001437485
4.155344,337.0432,5,294.739,-258.0066,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5699921,0.01377711,0.8215347,-0.02367982,0.9991686,-0.03318541,-0.203572,1.692978,0.1611961,0,0,1,0,1,0,0,0,0,0.3860449,-0.2189771,-0.896113,0.2249363,0.9644408,-0.1387715,-0.08198905,1.330329,-0.06781733,0.1520101,0.1443247,-0.977785,-0.03631689,0.9894289,0.1403974,-0.1494182,1.057752,-0.001007855
4.166162,336.6937,5,294.7176,-257.9569,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5715178,0.01478858,0.8204564,-0.02352978,0.9991311,-0.03439965,-0.2038707,1.692986,0.1611579,0,0,1,0,1,0,0,0,0,0.3876414,-0.218956,-0.8954288,0.2246676,0.9645293,-0.1385917,-0.08083737,1.329667,-0.06628549,0.1533975,0.1446061,-0.9775267,-0.03628334,0.9893918,0.1406676,-0.1492382,1.05773,-0.0005170703
4.177313,336.5917,5,294.6954,-257.9058,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5728598,0.01521458,0.8195122,-0.02371318,0.9991016,-0.03512484,-0.204321,1.693001,0.1611043,0,0,1,0,1,0,0,0,0,0.3893864,-0.2176214,-0.8949968,0.2234296,0.9649828,-0.1374312,-0.080621,1.329458,-0.06538773,0.1554762,0.1450288,-0.9771357,-0.03611381,0.9893373,0.1410936,-0.1490391,1.057708,-2.610683E-05
4.188564,336.4876,5,294.673,-257.8542,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.574151,0.01590966,0.8185949,-0.02322,0.9990926,-0.03570387,-0.2046214,1.692974,0.1611444,0,0,1,0,1,0,0,0,0,0.3906708,-0.2187967,-0.8941503,0.223564,0.964812,-0.1384082,-0.08082038,1.32966,-0.06532747,0.1576253,0.1456868,-0.9766932,-0.0362929,0.9892439,0.1417017,-0.1490552,1.057819,0.0003287792
4.199796,336.3986,5,294.6505,-257.8027,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5749442,0.01635556,0.8180292,-0.02321412,0.9990716,-0.03629113,-0.2049067,1.692965,0.1611902,0,0,1,0,1,0,0,0,0,0.3919368,-0.2190537,-0.8935329,0.2231106,0.964878,-0.1386797,-0.08077788,1.329557,-0.06480968,0.1596024,0.1462387,-0.9762897,-0.03652468,0.9891644,0.1421963,-0.148842,1.057775,0.0008279681
4.210557,336.3159,5,294.6289,-257.7535,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5759125,0.01681336,0.8173385,-0.02347509,0.9990361,-0.03709204,-0.2053471,1.693036,0.1611287,0,0,1,0,1,0,0,0,0,0.3940397,-0.2184312,-0.8927602,0.2223965,0.965143,-0.1379814,-0.08043718,1.329332,-0.06408089,0.1616822,0.1467177,-0.9758755,-0.03672244,0.9890959,0.1426212,-0.1484154,1.057571,0.001572967
4.222006,336.1847,5,294.6058,-257.7011,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5763249,0.0166459,0.8170511,-0.02380643,0.9990262,-0.0371457,-0.2056291,1.692981,0.1612271,0,0,1,0,1,0,0,0,0,0.3953266,-0.2201739,-0.8917626,0.2225036,0.9648869,-0.1395902,-0.08056706,1.329575,-0.06392866,0.1640376,0.1472754,-0.9753982,-0.03713414,0.9890134,0.1430861,-0.1485195,1.057812,0.001653731
4.233389,336.0919,5,294.5827,-257.6491,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.576641,0.01689949,0.8168229,-0.02415863,0.9989961,-0.03772346,-0.2058618,1.692926,0.1613811,0,0,1,0,1,0,0,0,0,0.3974059,-0.2202836,-0.8908107,0.2222652,0.9649602,-0.1394632,-0.08033395,1.329391,-0.0632388,0.1660583,0.1479903,-0.974948,-0.03767182,0.9889051,0.1436924,-0.1482399,1.057753,0.002146304
4.244462,335.9576,5,294.5602,-257.5985,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5771103,0.01705351,0.8164881,-0.02439312,0.9989759,-0.03810657,-0.2061379,1.692924,0.1614326,0,0,1,0,1,0,0,0,0,0.40009,-0.219661,-0.8897625,0.2214309,0.9652576,-0.1387305,-0.07997435,1.329197,-0.06254172,0.1679321,0.1484914,-0.9745507,-0.03799428,0.9888306,0.1441201,-0.1479774,1.057694,0.00264293
4.255732,335.7885,5,294.537,-257.5471,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5769272,0.01722446,0.816614,-0.02470416,0.9989523,-0.0385236,-0.2063725,1.692882,0.1615799,0,0,1,0,1,0,0,0,0,0.4012777,-0.220717,-0.8889657,0.221487,0.9651129,-0.1396444,-0.08022016,1.329383,-0.06244516,0.1696599,0.148609,-0.9742336,-0.03819416,0.9888139,0.1441817,-0.1479046,1.05779,0.003039598
4.26719,335.7057,5,294.5135,-257.4949,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5768528,0.01751437,0.8166603,-0.02473599,0.9989371,-0.03889594,-0.2066642,1.692899,0.1615068,0,0,1,0,1,0,0,0,0,0.4031841,-0.2208752,-0.8880635,0.2211975,0.9651812,-0.139631,-0.07994646,1.32923,-0.06183934,0.1710996,0.1488775,-0.9739408,-0.03855304,0.9887722,0.1443718,-0.1476566,1.057752,0.003535092
4.278426,335.5818,5,294.4903,-257.4438,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5765365,0.01801785,0.8168727,-0.02488493,0.9989058,-0.03959638,-0.2069941,1.692949,0.1615994,0,0,1,0,1,0,0,0,0,0.4055948,-0.2194229,-0.8873256,0.2200644,0.9656462,-0.1381995,-0.07966465,1.329116,-0.0611394,0.1719062,0.1488149,-0.9738082,-0.03855667,0.988783,0.1442969,-0.1474172,1.057727,0.004027009
4.289216,335.435,5,294.4678,-257.3947,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5760172,0.01885155,0.8172202,-0.02486411,0.9988674,-0.04056723,-0.2072411,1.692955,0.1618069,0,0,1,0,1,0,0,0,0,0.406732,-0.2203753,-0.8865687,0.2200911,0.965521,-0.1390291,-0.07986164,1.329443,-0.06099337,0.1727308,0.1488493,-0.9736571,-0.03860664,0.9887788,0.1443121,-0.1474785,1.057892,0.00429976
4.30033,335.3557,5,294.4447,-257.3442,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5755407,0.01933126,0.8175446,-0.02559669,0.9988049,-0.04163699,-0.2074994,1.692911,0.1619185,0,0,1,0,1,0,0,0,0,0.4081634,-0.2204792,-0.8858848,0.2199021,0.9655693,-0.1389932,-0.07950419,1.329264,-0.06033063,0.1731759,0.1491516,-0.9735317,-0.03871421,0.9887334,0.144594,-0.1472869,1.05786,0.004767895
4.311375,335.2625,5,294.4216,-257.294,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5750124,0.01968547,0.8179078,-0.02647495,0.9987392,-0.04265038,-0.2079717,1.692949,0.1620569,0,0,1,0,1,0,0,0,0,0.4103529,-0.2193445,-0.8851545,0.2193461,0.9658863,-0.1376625,-0.07935148,1.329131,-0.0596149,0.173256,0.1490227,-0.9735372,-0.03844453,0.9887561,0.1445106,-0.1470466,1.057715,0.005394816
4.322998,335.1278,5,294.3971,-257.2413,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5744256,0.01996232,0.8183134,-0.02771259,0.9986553,-0.04381487,-0.2081863,1.69303,0.162368,0,0,1,0,1,0,0,0,0,0.411072,-0.2204795,-0.8845389,0.2197071,0.9656705,-0.1385978,-0.07958055,1.329277,-0.05962992,0.1731946,0.1490979,-0.9735366,-0.03829864,0.9887467,0.144614,-0.1473001,1.057999,0.005434215
4.333588,335.0743,5,294.3748,-257.1933,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5739137,0.02046601,0.81866,-0.0281818,0.9986019,-0.04472103,-0.2084059,1.693002,0.162623,0,0,1,0,1,0,0,0,0,0.4123459,-0.2201314,-0.8840325,0.2192667,0.9658241,-0.138224,-0.07928216,1.329019,-0.05895728,0.1727056,0.1491538,-0.9736149,-0.03783569,0.9887432,0.1447599,-0.1472118,1.057996,0.005902648
4.34537,334.9939,5,294.3499,-257.1399,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5732552,0.02056478,0.8191188,-0.02891448,0.9985546,-0.04530531,-0.208646,1.69292,0.1628322,0,0,1,0,1,0,0,0,0,0.4130666,-0.2192977,-0.8839031,0.2181728,0.9661403,-0.1377442,-0.07918632,1.328865,-0.05857998,0.1724104,0.1495283,-0.9736098,-0.03760561,0.9886896,0.1451849,-0.1471119,1.057998,0.006349683
4.355944,334.9523,5,294.3275,-257.092,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5724661,0.02029109,0.8196773,-0.03000804,0.9985055,-0.04567571,-0.2088398,1.692896,0.1631381,0,0,1,0,1,0,0,0,0,0.4129434,-0.2201751,-0.8837426,0.2180405,0.9660204,-0.1387908,-0.07939404,1.329062,-0.05850023,0.1722566,0.1497069,-0.9736096,-0.0372418,0.9886669,0.1454332,-0.1472858,1.058177,0.006538928
4.367475,334.9549,5,294.3031,-257.0398,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5713885,0.02016439,0.8204319,-0.03066538,0.9984754,-0.04589716,-0.2091279,1.692792,0.163139,0,0,1,0,1,0,0,0,0,0.4126031,-0.2204534,-0.8838321,0.2175848,0.966038,-0.1393819,-0.07939929,1.328882,-0.05815798,0.1719569,0.1503542,-0.973563,-0.03733766,0.9885684,0.1460769,-0.1471496,1.058158,0.00698179
4.378428,334.9752,5,294.28,-256.9901,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5706016,0.01946833,0.8209962,-0.03183828,0.9984429,-0.04580409,-0.2094292,1.69277,0.1632867,0,0,1,0,1,0,0,0,0,0.412442,-0.2196648,-0.8841037,0.2160548,0.9663906,-0.1393184,-0.07946408,1.328703,-0.0576995,0.1720565,0.1507616,-0.9734823,-0.03712229,0.9885098,0.1465278,-0.1469742,1.058126,0.007412195
4.390334,334.9905,5,294.2548,-256.9362,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5698853,0.01857473,0.8215142,-0.03279592,0.9984338,-0.0453255,-0.2095715,1.692675,0.1636396,0,0,1,0,1,0,0,0,0,0.4113118,-0.2208066,-0.8843457,0.2155578,0.9662573,-0.1410021,-0.07976061,1.328923,-0.05760473,0.1722817,0.1511187,-0.973387,-0.03712326,0.9884563,0.1468877,-0.147059,1.058202,0.007604003
4.401962,335.0567,5,294.2303,-256.8835,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5690218,0.0178744,0.8221282,-0.0335113,0.9984292,-0.04490174,-0.2097669,1.692604,0.1638353,0,0,1,0,1,0,0,0,0,0.4100668,-0.2213493,-0.884788,0.2143828,0.9663157,-0.1423868,-0.07991958,1.328732,-0.0573203,0.1724631,0.1519433,-0.9732265,-0.03719659,0.988331,0.1477099,-0.1468295,1.058193,0.008028328
4.413199,335.134,5,294.2067,-256.8325,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5674973,0.01679504,0.823204,-0.03387117,0.9984695,-0.0437208,-0.2101778,1.692578,0.1639829,0,0,1,0,1,0,0,0,0,0.4083211,-0.2206876,-0.8857602,0.2123762,0.9666762,-0.1429459,-0.08013982,1.328546,-0.05686474,0.1729386,0.1528245,-0.973004,-0.03729144,0.9881966,0.1485827,-0.1465402,1.058033,0.008732498
