timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.149211,221.2126,5,-48.06517,-4.300385,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8067884,-0.06312475,-0.5874587,-0.06953376,0.9975111,-0.01169207,-0.188633,1.686442,-0.003718445,0,0,1,0,1,0,0,0,0,0.6574636,-0.1188497,0.7440541,-0.0009998046,0.9873433,0.1585944,0.008939862,1.348866,0.2106481,0.8061835,0.1059395,0.582104,-0.009877726,0.9861122,-0.1657864,-0.008185446,1.059295,0.1246873
3.160163,221.4646,5,-48.10143,-4.341419,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8084575,-0.06335396,-0.5851349,-0.06978382,0.9974949,-0.01158366,-0.1892046,1.686439,-0.002701523,0,0,1,0,1,0,0,0,0,0.6605056,-0.1190573,0.7413216,-0.000583861,0.9872661,0.1590765,0.00919342,1.348759,0.210784,0.8078918,0.1056801,0.579778,-0.01053361,0.9862227,-0.1650876,-0.007740676,1.059383,0.1253126
3.172317,221.7005,5,-48.14185,-4.38679,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8106022,-0.06369692,-0.5821226,-0.07028601,0.9974632,-0.0112714,-0.1899078,1.686486,-0.001613621,0,0,1,0,1,0,0,0,0,0.6644806,-0.1196797,0.7376601,0.0001753196,0.9871179,0.1599944,0.009814262,1.348722,0.2106817,0.810042,0.1054674,0.576809,-0.01120448,0.9862958,-0.1646055,-0.00694114,1.059481,0.1254746
3.183602,222.0124,5,-48.17962,-4.428714,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.812899,-0.06392117,-0.5788863,-0.07074817,0.9974359,-0.01078993,-0.19056,1.686481,-0.0005595405,0,0,1,0,1,0,0,0,0,0.6692299,-0.1198026,0.733334,0.001032829,0.9870659,0.1603115,0.0105961,1.348723,0.2106653,0.8123072,0.1053587,0.5736346,-0.01222294,0.9864073,-0.1638636,-0.007229805,1.059367,0.1251497
3.194173,222.3831,5,-48.21525,-4.467756,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8154472,-0.06414209,-0.5752667,-0.07168797,0.997381,-0.009589197,-0.1912971,1.686503,0.000548874,0,0,1,0,1,0,0,0,0,0.6741017,-0.1200171,0.7288229,0.002151944,0.987026,0.1605457,0.01120359,1.348719,0.2105952,0.8148527,0.1054058,0.5700042,-0.01321715,0.9864513,-0.163521,-0.006733954,1.05949,0.1257433
3.205845,222.7663,5,-48.25488,-4.510602,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8182624,-0.0643607,-0.5712306,-0.07259539,0.9973263,-0.008379342,-0.1920444,1.686538,0.001670055,0,0,1,0,1,0,0,0,0,0.6792525,-0.1200971,0.7240115,0.003037836,0.9869716,0.1608662,0.01195931,1.348614,0.2103079,0.8176505,0.1052276,0.5660167,-0.01403526,0.9865055,-0.1631253,-0.005771637,1.059642,0.1258494
3.216793,223.1731,5,-48.29232,-4.55052,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8210986,-0.06443987,-0.5671375,-0.07337932,0.997279,-0.007075675,-0.1927657,1.68659,0.002983916,0,0,1,0,1,0,0,0,0,0.6843814,-0.1202615,0.7191378,0.003644362,0.9868556,0.1615637,0.01284009,1.348623,0.210206,0.8203266,0.1049548,0.5621822,-0.01498858,0.9866238,-0.1623235,-0.006074071,1.059537,0.1253912
3.227978,223.5814,5,-48.33088,-4.591032,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8240544,-0.06465881,-0.5628089,-0.07382736,0.99725,-0.006473333,-0.1935668,1.686643,0.00420871,0,0,1,0,1,0,0,0,0,0.6902022,-0.1202346,0.7135576,0.004467309,0.9867884,0.161953,0.01331258,1.348527,0.2097569,0.8233601,0.1045659,0.5578029,-0.01573192,0.9867069,-0.1617469,-0.005511165,1.059676,0.125902
3.238855,224.0468,5,-48.36869,-4.630124,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8270609,-0.06471412,-0.5583748,-0.07405163,0.997237,-0.005892295,-0.1943459,1.686655,0.005461132,0,0,1,0,1,0,0,0,0,0.6963085,-0.1201808,0.7076094,0.005411509,0.9867328,0.1622622,0.01410794,1.348552,0.2093021,0.8264471,0.1040616,0.553314,-0.01662948,0.9868536,-0.1607589,-0.005677164,1.059464,0.1248351
3.250809,224.5388,5,-48.41061,-4.672726,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8301541,-0.06487895,-0.5537462,-0.07426395,0.9972234,-0.005504852,-0.1950859,1.686748,0.006871924,0,0,1,0,1,0,0,0,0,0.7020072,-0.1204105,0.7019168,0.006359816,0.9866238,0.16289,0.01506382,1.348611,0.2090679,0.8295643,0.1036627,0.5487049,-0.017374,0.9869338,-0.1601869,-0.005135834,1.059597,0.1252826
3.261427,225.0037,5,-48.44816,-4.710265,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8333993,-0.06485227,-0.5488533,-0.07430559,0.997223,-0.005003078,-0.1959236,1.68676,0.00818839,0,0,1,0,1,0,0,0,0,0.7082265,-0.1199024,0.6957289,0.00692923,0.9866053,0.1629786,0.01563716,1.348509,0.2083426,0.8331182,0.1030476,0.5434109,-0.01806384,0.9870361,-0.1594785,-0.004582405,1.059721,0.1257427
3.272611,225.51,5,-48.48805,-4.749451,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8364531,-0.06507192,-0.5441618,-0.07455744,0.9972059,-0.004642548,-0.1967586,1.686781,0.009488506,0,0,1,0,1,0,0,0,0,0.7147778,-0.1201225,0.6889581,0.00820718,0.9865113,0.1634873,0.01661772,1.348543,0.2078426,0.8365788,0.1023052,0.5382096,-0.01869654,0.9871685,-0.1585838,-0.004745543,1.05952,0.1245824
3.283204,226.0537,5,-48.52618,-4.786209,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8396431,-0.06550704,-0.539174,-0.07479246,0.9971882,-0.004681,-0.1974606,1.686853,0.01093301,0,0,1,0,1,0,0,0,0,0.7217194,-0.1201609,0.6816763,0.009421818,0.9864311,0.1639056,0.01778108,1.348575,0.2073899,0.8402438,0.1012378,0.5326737,-0.01925818,0.9873667,-0.1572769,-0.004224896,1.059594,0.1249638
3.294439,226.6344,5,-48.56702,-4.82478,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8428348,-0.06568389,-0.5341492,-0.07496609,0.9971766,-0.004332904,-0.1983447,1.68689,0.01216966,0,0,1,0,1,0,0,0,0,0.7285836,-0.120059,0.6743528,0.01045076,0.9863526,0.164315,0.01871449,1.34852,0.2067035,0.8440076,0.1001668,0.5268945,-0.01984458,0.9875647,-0.1559558,-0.003715336,1.059691,0.1253229
3.306481,227.2137,5,-48.61121,-4.865678,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460373,-0.06576058,-0.5290523,-0.07494823,0.997179,-0.004094243,-0.1991386,1.686868,0.01355769,0,0,1,0,1,0,0,0,0,0.7358627,-0.1201315,0.6663892,0.01181533,0.9862647,0.1647491,0.01990044,1.348517,0.2061071,0.8477496,0.09927183,0.5210239,-0.0205991,0.9877496,-0.1546816,-0.003659725,1.059559,0.1241028
3.31768,227.8363,5,-48.65271,-4.903267,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8490415,-0.06616097,-0.5241673,-0.07515318,0.9971635,-0.004130617,-0.1998995,1.686817,0.01503301,0,0,1,0,1,0,0,0,0,0.7431555,-0.1203198,0.6582121,0.01317144,0.9861398,0.165393,0.02107126,1.348497,0.2055444,0.851569,0.09848867,0.5149082,-0.0215535,0.9879412,-0.153322,-0.003154755,1.059673,0.1243575
3.328529,228.4687,5,-48.69332,-4.939232,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8521228,-0.06685507,-0.5190541,-0.07550597,0.9971353,-0.004475806,-0.2007268,1.686782,0.01640994,0,0,1,0,1,0,0,0,0,0.7508427,-0.1206721,0.649364,0.01484708,0.9860034,0.1660629,0.02182728,1.348341,0.2045457,0.855638,0.09805897,0.5082008,-0.02289157,0.9880977,-0.152115,-0.002652764,1.059789,0.1246222
3.340314,229.1452,5,-48.73789,-4.977776,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580378,-0.06789932,-0.5090787,-0.07628033,0.9970766,-0.0044186,-0.2023776,1.686701,0.01914101,0,0,1,0,1,0,0,0,0,0.7649317,-0.1212431,0.6325974,0.01803831,0.9857715,0.1671204,0.02409518,1.348438,0.2032837,0.8632933,0.09672332,0.4953476,-0.02470857,0.9883872,-0.1499338,-0.002426326,1.0596,0.1231992
3.350514,230.4093,5,-48.77719,-5.010281,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8608886,-0.06914324,-0.5040734,-0.07696214,0.9970198,-0.005319346,-0.2030368,1.686657,0.02063436,0,0,1,0,1,0,0,0,0,0.7726656,-0.1212934,0.6231178,0.01947054,0.9856428,0.1677175,0.0253436,1.348408,0.2025643,0.867314,0.0961291,0.4883909,-0.02581278,0.9885405,-0.1487328,-0.001941502,1.059727,0.1233698
3.361434,231.1155,5,-48.81969,-5.044554,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8636204,-0.07013271,-0.4992406,-0.07742418,0.9969795,-0.006120831,-0.2038998,1.686606,0.02199858,0,0,1,0,1,0,0,0,0,0.7801366,-0.1220068,0.6135969,0.02162264,0.9854715,0.1684586,0.02638197,1.348344,0.2014111,0.8714879,0.09576267,0.4809764,-0.02721361,0.9886819,-0.1475384,-0.001461565,1.059864,0.1234784
3.373017,231.8141,5,-48.86521,-5.080358,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8664002,-0.07089482,-0.4942923,-0.07792875,0.9969384,-0.006393563,-0.2047139,1.686579,0.02342896,0,0,1,0,1,0,0,0,0,0.787911,-0.1223952,0.6035029,0.02353362,0.9853169,0.1691055,0.02764982,1.348332,0.2005659,0.8760923,0.09512841,0.4726658,-0.02816743,0.9887666,-0.1467898,-0.0008882284,1.059914,0.1229129
3.384856,232.5496,5,-48.91221,-5.116354,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688675,-0.07146474,-0.4898593,-0.07796661,0.9969303,-0.007150456,-0.2054523,1.686678,0.0248893,0,0,1,0,1,0,0,0,0,0.7957268,-0.1228259,0.5930705,0.02548578,0.9851437,0.1698304,0.02892911,1.348348,0.1996091,0.8806193,0.09489648,0.4642244,-0.02981281,0.9888949,-0.1455953,-0.001392007,1.059675,0.1217284
3.395142,233.3021,5,-48.95344,-5.147087,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8713024,-0.07178816,-0.4854677,-0.07787058,0.9969341,-0.00766116,-0.206285,1.686734,0.02626377,0,0,1,0,1,0,0,0,0,0.8032537,-0.1230557,0.5827873,0.02740477,0.9850255,0.1702165,0.02958852,1.348183,0.1981993,0.8853787,0.09434555,0.4551961,-0.03122261,0.9890466,-0.1442638,-0.0009105802,1.059866,0.1216766
3.406632,234.0379,5,-48.99994,-5.180824,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8737267,-0.07188661,-0.4810759,-0.07771181,0.9969451,-0.007832687,-0.2070444,1.686775,0.02768056,0,0,1,0,1,0,0,0,0,0.8109648,-0.1234677,0.5719194,0.02924548,0.9848134,0.1711352,0.03084034,1.348186,0.197166,0.8900138,0.09389263,0.4461609,-0.03246145,0.9891317,-0.1434036,-0.001232147,1.059589,0.1198149
3.418347,234.8072,5,-49.04781,-5.214583,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8759775,-0.07237393,-0.476892,-0.07784632,0.9969308,-0.008304164,-0.2078347,1.68693,0.02908801,0,0,1,0,1,0,0,0,0,0.8180426,-0.1240619,0.5616182,0.03141724,0.9846402,0.171746,0.03203934,1.348185,0.1961207,0.8947374,0.09338198,0.4367206,-0.03400043,0.9893,-0.1418786,-0.0007955432,1.059804,0.1196783
3.428569,235.5289,5,-49.08995,-5.243509,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8779914,-0.07263775,-0.473133,-0.07756089,0.9969459,-0.009126641,-0.2086613,1.687025,0.03044795,0,0,1,0,1,0,0,0,0,0.8257673,-0.1247264,0.550047,0.03371073,0.9844128,0.1726125,0.03277391,1.348029,0.194578,0.8988268,0.09347551,0.4282204,-0.03591968,0.989417,-0.1405834,-0.000346005,1.060014,0.1195433
3.440975,236.3322,5,-49.14157,-5.2779,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8799884,-0.072862,-0.4693738,-0.07710934,0.9969705,-0.01019645,-0.2093866,1.687105,0.0317518,0,0,1,0,1,0,0,0,0,0.833113,-0.1253625,0.5387088,0.03614021,0.9842323,0.1731491,0.03383827,1.348006,0.1933191,0.90299,0.09374049,0.4193111,-0.03784566,0.9894699,-0.1397033,-0.001014531,1.05973,0.1174992
3.451432,237.1124,5,-49.18548,-5.306288,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818492,-0.07278137,-0.4658812,-0.07660231,0.9970037,-0.01075729,-0.2101755,1.687253,0.03309702,0,0,1,0,1,0,0,0,0,0.8406277,-0.1258319,0.5267935,0.03853703,0.9840685,0.1735631,0.03492647,1.348031,0.1920074,0.9068548,0.09463185,0.4106814,-0.04053971,0.9895329,-0.1384959,-0.0006929636,1.060023,0.117307
3.462423,237.926,5,-49.23205,-5.335472,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8833219,-0.07281381,-0.4630775,-0.07631165,0.997021,-0.0112058,-0.2109342,1.687466,0.03428377,0,0,1,0,1,0,0,0,0,0.8481558,-0.1265066,0.51442,0.04121547,0.9838822,0.1740028,0.03597617,1.348032,0.1905918,0.9107459,0.09534729,0.4018097,-0.04302355,0.9895936,-0.1373076,-0.0004269481,1.060364,0.1171162
3.473316,238.7625,5,-49.27862,-5.363717,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8849006,-0.07261295,-0.4600853,-0.07577246,0.9970574,-0.01162432,-0.2115518,1.687595,0.03565802,0,0,1,0,1,0,0,0,0,0.8552125,-0.1274903,0.5023522,0.04397044,0.9836261,0.1747752,0.03705984,1.348049,0.1893328,0.9144077,0.09617078,0.3932047,-0.04547377,0.9896243,-0.1362938,-0.001423538,1.059958,0.1148983
3.484789,239.57,5,-49.32808,-5.39277,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8864734,-0.07221647,-0.4571106,-0.07514597,0.9971027,-0.01179661,-0.2123086,1.687803,0.03684226,0,0,1,0,1,0,0,0,0,0.8620978,-0.1279377,0.4903257,0.04640223,0.9834698,0.1750258,0.03799427,1.348077,0.1879662,0.918128,0.09710066,0.3842038,-0.04799006,0.9896242,-0.1354285,-0.001272202,1.060323,0.1146508
3.495409,240.3706,5,-49.37424,-5.419023,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8884555,-0.07148679,-0.4533617,-0.07441095,0.9971624,-0.01141061,-0.213051,1.687928,0.03800054,0,0,1,0,1,0,0,0,0,0.8689547,-0.128155,0.4780105,0.04839693,0.9832649,0.1756354,0.03893089,1.348097,0.1866849,0.9216891,0.09792757,0.3753658,-0.05042225,0.9896468,-0.1343758,-0.001031876,1.060631,0.1144099
3.506555,241.1849,5,-49.42307,-5.445883,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903248,-0.07122,-0.4497217,-0.07396565,0.9971946,-0.01148875,-0.2137412,1.688002,0.03923238,0,0,1,0,1,0,0,0,0,0.8756424,-0.1287746,0.4654755,0.0509956,0.9830623,0.176034,0.03967065,1.348159,0.1852052,0.9254057,0.09879923,0.365873,-0.05259885,0.9895602,-0.1341791,-0.00175792,1.060431,0.1124724
3.517675,242.0057,5,-49.47216,-5.471981,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8921817,-0.07102512,-0.4460576,-0.07346303,0.9972275,-0.01185013,-0.2145226,1.688027,0.04037869,0,0,1,0,1,0,0,0,0,0.8816707,-0.129316,0.4537998,0.05320476,0.9828259,0.1766992,0.04041624,1.348196,0.1838506,0.9287406,0.09960172,0.3571002,-0.054908,0.9895664,-0.1332042,-0.001567721,1.060683,0.1121364
3.528786,242.7649,5,-49.52156,-5.497405,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894044,-0.07097948,-0.4423205,-0.07305008,0.9972515,-0.01237656,-0.2152888,1.688087,0.0415853,0,0,1,0,1,0,0,0,0,0.8877432,-0.129414,0.441774,0.05520669,0.9826742,0.1769286,0.04092604,1.348189,0.1825499,0.9321669,0.09998317,0.3479488,-0.05687054,0.9896159,-0.1320082,-0.001370788,1.060891,0.1118025
3.540812,243.5434,5,-49.57539,-5.524196,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.895893,-0.07068287,-0.4386114,-0.07224096,0.9973004,-0.01315948,-0.2161715,1.688125,0.04272188,0,0,1,0,1,0,0,0,0,0.8934947,-0.1294487,0.4300118,0.05716784,0.9825498,0.1769966,0.04160613,1.348104,0.1811917,0.9354278,0.1004306,0.3389519,-0.05863564,0.9895946,-0.1313938,-0.002192914,1.060609,0.1098523
3.551801,244.2999,5,-49.6249,-5.548023,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977222,-0.07012694,-0.4349453,-0.07119389,0.9973661,-0.01386361,-0.2169663,1.688276,0.0438957,0,0,1,0,1,0,0,0,0,0.8985964,-0.1299771,0.4190828,0.05910617,0.9822696,0.1779122,0.04224479,1.348086,0.1797876,0.9384791,0.1003018,0.3304492,-0.05997717,0.9896896,-0.1300665,-0.00209707,1.060754,0.109485
3.562561,244.9968,5,-49.67366,-5.570762,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8995444,-0.06942581,-0.4312776,-0.07017292,0.9974338,-0.01419968,-0.217833,1.688313,0.04497412,0,0,1,0,1,0,0,0,0,0.9038014,-0.1297474,0.4078098,0.06053411,0.982111,0.1783074,0.04269516,1.348021,0.1782457,0.9413776,0.1000954,0.3221631,-0.06126419,0.9898133,-0.1285158,-0.002054453,1.060911,0.1091248
3.573944,245.7143,5,-49.72554,-5.594171,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9013673,-0.06888919,-0.4275413,-0.06947556,0.9974819,-0.01425062,-0.2186457,1.688298,0.04611428,0,0,1,0,1,0,0,0,0,0.9086384,-0.1301447,0.3967856,0.06243592,0.9818537,0.1790674,0.04340583,1.348039,0.176948,0.9440353,0.1003038,0.3142239,-0.06262498,0.9898189,-0.1278148,-0.003032506,1.060463,0.1072292
3.585732,246.41,5,-49.77956,-5.617759,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032131,-0.06854488,-0.4236835,-0.06913534,0.9975091,-0.01399676,-0.2195414,1.688282,0.04713061,0,0,1,0,1,0,0,0,0,0.9136461,-0.1300674,0.3851407,0.06407291,0.9816645,0.1795255,0.04398918,1.348001,0.1755098,0.946594,0.1002455,0.3064489,-0.06391212,0.9899179,-0.1264029,-0.003077567,1.060645,0.1068515
3.595598,247.1425,5,-49.82501,-5.636921,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9050515,-0.06864912,-0.4197257,-0.06962495,0.9974883,-0.01301456,-0.2203809,1.688286,0.04821976,0,0,1,0,1,0,0,0,0,0.9183289,-0.1297356,0.3739529,0.06568596,0.9816096,0.1792428,0.0437997,1.347847,0.1735708,0.9491124,0.1003265,0.2985306,-0.06522344,0.9899685,-0.125333,-0.003168166,1.06088,0.1065068
3.610782,247.8434,5,-49.89532,-5.665552,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9068739,-0.06855819,-0.4157879,-0.07001169,0.9974768,-0.01176905,-0.2212062,1.688246,0.04919681,0,0,1,0,1,0,0,0,0,0.9226426,-0.1296762,0.3632007,0.06726059,0.9814467,0.1795503,0.04437053,1.347851,0.1723954,0.9515112,0.1006683,0.2906761,-0.06658934,0.9899369,-0.1248632,-0.004018486,1.060572,0.1048456
3.618355,248.5128,5,-49.93055,-5.679421,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9086109,-0.06865319,-0.4119623,-0.07049052,0.9974545,-0.01075335,-0.2220231,1.688336,0.05017392,0,0,1,0,1,0,0,0,0,0.9264781,-0.1296233,0.3533216,0.06858962,0.9812475,0.1801356,0.04474658,1.347833,0.1710822,0.953882,0.1008756,0.2827246,-0.06803347,0.9899863,-0.1236875,-0.004133761,1.060786,0.1044771
3.626282,249.1252,5,-49.96759,-5.693544,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9103555,-0.06874312,-0.4080778,-0.07107338,0.9974262,-0.00946915,-0.2228808,1.68831,0.05109651,0,0,1,0,1,0,0,0,0,0.9299107,-0.1297817,0.3441263,0.07014498,0.9810797,0.1804502,0.04480571,1.347773,0.1697479,0.9559733,0.1014435,0.2753626,-0.06978959,0.9900197,-0.1224354,-0.004299939,1.060986,0.1040884
3.638207,249.6923,5,-50.02351,-5.714239,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9119284,-0.06901872,-0.4045038,-0.07119443,0.9974155,-0.009681294,-0.2237387,1.688272,0.05195723,0,0,1,0,1,0,0,0,0,0.9332653,-0.1298597,0.3348917,0.07165864,0.9809289,0.1806752,0.04491639,1.347815,0.1684482,0.9580729,0.1014676,0.2679564,-0.07065661,0.9899815,-0.1222471,-0.005780995,1.060295,0.1017589
3.648773,250.2601,5,-50.07323,-5.732082,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133554,-0.06889503,-0.4012924,-0.07101883,0.9974288,-0.009600114,-0.2246229,1.688246,0.0527545,0,0,1,0,1,0,0,0,0,0.9364464,-0.1304749,0.3256445,0.07382993,0.9807721,0.1806522,0.04512137,1.347783,0.1671781,0.9598811,0.1024384,0.2610263,-0.07272516,0.9899756,-0.121076,-0.006033838,1.060452,0.101285
3.660516,250.8251,5,-50.12869,-5.751368,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9148528,-0.06894264,-0.3978587,-0.07076861,0.9974415,-0.01011265,-0.2254827,1.688212,0.05353817,0,0,1,0,1,0,0,0,0,0.9397056,-0.1303712,0.3161594,0.07548876,0.9807562,0.1800519,0.04496914,1.347651,0.1657824,0.9616516,0.1030478,0.2541794,-0.074283,0.9899543,-0.1203017,-0.006323755,1.060594,0.1008397
3.672189,251.4047,5,-50.18401,-5.769979,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9162222,-0.06882969,-0.3947144,-0.07062443,0.9974529,-0.009998895,-0.2262828,1.688113,0.05431474,0,0,1,0,1,0,0,0,0,0.9423392,-0.130871,0.3080093,0.07732409,0.9806073,0.180084,0.04476428,1.347547,0.1643178,0.9632177,0.1041973,0.2476986,-0.0762204,0.9898444,-0.1199938,-0.007525146,1.060406,0.09919339
3.682188,251.8997,5,-50.23153,-5.785512,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9175636,-0.06857497,-0.391631,-0.07020065,0.9974809,-0.01018474,-0.2269809,1.688116,0.05500628,0,0,1,0,1,0,0,0,0,0.9450288,-0.1311282,0.299543,0.0789866,0.980486,0.1800234,0.04477948,1.34747,0.1632001,0.9646368,0.1049865,0.2417724,-0.07776079,0.989779,-0.1195443,-0.007860184,1.060527,0.09873444
