timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.469976,118.5952,5,71.38999,-386.9039,88.4772,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9561328,-0.08501929,-0.2803251,0.0740215,0.996022,-0.04960923,-0.0853328,1.677448,0.07637221,0,0,1,0,1,0,0,0,0,-0.8625379,-0.1943925,0.4671617,-0.209764,0.977558,0.01948059,-0.3490912,1.327203,0.1577343,-0.822318,0.1369033,0.5523139,0.1375457,0.9896661,-0.0405244,-0.2682957,1.057164,0.1632178
4.481816,118.4406,5,71.44205,-386.9321,88.47722,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9567662,-0.08357741,-0.2785914,0.07269037,0.9961402,-0.04920155,-0.08572514,1.677533,0.0765807,0,0,1,0,1,0,0,0,0,-0.8635964,-0.195086,0.4649116,-0.2106609,0.9773781,0.01881401,-0.3494233,1.326985,0.1571929,-0.8234958,0.1366516,0.5506188,0.1370302,0.9897308,-0.04068979,-0.2683115,1.057167,0.1628357
4.493445,118.2955,5,71.49325,-386.9597,88.47723,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9575528,-0.08260337,-0.2761694,0.07206281,0.9962387,-0.04811809,-0.08611983,1.677592,0.07681091,0,0,1,0,1,0,0,0,0,-0.8648245,-0.1959177,0.4622715,-0.2115512,0.9771941,0.01837643,-0.3495751,1.326715,0.1567975,-0.8247185,0.1366594,0.5487838,0.1368292,0.9897524,-0.04084207,-0.2681932,1.056945,0.1627442
4.504583,118.1257,5,71.54237,-386.9859,88.47725,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9581477,-0.08160323,-0.2743977,0.07127118,0.9963285,-0.04743235,-0.08660965,1.67772,0.07703659,0,0,1,0,1,0,0,0,0,-0.8660179,-0.1968132,0.4596494,-0.2126192,0.9769743,0.01772963,-0.3501349,1.326584,0.1563521,-0.8259666,0.135961,0.5470775,0.1359245,0.9898791,-0.040791,-0.2683031,1.057046,0.1623423
4.516139,117.9577,5,71.5934,-387.013,88.47726,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9589446,-0.08021817,-0.2720122,0.06995218,0.9964309,-0.04724644,-0.08705039,1.677847,0.07720167,0,0,1,0,1,0,0,0,0,-0.8668798,-0.1977623,0.4576129,-0.2137506,0.976737,0.01718848,-0.3503531,1.326452,0.1557634,-0.8272123,0.135684,0.545261,0.13543,0.9899432,-0.04087966,-0.2683035,1.057026,0.1619325
4.527629,117.8289,5,71.64421,-387.0398,88.47728,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9595626,-0.07909112,-0.2701565,0.06889604,0.9965147,-0.04702983,-0.08753549,1.677997,0.07737578,0,0,1,0,1,0,0,0,0,-0.8673479,-0.1989733,0.4561989,-0.2149449,0.9764742,0.01722987,-0.350642,1.326462,0.155132,-0.8282366,0.1356279,0.543718,0.1352135,0.9899689,-0.04097464,-0.2683212,1.057006,0.1616524
4.539399,117.743,5,71.6963,-387.0672,88.47729,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9602979,-0.07790543,-0.2678782,0.06765658,0.9965871,-0.0472942,-0.08805399,1.678153,0.07751374,0,0,1,0,1,0,0,0,0,-0.8679478,-0.1998898,0.4546546,-0.2157734,0.97629,0.01731068,-0.3508601,1.326312,0.1547006,-0.8294733,0.1355619,0.5418459,0.1348376,0.9900078,-0.04127212,-0.2683228,1.057074,0.1611583
4.550535,117.6468,5,71.74562,-387.0931,88.47731,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615075,-0.07542146,-0.2642255,0.06519973,0.9967526,-0.04725704,-0.08881171,1.678459,0.07791993,0,0,1,0,1,0,0,0,0,-0.8692693,-0.2018619,0.4512458,-0.2178352,0.9758392,0.01690275,-0.3512279,1.326004,0.1536513,-0.8312514,0.1360639,0.5389876,0.1347129,0.9899876,-0.04215541,-0.2682585,1.057033,0.1606702
4.562234,117.4342,5,71.79754,-387.12,88.47733,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9627357,-0.07312067,-0.2603718,0.06326132,0.9969336,-0.04605924,-0.08968253,1.678728,0.07828794,0,0,1,0,1,0,0,0,0,-0.8700107,-0.2031571,0.449231,-0.2191614,0.9755452,0.01673137,-0.351427,1.325896,0.1532837,-0.8322425,0.1357695,0.5375304,0.1342216,0.99005,-0.04225557,-0.2681682,1.05716,0.1602121
4.573698,117.3096,5,71.84847,-387.1463,88.47734,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.963386,-0.0720605,-0.2582537,0.06237528,0.9970145,-0.04551301,-0.09012777,1.67883,0.07842342,0,0,1,0,1,0,0,0,0,-0.8703461,-0.2040889,0.4481579,-0.2201575,0.9753231,0.01660001,-0.3515552,1.325791,0.152886,-0.8330529,0.1363597,0.536124,0.13436,0.9899981,-0.04302524,-0.2681257,1.057179,0.1599986
4.585543,117.2448,5,71.90113,-387.1734,88.47736,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9643345,-0.06972822,-0.2553372,0.06055012,0.9972107,-0.04364097,-0.09123312,1.679176,0.07853954,0,0,1,0,1,0,0,0,0,-0.8711346,-0.2065688,0.4454815,-0.2226053,0.9747657,0.01669431,-0.3518029,1.325698,0.1521112,-0.8347626,0.1371582,0.5332532,0.1347341,0.9899176,-0.04370217,-0.2678371,1.057071,0.1595522
4.601871,117.0843,5,71.97382,-387.2106,88.47739,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9652666,-0.06769884,-0.2523438,0.05900346,0.997379,-0.04187676,-0.09203877,1.679471,0.07881638,0,0,1,0,1,0,0,0,0,-0.8716533,-0.2083676,0.4436254,-0.2245056,0.9743328,0.01651929,-0.3520147,1.325469,0.1515293,-0.8364165,0.1374629,0.5305766,0.1347048,0.9899033,-0.04411368,-0.2676576,1.057164,0.1589647
4.62428,116.9737,5,72.07368,-387.2614,88.47742,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9662486,-0.06488049,-0.2493082,0.05670482,0.9975956,-0.03984451,-0.09281929,1.679693,0.07902738,0,0,1,0,1,0,0,0,0,-0.8722107,-0.2102006,0.4416606,-0.2263755,0.9739011,0.01645492,-0.3520565,1.325135,0.150924,-0.8380478,0.1377477,0.5279218,0.1344434,0.9899049,-0.04486864,-0.2675793,1.057041,0.1588816
4.647109,116.8562,5,72.17551,-387.313,88.47743,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9671158,-0.06179573,-0.2467159,0.05390477,0.997799,-0.03861766,-0.09351406,1.679895,0.07943374,0,0,1,0,1,0,0,0,0,-0.8726935,-0.2121915,0.4397509,-0.2284034,0.9734278,0.01643413,-0.3521797,1.324916,0.1503471,-0.839186,0.1387814,0.525839,0.1348764,0.989795,-0.04598127,-0.2672442,1.057182,0.1582174
4.669639,116.7436,5,72.27611,-387.3637,88.47746,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679882,-0.05823796,-0.2441467,0.05063973,0.9980206,-0.03728923,-0.09399696,1.680273,0.07965723,0,0,1,0,1,0,0,0,0,-0.8734133,-0.2137187,0.4375768,-0.2300076,0.9730548,0.01615329,-0.3521922,1.324728,0.1497775,-0.840333,0.139326,0.5238596,0.1347738,0.989759,-0.0470437,-0.2672117,1.057323,0.1575691
4.69222,116.6107,5,72.37705,-387.4142,88.47748,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687244,-0.05388388,-0.2422183,0.04644087,0.9982599,-0.03633799,-0.09437254,1.68064,0.08000238,0,0,1,0,1,0,0,0,0,-0.8742221,-0.2150293,0.435314,-0.2315418,0.9727017,0.01548411,-0.3522993,1.324504,0.1491054,-0.8413296,0.1397543,0.522143,0.134779,0.9897252,-0.04773564,-0.2668297,1.05736,0.156993
4.713992,116.4707,5,72.47449,-387.4628,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695492,-0.04999059,-0.2397411,0.04291428,0.9984777,-0.03464985,-0.09499723,1.681067,0.08027504,0,0,1,0,1,0,0,0,0,-0.8749448,-0.2163462,0.4332044,-0.2330492,0.9723507,0.01491021,-0.3523894,1.324365,0.1485655,-0.8423066,0.1400666,0.5204815,0.1345231,0.9897159,-0.04864037,-0.2665475,1.057468,0.1566102
4.736613,116.341,5,72.57586,-387.513,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9703651,-0.04597293,-0.2372304,0.03925113,0.9986849,-0.03298291,-0.09537531,1.681518,0.08060396,0,0,1,0,1,0,0,0,0,-0.8759064,-0.2174421,0.430705,-0.2343125,0.9720571,0.01423323,-0.3523927,1.324395,0.14793,-0.8431406,0.1399701,0.5191554,0.1341296,0.989751,-0.0490132,-0.2662918,1.057458,0.1564251
4.759424,116.1845,5,72.67821,-387.5633,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9712078,-0.04251955,-0.2344091,0.0361053,0.9988486,-0.03158943,-0.09590014,1.681855,0.08096838,0,0,1,0,1,0,0,0,0,-0.8766816,-0.2186004,0.4285364,-0.2356057,0.971752,0.01370759,-0.3523498,1.32435,0.147413,-0.8438625,0.1400182,0.5179682,0.1337804,0.9897687,-0.04960421,-0.2659659,1.057546,0.1561714
4.780972,116.0501,5,72.775,-387.6106,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9720122,-0.03969769,-0.2315522,0.03375864,0.9989929,-0.02955661,-0.09643202,1.682209,0.08135051,0,0,1,0,1,0,0,0,0,-0.8772553,-0.2197338,0.4267792,-0.2368452,0.971456,0.01332781,-0.3524179,1.324285,0.1468342,-0.8446805,0.1405456,0.5164899,0.133825,0.9897196,-0.05045866,-0.2654343,1.057423,0.1559982
4.803525,115.9426,5,72.8764,-387.6599,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730211,-0.03642574,-0.2278222,0.03112174,0.9991554,-0.02683169,-0.09677891,1.682408,0.08199324,0,0,1,0,1,0,0,0,0,-0.877719,-0.221058,0.4251384,-0.238264,0.9711129,0.01303897,-0.3522752,1.324052,0.1465959,-0.8455025,0.1409622,0.5150293,0.1338854,0.9896796,-0.05107857,-0.2650062,1.057512,0.1557271
4.826643,115.844,5,72.98043,-387.7103,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741853,-0.03415948,-0.2231501,0.02968641,0.999286,-0.02337003,-0.09725074,1.682604,0.08275655,0,0,1,0,1,0,0,0,0,-0.8782498,-0.2226038,0.4232315,-0.2398115,0.9707333,0.01293509,-0.3523549,1.323848,0.1460882,-0.8462888,0.1413458,0.5136309,0.1337293,0.9896526,-0.05200161,-0.2648017,1.057473,0.1554988
4.848475,115.7296,5,73.07877,-387.7577,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.976115,-0.03043328,-0.2151126,0.02781465,0.9994977,-0.01519063,-0.09777578,1.682769,0.08427989,0,0,1,0,1,0,0,0,0,-0.8785395,-0.223736,0.4220315,-0.2408302,0.9704781,0.0131557,-0.3522732,1.323902,0.145801,-0.8474715,0.1418885,0.5115267,0.1336297,0.9896073,-0.05310877,-0.2644716,1.057471,0.1551959
4.870834,115.6586,5,73.17954,-387.8061,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796806,-0.02658807,-0.1987945,0.02777599,0.9996091,0.0031888,-0.09801302,1.683228,0.08669932,0,0,1,0,1,0,0,0,0,-0.878576,-0.2242435,0.4216861,-0.2414102,0.9703357,0.01302935,-0.3521097,1.323843,0.1452488,-0.8485989,0.1425062,0.5094821,0.1338379,0.9895386,-0.05386,-0.2641556,1.057594,0.1551965
4.892714,115.6394,5,73.27818,-387.8534,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842616,-0.02275368,-0.175247,0.02800742,0.9992276,0.02756408,-0.09804335,1.683817,0.08977982,0,0,1,0,1,0,0,0,0,-0.8785099,-0.224994,0.4214241,-0.2426673,0.9700351,0.01202224,-0.3520458,1.32373,0.1447183,-0.8496649,0.1431175,0.5075302,0.1339829,0.9894719,-0.05471633,-0.2635471,1.057461,0.1553127
4.915529,115.6272,5,73.38103,-387.9028,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9888898,-0.01938025,-0.147382,0.02718982,0.9983203,0.05115982,-0.09786935,1.684214,0.09315223,0,0,1,0,1,0,0,0,0,-0.8777743,-0.2269698,0.421897,-0.2448239,0.9694909,0.01219487,-0.3518645,1.323584,0.1441436,-0.8503857,0.1451848,0.5057328,0.1354074,0.9891898,-0.05628828,-0.2628562,1.057328,0.1550408
4.937059,115.671,5,73.47805,-387.9494,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926018,-0.01816118,-0.1200502,0.02711042,0.9969386,0.07333821,-0.09741809,1.684266,0.09703664,0,0,1,0,1,0,0,0,0,-0.8772789,-0.2285205,0.4220901,-0.2465746,0.9690475,0.0121598,-0.3518294,1.323364,0.1437597,-0.8512336,0.1473701,0.50367,0.1369943,0.9888834,-0.05781116,-0.2620142,1.057033,0.1552359
4.96014,115.6939,5,73.58205,-387.9995,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.995585,-0.0205349,-0.09159184,0.02900016,0.9953299,0.09207286,-0.09697754,1.684117,0.1006908,0,0,1,0,1,0,0,0,0,-0.8785577,-0.2294374,0.4189211,-0.2478377,0.9687414,0.01080357,-0.3518408,1.323236,0.1429934,-0.8521705,0.1493533,0.5014967,0.1383622,0.9886042,-0.05930857,-0.2618029,1.057362,0.1546206
4.980549,115.4931,5,73.67416,-388.0434,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977247,-0.02584561,-0.06227064,0.03274317,0.9931204,0.1124267,-0.09632704,1.683567,0.1043949,0,0,1,0,1,0,0,0,0,-0.8811908,-0.2304303,0.4128011,-0.2493074,0.9683882,0.008378424,-0.352102,1.323239,0.1419361,-0.8529731,0.1505731,0.4997646,0.1392203,0.9884306,-0.0601882,-0.2615232,1.057327,0.1544707
5.00259,115.1011,5,73.77395,-388.0901,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988965,-0.03282284,-0.03359663,0.0370104,0.9904585,0.1327482,-0.09556368,1.682878,0.1083425,0,0,1,0,1,0,0,0,0,-0.8837658,-0.2308863,0.4070006,-0.2502364,0.968167,0.00586272,-0.3522707,1.323096,0.1411367,-0.8535483,0.1513616,0.498543,0.1396426,0.9883224,-0.06098243,-0.2612578,1.057362,0.1541392
5.024656,114.7275,5,73.87416,-388.1363,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991153,-0.04142732,-0.007240772,0.0420451,0.9877558,0.1502354,-0.09509233,1.682081,0.1116666,0,0,1,0,1,0,0,0,0,-0.8866352,-0.2307248,0.4008044,-0.2504335,0.9681281,0.00331343,-0.3525589,1.323036,0.1401423,-0.8540738,0.1522234,0.4973794,0.140427,0.9881914,-0.06130302,-0.2611021,1.057441,0.1538054
5.047418,114.3254,5,73.97787,-388.1831,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988589,-0.04748787,0.005093098,0.04608489,0.9863219,0.1582574,-0.09470636,1.681031,0.1135219,0,0,1,0,1,0,0,0,0,-0.8899795,-0.2297523,0.3938915,-0.2499996,0.9682459,-9.593368E-05,-0.3527433,1.322958,0.1392611,-0.854638,0.1516325,0.4965899,0.1399463,0.9882832,-0.06092043,-0.2609612,1.057284,0.1537591
5.069663,113.8735,5,74.07957,-388.2281,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980047,-0.05596923,0.0292232,0.04997982,0.9831155,0.1760281,-0.09390306,1.680044,0.1170515,0,0,1,0,1,0,0,0,0,-0.8930087,-0.2285744,0.3876715,-0.2490146,0.9684963,-0.002576068,-0.3528047,1.323025,0.1384143,-0.8551782,0.1514463,0.4957161,0.1397223,0.9883161,-0.0609005,-0.2609546,1.057342,0.1534527
5.091919,113.4666,5,74.18166,-388.2725,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973543,-0.0595689,0.04166752,0.05092052,0.9815333,0.1843894,-0.09361538,1.679622,0.118617,0,0,1,0,1,0,0,0,0,-0.8944396,-0.2277776,0.3848315,-0.2483385,0.9686657,-0.003854625,-0.3528674,1.323025,0.1379388,-0.8554665,0.1515021,0.4952012,0.1397052,0.9883111,-0.06102201,-0.2609053,1.057311,0.1534278
5.103562,113.2797,5,74.23513,-388.2955,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965754,-0.0626714,0.05394411,0.05128931,0.9802003,0.1912507,-0.09318938,1.679289,0.1202563,0,0,1,0,1,0,0,0,0,-0.8957748,-0.2270685,0.3821355,-0.2476687,0.9688325,-0.004877888,-0.3528572,1.323041,0.1375462,-0.8558434,0.1520393,0.4943847,0.1400221,0.9882355,-0.06151807,-0.2610906,1.057482,0.1530158
5.114608,113.103,5,74.28593,-388.3171,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956993,-0.06475202,0.06625801,0.05064753,0.9793075,0.1959378,-0.09266829,1.678872,0.1219052,0,0,1,0,1,0,0,0,0,-0.8969592,-0.2264741,0.3797022,-0.2470328,0.9689909,-0.005601861,-0.3527661,1.32313,0.1370668,-0.8562651,0.1527975,0.4934198,0.1406161,0.9881228,-0.06197157,-0.2610713,1.057516,0.1528882
5.125669,112.944,5,74.33686,-388.3387,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946424,-0.06773612,0.0780915,0.05096873,0.9785498,0.1996057,-0.09235233,1.678604,0.1233541,0,0,1,0,1,0,0,0,0,-0.8982249,-0.2262598,0.3768272,-0.2468004,0.9690449,-0.006438799,-0.3528302,1.323113,0.1365106,-0.8565057,0.1542443,0.4925513,0.1418256,0.9879013,-0.06274221,-0.2610561,1.057579,0.1527641
5.137162,112.7592,5,74.38985,-388.3609,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934941,-0.07086674,0.08914846,0.05146259,0.9776846,0.2036774,-0.09185243,1.678341,0.1249689,0,0,1,0,1,0,0,0,0,-0.8997583,-0.22583,0.3734113,-0.2462427,0.9691814,-0.00720036,-0.3528346,1.32316,0.1360731,-0.8570463,0.1555451,0.4911999,0.1429839,0.9876993,-0.06328999,-0.2611299,1.057823,0.152263
5.148077,112.5391,5,74.44025,-388.3818,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922337,-0.07388299,0.100068,0.05190589,0.9770287,0.2066898,-0.09141789,1.678037,0.1263982,0,0,1,0,1,0,0,0,0,-0.9012693,-0.2255024,0.3699493,-0.2457137,0.9693114,-0.007763728,-0.3528102,1.323208,0.1356162,-0.8572794,0.1575389,0.4901567,0.1445859,0.9873896,-0.06447287,-0.2611114,1.057914,0.152116
5.158703,112.317,5,74.4894,-388.402,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908698,-0.07655291,0.1109807,0.05200221,0.9764749,0.2092667,-0.090996,1.677729,0.127915,0,0,1,0,1,0,0,0,0,-0.9026926,-0.2250608,0.3667339,-0.2450778,0.9694679,-0.008291118,-0.3529035,1.323267,0.1351456,-0.8575554,0.1596178,0.489,0.1464589,0.987056,-0.06534787,-0.261107,1.058007,0.1519726
5.170063,112.1103,5,74.54203,-388.4234,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894953,-0.07868846,0.121273,0.05198001,0.9764373,0.2094477,-0.09074066,1.677491,0.1290223,0,0,1,0,1,0,0,0,0,-0.9043707,-0.2244487,0.3629552,-0.2440845,0.9697165,-0.008516796,-0.3528951,1.32335,0.1346228,-0.8580551,0.1611394,0.4876225,0.1477592,0.9868125,-0.06609375,-0.2612925,1.058326,0.151512
5.181922,111.8673,5,74.59705,-388.4455,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9881238,-0.08055619,0.1308508,0.05191693,0.9765107,0.2091208,-0.09032729,1.677285,0.1302182,0,0,1,0,1,0,0,0,0,-0.9063315,-0.2238129,0.3584287,-0.2433524,0.9698892,-0.00972072,-0.3529191,1.323544,0.1339905,-0.8584418,0.1621816,0.4865951,0.148724,0.9866422,-0.06647073,-0.2613291,1.058409,0.1513782
5.192452,111.5774,5,74.64602,-388.4648,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9866866,-0.08241052,0.1402079,0.05187287,0.9765506,0.2089452,-0.08996646,1.677064,0.1313505,0,0,1,0,1,0,0,0,0,-0.9084696,-0.2232433,0.353335,-0.2426296,0.9700574,-0.01093244,-0.3529469,1.323705,0.1332503,-0.8588794,0.1627434,0.4856344,0.1492602,0.9865505,-0.06663044,-0.2613448,1.058476,0.1512935
5.204157,111.2528,5,74.70056,-388.4861,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854101,-0.08378419,0.1481463,0.05177537,0.9767544,0.2080147,-0.08966956,1.676952,0.1321854,0,0,1,0,1,0,0,0,0,-0.9110001,-0.2223259,0.3473473,-0.241589,0.9702973,-0.01256756,-0.3529642,1.323771,0.1329425,-0.8590986,0.1636178,0.4849525,0.1501789,0.9864024,-0.06675797,-0.261568,1.058839,0.1507743
5.215166,110.8709,5,74.75199,-388.5057,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9840443,-0.0853232,0.1561311,0.05170163,0.9767756,0.2079337,-0.08933531,1.676837,0.1330987,0,0,1,0,1,0,0,0,0,-0.9134201,-0.2210588,0.3417554,-0.2402672,0.9706007,-0.01435255,-0.3529446,1.323962,0.132167,-0.8590563,0.164256,0.4848116,0.1507456,0.9862962,-0.06704901,-0.2615791,1.058945,0.1507136
5.226251,110.5133,5,74.8039,-388.5251,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828327,-0.08701666,0.16269,0.05218563,0.9768964,0.2072439,-0.08907604,1.676729,0.1339663,0,0,1,0,1,0,0,0,0,-0.916294,-0.2201137,0.3345974,-0.239271,0.9708109,-0.01659842,-0.3530988,1.324237,0.1313475,-0.8589711,0.1654731,0.4845484,0.1518192,0.9860927,-0.06761659,-0.2615282,1.059063,0.1506628
5.237203,110.0604,5,74.85534,-388.5439,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815223,-0.08890589,0.1694397,0.05276556,0.9769293,0.2069419,-0.08870877,1.676542,0.1347376,0,0,1,0,1,0,0,0,0,-0.9191206,-0.2185019,0.3278331,-0.237565,0.9711909,-0.01874064,-0.3533046,1.324499,0.1304623,-0.8586018,0.1665724,0.4848264,0.152567,0.9859133,-0.06854351,-0.2616493,1.059413,0.1501551
5.248759,109.6304,5,74.90976,-388.5633,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804024,-0.09045978,0.175009,0.05331303,0.9770247,0.2063506,-0.08821346,1.676418,0.1355086,0,0,1,0,1,0,0,0,0,-0.9221937,-0.2167707,0.3202643,-0.2357305,0.971588,-0.02116182,-0.3534257,1.324799,0.1295086,-0.8584456,0.1676454,0.4847331,0.1534357,0.9857335,-0.06918749,-0.2616189,1.059546,0.1501544
5.259426,109.1514,5,74.96014,-388.5807,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793409,-0.09174982,0.180204,0.053649,0.9770969,0.205921,-0.08773852,1.676265,0.1362808,0,0,1,0,1,0,0,0,0,-0.924912,-0.2156174,0.3131246,-0.2343678,0.9718748,-0.0230464,-0.3537235,1.325175,0.1284794,-0.8581719,0.1684791,0.4849287,0.1539197,0.985598,-0.07003739,-0.2615006,1.059695,0.1500737
5.270881,108.7033,5,75.0144,-388.5991,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783139,-0.09301859,0.1850664,0.05386458,0.977001,0.2063193,-0.08741097,1.676139,0.1367123,0,0,1,0,1,0,0,0,0,-0.9279748,-0.2144638,0.3047429,-0.2331093,0.9721105,-0.02571668,-0.3538199,1.325327,0.1280006,-0.8579326,0.1690513,0.4851528,0.1543987,0.9855,-0.07036208,-0.2615328,1.059945,0.1499856
