timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.719855,92.47934,5,164.8193,-415.9889,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798275,0.01345361,0.1993919,-0.002237799,0.9984075,-0.05636905,-0.07681112,1.684906,0.2143305,0,0,1,0,1,0,0,0,0,-0.9814573,-0.1880301,0.03723472,-0.1902834,0.9791581,-0.07100461,-0.350895,1.337572,0.1753679,-0.9921415,0.1188437,0.03913403,0.1211513,0.9906261,0.06310574,-0.2961182,1.075151,0.1791186
3.731155,92.17266,5,164.8758,-415.991,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789826,0.01290252,0.2035356,-0.001329826,0.9983794,-0.05689292,-0.07687664,1.684863,0.2150446,0,0,1,0,1,0,0,0,0,-0.9816389,-0.1880628,0.03189874,-0.1899306,0.9791369,-0.07223012,-0.3505453,1.337368,0.1751744,-0.9922701,0.1191738,0.03460848,0.1211861,0.9906,0.06344619,-0.2960832,1.075162,0.1790449
3.741747,91.8612,5,164.9287,-415.9927,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781188,0.01296866,0.2076427,-0.0009303149,0.998318,-0.05796921,-0.07691155,1.684796,0.2157488,0,0,1,0,1,0,0,0,0,-0.98171,-0.1885462,0.02637571,-0.1900038,0.9790407,-0.07333448,-0.3505369,1.337495,0.1742074,-0.9922301,0.1204151,0.03129929,0.1221957,0.990497,0.06311775,-0.2980315,1.077468,0.174889
3.753554,91.539,5,164.9877,-415.9943,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772798,0.01279219,0.2115667,-0.0002759583,0.998253,-0.05908372,-0.07677683,1.68472,0.2166883,0,0,1,0,1,0,0,0,0,-0.9818071,-0.1887012,0.02114201,-0.1897641,0.979018,-0.07425144,-0.3503353,1.337456,0.1736588,-0.9924667,0.1197339,0.02595556,0.1211792,0.9905621,0.06404886,-0.2961394,1.075369,0.1783592
3.764418,91.2336,5,165.0421,-415.9955,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9763686,0.01302899,0.2157184,7.128716E-05,0.9981616,-0.06060975,-0.07683696,1.684676,0.2173751,0,0,1,0,1,0,0,0,0,-0.9819711,-0.1883462,0.01608032,-0.189025,0.9790798,-0.07531471,-0.3498711,1.337259,0.1734511,-0.9925192,0.120168,0.02157593,0.1213251,0.9905264,0.06432422,-0.2960923,1.075372,0.1782858
3.775645,90.93816,5,165.0982,-415.9964,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754408,0.013184,0.2198672,0.0004104394,0.9980965,-0.06167025,-0.07690077,1.684638,0.2180773,0,0,1,0,1,0,0,0,0,-0.9820305,-0.1884376,0.01036084,-0.1886742,0.9790621,-0.07641697,-0.3499172,1.337357,0.1723302,-0.9924423,0.121327,0.01839328,0.1222682,0.9904263,0.06407973,-0.2980433,1.077694,0.1740869
3.786721,90.60448,5,165.1535,-415.997,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745126,0.01346497,0.2239288,0.0005372725,0.9980541,-0.06235172,-0.07689327,1.684654,0.2188745,0,0,1,0,1,0,0,0,0,-0.9820316,-0.1886655,0.004396617,-0.1884326,0.9790088,-0.07768514,-0.3496711,1.33729,0.1717307,-0.9926247,0.1205458,0.01285166,0.1211303,0.9905031,0.06504578,-0.2960815,1.075686,0.1776244
3.798025,90.25652,5,165.2101,-415.9972,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736153,0.01381337,0.2277768,0.0005004499,0.9980345,-0.06266426,-0.07705446,1.684763,0.2195514,0,0,1,0,1,0,0,0,0,-0.9821084,-0.1883134,-0.001162529,-0.1876421,0.9790923,-0.07854098,-0.3492752,1.33708,0.1715184,-0.9926378,0.120824,0.008488297,0.1211208,0.9904837,0.06535929,-0.2960106,1.075701,0.1775642
3.80874,89.93218,5,165.2636,-415.9972,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725761,0.01463139,0.2321248,2.4423E-05,0.9980129,-0.06300949,-0.07709549,1.684828,0.2203107,0,0,1,0,1,0,0,0,0,-0.9820393,-0.1885667,-0.006433725,-0.1874749,0.9790605,-0.07933283,-0.3491908,1.337229,0.1705649,-0.9925263,0.1219228,0.005155683,0.1219993,0.9904011,0.06497525,-0.2979619,1.078029,0.173431
3.820067,89.62463,5,165.3203,-415.9968,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716079,0.01534738,0.236099,-0.0003967695,0.9979982,-0.06324105,-0.07709742,1.684862,0.2211748,0,0,1,0,1,0,0,0,0,-0.9819599,-0.1887085,-0.01199985,-0.1871644,0.9790352,-0.08037126,-0.3489285,1.337183,0.1699762,-0.9926084,0.1213611,-0.0005624294,0.1210586,0.9904405,0.06612496,-0.2959844,1.07597,0.1769083
3.832117,89.29986,5,165.3805,-415.9961,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705928,0.01591782,0.2402003,-0.0006751511,0.9979875,-0.06340747,-0.07718258,1.684922,0.2219053,0,0,1,0,1,0,0,0,0,-0.9818863,-0.1886474,-0.0176487,-0.1866467,0.9790674,-0.08117934,-0.3485086,1.336999,0.169722,-0.9925584,0.1216586,-0.005231023,0.1210472,0.9904242,0.06638919,-0.2958688,1.075987,0.1768439
3.842553,88.97026,5,165.4327,-415.9951,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695106,0.01632744,0.2445052,-0.000882294,0.9980039,-0.0631457,-0.07726349,1.684924,0.2226626,0,0,1,0,1,0,0,0,0,-0.9817051,-0.1889549,-0.0234741,-0.1864718,0.9790159,-0.08219576,-0.3483962,1.337126,0.1688331,-0.9924037,0.1227528,-0.008180857,0.1219487,0.9903203,0.06628851,-0.2978038,1.078275,0.1728072
3.853758,88.63023,5,165.4887,-415.9938,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684971,0.01651471,0.2484769,-0.0008550584,0.9980133,-0.06299888,-0.07731874,1.684947,0.2235026,0,0,1,0,1,0,0,0,0,-0.98155,-0.1890173,-0.0288465,-0.1860985,0.9790337,-0.08282687,-0.3481336,1.337053,0.1682783,-0.9924597,0.1218051,-0.01369023,0.1206247,0.9904111,0.06734655,-0.2957857,1.076309,0.1763088
3.865045,88.31664,5,165.5451,-415.9921,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673929,0.0167847,0.2527236,-0.000890445,0.998021,-0.06287531,-0.07742271,1.684931,0.2242646,0,0,1,0,1,0,0,0,0,-0.981424,-0.1888042,-0.03405964,-0.1854412,0.9790705,-0.08385966,-0.3476384,1.336829,0.1680831,-0.9924046,0.1217075,-0.01790702,0.1202361,0.990413,0.0680097,-0.2956572,1.0763,0.1762322
3.876534,88.01239,5,165.6025,-415.9901,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663549,0.01652181,0.256681,-0.0004904345,0.9980514,-0.06239529,-0.07752313,1.684941,0.225045,0,0,1,0,1,0,0,0,0,-0.9811209,-0.1893172,-0.03950584,-0.1854904,0.9789815,-0.08478522,-0.347523,1.336901,0.1671819,-0.9922428,0.1225718,-0.02074432,0.1209192,0.9903427,0.06782164,-0.2975131,1.078588,0.1720923
3.888036,87.69418,5,165.66,-415.9878,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652216,0.01656913,0.2609076,-0.0003490765,0.9980704,-0.06209178,-0.07749772,1.684854,0.2259963,0,0,1,0,1,0,0,0,0,-0.9808816,-0.1893979,-0.04472065,-0.1851151,0.978963,-0.0858127,-0.3472398,1.336812,0.1666676,-0.992237,0.1215816,-0.02614796,0.1195446,0.9904342,0.06891373,-0.2955454,1.076622,0.1754645
3.899076,87.38956,5,165.7151,-415.9853,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9642068,0.01617562,0.2646577,0.0002892595,0.9980727,-0.06205506,-0.07754406,1.684823,0.2267775,0,0,1,0,1,0,0,0,0,-0.980612,-0.1895271,-0.04979563,-0.184826,0.9789717,-0.0863355,-0.3467495,1.336547,0.1666693,-0.9921482,0.1213761,-0.03015935,0.1190626,0.9904635,0.0693267,-0.2953792,1.076619,0.1753882
3.910802,87.09301,5,165.7737,-415.9824,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631281,0.01599041,0.2685674,0.0006934628,0.9980813,-0.06191228,-0.0775134,1.684877,0.2276485,0,0,1,0,1,0,0,0,0,-0.9802648,-0.1899701,-0.05470097,-0.1848378,0.9788923,-0.08720627,-0.3465557,1.336616,0.1660276,-0.9919642,0.1222393,-0.03263044,0.1197666,0.9903838,0.06925227,-0.2972016,1.078826,0.1714781
3.921817,86.80608,5,165.8287,-415.9793,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620236,0.015996,0.2724971,0.0008581541,0.9980993,-0.0616196,-0.07749833,1.684824,0.2285299,0,0,1,0,1,0,0,0,0,-0.9799387,-0.1902196,-0.0594697,-0.1846726,0.9788575,-0.08794409,-0.3462635,1.336526,0.1655779,-0.9919053,0.1212498,-0.03771687,0.1183956,0.9904653,0.07043333,-0.2952403,1.076837,0.1748256
3.931878,86.52714,5,165.8789,-415.9762,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.960991,0.01587238,0.2761242,0.001176363,0.9981084,-0.06146805,-0.07748069,1.684692,0.2294502,0,0,1,0,1,0,0,0,0,-0.9795995,-0.1904147,-0.06424356,-0.184457,0.9788396,-0.0885928,-0.3459803,1.336407,0.1651774,-0.9917309,0.1214454,-0.04148448,0.1183156,0.990433,0.07102064,-0.2950355,1.076847,0.1747555
3.942604,86.24783,5,165.9324,-415.9727,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599349,0.01577667,0.2797788,0.001459746,0.9981188,-0.06129213,-0.07753798,1.684635,0.2302136,0,0,1,0,1,0,0,0,0,-0.9791674,-0.1910417,-0.06880736,-0.1846922,0.9787422,-0.08917718,-0.3456984,1.336178,0.1647742,-0.9914964,0.1226067,-0.04361773,0.1193473,0.9903251,0.07079858,-0.2968055,1.079084,0.1707882
3.953984,85.98036,5,165.9892,-415.9687,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9587934,0.0155136,0.2836803,0.001870148,0.9981418,-0.06090608,-0.0775248,1.684597,0.2310047,0,0,1,0,1,0,0,0,0,-0.9787537,-0.1914177,-0.07348955,-0.1846545,0.9786839,-0.08989197,-0.3454,1.336051,0.1643968,-0.9913688,0.1217559,-0.04861772,0.1181247,0.9904107,0.0716459,-0.2947888,1.077022,0.1742049
3.966127,85.70602,5,166.0497,-415.9642,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9577683,0.01519465,0.2871397,0.00233216,0.9981595,-0.0605989,-0.07763387,1.684552,0.2317628,0,0,1,0,1,0,0,0,0,-0.9784083,-0.1915773,-0.07755792,-0.1844571,0.9786683,-0.09046449,-0.3448997,1.335772,0.1643543,-0.9911324,0.1222902,-0.05197847,0.1184014,0.9903322,0.07227151,-0.2945619,1.077066,0.1741491
3.975953,85.46767,5,166.0987,-415.9603,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9567034,0.01482878,0.2906868,0.002867283,0.9981728,-0.06035642,-0.0776722,1.684521,0.2325052,0,0,1,0,1,0,0,0,0,-0.9778515,-0.1927005,-0.08169043,-0.1852423,0.9784905,-0.09078313,-0.3448257,1.335794,0.1635875,-0.9908737,0.1237199,-0.0535059,0.1197438,0.9901872,0.07204656,-0.2962231,1.079243,0.1702777
3.987448,85.22456,5,166.156,-415.9555,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.955623,0.01449983,0.2942353,0.003278572,0.9982026,-0.05983933,-0.07759674,1.684495,0.2333609,0,0,1,0,1,0,0,0,0,-0.9774137,-0.1931807,-0.08569515,-0.1853728,0.9784163,-0.09131473,-0.3445213,1.335672,0.1632656,-0.9907447,0.1227925,-0.0578537,0.1184702,0.9902698,0.07301028,-0.2941979,1.077244,0.1736441
3.998065,84.98938,5,166.2089,-415.9509,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545894,0.01439441,0.2975767,0.003442137,0.9982326,-0.05932855,-0.07763548,1.6845,0.2340612,0,0,1,0,1,0,0,0,0,-0.9770501,-0.1933388,-0.08940637,-0.1852218,0.9784133,-0.0916532,-0.3439588,1.335383,0.1634645,-0.9905587,0.1229046,-0.06072819,0.1183642,0.9902509,0.07343717,-0.2939968,1.077244,0.1736079
4.009376,84.77163,5,166.2652,-415.9457,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535654,0.01433715,0.3008446,0.003617004,0.9982492,-0.05903745,-0.07758096,1.684523,0.2348362,0,0,1,0,1,0,0,0,0,-0.9765722,-0.1941069,-0.09289396,-0.185688,0.9782845,-0.09208412,-0.3438899,1.335481,0.162777,-0.9903449,0.1239737,-0.06202769,0.1193515,0.9901364,0.07338329,-0.2956183,1.079364,0.1697901
4.020656,84.56623,5,166.3213,-415.9404,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525156,0.0141053,0.3041627,0.003973711,0.9982655,-0.05873784,-0.07745095,1.684503,0.2357081,0,0,1,0,1,0,0,0,0,-0.9761433,-0.1945683,-0.09637213,-0.1858523,0.9782169,-0.09246972,-0.3435982,1.335377,0.1625312,-0.9902233,0.1228661,-0.06604362,0.1179199,0.9902468,0.07420353,-0.2935325,1.077483,0.1732393
4.031763,84.36161,5,166.3766,-415.9349,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516095,0.01384163,0.306998,0.004212227,0.9983038,-0.05806729,-0.0774559,1.684474,0.2363895,0,0,1,0,1,0,0,0,0,-0.9758429,-0.1944773,-0.09954464,-0.1854899,0.9782531,-0.0928134,-0.3429808,1.335109,0.1626689,-0.9900431,0.1229877,-0.06847465,0.1178488,0.9902235,0.07462595,-0.2933105,1.077498,0.1732259
4.042995,84.17547,5,166.4325,-415.9292,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506478,0.01342171,0.3099815,0.004722441,0.9983223,-0.05770851,-0.07738426,1.684457,0.2370937,0,0,1,0,1,0,0,0,0,-0.9753484,-0.1952583,-0.1028092,-0.185987,0.97812,-0.09322055,-0.342899,1.335233,0.1620013,-0.9898446,0.1241586,-0.06922674,0.1189981,0.9901128,0.0742701,-0.2949811,1.079705,0.1692942
4.053606,83.9828,5,166.4852,-415.9236,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496688,0.01294293,0.3129885,0.005219912,0.9983535,-0.05712287,-0.07726496,1.684381,0.2378396,0,0,1,0,1,0,0,0,0,-0.9749538,-0.1957638,-0.1055535,-0.186247,0.9780329,-0.09361413,-0.3425642,1.335117,0.1618382,-0.989705,0.1231932,-0.07285154,0.1177236,0.9901994,0.07514212,-0.2929737,1.077839,0.1726457
4.064847,83.82093,5,166.5411,-415.9176,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488162,0.01226334,0.3155904,0.005942259,0.9983758,-0.05666056,-0.07725027,1.684327,0.2384548,0,0,1,0,1,0,0,0,0,-0.9746035,-0.1961089,-0.1081169,-0.1863979,0.9779966,-0.09369309,-0.3422429,1.335008,0.1616799,-0.9894824,0.1235584,-0.07521939,0.117913,0.9901591,0.07537553,-0.2927436,1.07787,0.1726415
4.076016,83.66982,5,166.5966,-415.9114,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479607,0.01162616,0.3181751,0.006551331,0.9984092,-0.05600084,-0.0771311,1.684315,0.2391187,0,0,1,0,1,0,0,0,0,-0.974183,-0.196709,-0.1107848,-0.1867479,0.9778845,-0.09416573,-0.3418384,1.334892,0.1615087,-0.9892697,0.1246666,-0.07618248,0.1189838,0.9900537,0.0750773,-0.2944462,1.080143,0.16862
4.087551,83.51215,5,166.6539,-415.9049,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9471281,0.01125973,0.3206581,0.006881593,0.9984413,-0.05538587,-0.07700738,1.684264,0.2397581,0,0,1,0,1,0,0,0,0,-0.9736714,-0.1974461,-0.1139259,-0.1871827,0.9777427,-0.09477256,-0.3415188,1.334792,0.1613973,-0.9890331,0.1240783,-0.08011293,0.1180591,0.9900972,0.07595761,-0.2923797,1.07832,0.1720398
4.098449,83.32636,5,166.7081,-415.8986,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463547,0.01082795,0.3229483,0.007357864,0.9984571,-0.05503789,-0.0770381,1.684253,0.240225,0,0,1,0,1,0,0,0,0,-0.9733294,-0.1976539,-0.1164608,-0.1871885,0.9777265,-0.09492825,-0.3411786,1.334648,0.1615136,-0.9887908,0.124588,-0.08228385,0.1183989,0.9900338,0.07625464,-0.2921451,1.078373,0.1720206
4.10959,83.17688,5,166.7634,-415.8919,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9455456,0.0103404,0.3253256,0.007924419,0.9984677,-0.05476807,-0.07699026,1.684168,0.2406914,0,0,1,0,1,0,0,0,0,-0.9730017,-0.1980207,-0.1185567,-0.1873904,0.977676,-0.09504999,-0.3411636,1.334802,0.1608049,-0.9886358,0.1256077,-0.08259606,0.119427,0.9899334,0.07595379,-0.2939799,1.080705,0.1679648
4.121046,83.05296,5,166.8202,-415.885,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448051,0.01026159,0.3274724,0.008112933,0.9984702,-0.05469478,-0.07696015,1.684154,0.2411696,0,0,1,0,1,0,0,0,0,-0.9725921,-0.1983044,-0.1214088,-0.187409,0.9776279,-0.09550713,-0.3408659,1.33472,0.1606314,-0.9884901,0.1243308,-0.08619189,0.1178366,0.9900628,0.07674782,-0.2919336,1.078874,0.1713963
4.13215,82.88457,5,166.8753,-415.8781,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440625,0.009887664,0.3296184,0.008576604,0.9984761,-0.05451591,-0.07690459,1.684136,0.241626,0,0,1,0,1,0,0,0,0,-0.9722494,-0.1984739,-0.1238513,-0.1873611,0.9776063,-0.09582167,-0.3405514,1.334646,0.1604508,-0.9883893,0.1238918,-0.08796346,0.1172535,0.9901112,0.07701617,-0.2917613,1.078904,0.171367
4.143613,82.7404,5,166.9322,-415.8709,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433064,0.009838967,0.3317775,0.00868308,0.998487,-0.0542981,-0.07675509,1.684108,0.2421304,0,0,1,0,1,0,0,0,0,-0.9720392,-0.1975383,-0.1269575,-0.1864464,0.9779468,-0.0941164,-0.3392217,1.33331,0.1623719,-0.9883568,0.1239541,-0.08823895,0.1173379,0.9901332,0.07660261,-0.2936045,1.081268,0.1671023
4.154164,82.55875,5,166.9845,-415.8641,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.942556,0.009533729,0.3339126,0.00896045,0.9985114,-0.05380229,-0.07665259,1.684121,0.2425175,0,0,1,0,1,0,0,0,0,-0.97168,-0.1977876,-0.1292982,-0.1864769,0.9779022,-0.09451848,-0.3388686,1.333174,0.1623201,-0.9882314,0.1225179,-0.0915879,0.1156296,0.9902965,0.07708783,-0.2915336,1.079294,0.1705425
4.165759,82.42037,5,167.042,-415.8564,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9418643,0.009724516,0.335853,0.00872531,0.9985361,-0.05338149,-0.0765013,1.684094,0.2428644,0,0,1,0,1,0,0,0,0,-0.9714115,-0.1978161,-0.1312571,-0.1862746,0.9778782,-0.09516263,-0.3382926,1.332875,0.1626511,-0.9880705,0.1224554,-0.09338808,0.1154448,0.9903157,0.07711861,-0.291342,1.079297,0.1704916
4.176428,82.3048,5,167.0948,-415.8493,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411986,0.01026207,0.3376981,0.008316487,0.998532,-0.05352258,-0.07638928,1.684031,0.243239,0,0,1,0,1,0,0,0,0,-0.9711686,-0.1972024,-0.1339511,-0.1856952,0.9781316,-0.09367989,-0.3372959,1.332254,0.1639536,-0.9879892,0.123227,-0.09323418,0.1162857,0.9902607,0.07655919,-0.2931593,1.081632,0.1662379
4.188359,82.14688,5,167.1539,-415.8411,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406121,0.01072556,0.3393138,0.00799612,0.9985235,-0.05372894,-0.07616721,1.683986,0.2436638,0,0,1,0,1,0,0,0,0,-0.9709089,-0.1973989,-0.1355345,-0.1857193,0.9780849,-0.09411865,-0.3369189,1.332091,0.1640664,-0.9878126,0.1226553,-0.09582186,0.1156005,0.9903828,0.07601635,-0.290773,1.078535,0.1703275
4.199901,82.05312,5,167.2111,-415.8332,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399485,0.01110108,0.341136,0.007937724,0.9984897,-0.05436352,-0.07607834,1.683966,0.2439477,0,0,1,0,1,0,0,0,0,-0.970779,-0.1971395,-0.1368375,-0.1853518,0.9781433,-0.09423628,-0.3365426,1.331959,0.164116,-0.9877094,0.1223637,-0.09724998,0.1152099,0.990424,0.07607215,-0.2905983,1.078519,0.1702604
4.210654,81.97665,5,167.2643,-415.8257,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395342,0.01115884,0.3422732,0.008233819,0.998444,-0.05515312,-0.07589933,1.68392,0.2442815,0,0,1,0,1,0,0,0,0,-0.9706053,-0.1964735,-0.1390094,-0.1846593,0.9783508,-0.09343785,-0.3356064,1.3316,0.1652712,-0.987661,0.1228547,-0.09712148,0.115763,0.9903972,0.07557972,-0.2926936,1.080964,0.1659119
4.221388,81.84956,5,167.3174,-415.8181,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9390394,0.01116563,0.3436283,0.00825124,0.9984527,-0.05499135,-0.07569885,1.68388,0.2446209,0,0,1,0,1,0,0,0,0,-0.9703465,-0.1965082,-0.1407562,-0.1845561,0.9783568,-0.09357882,-0.3352072,1.331461,0.1653861,-0.9874513,0.1228856,-0.09919167,0.1157056,0.9904348,0.07517348,-0.2899414,1.078348,0.1705064
4.232996,81.74638,5,167.3749,-415.8097,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386282,0.01109233,0.3447521,0.008286219,0.9984692,-0.05468577,-0.07560816,1.683877,0.2448265,0,0,1,0,1,0,0,0,0,-0.9701117,-0.1963986,-0.142517,-0.1842292,0.9783586,-0.09420194,-0.3348251,1.331368,0.1654287,-0.9872863,0.123387,-0.1002078,0.1161605,0.990393,0.07502329,-0.2898149,1.078412,0.1704393
4.244457,81.64259,5,167.4316,-415.8014,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381774,0.01077571,0.3459873,0.008523598,0.9984931,-0.05421042,-0.07540351,1.683885,0.2451085,0,0,1,0,1,0,0,0,0,-0.9699526,-0.1959414,-0.1442182,-0.1838138,0.9785308,-0.09322026,-0.3341379,1.331075,0.1661658,-0.9872319,0.1239418,-0.1000582,0.1168075,0.9903728,0.07428193,-0.2920343,1.080984,0.1660047
4.255657,81.54289,5,167.487,-415.7932,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.93778,0.01043905,0.347073,0.00874958,0.9985202,-0.05367397,-0.0752266,1.683919,0.2452737,0,0,1,0,1,0,0,0,0,-0.9697319,-0.1962027,-0.1453438,-0.1839763,0.9784841,-0.09338933,-0.3337042,1.330958,0.1663943,-0.9869737,0.12443,-0.1019816,0.1172475,0.9903678,0.07365288,-0.2893006,1.078618,0.1705517
4.266153,81.47594,5,167.5389,-415.7854,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374123,0.0104532,0.3480647,0.00878372,0.9985214,-0.05364438,-0.07508954,1.683911,0.245405,0,0,1,0,1,0,0,0,0,-0.9695823,-0.1961324,-0.1464325,-0.1837718,0.9784861,-0.09376997,-0.3333396,1.330961,0.1663215,-0.9868123,0.1247496,-0.1031458,0.1175134,0.9903472,0.07350548,-0.2891995,1.078692,0.1704703
