timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.261479,98.54507,5,28.01088,-528.8964,56.84568,-532.4346,41.05698,-529.1882,37.2309,-534.7567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869398,-0.03747896,-0.15667,0.03006549,0.9983252,-0.04942471,-0.004936785,1.689031,0.0167162,0,0,1,0,1,0,0,0,0,-0.9742548,-0.1705611,0.1474336,-0.1766772,0.9838316,-0.02933611,-0.2678455,1.329687,0.0194428,-0.9090003,0.1413326,0.3921016,0.1511877,0.988488,-0.005804479,-0.191661,1.075695,0.05604559
1.273994,98.60526,5,28.07275,-528.9058,56.84568,-532.4346,41.01839,-529.1813,37.21054,-534.7231,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870645,-0.03745797,-0.155887,0.0302354,0.9983679,-0.04844885,-0.004893593,1.689013,0.01655205,0,0,1,0,1,0,0,0,0,-0.9739524,-0.1711305,0.1487659,-0.1772846,0.983731,-0.02904151,-0.2678184,1.329614,0.01960748,-0.9089602,0.1405614,0.3924716,0.1505593,0.9885864,-0.005362578,-0.1914799,1.075528,0.05621642
1.285249,98.68449,5,28.12838,-528.9142,56.84568,-532.4346,40.98369,-529.175,37.19223,-534.693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871637,-0.03786566,-0.1551589,0.03079318,0.9983853,-0.04773569,-0.004824569,1.688986,0.01637596,0,0,1,0,1,0,0,0,0,-0.9736176,-0.1712248,0.150834,-0.1774161,0.9837234,-0.02849238,-0.2677824,1.329563,0.01984447,-0.908355,0.1406997,0.3938208,0.1505482,0.9885848,-0.005947679,-0.191642,1.075781,0.05585343
1.296406,98.80632,5,28.18351,-528.9228,56.84568,-532.4346,40.9493,-529.1688,37.17408,-534.6631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872112,-0.03842881,-0.1547174,0.03148086,0.9983935,-0.04711052,-0.004848109,1.688956,0.01611715,0,0,1,0,1,0,0,0,0,-0.9731887,-0.171137,0.1536749,-0.1773573,0.9837589,-0.02762086,-0.2676222,1.329441,0.02019995,-0.9078813,0.1408115,0.3948717,0.1505454,0.9885824,-0.006398126,-0.191844,1.076019,0.05548292
1.307124,98.9734,5,28.23644,-528.9312,56.84568,-532.4346,40.91625,-529.1628,37.15665,-534.6345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872594,-0.0388405,-0.1543063,0.03191551,0.9983799,-0.04710564,-0.004845674,1.6889,0.01589599,0,0,1,0,1,0,0,0,0,-0.9725666,-0.1717146,0.156934,-0.1781503,0.9836105,-0.02779973,-0.2677862,1.329506,0.02015126,-0.9073417,0.1397884,0.396472,0.1497177,0.9887108,-0.005965501,-0.1910362,1.075524,0.05596
1.319384,99.16628,5,28.29696,-528.9409,56.84568,-532.4346,40.87846,-529.1559,37.1367,-534.6016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872273,-0.03988133,-0.1542455,0.03290502,0.9983281,-0.04752106,-0.004719072,1.688754,0.01576782,0,0,1,0,1,0,0,0,0,-0.9723299,-0.1716812,0.1584302,-0.1780743,0.9836473,-0.0269724,-0.2677295,1.329455,0.02040654,-0.9068913,0.1395678,0.397579,0.1494066,0.9887558,-0.006295234,-0.1911751,1.075695,0.0556007
1.330284,99.25438,5,28.35075,-528.9497,56.84568,-532.4346,40.84485,-529.1498,37.11897,-534.5724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872002,-0.04071675,-0.1542014,0.03358862,0.9982557,-0.04855368,-0.004763068,1.688653,0.01540643,0,0,1,0,1,0,0,0,0,-0.9718435,-0.1716467,0.1614244,-0.1780349,0.9836841,-0.02586879,-0.2674786,1.329309,0.02082384,-0.9063575,0.1393099,0.3988844,0.1491181,0.988798,-0.006505758,-0.1913436,1.075867,0.05527562
1.341567,99.4308,5,28.4064,-528.9589,56.84568,-532.4346,40.81007,-529.1436,37.10062,-534.5422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871969,-0.04185978,-0.153916,0.03465178,0.9981866,-0.04922007,-0.004700136,1.68861,0.01519097,0,0,1,0,1,0,0,0,0,-0.9714073,-0.1720669,0.1635876,-0.1785098,0.9836096,-0.02542431,-0.2677981,1.329478,0.02056575,-0.9055684,0.1386834,0.4008901,0.1488151,0.9888473,-0.005922988,-0.1905264,1.075291,0.05598789
1.353165,99.55907,5,28.46359,-528.9686,56.84568,-532.4346,40.77431,-529.1371,37.08175,-534.5112,,,False,0,0,0,FALSE,FALSE,FALSE,0.987161,-0.04283805,-0.1538779,0.03554835,0.9981255,-0.04981751,-0.004759737,1.688568,0.01490173,0,0,1,0,1,0,0,0,0,-0.9709557,-0.1718904,0.1664298,-0.1783246,0.983669,-0.02440657,-0.2677416,1.329418,0.02083445,-0.9049559,0.1387209,0.4022578,0.1487363,0.9888562,-0.006402031,-0.1906729,1.075429,0.05568546
1.364581,99.72645,5,28.51985,-528.9782,56.84568,-532.4346,40.73911,-529.1307,37.06318,-534.4806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871634,-0.04348501,-0.1536809,0.03609484,0.9980687,-0.05055633,-0.004824803,1.688498,0.01454461,0,0,1,0,1,0,0,0,0,-0.9705343,-0.1715514,0.1692137,-0.178082,0.9837208,-0.02408817,-0.2675647,1.329252,0.02132577,-0.9042537,0.138933,0.4037609,0.1489429,0.9888232,-0.006682239,-0.1908244,1.075578,0.05536431
1.375489,99.89017,5,28.57358,-528.9875,56.84568,-532.4346,40.70548,-529.1246,37.04543,-534.4514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871837,-0.04375414,-0.1534723,0.03634929,0.9980507,-0.05072851,-0.004730159,1.688458,0.01429424,0,0,1,0,1,0,0,0,0,-0.9700089,-0.1717755,0.1719769,-0.1783524,0.9836876,-0.0234331,-0.2678079,1.329429,0.02113938,-0.9034495,0.14044,0.405038,0.1500362,0.988647,-0.008136325,-0.1927236,1.078375,0.04986054
1.386183,100.0537,5,28.62623,-528.9969,56.84568,-532.4346,40.67252,-529.1187,37.02804,-534.4227,,,False,0,0,0,FALSE,FALSE,FALSE,0.987192,-0.04362193,-0.153458,0.03621021,0.9980538,-0.05076715,-0.004645582,1.68843,0.01403427,0,0,1,0,1,0,0,0,0,-0.9696013,-0.1716174,0.1744165,-0.1782211,0.983726,-0.02281228,-0.2677746,1.329388,0.02138913,-0.9028268,0.1404797,0.4064103,0.1499501,0.9886559,-0.008629628,-0.1928996,1.078625,0.0493862
1.397551,100.1976,5,28.68217,-529.007,56.84568,-532.4346,40.63747,-529.1123,37.00954,-534.3923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872009,-0.04348195,-0.1534396,0.0360361,0.9980493,-0.05097943,-0.004654599,1.688486,0.01368215,0,0,1,0,1,0,0,0,0,-0.9692128,-0.1713944,0.1767787,-0.1781039,0.98375,-0.02269103,-0.2675387,1.329232,0.02186197,-0.9021186,0.1407455,0.4078884,0.1501403,0.9886231,-0.009070739,-0.1930556,1.078887,0.04891008
1.408628,100.3368,5,28.73666,-529.0169,56.84568,-532.4346,40.60332,-529.1061,36.99152,-534.3626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872414,-0.04291626,-0.1533377,0.03547569,0.9980716,-0.05093615,-0.00475588,1.688511,0.01330302,0,0,1,0,1,0,0,0,0,-0.9687883,-0.1716283,0.1788665,-0.1784309,0.9836942,-0.02254198,-0.2678382,1.329451,0.02162862,-0.9012788,0.1415099,0.4094771,0.1507469,0.9885236,-0.009819597,-0.1953942,1.081045,0.0459339
1.420423,100.4607,5,28.79465,-529.0276,56.84568,-532.4346,40.56696,-529.0995,36.97233,-534.3311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872394,-0.04271568,-0.1534079,0.03512467,0.9980366,-0.0518575,-0.004745,1.688587,0.01297703,0,0,1,0,1,0,0,0,0,-0.9684341,-0.171562,0.1808373,-0.1784267,0.983701,-0.02227824,-0.26783,1.329479,0.02190191,-0.900423,0.1421119,0.4111482,0.151277,0.9884372,-0.01035009,-0.195633,1.081414,0.0454511
1.43223,100.5771,5,28.85269,-529.0385,56.84568,-532.4346,40.53056,-529.0929,36.95313,-534.2994,,,False,0,0,0,FALSE,FALSE,FALSE,0.987227,-0.04293738,-0.1534255,0.0352236,0.9979917,-0.05264753,-0.004789875,1.68862,0.01253353,0,0,1,0,1,0,0,0,0,-0.9680571,-0.1713506,0.1830423,-0.1783484,0.9837134,-0.022353,-0.2677665,1.329468,0.02209949,-0.8996485,0.1423692,0.4127513,0.1515349,0.9883947,-0.01063308,-0.1958777,1.08175,0.04494482
1.443566,100.7072,5,28.90838,-529.049,56.84568,-532.4346,40.49561,-529.0866,36.93468,-534.2691,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871393,-0.04316341,-0.1539252,0.03526264,0.9979345,-0.05369569,-0.004740758,1.688617,0.01225278,0,0,1,0,1,0,0,0,0,-0.9677848,-0.1712327,0.1845859,-0.1783532,0.9837078,-0.02256139,-0.2677774,1.32952,0.02229548,-0.8987396,0.1429528,0.4145258,0.1520621,0.9883082,-0.01113856,-0.1978927,1.083412,0.04296213
1.454269,100.7983,5,28.96095,-529.059,56.84568,-532.4346,40.46261,-529.0806,36.91727,-534.2404,,,False,0,0,0,FALSE,FALSE,FALSE,0.98709,-0.04369213,-0.1540928,0.03578031,0.9979131,-0.05375054,-0.004683214,1.688587,0.01197205,0,0,1,0,1,0,0,0,0,-0.9674851,-0.1711531,0.1862239,-0.1784244,0.9836875,-0.02288546,-0.2678068,1.329559,0.0224998,-0.8981599,0.1427821,0.4158393,0.1518505,0.988338,-0.01137696,-0.1982803,1.08378,0.04246563
1.465328,100.8952,5,29.01524,-529.0695,56.84568,-532.4346,40.42852,-529.0745,36.89929,-534.2108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869874,-0.04416534,-0.1546143,0.03615458,0.9978728,-0.05424656,-0.004721252,1.688578,0.01173359,0,0,1,0,1,0,0,0,0,-0.9672857,-0.1709075,0.187481,-0.1782548,0.9837172,-0.02292845,-0.2678523,1.329631,0.02272892,-0.8972476,0.1427391,0.4178188,0.1516134,0.9883662,-0.01207165,-0.2024881,1.08723,0.03792375
1.477006,100.9692,5,29.07257,-529.0806,56.84568,-532.4346,40.39251,-529.0679,36.88029,-534.1796,,,False,0,0,0,FALSE,FALSE,FALSE,0.986935,-0.04472334,-0.154788,0.03672204,0.9978561,-0.05417216,-0.004646377,1.688575,0.01144991,0,0,1,0,1,0,0,0,0,-0.9670976,-0.1700599,0.1892141,-0.1775013,0.9838523,-0.02297527,-0.2678942,1.329697,0.02295148,-0.8968279,0.1430168,0.4186237,0.1520303,0.9883037,-0.01194152,-0.2003785,1.085265,0.04101968
1.488665,101.0702,5,29.12978,-529.0917,56.84568,-532.4346,40.35657,-529.0614,36.86133,-534.1483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868488,-0.04539899,-0.1551398,0.03732812,0.9978132,-0.0545476,-0.004562952,1.688532,0.01121528,0,0,1,0,1,0,0,0,0,-0.9667675,-0.169757,0.1911627,-0.1772785,0.983896,-0.022828,-0.2679232,1.329744,0.02318853,-0.8962671,0.1432484,0.4197443,0.1522458,0.9882675,-0.0121858,-0.2008566,1.085653,0.04047889
1.502197,101.185,5,29.19615,-529.1049,56.84568,-532.4346,40.31485,-529.0538,36.83931,-534.1121,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867678,-0.04576925,-0.1555462,0.03763421,0.9977852,-0.05484962,-0.004589689,1.68851,0.01094553,0,0,1,0,1,0,0,0,0,-0.9664877,-0.1692698,0.193001,-0.1769098,0.9839599,-0.02293461,-0.2676923,1.329653,0.02357435,-0.8958144,0.1432399,0.4207125,0.1522141,0.9882702,-0.01236986,-0.2013398,1.08604,0.03992766
1.514868,101.293,5,29.25828,-529.1172,56.84568,-532.4346,40.27579,-529.0468,36.8187,-534.0782,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866527,-0.04585781,-0.1562483,0.03760139,0.9977562,-0.05539523,-0.004634038,1.688491,0.01037533,0,0,1,0,1,0,0,0,0,-0.9659042,-0.1690073,0.1961269,-0.1768186,0.9839771,-0.0228958,-0.2681043,1.330006,0.02343905,-0.8950459,0.1434549,0.4222717,0.1523879,0.9882388,-0.01272529,-0.2005066,1.084516,0.04172117
1.538753,101.4779,5,29.37532,-529.141,56.84568,-532.4346,40.20215,-529.0334,36.77985,-534.0142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866138,-0.04574646,-0.1565272,0.03727896,0.9977,-0.056612,-0.004484083,1.688441,0.00978162,0,0,1,0,1,0,0,0,0,-0.9654139,-0.1685221,0.1989383,-0.1765348,0.9840229,-0.02312007,-0.2681902,1.330083,0.02340388,-0.8944487,0.1433463,0.4235724,0.1523243,0.9882479,-0.01278509,-0.1997636,1.083639,0.04309678
1.551004,101.6437,5,29.43531,-529.1534,56.84568,-532.4346,40.16438,-529.0266,36.75992,-533.9814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865656,-0.0460173,-0.1567508,0.03747968,0.9976707,-0.05699461,-0.004517753,1.688443,0.009536545,0,0,1,0,1,0,0,0,0,-0.9654222,-0.168038,0.1993071,-0.1761236,0.9840893,-0.02342738,-0.2682655,1.330054,0.02349913,-0.8941445,0.1434193,0.4241893,0.1524004,0.9882349,-0.01288085,-0.2001466,1.083889,0.04259259
1.562827,101.6646,5,29.49321,-529.1653,56.84568,-532.4346,40.12793,-529.02,36.74068,-533.9498,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864845,-0.04660109,-0.157089,0.03795883,0.9976193,-0.05757467,-0.004566067,1.688375,0.009327932,0,0,1,0,1,0,0,0,0,-0.9652965,-0.1677754,0.2001354,-0.1758937,0.9841318,-0.02336657,-0.2684285,1.330193,0.02324897,-0.8936824,0.1433282,0.4251928,0.1521999,0.9882611,-0.01323465,-0.2031355,1.086501,0.03853554
1.574843,101.7132,5,29.55203,-529.1776,56.84568,-532.4346,40.09089,-529.0133,36.72114,-533.9175,,,False,0,0,0,FALSE,FALSE,FALSE,0.98646,-0.04698642,-0.1571279,0.03828746,0.9975856,-0.05793957,-0.004641993,1.688302,0.009123536,0,0,1,0,1,0,0,0,0,-0.9652345,-0.1673977,0.2007498,-0.1755165,0.9842026,-0.02321956,-0.2684605,1.330213,0.02332574,-0.8935712,0.1436315,0.4253241,0.1526972,0.9881887,-0.01290604,-0.1994042,1.083241,0.04382026
1.586743,101.7489,5,29.61029,-529.1897,56.84568,-532.4346,40.0542,-529.0067,36.70178,-533.8857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863835,-0.04772602,-0.1573856,0.03892116,0.9975248,-0.05856135,-0.004660753,1.68834,0.008952164,0,0,1,0,1,0,0,0,0,-0.9651344,-0.167125,0.2014563,-0.1752285,0.9842601,-0.02295587,-0.2685049,1.330248,0.02339834,-0.8935535,0.1434315,0.4254286,0.1525044,0.9882191,-0.01285993,-0.1997729,1.083496,0.04332972
1.599148,101.7903,5,29.67101,-529.2024,56.84568,-532.4346,40.01595,-528.9997,36.6816,-533.8525,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863213,-0.04817631,-0.1576375,0.03931026,0.9974903,-0.05888741,-0.004687122,1.688316,0.008739102,0,0,1,0,1,0,0,0,0,-0.9651225,-0.1663967,0.2021157,-0.174484,0.9843972,-0.02274924,-0.2684902,1.330394,0.0232392,-0.8933431,0.1435758,0.4258216,0.1525927,0.9882028,-0.01306739,-0.2001253,1.083758,0.04288274
1.611533,101.8279,5,29.73162,-529.2151,56.84568,-532.4346,39.97778,-528.9928,36.66145,-533.8193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862449,-0.04867377,-0.1579622,0.03978195,0.9974665,-0.05897433,-0.004568792,1.688263,0.008725312,0,0,1,0,1,0,0,0,0,-0.9652093,-0.1658942,0.2021142,-0.1739691,0.9844885,-0.02273788,-0.2685577,1.330442,0.0232389,-0.8932588,0.143764,0.4259351,0.1528377,0.9881657,-0.01300441,-0.1993492,1.082986,0.04433066
1.623241,101.8268,5,29.78892,-529.2271,56.84568,-532.4346,39.94168,-528.9863,36.64241,-533.788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861689,-0.04917309,-0.1582813,0.04027424,0.9974483,-0.05894828,-0.004520922,1.688249,0.008676995,0,0,1,0,1,0,0,0,0,-0.9652519,-0.165552,0.2021917,-0.1736385,0.9845453,-0.02280754,-0.2686164,1.330491,0.02323061,-0.8931596,0.1440878,0.4260337,0.1532036,0.9881091,-0.01300177,-0.1997346,1.083243,0.04390174
1.634579,101.8307,5,29.8444,-529.2387,56.84568,-532.4346,39.90672,-528.9799,36.62396,-533.7576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860455,-0.04957805,-0.1589223,0.04062479,0.997425,-0.05910113,-0.004518476,1.688239,0.008601553,0,0,1,0,1,0,0,0,0,-0.9653698,-0.1651341,0.2019702,-0.1732225,0.9846159,-0.02292436,-0.2687246,1.33068,0.02297837,-0.8928849,0.1438911,0.4266753,0.1528915,0.9881536,-0.01329359,-0.2026019,1.085715,0.04022789
1.646142,101.8167,5,29.90099,-529.2505,56.84568,-532.4346,39.87108,-528.9735,36.60516,-533.7266,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859412,-0.05005747,-0.1594188,0.04120523,0.9974449,-0.05835973,-0.004282009,1.688266,0.008651857,0,0,1,0,1,0,0,0,0,-0.9655183,-0.1646585,0.2016484,-0.1727409,0.9846978,-0.02303814,-0.268765,1.330762,0.0229401,-0.8929139,0.1443886,0.4264467,0.1535293,0.9880576,-0.01307503,-0.1993138,1.082742,0.04494911
1.657365,101.7966,5,29.95592,-529.262,56.84568,-532.4346,39.83647,-528.9672,36.58689,-533.6966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858131,-0.04995152,-0.1602421,0.04118658,0.997492,-0.05756273,-0.004132149,1.688154,0.008736566,0,0,1,0,1,0,0,0,0,-0.9658554,-0.1640023,0.2005662,-0.1720757,0.9848062,-0.02338237,-0.2688614,1.330866,0.02281767,-0.8927366,0.1446222,0.4267385,0.1537803,0.9880178,-0.01313218,-0.1996306,1.082985,0.04456967
1.668177,101.7311,5,30.00885,-529.273,56.84568,-532.4346,39.80314,-528.9612,36.56931,-533.6677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857799,-0.05013565,-0.1603894,0.04158073,0.99755,-0.05625917,-0.004174028,1.688094,0.008565623,0,0,1,0,1,0,0,0,0,-0.9663966,-0.1631832,0.1986178,-0.1713388,0.9849082,-0.02447292,-0.2688851,1.331017,0.02258343,-0.8923743,0.1446387,0.4274899,0.1537465,0.9880202,-0.01334905,-0.2023086,1.08541,0.04089123
1.679677,101.6139,5,30.06517,-529.2846,56.84568,-532.4346,39.76769,-528.9548,36.5506,-533.6368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857017,-0.05075123,-0.160675,0.04263902,0.9976549,-0.05354197,-0.004135187,1.688036,0.008485869,0,0,1,0,1,0,0,0,0,-0.9669926,-0.1619541,0.196713,-0.1702361,0.9850646,-0.02583384,-0.2690606,1.331182,0.02244467,-0.8922734,0.1451196,0.4275377,0.1543448,0.9879286,-0.01321538,-0.1992396,1.082493,0.04531389
1.691526,101.4986,5,30.12323,-529.2964,56.84568,-532.4346,39.73116,-528.9481,36.53133,-533.6051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855713,-0.05151324,-0.1612324,0.04422701,0.9978455,-0.04846041,-0.004131621,1.687868,0.008405355,0,0,1,0,1,0,0,0,0,-0.968197,-0.1605199,0.1919065,-0.1692065,0.9851343,-0.02965812,-0.2694387,1.331605,0.02223212,-0.8918654,0.1451464,0.4283792,0.1543753,0.9879223,-0.01333243,-0.1995164,1.082723,0.04505187
1.702515,101.2113,5,30.17713,-529.3071,56.84568,-532.4346,39.69728,-528.942,36.51345,-533.5757,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854589,-0.05307916,-0.1614115,0.04656633,0.9979514,-0.04387068,-0.004256832,1.687671,0.008266421,0,0,1,0,1,0,0,0,0,-0.9688966,-0.1602187,0.1885983,-0.1694517,0.9849591,-0.03378762,-0.2699182,1.332156,0.02202034,-0.8910437,0.1451199,0.4300948,0.1544738,0.9879073,-0.01330436,-0.1997781,1.082974,0.04491538
1.713659,101.015,5,30.23182,-529.3177,56.84568,-532.4346,39.66293,-528.9358,36.49532,-533.5458,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852105,-0.05583616,-0.1619954,0.0497438,0.9979025,-0.04142667,-0.004403074,1.687465,0.008238881,0,0,1,0,1,0,0,0,0,-0.9701153,-0.1573001,0.1847513,-0.1654384,0.985782,-0.02939463,-0.2703077,1.332816,0.02181762,-0.89016,0.1449188,0.4319881,0.1544098,0.9879182,-0.01323769,-0.1992775,1.082364,0.04635113
1.724537,100.7824,5,30.28525,-529.3279,56.84568,-532.4346,39.62939,-528.9297,36.47762,-533.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847545,-0.06008013,-0.1632454,0.05386016,0.9976535,-0.04226843,-0.00445101,1.687173,0.008398178,0,0,1,0,1,0,0,0,0,-0.9707345,-0.1544988,0.1838608,-0.1625767,0.9862515,-0.02961026,-0.2707238,1.3337,0.02153426,-0.8880165,0.1440042,0.4366803,0.1538953,0.9880035,-0.01285859,-0.1996202,1.082602,0.04659146
1.735681,100.725,5,30.33999,-529.3383,56.84568,-532.4346,39.59503,-528.9235,36.4595,-533.4869,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843125,-0.06421375,-0.1643332,0.05745716,0.9973084,-0.04554832,-0.00463768,1.686935,0.008500267,0,0,1,0,1,0,0,0,0,-0.9714215,-0.1512482,0.1829321,-0.159235,0.9867938,-0.02970206,-0.2711878,1.334502,0.02087319,-0.8866097,0.1427433,0.4399404,0.1526402,0.9881961,-0.01301564,-0.2023225,1.084978,0.04338127
1.74645,100.6647,5,30.39291,-529.3483,56.84568,-532.4346,39.56183,-528.9175,36.44198,-533.4581,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838268,-0.06769944,-0.1658367,0.06021024,0.9969435,-0.04978442,-0.004873698,1.686779,0.008630584,0,0,1,0,1,0,0,0,0,-0.9718155,-0.1496056,0.1821893,-0.1574983,0.9870765,-0.02956901,-0.2715459,1.335378,0.02039927,-0.8852464,0.1418068,0.4429781,0.1518684,0.9883167,-0.01288772,-0.1994603,1.081992,0.04822856
1.758991,100.6182,5,30.45454,-529.3598,56.84568,-532.4346,39.52317,-528.9105,36.42158,-533.4245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836006,-0.06884827,-0.1667026,0.06088207,0.9967664,-0.05244071,-0.004814814,1.686688,0.008852549,0,0,1,0,1,0,0,0,0,-0.9724263,-0.1484352,0.1798726,-0.1565598,0.9871575,-0.03176637,-0.2719008,1.336219,0.01981252,-0.884627,0.1420569,0.444134,0.1521763,0.988268,-0.01299389,-0.1998174,1.082095,0.0482586
1.770144,100.4797,5,30.50938,-529.3699,56.84568,-532.4346,39.48878,-528.9042,36.40343,-533.3946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836062,-0.06878939,-0.1666939,0.06087957,0.9967839,-0.05211129,-0.004780089,1.686682,0.009013347,0,0,1,0,1,0,0,0,0,-0.973628,-0.1464585,0.1749241,-0.1545797,0.9874066,-0.03366601,-0.2723921,1.336754,0.0190143,-0.8836834,0.1431028,0.4456738,0.1528603,0.9881459,-0.01419498,-0.2027041,1.084346,0.044671
1.781963,100.1852,5,30.56754,-529.3804,56.84568,-532.4346,39.45235,-528.8976,36.38421,-533.363,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839132,-0.06649747,-0.1658106,0.05915236,0.9970527,-0.0488552,-0.004545261,1.686775,0.009212769,0,0,1,0,1,0,0,0,0,-0.9746819,-0.1448332,0.1703488,-0.1529261,0.9876063,-0.03531663,-0.2727314,1.33709,0.01861393,-0.883443,0.1428015,0.4462469,0.1527399,0.9881696,-0.01383794,-0.1999065,1.081541,0.04911357
1.793315,99.91367,5,30.62345,-529.3901,56.84568,-532.4346,39.41735,-528.8913,36.36574,-533.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844524,-0.06335001,-0.16383,0.05668913,0.9973762,-0.04502257,-0.004260154,1.686903,0.009355792,0,0,1,0,1,0,0,0,0,-0.9755857,-0.1449196,0.1650181,-0.1529468,0.9875432,-0.03695513,-0.2729763,1.337037,0.01831633,-0.8838755,0.1415862,0.4457774,0.1519332,0.9883097,-0.01265434,-0.2004554,1.081496,0.04867631
1.804117,99.60058,5,30.67671,-529.3992,56.84568,-532.4346,39.38405,-528.8853,36.34817,-533.3036,,,False,0,0,0,FALSE,FALSE,FALSE,0.985146,-0.05910189,-0.1612282,0.053128,0.9977407,-0.04111893,-0.003576461,1.68703,0.009749437,0,0,1,0,1,0,0,0,0,-0.9764554,-0.1418349,0.1625361,-0.14928,0.9881935,-0.03448435,-0.2733592,1.337403,0.01770586,-0.8844172,0.1401078,0.4451696,0.1509116,0.9884828,-0.01128878,-0.200489,1.080939,0.05051571
1.815836,99.45053,5,30.7345,-529.4088,56.84568,-532.4346,39.34792,-528.8787,36.32911,-533.2723,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852262,-0.05824094,-0.1610504,0.05245068,0.997823,-0.03997731,-0.003424424,1.687052,0.009870807,0,0,1,0,1,0,0,0,0,-0.9767423,-0.1404373,0.1620245,-0.1476119,0.9884925,-0.03306591,-0.2735376,1.337828,0.0173232,-0.8843935,0.1404511,0.4451088,0.1512188,0.9884342,-0.01143485,-0.200909,1.081016,0.05021793
1.82692,99.4186,5,30.78918,-529.4179,56.84568,-532.4346,39.31374,-528.8726,36.31107,-533.2426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851995,-0.05850743,-0.1611181,0.05279905,0.997824,-0.0394898,-0.003240319,1.687034,0.009998543,0,0,1,0,1,0,0,0,0,-0.9769717,-0.1392608,0.1616568,-0.1462643,0.9887212,-0.03220427,-0.2736408,1.338672,0.01683325,-0.8847674,0.1407624,0.4442664,0.1515353,0.9883864,-0.01137636,-0.2012961,1.081169,0.04980427
