timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.229692,220.0087,5,-183.3913,-122.4897,-209.5438,-135.0805,-190.0966,-131.8323,-195.9496,-127.5825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7414212,-0.01701415,-0.6708245,-0.04674104,0.9985599,0.02633349,-0.2081984,1.684184,-0.04917565,0,0,1,0,1,0,0,0,0,0.6351818,-0.1511658,0.7574252,0.05564988,0.9870685,0.1503294,-0.03293145,1.340862,0.1704857,0.7120599,0.0567365,0.6998227,0.05654341,0.9888585,-0.1377015,-0.07146186,1.047677,0.08795828
1.241234,219.9834,5,-183.4283,-122.5339,-209.5438,-135.0805,-190.0902,-131.8013,-195.9222,-127.5668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.740382,-0.01741675,-0.6719607,-0.04804072,0.9984789,0.02705252,-0.2085105,1.684144,-0.0490608,0,0,1,0,1,0,0,0,0,0.6346939,-0.1507102,0.7579249,0.05496023,0.9871177,0.1502599,-0.03318495,1.340912,0.1706905,0.7113115,0.05645552,0.700606,0.05693884,0.9888649,-0.1374926,-0.07153898,1.047597,0.08813077
1.252055,219.9431,5,-183.4631,-122.5754,-209.5438,-135.0805,-190.0841,-131.7723,-195.8964,-127.552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7400742,-0.0181203,-0.6722813,-0.04878633,0.9984498,0.02679429,-0.208722,1.684139,-0.04891318,0,0,1,0,1,0,0,0,0,0.6342882,-0.1504734,0.7583115,0.05422759,0.987119,0.1505176,-0.03335679,1.341024,0.1709297,0.7111996,0.0563846,0.7007253,0.05690916,0.9888889,-0.1373318,-0.07159913,1.047647,0.08835429
1.263541,219.9107,5,-183.4999,-122.6194,-209.5438,-135.0805,-190.0777,-131.7415,-195.8691,-127.5364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7393779,-0.01844341,-0.6730379,-0.04894598,0.9984522,0.02640967,-0.2091152,1.684124,-0.04885128,0,0,1,0,1,0,0,0,0,0.63385,-0.1499871,0.758774,0.05353034,0.9871722,0.1504175,-0.03370631,1.341038,0.1711146,0.7109751,0.05647241,0.700946,0.05681212,0.9888994,-0.1372966,-0.07165599,1.047675,0.08856326
1.274802,219.8741,5,-183.536,-122.6626,-209.5438,-135.0805,-190.0714,-131.7113,-195.8423,-127.5211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7390836,-0.01903635,-0.673345,-0.04893376,0.9984769,0.02548291,-0.2094377,1.684121,-0.04875328,0,0,1,0,1,0,0,0,0,0.6338633,-0.149898,0.7587806,0.05299074,0.9871513,0.150746,-0.0339359,1.341182,0.1712736,0.7110573,0.05673376,0.7008415,0.05656544,0.9888934,-0.1374418,-0.071724,1.047786,0.08856171
1.285757,219.8744,5,-183.5712,-122.7047,-209.5438,-135.0805,-190.0653,-131.6819,-195.8163,-127.5061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7390286,-0.01940347,-0.6733947,-0.04831159,0.998538,0.0242481,-0.2097373,1.684095,-0.04854332,0,0,1,0,1,0,0,0,0,0.6345861,-0.1500037,0.7581553,0.05293129,0.9871156,0.1510001,-0.03395015,1.341224,0.1714008,0.7116166,0.05677245,0.7002704,0.05616078,0.9889436,-0.1372465,-0.07172948,1.047828,0.08867282
1.297229,219.9298,5,-183.608,-122.7486,-209.5438,-135.0805,-190.0589,-131.6511,-195.789,-127.4905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7388189,-0.01987795,-0.6736109,-0.04814263,0.9985678,0.02333573,-0.2101377,1.684036,-0.04843517,0,0,1,0,1,0,0,0,0,0.6351042,-0.1498213,0.7577574,0.05280149,0.9871351,0.1509183,-0.03402704,1.341286,0.1713819,0.7120491,0.05676663,0.6998312,0.05596806,0.9889658,-0.1371649,-0.07175308,1.047854,0.08881801
1.309754,219.9676,5,-183.6482,-122.7966,-209.5438,-135.0805,-190.0519,-131.6174,-195.7592,-127.4734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.739269,-0.02114493,-0.6730784,-0.04910354,0.9985388,0.02256302,-0.2109714,1.683925,-0.04800792,0,0,1,0,1,0,0,0,0,0.6375794,-0.1495211,0.7557353,0.05233042,0.9871244,0.1511522,-0.03412282,1.341406,0.1712963,0.7134906,0.05655675,0.6983785,0.05554068,0.9890352,-0.1368375,-0.07144201,1.047908,0.08920509
1.32158,220.1528,5,-183.6863,-122.8418,-209.5438,-135.0805,-190.0453,-131.5857,-195.731,-127.4573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7394571,-0.02179236,-0.6728511,-0.04971777,0.9985144,0.02229939,-0.2114739,1.683929,-0.04794022,0,0,1,0,1,0,0,0,0,0.6386555,-0.149527,0.754825,0.05206775,0.9870876,0.1514826,-0.03407997,1.341449,0.1710916,0.7146104,0.0563336,0.6972507,0.05534057,0.9890752,-0.1366296,-0.07139331,1.047934,0.08931106
1.332726,220.2345,5,-183.7223,-122.8844,-209.5438,-135.0805,-190.0391,-131.5558,-195.7045,-127.4422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7398744,-0.02220133,-0.6723789,-0.05015388,0.9984943,0.02221912,-0.2120028,1.683905,-0.04772475,0,0,1,0,1,0,0,0,0,0.6401976,-0.1494577,0.7535313,0.05194085,0.9870687,0.1516495,-0.03399819,1.341396,0.171042,0.7157416,0.05619381,0.6961008,0.05513142,0.9891002,-0.1365336,-0.07117885,1.048062,0.08945161
1.34416,220.3511,5,-183.7593,-122.928,-209.5438,-135.0805,-190.0327,-131.5251,-195.6773,-127.4266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.740311,-0.02229038,-0.671895,-0.05018284,0.998494,0.02216729,-0.2124358,1.683854,-0.04747296,0,0,1,0,1,0,0,0,0,0.6415458,-0.1493744,0.7524004,0.05186071,0.9870588,0.1517413,-0.03387874,1.341448,0.1710389,0.7167643,0.0561332,0.6950525,0.05484451,0.9891289,-0.1364409,-0.07113868,1.048081,0.08954471
1.355545,220.4531,5,-183.7963,-122.9713,-209.5438,-135.0805,-190.0263,-131.4945,-195.6502,-127.4111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7409135,-0.02272723,-0.6712159,-0.05052442,0.9984813,0.02196238,-0.2129803,1.68384,-0.04731411,0,0,1,0,1,0,0,0,0,0.6435311,-0.1492266,0.7507324,0.05186687,0.9870584,0.1517418,-0.03425175,1.341309,0.170356,0.718232,0.0558665,0.6935573,0.05457349,0.9891779,-0.136194,-0.07106733,1.048115,0.0896005
1.36773,220.6033,5,-183.8359,-123.0175,-209.5438,-135.0805,-190.0195,-131.4618,-195.6212,-127.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7417566,-0.0233305,-0.6702633,-0.05103852,0.9984603,0.02172815,-0.2134901,1.683816,-0.04709081,0,0,1,0,1,0,0,0,0,0.6459435,-0.1490868,0.7486856,0.05201105,0.9870601,0.151681,-0.03403276,1.341346,0.1702363,0.7201815,0.05600023,0.691522,0.05402703,0.9891835,-0.1363713,-0.07085717,1.048148,0.08953673
1.379225,220.7866,5,-183.8735,-123.0611,-209.5438,-135.0805,-190.0131,-131.431,-195.5939,-127.3788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7424613,-0.02362152,-0.6694723,-0.05107918,0.9984649,0.02141845,-0.2139745,1.683729,-0.04677461,0,0,1,0,1,0,0,0,0,0.6481033,-0.1489567,0.7468427,0.05191494,0.9870449,0.1518134,-0.0338273,1.341392,0.170121,0.721914,0.05576306,0.6897323,0.05384474,0.9891989,-0.1363312,-0.07078505,1.048189,0.08958799
1.39036,220.9511,5,-183.91,-123.1031,-209.5438,-135.0805,-190.0069,-131.4011,-195.5674,-127.3637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7433466,-0.02456148,-0.6684554,-0.05138294,0.9984696,0.0204523,-0.2145242,1.683702,-0.04652534,0,0,1,0,1,0,0,0,0,0.6514648,-0.1486534,0.743973,0.05204897,0.9870632,0.1516483,-0.03399593,1.341318,0.1696929,0.7241323,0.05551979,0.6874228,0.05347546,0.9892334,-0.1362267,-0.0706898,1.048221,0.08957773
1.401747,221.2072,5,-183.9475,-123.1459,-209.5438,-135.0805,-190.0005,-131.3705,-195.5403,-127.3482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7443478,-0.02519827,-0.6673166,-0.05120474,0.9984995,0.0194116,-0.2151442,1.68369,-0.04627844,0,0,1,0,1,0,0,0,0,0.653578,-0.1485126,0.7421454,0.05205487,0.987058,0.1516799,-0.03389561,1.341298,0.1694506,0.7261186,0.05526912,0.6853446,0.05318706,0.9892623,-0.1361297,-0.07080746,1.048178,0.08937436
1.413625,221.3691,5,-183.9867,-123.1905,-209.5438,-135.0805,-189.9939,-131.3387,-195.512,-127.332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7454179,-0.02542543,-0.6661124,-0.05071701,0.9985391,0.01864111,-0.2156523,1.683783,-0.04589918,0,0,1,0,1,0,0,0,0,0.6573049,-0.1485374,0.7388415,0.05233263,0.9870136,0.1518728,-0.03343707,1.341358,0.1690826,0.7289939,0.05527087,0.6822852,0.05280783,0.9892235,-0.1365585,-0.07066548,1.04821,0.08930486
1.426003,221.6577,5,-184.0278,-123.2367,-209.5438,-135.0805,-189.987,-131.3054,-195.4826,-127.3151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7466123,-0.02623445,-0.6647421,-0.05115831,0.9985274,0.01805153,-0.2162821,1.683795,-0.04561485,0,0,1,0,1,0,0,0,0,0.6610802,-0.1482158,0.7355304,0.05256871,0.9870356,0.1516486,-0.03315663,1.341298,0.1685689,0.7316521,0.05506077,0.679451,0.05234953,0.9892507,-0.1365375,-0.070535,1.048244,0.0892269
1.438441,221.9486,5,-184.0694,-123.283,-209.5438,-135.0805,-189.98,-131.272,-195.453,-127.2982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7480706,-0.02689617,-0.6630738,-0.05193479,0.9984866,0.01809064,-0.2168993,1.683783,-0.04525334,0,0,1,0,1,0,0,0,0,0.6645536,-0.1484816,0.7323399,0.05298895,0.9869559,0.1520206,-0.03265113,1.341307,0.1683881,0.734156,0.05464911,0.676778,0.0521417,0.9892744,-0.1364452,-0.07036829,1.048189,0.08897561
1.449896,222.2218,5,-184.1079,-123.3254,-209.5438,-135.0805,-189.9736,-131.2413,-195.4257,-127.2826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7498737,-0.02746418,-0.6610106,-0.05227118,0.9984741,0.0178129,-0.217452,1.683822,-0.04484107,0,0,1,0,1,0,0,0,0,0.668588,-0.14808,0.7287402,0.05331159,0.9869961,0.1516464,-0.0321461,1.341316,0.16799,0.7370407,0.05440544,0.6736551,0.05173034,0.9892893,-0.1364943,-0.07019675,1.048219,0.08886665
1.46139,222.535,5,-184.1468,-123.3678,-209.5438,-135.0805,-189.9672,-131.2105,-195.3984,-127.2669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7517276,-0.02780514,-0.6588875,-0.05239283,0.9984707,0.01763961,-0.2181905,1.683835,-0.04455355,0,0,1,0,1,0,0,0,0,0.6727166,-0.1483985,0.7248657,0.05407948,0.9869215,0.1518593,-0.0316174,1.341371,0.1676428,0.7403205,0.05410866,0.670073,0.05138143,0.9892855,-0.1366532,-0.07001746,1.048257,0.08870953
1.47305,222.8631,5,-184.1864,-123.4105,-209.5438,-135.0805,-189.9607,-131.1792,-195.3707,-127.251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7536208,-0.02834818,-0.656698,-0.05272525,0.9984574,0.01740586,-0.218812,1.683874,-0.04414276,0,0,1,0,1,0,0,0,0,0.6766609,-0.1485487,0.7211542,0.05443293,0.986849,0.152204,-0.03117567,1.341494,0.1672391,0.743989,0.0540319,0.6660037,0.05086233,0.989254,-0.1370748,-0.07008654,1.04812,0.08778483
1.483998,223.1768,5,-184.2239,-123.4504,-209.5438,-135.0805,-189.9546,-131.1498,-195.3446,-127.2361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7557594,-0.02874149,-0.6542187,-0.05230685,0.9984938,0.01655899,-0.2194822,1.683958,-0.04369566,0,0,1,0,1,0,0,0,0,0.6813871,-0.1481656,0.7167696,0.05465012,0.9868616,0.1520447,-0.03053963,1.341531,0.1667249,0.7477256,0.05384827,0.6618208,0.05031853,0.9892452,-0.1373387,-0.06981713,1.048143,0.08756334
1.495695,223.5503,5,-184.2642,-123.4928,-209.5438,-135.0805,-189.948,-131.1184,-195.3168,-127.2202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7575947,-0.0289485,-0.652083,-0.0520403,0.9985147,0.01613285,-0.2202497,1.683976,-0.04324954,0,0,1,0,1,0,0,0,0,0.686083,-0.1481389,0.7122816,0.05544284,0.986849,0.1518393,-0.03016049,1.341514,0.1658574,0.7515823,0.05302785,0.6575044,0.05023619,0.9892675,-0.1372087,-0.06954277,1.048142,0.08734339
1.507435,223.9267,5,-184.3049,-123.5351,-209.5438,-135.0805,-189.9415,-131.0869,-195.2888,-127.2042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7603244,-0.02969282,-0.6488647,-0.05223074,0.9985146,0.01550953,-0.2210715,1.684021,-0.04273688,0,0,1,0,1,0,0,0,0,0.6907375,-0.1481632,0.7077636,0.05620556,0.986823,0.151728,-0.02952063,1.341515,0.1653989,0.7552376,0.05274961,0.6533251,0.04954389,0.9893106,-0.1371494,-0.06954086,1.04812,0.08671814
1.518453,224.3025,5,-184.3434,-123.5745,-209.5438,-135.0805,-189.9353,-131.0573,-195.2626,-127.1892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7631128,-0.02985734,-0.6455753,-0.05194903,0.9985337,0.01522582,-0.2217853,1.683964,-0.04219268,0,0,1,0,1,0,0,0,0,0.6958201,-0.1478956,0.7028238,0.05673746,0.9868295,0.151487,-0.02885115,1.341586,0.1648256,0.7591904,0.05174689,0.6488082,0.04954937,0.9893467,-0.1368864,-0.06925887,1.04812,0.08645636
1.530298,224.7131,5,-184.3851,-123.6166,-209.5438,-135.0805,-189.9287,-131.0255,-195.2344,-127.1731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.765786,-0.03055912,-0.6423692,-0.05235241,0.9985174,0.01490876,-0.2225795,1.683975,-0.04170731,0,0,1,0,1,0,0,0,0,0.7010599,-0.1481301,0.6975476,0.05783737,0.9867758,0.1514215,-0.02810568,1.341642,0.1641561,0.7630782,0.0511828,0.6442764,0.04925798,0.9893542,-0.1369375,-0.06898445,1.048149,0.08616394
1.541296,225.1439,5,-184.424,-123.6554,-209.5438,-135.0805,-189.9226,-130.996,-195.2083,-127.1581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7687439,-0.03095874,-0.6388071,-0.05246188,0.9985141,0.01474155,-0.2234008,1.683954,-0.04107428,0,0,1,0,1,0,0,0,0,0.7062768,-0.1479703,0.6922991,0.05829399,0.986747,0.1514339,-0.0271582,1.341888,0.1637079,0.7671892,0.05091882,0.6393965,0.04864131,0.9893551,-0.137151,-0.06907541,1.048131,0.08527929
1.552848,225.5726,5,-184.4653,-123.6958,-209.5438,-135.0805,-189.9161,-130.965,-195.1808,-127.1424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7718355,-0.03145963,-0.6350435,-0.05252416,0.9985162,0.01437234,-0.2241532,1.683904,-0.04044313,0,0,1,0,1,0,0,0,0,0.7115188,-0.1480222,0.6868992,0.0589676,0.98669,0.1515441,-0.02641982,1.34191,0.16305,0.7713632,0.05051672,0.634387,0.04817861,0.9893483,-0.1373638,-0.06879592,1.048141,0.08493823
1.564627,226.0086,5,-184.5077,-123.7367,-209.5438,-135.0805,-189.9095,-130.9334,-195.1528,-127.1263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7749113,-0.03207861,-0.6312555,-0.05280759,0.9985054,0.01408389,-0.2249603,1.683854,-0.03982076,0,0,1,0,1,0,0,0,0,0.7170221,-0.1480986,0.6811359,0.05997938,0.9866531,0.1513874,-0.02590567,1.341766,0.1620942,0.775554,0.04990781,0.6293054,0.04805178,0.9893109,-0.1376773,-0.0680179,1.048359,0.08501536
1.575649,226.4703,5,-184.5476,-123.7747,-209.5438,-135.0805,-189.9034,-130.9038,-195.1265,-127.1113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7782314,-0.03351459,-0.6270828,-0.05358048,0.9984772,0.01313137,-0.225758,1.683835,-0.03912047,0,0,1,0,1,0,0,0,0,0.723005,-0.1481905,0.6747617,0.06089611,0.9865913,0.1514242,-0.02504915,1.341759,0.1612971,0.7799056,0.04939456,0.623945,0.04756917,0.98932,-0.137779,-0.06824464,1.048126,0.08405191
1.587127,226.9767,5,-184.5896,-123.8138,-209.5438,-135.0805,-189.897,-130.873,-195.0992,-127.0957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814307,-0.03425979,-0.623051,-0.05339725,0.9985005,0.01206616,-0.2265225,1.683772,-0.03845561,0,0,1,0,1,0,0,0,0,0.7287524,-0.1484945,0.6684828,0.06188959,0.9864922,0.1516665,-0.02417427,1.341758,0.1604825,0.7843487,0.04869498,0.6184059,0.0472367,0.9893309,-0.1378148,-0.06794518,1.048119,0.0836609
1.598085,227.4699,5,-184.63,-123.8509,-209.5438,-135.0805,-189.8908,-130.8436,-195.0732,-127.0807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7844867,-0.03546996,-0.6191306,-0.05371604,0.9984972,0.01085855,-0.2273605,1.683685,-0.03776114,0,0,1,0,1,0,0,0,0,0.7348559,-0.1485932,0.6617454,0.0630004,0.9864411,0.151542,-0.02338326,1.341686,0.1594031,0.7889203,0.04805663,0.6126134,0.04682882,0.9893364,-0.1379147,-0.06765497,1.048114,0.08324021
1.609251,227.9966,5,-184.6714,-123.8882,-209.5438,-135.0805,-189.8846,-130.8136,-195.0466,-127.0655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7874751,-0.03683454,-0.6152451,-0.05436997,0.9984726,0.009811879,-0.2282254,1.683627,-0.03699252,0,0,1,0,1,0,0,0,0,0.7406487,-0.1489714,0.6551695,0.06409238,0.9863287,0.1518154,-0.02237397,1.341862,0.1587036,0.7933179,0.04753539,0.606949,0.04640801,0.9893247,-0.1381405,-0.0674324,1.048306,0.08279008
1.620563,228.5044,5,-184.7138,-123.9257,-209.5438,-135.0805,-189.8783,-130.7832,-195.0197,-127.0501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7903553,-0.03836591,-0.6114464,-0.05521992,0.998436,0.008729209,-0.2290103,1.683633,-0.0363023,0,0,1,0,1,0,0,0,0,0.746709,-0.1492368,0.648193,0.06536219,0.9862518,0.1517735,-0.02144814,1.341875,0.1577581,0.7979489,0.04712461,0.60088,0.0457811,0.9893199,-0.1383842,-0.06715894,1.048342,0.08234793
1.631959,229.0399,5,-184.7568,-123.9631,-209.5438,-135.0805,-189.8719,-130.7527,-194.9926,-127.0346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.793248,-0.03974387,-0.6076005,-0.05618596,0.9983879,0.008047394,-0.2298277,1.68355,-0.03563198,0,0,1,0,1,0,0,0,0,0.753099,-0.1495729,0.6406792,0.06665234,0.9861493,0.1518785,-0.02061832,1.341825,0.1565828,0.8026863,0.04665364,0.594574,0.0452012,0.9893095,-0.1386493,-0.06675476,1.04843,0.08195132
1.644683,229.6114,5,-184.8053,-124.0043,-209.5438,-135.0805,-189.8648,-130.7185,-194.9623,-127.0173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7960881,-0.04132076,-0.6037685,-0.05734721,0.9983277,0.00729051,-0.2306307,1.683501,-0.03488557,0,0,1,0,1,0,0,0,0,0.7590041,-0.1497505,0.6336304,0.06774376,0.9860719,0.1518977,-0.01968718,1.341798,0.1555992,0.8074185,0.04601987,0.5881816,0.04475254,0.9893035,-0.1388375,-0.06652564,1.048504,0.08139223
1.656553,230.1443,5,-184.8509,-124.0423,-209.5438,-135.0805,-189.8582,-130.6866,-194.9341,-127.0011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8022785,-0.04456769,-0.5952841,-0.06022585,0.998164,0.006437339,-0.2321907,1.683386,-0.03348982,0,0,1,0,1,0,0,0,0,0.7718022,-0.1501642,0.617877,0.07043723,0.9859248,0.1516273,-0.01811653,1.34175,0.1531565,0.8170221,0.04513085,0.5748374,0.04336747,0.9892989,-0.1393091,-0.06550127,1.048696,0.0806883
1.667624,231.3205,5,-184.8941,-124.0769,-209.5438,-135.0805,-189.852,-130.6569,-194.9077,-126.986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.805398,-0.04596908,-0.5909493,-0.06143322,0.9980927,0.006086465,-0.232905,1.68336,-0.0327255,0,0,1,0,1,0,0,0,0,0.7779164,-0.1505976,0.6100545,0.07174704,0.985794,0.1518635,-0.01712507,1.341716,0.152047,0.8217486,0.04442819,0.5681157,0.042763,0.9893373,-0.1392232,-0.06545454,1.048677,0.07985836
1.67896,231.8959,5,-184.9387,-124.1119,-209.5438,-135.0805,-189.8457,-130.6265,-194.8807,-126.9706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8080442,-0.04608511,-0.5873168,-0.06164974,0.9980767,0.00650285,-0.2336618,1.683373,-0.03202009,0,0,1,0,1,0,0,0,0,0.7841475,-0.1510397,0.6019133,0.07340925,0.9856955,0.1517087,-0.01617664,1.34168,0.1509263,0.826247,0.04375489,0.5616062,0.04227388,0.989351,-0.1392749,-0.06517231,1.048689,0.079346
1.690395,232.4901,5,-184.984,-124.1467,-209.5438,-135.0805,-189.8393,-130.5958,-194.8535,-126.955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8107688,-0.04627137,-0.583535,-0.06170726,0.9980725,0.006594535,-0.2343412,1.683329,-0.03125409,0,0,1,0,1,0,0,0,0,0.7902306,-0.151434,0.5938042,0.07494095,0.985594,0.1516187,-0.01545942,1.341565,0.1494994,0.8305738,0.04333233,0.5552202,0.04157588,0.9893616,-0.1394099,-0.06488901,1.048712,0.07884091
1.701398,233.0776,5,-185.028,-124.1797,-209.5438,-135.0805,-189.8331,-130.5663,-194.8274,-126.94,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8133583,-0.04648188,-0.5799034,-0.06163096,0.9980782,0.006441582,-0.2348248,1.683338,-0.03051791,0,0,1,0,1,0,0,0,0,0.7962472,-0.1520417,0.5855542,0.0766727,0.9854609,0.1516183,-0.01453108,1.341352,0.1483303,0.834888,0.0428015,0.5487532,0.04102112,0.9893609,-0.1395785,-0.06441671,1.04874,0.07846791
1.712231,233.6695,5,-185.0716,-124.2118,-209.5438,-135.0805,-189.8271,-130.5372,-194.8016,-126.9253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8159392,-0.04633908,-0.5762779,-0.06129009,0.9980987,0.006521164,-0.2355037,1.683377,-0.02984059,0,0,1,0,1,0,0,0,0,0.8021157,-0.1525342,0.5773594,0.07831987,0.9853475,0.1515132,-0.01360804,1.341328,0.1471352,0.8392434,0.04277787,0.5420706,0.03995503,0.9893543,-0.1399346,-0.06415433,1.048789,0.0779745
1.723748,234.2538,5,-185.1184,-124.2455,-209.5438,-135.0805,-189.8207,-130.5063,-194.7742,-126.9096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8185496,-0.04641126,-0.5725578,-0.06136642,0.9980919,0.006826837,-0.236122,1.683373,-0.02910674,0,0,1,0,1,0,0,0,0,0.8077747,-0.1528366,0.5693339,0.07975648,0.9852601,0.1513322,-0.01261312,1.341415,0.1459025,0.8434104,0.04239776,0.5355943,0.03938222,0.9893211,-0.1403308,-0.06385696,1.048851,0.07750148
1.734303,234.8231,5,-185.1615,-124.2759,-209.5438,-135.0805,-189.8148,-130.478,-194.7491,-126.8952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8212127,-0.04632456,-0.5687388,-0.06157645,0.9980733,0.007616945,-0.2367004,1.68342,-0.02831115,0,0,1,0,1,0,0,0,0,0.8133312,-0.1529397,0.5613393,0.08111554,0.9852158,0.1508977,-0.0117231,1.341434,0.1447331,0.8475434,0.04215628,0.5290492,0.03860263,0.9893033,-0.1406726,-0.06396496,1.048712,0.0765453
1.746111,235.3876,5,-185.2101,-124.3094,-209.5438,-135.0805,-189.8082,-130.4463,-194.721,-126.8791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8239157,-0.04619358,-0.5648266,-0.06141084,0.9980809,0.007953627,-0.2373134,1.683523,-0.02765583,0,0,1,0,1,0,0,0,0,0.8186819,-0.1528904,0.5535201,0.08224063,0.9851856,0.1504851,-0.01088494,1.341421,0.1436158,0.8514007,0.04220673,0.5228149,0.03745643,0.98932,-0.1408651,-0.06372005,1.048759,0.07602984
1.758015,235.9369,5,-185.2594,-124.3428,-209.5438,-135.0805,-189.8015,-130.4143,-194.6927,-126.8629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.826342,-0.0459804,-0.5612886,-0.06114971,0.9980944,0.008262748,-0.2378197,1.683535,-0.02693654,0,0,1,0,1,0,0,0,0,0.8239185,-0.1530294,0.5456559,0.08339942,0.9851096,0.1503446,-0.01036412,1.341383,0.142366,0.8552986,0.04195301,0.5164341,0.03671244,0.9893046,-0.1411688,-0.06348306,1.048814,0.0755313
1.768832,236.4847,5,-185.3045,-124.3726,-209.5438,-135.0805,-189.7955,-130.3853,-194.6669,-126.8482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8286785,-0.04600522,-0.5578313,-0.06083293,0.9981155,0.008053351,-0.2382464,1.683567,-0.0262294,0,0,1,0,1,0,0,0,0,0.8289112,-0.1531039,0.5380199,0.0846496,0.9850702,0.1499036,-0.009600222,1.341349,0.1412705,0.8591554,0.04178877,0.5100056,0.03591143,0.9892787,-0.1415558,-0.06352562,1.048663,0.07454401
1.779984,237.0137,5,-185.3513,-124.403,-209.5438,-135.0805,-189.7892,-130.3554,-194.6404,-126.833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8308405,-0.04594215,-0.5546112,-0.06052573,0.9981347,0.007988974,-0.2388146,1.68362,-0.0256196,0,0,1,0,1,0,0,0,0,0.8337744,-0.1537418,0.5302675,0.08643465,0.9849519,0.1496627,-0.008890927,1.341302,0.1401778,0.8627712,0.04167869,0.5038737,0.0350257,0.989275,-0.1418031,-0.06329578,1.0487,0.07400733
