timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.541179,194.4067,5,275.8674,-442.0259,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4708375,-0.001346925,-0.882219,-0.093318,0.9944648,0.04828523,-0.1109884,1.686438,-0.2230833,0,0,1,0,1,0,0,0,0,0.2453376,-0.002738544,0.9694338,0.1197229,0.9924265,-0.02749514,-0.03193718,1.332773,0.03094351,0.06193776,0.1371579,0.9886109,0.1349389,0.9802675,-0.1444545,-0.06700552,1.070896,-0.03685331
3.552619,194.2018,5,275.8534,-442.0814,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4676749,-0.001561334,-0.8838992,-0.09302691,0.9945316,0.04746418,-0.1104231,1.686391,-0.2233047,0,0,1,0,1,0,0,0,0,0.2423993,-0.002417848,0.9701735,0.1196266,0.9924403,-0.02741554,-0.03209114,1.332748,0.03110635,0.05980338,0.1366483,0.9888128,0.1351794,0.9803519,-0.1436547,-0.06686878,1.070859,-0.03673857
3.563374,194.0282,5,275.8403,-442.1335,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4646081,-0.002002031,-0.8855144,-0.09273569,0.9946087,0.04640751,-0.109875,1.686325,-0.2236094,0,0,1,0,1,0,0,0,0,0.2391345,-0.002483176,0.9709833,0.1194184,0.9924803,-0.02687229,-0.03225189,1.332796,0.03144783,0.05733848,0.1361292,0.9890304,0.1353582,0.9804527,-0.1427959,-0.06682223,1.070764,-0.03656763
3.574848,193.8355,5,275.8266,-442.1892,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4618846,-0.002513248,-0.8869367,-0.09296627,0.9946247,0.04559509,-0.1091213,1.686108,-0.2236266,0,0,1,0,1,0,0,0,0,0.2362787,-0.002996958,0.9716807,0.1189283,0.9925661,-0.02585782,-0.03210795,1.332916,0.03208721,0.05531894,0.1350945,0.9892873,0.1354715,0.9806268,-0.1414872,-0.06662709,1.07074,-0.03634071
3.586523,193.6671,5,275.8128,-442.246,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4590234,-0.003141204,-0.8884187,-0.09314256,0.994653,0.04460759,-0.108631,1.686029,-0.223832,0,0,1,0,1,0,0,0,0,0.2335613,-0.001949873,0.9723401,0.1187611,0.9925682,-0.02653661,-0.03263527,1.332956,0.03194594,0.0530713,0.1348914,0.9894381,0.1358576,0.9806464,-0.1409799,-0.06651014,1.070669,-0.03635889
3.596954,193.5068,5,275.8006,-442.2967,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4571515,-0.003635177,-0.8893814,-0.09350568,0.9946461,0.04399749,-0.10794,1.685826,-0.223954,0,0,1,0,1,0,0,0,0,0.231202,-0.002004335,0.9729037,0.1190875,0.9925365,-0.02625532,-0.03277594,1.332979,0.03221118,0.05113412,0.1340456,0.989655,0.1360215,0.9807823,-0.1398718,-0.06639838,1.070594,-0.03623164
3.608043,193.3679,5,275.7878,-442.3506,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4547934,-0.004349509,-0.8905864,-0.09377982,0.9946625,0.0430325,-0.1075006,1.685719,-0.2241305,0,0,1,0,1,0,0,0,0,0.2281223,-0.00114671,0.9736318,0.118718,0.9925704,-0.02664666,-0.03255916,1.33309,0.0328424,0.0492315,0.1332729,0.9898558,0.1363041,0.980889,-0.1388449,-0.06620342,1.070554,-0.03604811
3.619105,193.1866,5,275.7752,-442.4045,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4526489,-0.0049781,-0.8916751,-0.09379122,0.9947031,0.04205878,-0.1070629,1.685606,-0.2242737,0,0,1,0,1,0,0,0,0,0.2256458,-0.0008168481,0.9742091,0.1189366,0.9925424,-0.02671582,-0.03296286,1.33295,0.03271681,0.04759902,0.1326765,0.9900158,0.1365184,0.9809744,-0.1380284,-0.06614053,1.07042,-0.03623098
3.630567,193.0408,5,275.7623,-442.4604,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4534457,-0.00509211,-0.8912694,-0.09375108,0.9947088,0.04201407,-0.1070264,1.685568,-0.2242086,0,0,1,0,1,0,0,0,0,0.2259915,-0.001054403,0.9741287,0.1190874,0.9925286,-0.02655319,-0.0329116,1.332951,0.03269863,0.04784092,0.132729,0.9899971,0.1365686,0.9809551,-0.1381163,-0.06609583,1.070419,-0.036259
3.641874,193.0612,5,275.7495,-442.5154,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4513807,-0.005477993,-0.8923148,-0.09374408,0.9947388,0.04131401,-0.1065609,1.685514,-0.2243617,0,0,1,0,1,0,0,0,0,0.2237603,-0.0009069853,0.9746438,0.1192779,0.9925082,-0.0264604,-0.03255463,1.33311,0.03335464,0.04643167,0.1323873,0.9901099,0.1365089,0.9810393,-0.1375762,-0.06587189,1.070411,-0.03614503
3.653259,192.93,5,275.7368,-442.5709,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4492524,-0.00569058,-0.8933867,-0.09405524,0.994724,0.04096097,-0.106172,1.685527,-0.2245034,0,0,1,0,1,0,0,0,0,0.2215449,-0.0008077398,0.9751499,0.1190074,0.9925472,-0.02621521,-0.03245705,1.333134,0.03366023,0.04445351,0.1322718,0.9902161,0.1368183,0.9810503,-0.1371896,-0.06565297,1.070437,-0.03606206
3.663752,192.7998,5,275.7251,-442.6221,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4476144,-0.005488299,-0.89421,-0.09444526,0.9946783,0.0411715,-0.1055765,1.685519,-0.2245551,0,0,1,0,1,0,0,0,0,0.2194643,-0.0006264756,0.9756203,0.1189675,0.9925544,-0.02612421,-0.03239024,1.333132,0.03389883,0.04282237,0.1320466,0.9903181,0.1370773,0.9810767,-0.1367417,-0.0654279,1.070464,-0.0359562
3.675148,192.6776,5,275.7126,-442.6777,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4458843,-0.005396705,-0.8950745,-0.09533083,0.9945805,0.0414927,-0.1051314,1.685524,-0.2246358,0,0,1,0,1,0,0,0,0,0.217747,-0.0005804915,0.9760051,0.1191051,0.9925417,-0.02598205,-0.03210503,1.333173,0.03423047,0.04096161,0.1320076,0.990402,0.1373212,0.9810839,-0.136445,-0.06521779,1.070498,-0.03586417
3.686206,192.5767,5,275.7006,-442.7316,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.443945,-0.005473107,-0.8960373,-0.09608529,0.9945063,0.04153124,-0.1047706,1.685539,-0.2247366,0,0,1,0,1,0,0,0,0,0.2157346,-0.0004453901,0.9764519,0.118895,0.9925712,-0.0258156,-0.03221363,1.333285,0.03426564,0.03941317,0.1322941,0.9904266,0.1375221,0.9810462,-0.1365137,-0.06485707,1.070654,-0.03576297
3.697428,192.4586,5,275.6885,-442.7864,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4424205,-0.005542584,-0.8967907,-0.09666405,0.9944498,0.04154185,-0.1041818,1.685554,-0.2247199,0,0,1,0,1,0,0,0,0,0.2137887,-0.0005939566,0.9768797,0.1187403,0.9926009,-0.02538262,-0.03216833,1.333309,0.03441375,0.03761467,0.132622,0.9904527,0.1376493,0.9810183,-0.1365863,-0.06464648,1.0707,-0.03568363
3.708797,192.3445,5,275.6763,-442.8419,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4405752,-0.005575562,-0.8976984,-0.09683686,0.994441,0.04134946,-0.1037432,1.685624,-0.2247676,0,0,1,0,1,0,0,0,0,0.2121596,-0.0004177643,0.977235,0.1189702,0.9925728,-0.02540434,-0.03198189,1.333354,0.03446823,0.03639311,0.1331915,0.9904219,0.1376953,0.9809572,-0.1369783,-0.06442428,1.070743,-0.0356276
3.719895,192.2489,5,275.6646,-442.8962,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4382856,-0.004974555,-0.8988222,-0.09669308,0.9944426,0.04164592,-0.1033888,1.685687,-0.2248464,0,0,1,0,1,0,0,0,0,0.2104326,-0.0006686589,0.9776081,0.1190075,0.9925801,-0.02493777,-0.03187585,1.333436,0.0346365,0.03499281,0.1336154,0.9904153,0.1377676,0.9809158,-0.1372014,-0.06407762,1.070802,-0.035595
3.731147,192.1477,5,275.6527,-442.9512,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4364057,-0.004309814,-0.8997396,-0.09655889,0.9944378,0.04207107,-0.1028597,1.685713,-0.2248171,0,0,1,0,1,0,0,0,0,0.2085711,-0.0009151464,0.9780068,0.1191109,0.9925793,-0.02447297,-0.03177691,1.333438,0.03476727,0.03385837,0.1340232,0.9903996,0.1379488,0.9808559,-0.1374477,-0.06387156,1.070908,-0.03561068
3.742275,192.0386,5,275.6411,-443.0056,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.43443,-0.003705578,-0.9006981,-0.09652643,0.9944241,0.04246602,-0.1024531,1.685763,-0.2249058,0,0,1,0,1,0,0,0,0,0.2079992,-0.001316004,0.9781281,0.1189432,0.992612,-0.0239578,-0.03145361,1.333437,0.03495371,0.03284203,0.1348639,0.9903197,0.1378767,0.9807693,-0.1381357,-0.06361926,1.070934,-0.03559446
3.753964,192.0051,5,275.629,-443.0627,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4323686,-0.003040919,-0.9016918,-0.09633256,0.9944269,0.04283858,-0.1020742,1.685796,-0.2249921,0,0,1,0,1,0,0,0,0,0.2067852,-0.001873354,0.9783846,0.1187963,0.9926474,-0.02320738,-0.03129017,1.333457,0.03506482,0.03154461,0.1356435,0.9902554,0.138118,0.9806519,-0.1387278,-0.06342679,1.070978,-0.03578842
3.765216,191.934,5,275.6173,-443.1178,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4305392,-0.002380272,-0.9025688,-0.09651838,0.9943838,0.04341835,-0.101562,1.68585,-0.2250021,0,0,1,0,1,0,0,0,0,0.205742,-0.002401441,0.9786034,0.1185469,0.9926938,-0.02248733,-0.0310806,1.333424,0.0351491,0.03082467,0.1363021,0.9901876,0.1385008,0.9805192,-0.1392827,-0.0632028,1.07097,-0.03576553
3.776857,191.873,5,275.6054,-443.1747,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4286224,-0.001748715,-0.9034821,-0.09672724,0.9943395,0.04396395,-0.1012283,1.68588,-0.225114,0,0,1,0,1,0,0,0,0,0.2049023,-0.002956522,0.9787779,0.1184291,0.9927233,-0.0217939,-0.03082466,1.333411,0.03536224,0.02996317,0.1362507,0.9902211,0.1387708,0.9805051,-0.1391129,-0.06295764,1.070953,-0.03574389
3.788734,191.8238,5,275.5932,-443.2329,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4269108,-0.001095301,-0.9042932,-0.09667984,0.994323,0.04443757,-0.1009484,1.685891,-0.225299,0,0,1,0,1,0,0,0,0,0.2042448,-0.003853937,0.9789123,0.1177614,0.9928269,-0.02066156,-0.03061783,1.333433,0.03552073,0.02915229,0.1361186,0.9902635,0.1391284,0.9804888,-0.1388708,-0.06287509,1.070964,-0.03591484
3.800566,191.7854,5,275.5811,-443.2908,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4252678,-0.000846833,-0.9050672,-0.09671673,0.994316,0.04451437,-0.1004042,1.685891,-0.2252587,0,0,1,0,1,0,0,0,0,0.2038036,-0.005241309,0.9789978,0.1170348,0.9929451,-0.01904782,-0.03043193,1.333405,0.03560275,0.02852713,0.1355,0.9903666,0.1394568,0.9805408,-0.1381726,-0.0626238,1.070952,-0.03589034
3.811926,191.7596,5,275.5695,-443.3464,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4236588,-0.0006631687,-0.9058217,-0.09669227,0.9943193,0.04449566,-0.1000532,1.685866,-0.2253695,0,0,1,0,1,0,0,0,0,0.2024127,-0.004323401,0.9792908,0.116661,0.9929758,-0.01972921,-0.03010565,1.33343,0.03574252,0.02769035,0.1353745,0.9904075,0.1397629,0.980531,-0.1379321,-0.06241882,1.070902,-0.03606653
3.824021,191.6782,5,275.5573,-443.4056,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4221909,-0.0006445497,-0.9065068,-0.09681746,0.994312,0.04438419,-0.09980239,1.685829,-0.2255942,0,0,1,0,1,0,0,0,0,0.2016666,-0.004559058,0.9794436,0.1162872,0.9930277,-0.01932115,-0.02991945,1.333429,0.03583056,0.02729485,0.1351834,0.9904445,0.1398442,0.9805538,-0.1376873,-0.06243509,1.070789,-0.03640413
3.835326,191.6346,5,275.5459,-443.461,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.420813,-0.0007913914,-0.9071472,-0.0966406,0.994348,0.04396277,-0.09927708,1.685714,-0.2255469,0,0,1,0,1,0,0,0,0,0.2009035,-0.004802412,0.9795993,0.1162787,0.9930353,-0.01897901,-0.02970582,1.333428,0.03590858,0.02687243,0.1347328,0.9905175,0.1398694,0.9806212,-0.1371813,-0.06217676,1.070781,-0.03642392
3.847276,191.5899,5,275.5339,-443.5195,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4196392,-0.00156392,-0.9076896,-0.096639,0.9943917,0.04296443,-0.09896578,1.68568,-0.2256701,0,0,1,0,1,0,0,0,0,0.2002959,-0.004551687,0.9797249,0.1165504,0.9929989,-0.01921431,-0.02919048,1.333517,0.03618932,0.0266379,0.1344156,0.9905669,0.1400193,0.9806482,-0.1368351,-0.06192297,1.070782,-0.03644484
3.858217,191.5544,5,275.5229,-443.5731,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4182756,-0.001593832,-0.908319,-0.09674602,0.9943882,0.04280613,-0.09876743,1.685634,-0.2258276,0,0,1,0,1,0,0,0,0,0.1994946,-0.00464637,0.9798879,0.1164205,0.9930184,-0.01899333,-0.0289616,1.33343,0.03625947,0.02619405,0.1342004,0.990608,0.1402664,0.9806511,-0.1365605,-0.06183827,1.070652,-0.03680038
3.868862,191.5075,5,275.5123,-443.6253,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.417437,-0.001693849,-0.9087043,-0.09693474,0.9943754,0.04267595,-0.0982782,1.685532,-0.2257959,0,0,1,0,1,0,0,0,0,0.1989877,-0.004879892,0.9799898,0.1165941,0.993003,-0.01872984,-0.02867824,1.333431,0.03634614,0.02576991,0.1339902,0.9906476,0.1404399,0.9806635,-0.1362931,-0.06159127,1.070653,-0.0368185
3.879892,191.4779,5,275.5013,-443.6793,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4165336,-0.001826067,-0.9091184,-0.09741578,0.9943301,0.04263606,-0.09789395,1.685455,-0.2258512,0,0,1,0,1,0,0,0,0,0.1985903,-0.004821857,0.9800707,0.1167177,0.9929879,-0.01876492,-0.02816892,1.333453,0.03639144,0.025494,0.1336078,0.9907063,0.1406416,0.9806924,-0.1358764,-0.06131309,1.07062,-0.03706515
3.891769,191.4547,5,275.4896,-443.7375,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.415817,-0.00213038,-0.9094459,-0.09818965,0.994257,0.04256525,-0.09766181,1.685392,-0.2260258,0,0,1,0,1,0,0,0,0,0.1986007,-0.005425204,0.9800655,0.1169875,0.9929664,-0.01820976,-0.02790463,1.333362,0.03639948,0.02510941,0.1335554,0.9907232,0.1408707,0.9806741,-0.135771,-0.06130022,1.070442,-0.03736717
3.902719,191.4553,5,275.4787,-443.7912,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4154162,-0.002493989,-0.9096282,-0.09841312,0.9942497,0.04221809,-0.09720528,1.685334,-0.2259726,0,0,1,0,1,0,0,0,0,0.1983587,-0.005492952,0.9801141,0.1170836,0.9929566,-0.01813083,-0.02761048,1.333367,0.03647935,0.0246293,0.1331979,0.9907834,0.1409564,0.9807201,-0.135349,-0.061068,1.070441,-0.03738648
3.913298,191.4412,5,275.4682,-443.843,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4149292,-0.002532743,-0.9098504,-0.09865209,0.9942259,0.04222179,-0.09683453,1.685279,-0.2260004,0,0,1,0,1,0,0,0,0,0.1979669,-0.005505109,0.9801933,0.117374,0.9929223,-0.0181291,-0.02708763,1.333435,0.03660804,0.02427072,0.1327896,0.9908471,0.1411308,0.9807577,-0.1348944,-0.06083685,1.070438,-0.03739226
3.924204,191.4183,5,275.4574,-443.8965,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.414907,-0.002400607,-0.9098608,-0.09854218,0.9942329,0.04231316,-0.09665854,1.685292,-0.2261275,0,0,1,0,1,0,0,0,0,0.1976175,-0.005482707,0.9802639,0.1172714,0.9929352,-0.01808789,-0.02685153,1.333363,0.03659296,0.02396702,0.1324611,0.9908984,0.1412835,0.9807862,-0.1345266,-0.06068522,1.070297,-0.03769958
3.935303,191.3978,5,275.4464,-443.9509,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4146636,-0.002202833,-0.9099721,-0.09816279,0.9942699,0.04232474,-0.09625742,1.685264,-0.226063,0,0,1,0,1,0,0,0,0,0.197537,-0.00565558,0.9802791,0.1173957,0.9929234,-0.01792799,-0.02654541,1.333374,0.03667074,0.02363575,0.1321483,0.9909481,0.1413385,0.9808272,-0.1341698,-0.06042677,1.070296,-0.03773677
3.946472,191.3931,5,275.4354,-444.0056,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4147329,-0.002003144,-0.9099411,-0.09776412,0.9943073,0.04237007,-0.09601176,1.685243,-0.2261431,0,0,1,0,1,0,0,0,0,0.1970788,-0.005784282,0.9803706,0.1175257,0.9929109,-0.0177673,-0.02616072,1.333414,0.03698248,0.02334326,0.1319776,0.9909778,0.1413142,0.9808595,-0.1339588,-0.06032974,1.070204,-0.03797811
3.957603,191.3664,5,275.4245,-444.0602,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4149849,-0.001979182,-0.9098262,-0.09758714,0.9943256,0.04234792,-0.09586165,1.685242,-0.226312,0,0,1,0,1,0,0,0,0,0.1970284,-0.005979258,0.9803796,0.1176428,0.9929003,-0.01758722,-0.02613729,1.333364,0.03676134,0.02314207,0.1316385,0.9910276,0.141469,0.9808868,-0.133595,-0.06019545,1.070138,-0.03815973
3.969961,191.3634,5,275.4123,-444.1208,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.415177,-0.001935245,-0.9097387,-0.09717035,0.9943714,0.0422303,-0.09546401,1.685248,-0.2262105,0,0,1,0,1,0,0,0,0,0.1966996,-0.006065752,0.980445,0.1175548,0.9929132,-0.01744127,-0.02584088,1.33337,0.03683889,0.02316857,0.1315239,0.9910422,0.141505,0.9808965,-0.1334855,-0.05992973,1.070137,-0.03819084
3.979898,191.3442,5,275.4025,-444.1695,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.415482,-0.001938382,-0.9095994,-0.09669685,0.9944252,0.04204953,-0.09518471,1.68522,-0.2262411,0,0,1,0,1,0,0,0,0,0.1965987,-0.005831649,0.9804667,0.1177217,0.9928889,-0.01769948,-0.02545643,1.333389,0.03687894,0.02306939,0.1312668,0.9910786,0.1415331,0.980929,-0.133217,-0.05965346,1.070145,-0.03822976
3.991085,191.3383,5,275.3915,-444.2243,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4159726,-0.001795013,-0.9093754,-0.09661969,0.9944249,0.04223354,-0.09504838,1.685208,-0.2263898,0,0,1,0,1,0,0,0,0,0.1964678,-0.00594554,0.9804922,0.117544,0.9929129,-0.01753222,-0.02539939,1.333353,0.0366742,0.02314525,0.1310369,0.9911073,0.1415069,0.9809622,-0.1330002,-0.05983919,1.070035,-0.03894502
4.002627,191.3307,5,275.3802,-444.2809,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4161168,-0.001797866,-0.9093095,-0.09622911,0.9944698,0.04206998,-0.09467654,1.685246,-0.2262986,0,0,1,0,1,0,0,0,0,0.1964552,-0.006014766,0.9804944,0.1175126,0.992918,-0.01745424,-0.02508521,1.333359,0.03672379,0.02345875,0.1307967,0.9911317,0.1413855,0.9810058,-0.1328068,-0.05955797,1.07003,-0.03903025
4.013995,191.33,5,275.369,-444.3366,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4162693,-0.001737129,-0.9092398,-0.09648667,0.9944361,0.04227374,-0.09448168,1.685253,-0.226337,0,0,1,0,1,0,0,0,0,0.196118,-0.00614403,0.9805611,0.1175737,0.9929135,-0.017294,-0.02470809,1.333365,0.03671229,0.02369515,0.1309805,0.9911017,0.1414761,0.9809635,-0.1330231,-0.05927455,1.070039,-0.03910154
4.02495,191.3103,5,275.3583,-444.3903,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4165573,-0.001509741,-0.9091084,-0.09631252,0.9944443,0.04247934,-0.0943433,1.685251,-0.2264718,0,0,1,0,1,0,0,0,0,0.1962459,-0.00636097,0.9805341,0.1174948,0.9929267,-0.01707426,-0.02466249,1.33334,0.03642213,0.02366177,0.1311434,0.991081,0.1414947,0.9809396,-0.1331796,-0.059367,1.07003,-0.03964013
4.035998,191.3177,5,275.3474,-444.4445,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4167129,-0.001332726,-0.9090374,-0.09639043,0.9944261,0.04272854,-0.0939794,1.685278,-0.2263657,0,0,1,0,1,0,0,0,0,0.1964118,-0.006347778,0.9805009,0.1174616,0.9929302,-0.01710141,-0.02429897,1.333334,0.03645355,0.02383557,0.1313061,0.9910553,0.1415216,0.9809104,-0.1333656,-0.05909067,1.070058,-0.03972721
4.046807,191.3274,5,275.3368,-444.4975,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.416663,-0.001019176,-0.9090606,-0.09642571,0.9944074,0.04308135,-0.0938324,1.685287,-0.2264095,0,0,1,0,1,0,0,0,0,0.1961508,-0.006541142,0.9805519,0.117518,0.9929272,-0.01688475,-0.02406937,1.333268,0.03630459,0.02401136,0.1314449,0.9910327,0.1414866,0.9808934,-0.1335282,-0.05896205,1.070021,-0.03998578
4.058727,191.3122,5,275.3251,-444.5559,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4169779,-0.0007654857,-0.9089162,-0.09664103,0.9943684,0.04349795,-0.09371347,1.685305,-0.226563,0,0,1,0,1,0,0,0,0,0.1962761,-0.006877347,0.9805245,0.1174512,0.9929408,-0.01654632,-0.02392334,1.333231,0.03609872,0.02410644,0.1315507,0.9910163,0.1415,0.9808753,-0.1336465,-0.05882424,1.070044,-0.04023612
4.069655,191.3195,5,275.3144,-444.6095,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4172882,-0.0006277822,-0.9087741,-0.09685284,0.9943351,0.04378571,-0.09336573,1.685307,-0.2264669,0,0,1,0,1,0,0,0,0,0.1965051,-0.007199101,0.9804764,0.1175974,0.9929279,-0.01627812,-0.02358294,1.333222,0.03610998,0.02436266,0.1317163,0.990988,0.1414389,0.9808568,-0.1338468,-0.0585621,1.070051,-0.0403381
4.080657,191.3329,5,275.3036,-444.6634,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4175755,-0.0004654098,-0.9086421,-0.09726666,0.9942768,0.04419059,-0.09318428,1.685325,-0.2264991,0,0,1,0,1,0,0,0,0,0.1963559,-0.007353342,0.9805051,0.1176361,0.9929261,-0.0161113,-0.02328813,1.333165,0.03583002,0.02442827,0.131981,0.9909512,0.1416186,0.9807937,-0.1341193,-0.05831903,1.070061,-0.04039931
