timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.475086,308.2793,5,57.30874,-391.8846,43.90415,-380.2438,62.32041,-394.9054,62.46263,-393.8509,,,True,0,0,0,FALSE,FALSE,FALSE,-0.714345,-0.03401498,0.6989665,0.03018261,0.9963909,0.07933572,-0.2783769,1.685167,-0.01902852,0,0,1,0,1,0,0,0,0,0.7692317,-0.197726,-0.6076075,0.2081135,0.9765947,-0.05432877,-0.06184846,1.322345,-0.1740967,0.8535101,0.1070118,-0.5099695,-0.1485514,0.9880422,-0.04129265,-0.1106883,1.056264,-0.1425409
3.486175,308.3048,5,57.26523,-391.8502,43.90415,-380.2438,62.35371,-394.8955,62.49212,-393.8692,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7141023,-0.0345999,0.6991857,0.02985299,0.9963641,0.07979596,-0.2787585,1.685186,-0.01917999,0,0,1,0,1,0,0,0,0,0.7692206,-0.1973748,-0.6077361,0.2080087,0.9766405,-0.05390443,-0.06210631,1.322359,-0.1741999,0.8534732,0.1070838,-0.5100161,-0.1486386,0.9880293,-0.04128725,-0.1109506,1.056266,-0.1426432
3.496757,308.3111,5,57.22372,-391.8174,43.90415,-380.2438,62.38549,-394.886,62.52027,-393.8867,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7141862,-0.03489552,0.6990854,0.0302492,0.9962847,0.08063312,-0.2789454,1.685209,-0.01908061,0,0,1,0,1,0,0,0,0,0.7691762,-0.197255,-0.6078309,0.2079379,0.9766605,-0.05381488,-0.06216341,1.322577,-0.1742289,0.8533913,0.1073363,-0.5101004,-0.1489542,0.987981,-0.04130556,-0.1112729,1.0562,-0.1429084
3.5079,308.3171,5,57.18,-391.7829,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7139559,-0.03572686,0.6992787,0.02997904,0.9962218,0.08150627,-0.2792586,1.685165,-0.01916171,0,0,1,0,1,0,0,0,0,0.769177,-0.1971238,-0.607873,0.2078764,0.9766808,-0.05368451,-0.06235754,1.322565,-0.1743648,0.853488,0.1073525,-0.5099351,-0.1490437,0.9879606,-0.04146995,-0.11149,1.056231,-0.1431613
3.519189,308.319,5,57.13572,-391.7479,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7136554,-0.03638292,0.6995515,0.02993592,0.9961539,0.08234835,-0.2795121,1.68508,-0.0192331,0,0,1,0,1,0,0,0,0,0.7691801,-0.1966998,-0.6080061,0.2075485,0.9767643,-0.05343228,-0.06260335,1.322596,-0.1744936,0.8534315,0.1073284,-0.5100346,-0.1490503,0.9879583,-0.04150358,-0.1117273,1.05624,-0.1432778
3.530195,308.325,5,57.09254,-391.7137,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7134222,-0.03746973,0.6997319,0.02948168,0.9960802,0.08339727,-0.279716,1.685113,-0.01914014,0,0,1,0,1,0,0,0,0,0.7691145,-0.1967452,-0.6080742,0.2076959,0.9767388,-0.05332691,-0.06290752,1.322606,-0.1746418,0.8533772,0.1075765,-0.5100734,-0.1492803,0.987928,-0.04139517,-0.1119186,1.056266,-0.14345
3.540929,308.3305,5,57.05044,-391.6805,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7132905,-0.03796638,0.6998394,0.02951209,0.9960191,0.08411347,-0.2799725,1.684983,-0.01908304,0,0,1,0,1,0,0,0,0,0.7689987,-0.1966735,-0.6082438,0.2077639,0.976734,-0.05314893,-0.06304657,1.322524,-0.1746823,0.8534167,0.1076917,-0.5099829,-0.1493743,0.9879157,-0.04135079,-0.1121585,1.056354,-0.1437396
3.551893,308.3424,5,57.00745,-391.6465,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.712841,-0.03916693,0.7002311,0.0289407,0.9959461,0.0851694,-0.2803055,1.684958,-0.01915228,0,0,1,0,1,0,0,0,0,0.7690032,-0.1963032,-0.6083578,0.2075165,0.9768013,-0.05287738,-0.06333888,1.322554,-0.1748228,0.853371,0.1079034,-0.5100147,-0.1495809,0.9878876,-0.04127635,-0.1124206,1.05644,-0.1438487
3.562947,308.3475,5,56.9641,-391.6122,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7125916,-0.03989195,0.700444,0.02844349,0.9959186,0.08565671,-0.2805699,1.684905,-0.01906845,0,0,1,0,1,0,0,0,0,0.7688107,-0.1961561,-0.6086483,0.2074717,0.9768181,-0.05274376,-0.06363863,1.322583,-0.1749881,0.8532695,0.1078125,-0.5102038,-0.1496187,0.9878736,-0.04147349,-0.1127303,1.056473,-0.144016
3.574239,308.3678,5,56.91983,-391.5771,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7122226,-0.04036691,0.7007921,0.02818327,0.9958957,0.08600838,-0.280871,1.684815,-0.01904494,0,0,1,0,1,0,0,0,0,0.7688481,-0.1959826,-0.6086572,0.2073844,0.9768459,-0.05257097,-0.06402004,1.322703,-0.175226,0.8530181,0.1080665,-0.5105699,-0.1497662,0.9878657,-0.04112685,-0.1129923,1.056509,-0.144309
3.585712,308.3669,5,56.87485,-391.5415,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7119099,-0.04150481,0.7010433,0.0273318,0.9958582,0.08671459,-0.281297,1.6848,-0.01909085,0,0,1,0,1,0,0,0,0,0.7690653,-0.1955746,-0.608514,0.2071006,0.976924,-0.05223811,-0.06436771,1.322572,-0.1755151,0.8529632,0.1082174,-0.5106298,-0.1500174,0.9878228,-0.04124263,-0.1133198,1.056563,-0.1444078
3.597174,308.3524,5,56.82991,-391.506,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7116369,-0.04216925,0.7012808,0.02646871,0.995879,0.08674353,-0.2815759,1.684711,-0.01902867,0,0,1,0,1,0,0,0,0,0.7684105,-0.1954316,-0.6093866,0.2067948,0.9769717,-0.05255756,-0.06456578,1.322552,-0.1757216,0.8526858,0.1086582,-0.5109996,-0.1504263,0.9877718,-0.04097245,-0.1136323,1.056558,-0.1445933
3.619986,308.4161,5,56.74054,-391.4351,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7108651,-0.04372737,0.7019677,0.02471659,0.9958958,0.08706677,-0.2823353,1.684582,-0.01915091,0,0,1,0,1,0,0,0,0,0.7683539,-0.1958338,-0.6093287,0.2076629,0.976813,-0.05208082,-0.06517106,1.32258,-0.1759893,0.8523757,0.1087232,-0.5115025,-0.150535,0.9877583,-0.04089944,-0.1142418,1.056601,-0.1449301
3.631912,308.4155,5,56.69382,-391.398,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7105072,-0.04407521,0.7023084,0.02437743,0.9958959,0.08716208,-0.2826707,1.684486,-0.01911978,0,0,1,0,1,0,0,0,0,0.7682744,-0.1956084,-0.6095016,0.2074831,0.976857,-0.05197289,-0.06547505,1.322582,-0.1761677,0.852475,0.1084874,-0.5113872,-0.1502963,0.9877909,-0.04098861,-0.1145281,1.056604,-0.1451325
3.643009,308.4263,5,56.65036,-391.3636,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7102594,-0.04481808,0.7025118,0.02417255,0.9958298,0.08796999,-0.2829704,1.684359,-0.01906466,0,0,1,0,1,0,0,0,0,0.7680934,-0.1953909,-0.6097993,0.2072686,0.976904,-0.05194572,-0.06577623,1.322576,-0.176327,0.8523818,0.1082437,-0.5115943,-0.1500883,0.9878195,-0.04106242,-0.1147632,1.056552,-0.145269
3.653612,308.4465,5,56.60883,-391.3306,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7101169,-0.04532273,0.7026235,0.02408427,0.9957784,0.08857381,-0.2833847,1.684293,-0.01914799,0,0,1,0,1,0,0,0,0,0.767913,-0.1952221,-0.6100801,0.2071998,0.976926,-0.0518065,-0.0660392,1.322622,-0.1762775,0.8522976,0.1083024,-0.5117221,-0.1502596,0.9877875,-0.04120614,-0.1151314,1.056521,-0.1453486
3.664318,308.4659,5,56.56692,-391.2973,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7099192,-0.04588772,0.7027867,0.02390691,0.9957299,0.08916469,-0.2836617,1.684214,-0.01902002,0,0,1,0,1,0,0,0,0,0.7680159,-0.1951714,-0.6099674,0.2072275,0.9769275,-0.05166549,-0.06636053,1.32262,-0.1763501,0.8522944,0.1079212,-0.5118082,-0.1499598,0.9878238,-0.04142714,-0.1154405,1.056505,-0.1454936
3.675815,308.457,5,56.5219,-391.2615,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.709827,-0.04692088,0.7028116,0.02306413,0.9956955,0.08976865,-0.2840353,1.684106,-0.01907768,0,0,1,0,1,0,0,0,0,0.7684337,-0.195085,-0.6094683,0.2073923,0.9769163,-0.05121592,-0.06668359,1.322589,-0.1764513,0.8523432,0.1073144,-0.5118543,-0.1493673,0.9879061,-0.04160478,-0.1157503,1.056472,-0.1456931
3.687485,308.419,5,56.47618,-391.2253,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.709855,-0.04774243,0.702728,0.02222966,0.9956846,0.09010062,-0.2844539,1.683988,-0.01918562,0,0,1,0,1,0,0,0,0,0.7682158,-0.1951189,-0.6097319,0.2075455,0.9768887,-0.05112038,-0.0670529,1.322573,-0.1765571,0.8522391,0.1072914,-0.5120325,-0.1493952,0.9878999,-0.04165216,-0.1162347,1.056402,-0.1457835
3.699109,308.439,5,56.43066,-391.1891,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7098464,-0.04897381,0.7026519,0.0213547,0.9956249,0.09096695,-0.2847376,1.683887,-0.01911516,0,0,1,0,1,0,0,0,0,0.767965,-0.1951847,-0.610027,0.2075999,0.9768723,-0.05121262,-0.06732607,1.322536,-0.1767196,0.8521069,0.1072285,-0.5122657,-0.1494453,0.987886,-0.04180222,-0.11659,1.056358,-0.1459193
3.710376,308.4616,5,56.38655,-391.1541,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7096729,-0.04996571,0.7027574,0.02103461,0.9955347,0.09202363,-0.2850597,1.683697,-0.01910648,0,0,1,0,1,0,0,0,0,0.7678555,-0.195384,-0.6101011,0.2076343,0.9768493,-0.05151215,-0.06767631,1.322537,-0.1768782,0.852168,0.10719,-0.5121719,-0.1494253,0.9878862,-0.0418687,-0.1168803,1.05626,-0.1460139
3.722025,308.469,5,56.34094,-391.1179,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7096485,-0.05099519,0.702708,0.02058283,0.995451,0.09302554,-0.2854482,1.683629,-0.01923032,0,0,1,0,1,0,0,0,0,0.7678553,-0.1952333,-0.6101493,0.2076753,0.9768561,-0.05121738,-0.06795704,1.322512,-0.17715,0.8523228,0.1070496,-0.5119435,-0.1496125,0.9878297,-0.04252682,-0.117291,1.056045,-0.1462222
3.736194,308.4712,5,56.28548,-391.0738,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7096247,-0.05147611,0.7026969,0.02113102,0.9953241,0.09425189,-0.2857199,1.683628,-0.01921716,0,0,1,0,1,0,0,0,0,0.7676433,-0.1951369,-0.610447,0.2075621,0.9768779,-0.05125967,-0.06824374,1.322487,-0.1772635,0.8524041,0.1066839,-0.5118848,-0.1493126,0.9878653,-0.04275447,-0.1175738,1.055992,-0.1463412
3.75055,308.4925,5,56.2293,-391.0291,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7095836,-0.05257486,0.702657,0.02188041,0.9950874,0.09655146,-0.2862003,1.68341,-0.0193049,0,0,1,0,1,0,0,0,0,0.7678697,-0.1953778,-0.6100851,0.2076195,0.9768521,-0.05151819,-0.06867152,1.322405,-0.1773974,0.8527735,0.106042,-0.5114025,-0.1488082,0.987918,-0.0432904,-0.1181725,1.056049,-0.1464613
3.763132,308.4677,5,56.18004,-390.99,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7093438,-0.05320907,0.7028514,0.02164643,0.9950319,0.09717485,-0.2864446,1.683444,-0.01922383,0,0,1,0,1,0,0,0,0,0.7681745,-0.1955104,-0.6096587,0.2076415,0.9768414,-0.05163173,-0.06897628,1.322378,-0.1774164,0.8528039,0.1054336,-0.5114775,-0.1483893,0.9879603,-0.04376102,-0.1184577,1.055978,-0.1465215
3.775017,308.4371,5,56.1335,-390.9531,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7089764,-0.05367102,0.7031869,0.02113283,0.9950353,0.09725329,-0.2868249,1.683427,-0.01936631,0,0,1,0,1,0,0,0,0,0.7684491,-0.1954515,-0.6093314,0.2075106,0.9768685,-0.05164522,-0.06941915,1.322504,-0.1776538,0.8528236,0.1050512,-0.5115235,-0.1479998,0.9880152,-0.04384063,-0.1189289,1.056221,-0.1468135
3.78715,308.4122,5,56.08596,-390.9154,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7088128,-0.05438291,0.7032971,0.0205638,0.9950069,0.09766464,-0.2871203,1.683408,-0.01947764,0,0,1,0,1,0,0,0,0,0.7683839,-0.1957698,-0.6093116,0.2076743,0.9768173,-0.05195656,-0.06977177,1.322406,-0.1777647,0.853088,0.1044663,-0.5112022,-0.1475931,0.9880515,-0.04438906,-0.1193097,1.056161,-0.1468096
3.799155,308.4136,5,56.03893,-390.8781,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7085469,-0.05494407,0.7035215,0.02007867,0.9949908,0.09792952,-0.287377,1.683362,-0.01954567,0,0,1,0,1,0,0,0,0,0.7683819,-0.1958321,-0.6092939,0.2076587,0.9768141,-0.05207736,-0.07007772,1.322341,-0.1778381,0.8532016,0.104117,-0.5110837,-0.1472984,0.9880856,-0.04460867,-0.1195979,1.056136,-0.1468664
3.811089,308.4129,5,55.99217,-390.841,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7080844,-0.05550381,0.703943,0.01979307,0.9949542,0.09835867,-0.2876477,1.683246,-0.01966596,0,0,1,0,1,0,0,0,0,0.7684324,-0.1959186,-0.6092026,0.2076772,0.9768047,-0.05218018,-0.07036954,1.322337,-0.1779342,0.8535586,0.1039306,-0.5105257,-0.147118,0.9881032,-0.04481575,-0.1199326,1.056113,-0.1469019
3.822915,308.4069,5,55.94584,-390.8043,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7077935,-0.05616791,0.7041829,0.01975477,0.9948704,0.09921015,-0.2878356,1.683157,-0.01985725,0,0,1,0,1,0,0,0,0,0.7686728,-0.1960026,-0.6088723,0.2076874,0.976799,-0.05224663,-0.07059515,1.322268,-0.178059,0.8536829,0.1034883,-0.5104074,-0.1467925,0.9881356,-0.0451673,-0.1201528,1.056128,-0.1468765
3.834684,308.3831,5,55.8997,-390.7677,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7076715,-0.05678809,0.7042557,0.01946066,0.9948199,0.09977297,-0.2880969,1.683081,-0.02003901,0,0,1,0,1,0,0,0,0,0.7686962,-0.1963277,-0.6087378,0.2078369,0.97675,-0.05256709,-0.07083899,1.322211,-0.1781177,0.8539153,0.1030895,-0.5100995,-0.1463944,0.9881859,-0.04535729,-0.1204603,1.05609,-0.1469167
3.846858,308.376,5,55.85199,-390.7299,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7076779,-0.05751476,0.7041904,0.01884,0.9947907,0.1001828,-0.2883827,1.683038,-0.02026655,0,0,1,0,1,0,0,0,0,0.7688814,-0.1966664,-0.6083944,0.2080692,0.9766899,-0.05276435,-0.07105476,1.322162,-0.1781501,0.854027,0.1028566,-0.5099595,-0.1461041,0.9882288,-0.04535855,-0.1207592,1.056084,-0.1469503
3.858263,308.3536,5,55.80727,-390.6946,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7079142,-0.05812424,0.7039027,0.01814429,0.9947826,0.1003911,-0.2886256,1.683005,-0.02048521,0,0,1,0,1,0,0,0,0,0.7691718,-0.1971257,-0.6078784,0.2085148,0.9765902,-0.05285153,-0.07123941,1.322122,-0.1782508,0.854126,0.10263,-0.5098389,-0.1458305,0.9882687,-0.04537049,-0.1211237,1.056036,-0.146904
3.869088,308.3194,5,55.7648,-390.661,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7080219,-0.05856214,0.7037581,0.01774292,0.9947659,0.1006283,-0.2888813,1.683037,-0.02070543,0,0,1,0,1,0,0,0,0,0.7694091,-0.1973524,-0.6075046,0.2085715,0.9765652,-0.05308713,-0.07138038,1.322082,-0.1782886,0.8542191,0.1024524,-0.5097187,-0.1456573,0.9882903,-0.04545756,-0.1214103,1.056029,-0.1469182
3.879715,308.2937,5,55.7231,-390.6281,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7084621,-0.05931973,0.7032515,0.01740853,0.9946893,0.1014402,-0.2890956,1.682999,-0.02086884,0,0,1,0,1,0,0,0,0,0.7695524,-0.1976268,-0.607234,0.2087775,0.9765137,-0.05322504,-0.07152987,1.321994,-0.1782773,0.8543491,0.1022472,-0.509542,-0.1453633,0.9883358,-0.04540638,-0.121726,1.055931,-0.1467852
3.891242,308.2761,5,55.67786,-390.5924,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7094615,-0.06015515,0.7021722,0.01668373,0.9946375,0.1020676,-0.2897422,1.682974,-0.02131721,0,0,1,0,1,0,0,0,0,0.7703535,-0.1980819,-0.6060687,0.2092015,0.9764234,-0.05321621,-0.07198822,1.321954,-0.1781416,0.8544418,0.102456,-0.5093447,-0.1454389,0.9883355,-0.04517198,-0.1222901,1.055859,-0.1468332
3.902653,308.1936,5,55.63301,-390.5571,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7100011,-0.06047213,0.7015992,0.01632055,0.9946254,0.1022446,-0.289946,1.682969,-0.02138676,0,0,1,0,1,0,0,0,0,0.7708328,-0.1982855,-0.6053923,0.2092906,0.9763989,-0.05331696,-0.07214946,1.321881,-0.1781012,0.8545265,0.1023621,-0.5092213,-0.1451843,0.9883829,-0.04495266,-0.1225811,1.0558,-0.1468443
3.913996,308.1452,5,55.58841,-390.5221,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.71079,-0.06026097,0.7008182,0.01610003,0.9946687,0.1018573,-0.2902018,1.682988,-0.02164195,0,0,1,0,1,0,0,0,0,0.77115,-0.198582,-0.6048911,0.2095492,0.9763399,-0.05338099,-0.07238227,1.321798,-0.1782067,0.8545647,0.1026191,-0.5091059,-0.1453455,0.9883685,-0.0447485,-0.1227548,1.055896,-0.1467091
3.925399,308.1107,5,55.54355,-390.4869,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7111641,-0.06018458,0.7004452,0.01626556,0.9946536,0.1019784,-0.2903727,1.683103,-0.02175402,0,0,1,0,1,0,0,0,0,0.7710301,-0.1986363,-0.6050259,0.2094308,0.9763504,-0.05365252,-0.07255441,1.321741,-0.1782143,0.8546829,0.1030465,-0.5088205,-0.1456067,0.9883448,-0.04442043,-0.12301,1.055887,-0.146722
3.936192,308.1212,5,55.50109,-390.4536,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7116655,-0.05980116,0.6999687,0.01652708,0.9946694,0.1017819,-0.2906251,1.68311,-0.02199733,0,0,1,0,1,0,0,0,0,0.7714663,-0.199001,-0.6043495,0.2096974,0.9762857,-0.053789,-0.07272083,1.321682,-0.1781874,0.8547544,0.103652,-0.5085775,-0.1459368,0.9883218,-0.04384502,-0.1232659,1.055927,-0.1467583
3.947658,308.0744,5,55.45596,-390.4182,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7121926,-0.05948788,0.699459,0.01666091,0.9946898,0.101561,-0.2908474,1.683161,-0.02226321,0,0,1,0,1,0,0,0,0,0.7719218,-0.1993059,-0.6036671,0.2100215,0.9762183,-0.05374803,-0.07290441,1.321642,-0.1782447,0.8546123,0.1041954,-0.5087056,-0.1462887,0.9882923,-0.0433347,-0.1234635,1.055992,-0.1466779
3.958777,308.0265,5,55.41217,-390.3839,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7127618,-0.05917368,0.6989057,0.01661653,0.9947308,0.101166,-0.2910251,1.6832,-0.02229925,0,0,1,0,1,0,0,0,0,0.7723337,-0.1993503,-0.6031255,0.2100527,0.9762151,-0.05368375,-0.07305676,1.32162,-0.1782199,0.8547107,0.1043997,-0.5084983,-0.1463067,0.9883038,-0.04301147,-0.1236739,1.055999,-0.146749
3.970017,307.9868,5,55.36788,-390.3494,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7130845,-0.05840618,0.698641,0.01649106,0.9948506,0.1000012,-0.2913106,1.683273,-0.02255558,0,0,1,0,1,0,0,0,0,0.7727107,-0.1992351,-0.6026807,0.2099674,0.9762422,-0.05352366,-0.07326829,1.32165,-0.178291,0.8545686,0.1044657,-0.5087235,-0.1463304,0.9883067,-0.04286273,-0.1238774,1.055943,-0.1467698
3.981738,307.9527,5,55.32167,-390.3133,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.713699,-0.05771254,0.6980709,0.01628565,0.9949633,0.09890816,-0.2915627,1.683372,-0.02277734,0,0,1,0,1,0,0,0,0,0.7729536,-0.1991591,-0.602394,0.2097918,0.976277,-0.05357818,-0.07348257,1.321642,-0.1783115,0.8545843,0.1045692,-0.5086758,-0.146402,0.9882992,-0.04279185,-0.1240528,1.055975,-0.1468506
3.99355,307.9307,5,55.27509,-390.277,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7139919,-0.05704325,0.6978264,0.01625323,0.9950566,0.09796984,-0.2918588,1.68334,-0.02305297,0,0,1,0,1,0,0,0,0,0.7731471,-0.1990804,-0.6021717,0.2098623,0.9762764,-0.0533122,-0.07359725,1.321623,-0.178358,0.8546364,0.1046784,-0.5085657,-0.1463777,0.9883128,-0.04256025,-0.1242241,1.055974,-0.1469144
4.004604,307.9135,5,55.23148,-390.243,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7143891,-0.0565444,0.6974603,0.01629898,0.9951147,0.09737039,-0.2921494,1.683433,-0.02326951,0,0,1,0,1,0,0,0,0,0.773419,-0.199054,-0.6018312,0.2097193,0.9763025,-0.05339716,-0.07384485,1.321718,-0.1784483,0.8547601,0.1047175,-0.50835,-0.1463636,0.9883169,-0.04251335,-0.1243497,1.055986,-0.146994
4.015825,307.8881,5,55.1872,-390.2086,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7148847,-0.05592213,0.6970026,0.01647723,0.9951728,0.09674496,-0.2924308,1.683457,-0.02344915,0,0,1,0,1,0,0,0,0,0.7735462,-0.1990325,-0.6016749,0.2096344,0.9763181,-0.05344623,-0.07409906,1.321707,-0.1785353,0.8548784,0.104679,-0.5081588,-0.1462858,0.9883288,-0.04250491,-0.1245535,1.055982,-0.1470866
4.027139,307.8763,5,55.14255,-390.1739,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7152056,-0.05552752,0.6967048,0.01654749,0.9952142,0.0963057,-0.2926383,1.683438,-0.02340188,0,0,1,0,1,0,0,0,0,0.7737184,-0.1989696,-0.6014743,0.2096419,0.9763247,-0.05329441,-0.07429767,1.321714,-0.1785994,0.8551022,0.104886,-0.5077394,-0.1464654,0.988302,-0.04250979,-0.1247634,1.056069,-0.1471907
4.038463,307.8608,5,55.09785,-390.1391,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7155396,-0.05569205,0.6963487,0.01623362,0.9952223,0.09627615,-0.2929627,1.683469,-0.02357786,0,0,1,0,1,0,0,0,0,0.7738237,-0.1987238,-0.6014202,0.2093826,0.9763846,-0.05321687,-0.07451057,1.32174,-0.1786733,0.8553778,0.104908,-0.5072705,-0.1463302,0.9883288,-0.04235214,-0.1248669,1.056079,-0.1472846
