timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.590728,304.138,5,196.0265,-480.4253,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6045541,-0.003731184,0.7965554,0.1102493,0.9899728,0.08831205,-0.229423,1.687499,-0.04751144,0,0,1,0,1,0,0,0,0,0.8152121,-0.1763394,-0.5516645,0.2108967,0.977508,-0.0008113012,-0.02114075,1.326343,-0.21634,0.9234201,0.1304736,-0.3609321,-0.1658142,0.983768,-0.06860133,-0.08174646,1.07013,-0.1941373
3.601809,304.0867,5,195.9806,-480.3943,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.60713,-0.003826004,0.7945933,0.1099602,0.9899626,0.08878468,-0.2300771,1.687532,-0.0481534,0,0,1,0,1,0,0,0,0,0.8159314,-0.1766381,-0.5505042,0.2112982,0.9774215,-0.000445053,-0.021505,1.326339,-0.2165463,0.923694,0.1303377,-0.36028,-0.1657466,0.9837475,-0.06905672,-0.08237982,1.070028,-0.1947023
3.61367,304.0073,5,195.9314,-480.3611,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6093239,-0.003648993,0.792913,0.1099005,0.989949,0.08901019,-0.2306629,1.687528,-0.04872841,0,0,1,0,1,0,0,0,0,0.8164999,-0.1767809,-0.5496149,0.2115899,0.9773586,-2.779812E-05,-0.02223057,1.326334,-0.216771,0.9239349,0.1304335,-0.3596268,-0.1658434,0.9837147,-0.06929174,-0.08306205,1.070017,-0.1951895
3.62561,303.9459,5,195.8819,-480.3278,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6115645,-0.003624726,0.7911862,0.1098916,0.9899078,0.08947824,-0.2312759,1.687565,-0.04918334,0,0,1,0,1,0,0,0,0,0.8169527,-0.1770956,-0.54884,0.2119384,0.977283,0.0001296774,-0.02275991,1.326321,-0.2170627,0.9241111,0.1308666,-0.3590167,-0.1662637,0.9836351,-0.06941501,-0.08375973,1.070023,-0.1953476
3.636092,303.8937,5,195.8384,-480.2986,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6137711,-0.003306903,0.7894771,0.1100733,0.9898656,0.08972163,-0.2319515,1.687596,-0.04986169,0,0,1,0,1,0,0,0,0,0.8176606,-0.1773962,-0.5476875,0.2122238,0.977221,0.0003136843,-0.02306163,1.326379,-0.2175034,0.9243893,0.130918,-0.3582807,-0.1663976,0.9835773,-0.06991206,-0.08454293,1.069953,-0.195952
3.646316,303.8151,5,195.7959,-480.2701,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6158334,-0.002800185,0.7878714,0.1103652,0.9898275,0.08978401,-0.2326055,1.687668,-0.05064418,0,0,1,0,1,0,0,0,0,0.8179874,-0.1774385,-0.5471855,0.2124383,0.9771742,0.0007009357,-0.02337986,1.326371,-0.2179076,0.9245411,0.131429,-0.3577018,-0.1670091,0.9834445,-0.07032025,-0.08532822,1.069943,-0.1964599
3.657337,303.7802,5,195.7501,-480.2395,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6177388,-0.002123579,0.7863805,0.1109472,0.9897585,0.08982699,-0.2333211,1.687686,-0.0513413,0,0,1,0,1,0,0,0,0,0.8183045,-0.1774486,-0.5467082,0.2124979,0.9771611,0.0009002015,-0.02393436,1.326302,-0.2182607,0.9247819,0.1315423,-0.3570362,-0.1671049,0.9834145,-0.07051104,-0.08565307,1.069999,-0.1969172
3.668262,303.7468,5,195.7047,-480.2091,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6196179,-0.001507781,0.7849022,0.1111449,0.9897531,0.08964138,-0.2340598,1.687711,-0.05205936,0,0,1,0,1,0,0,0,0,0.8187992,-0.1776837,-0.5458903,0.212654,0.9771271,0.0009184405,-0.02433747,1.326342,-0.2185622,0.9248247,0.1317727,-0.356841,-0.167452,0.98333,-0.07086556,-0.08657062,1.069829,-0.1975841
3.679651,303.6912,5,195.6573,-480.1776,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6211457,-0.0006952547,0.7836949,0.1114424,0.989759,0.08920577,-0.2347142,1.687758,-0.0526622,0,0,1,0,1,0,0,0,0,0.8191242,-0.1774506,-0.5454787,0.2124643,0.9771681,0.001165204,-0.02511269,1.326297,-0.2188787,0.9248092,0.1315607,-0.3569592,-0.1673704,0.9833189,-0.07121146,-0.08743435,1.069772,-0.1980997
3.691759,303.6608,5,195.6069,-480.144,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6230495,-0.0001140535,0.7821825,0.1117653,0.9897257,0.08917123,-0.2353802,1.687784,-0.05318604,0,0,1,0,1,0,0,0,0,0.8193078,-0.1778625,-0.5450685,0.2128644,0.9770811,0.001129076,-0.0258919,1.326367,-0.2193422,0.9248106,0.131494,-0.3569801,-0.1673918,0.9832976,-0.0714549,-0.08791983,1.069801,-0.1983126
3.703258,303.635,5,195.5591,-480.1122,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6247422,4.090741E-05,0.780831,0.111448,0.9897664,0.08911756,-0.236104,1.68782,-0.05390587,0,0,1,0,1,0,0,0,0,0.81965,-0.1782608,-0.5444237,0.2130386,0.9770434,0.0008239523,-0.02648044,1.326275,-0.2198722,0.9246325,0.131309,-0.3575093,-0.1672348,0.9833315,-0.07135601,-0.08900154,1.069596,-0.1990452
3.714164,303.5927,5,195.5136,-480.082,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.62602,0.0004446507,0.7798069,0.1115289,0.9897705,0.08896977,-0.2368176,1.687853,-0.05461852,0,0,1,0,1,0,0,0,0,0.8198563,-0.1783558,-0.5440817,0.2129475,0.9770635,0.0005908385,-0.02704132,1.32623,-0.2203031,0.9244282,0.1315868,-0.3579352,-0.1675572,0.9832833,-0.07126292,-0.09002024,1.069575,-0.1995676
3.724584,303.5695,5,195.4702,-480.0532,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6275477,0.0008768439,0.7785776,0.1116728,0.9897609,0.08889564,-0.2375423,1.687888,-0.05532225,0,0,1,0,1,0,0,0,0,0.8199746,-0.1785308,-0.5438461,0.2130147,0.9770489,0.0004290193,-0.02775669,1.32616,-0.2206692,0.9241876,0.1323466,-0.3582764,-0.1682685,0.9831906,-0.07086626,-0.09034818,1.069728,-0.1998374
3.73605,303.5542,5,195.4225,-480.0215,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6289651,0.001225822,0.7774326,0.1112326,0.9898522,0.08842961,-0.2383126,1.687921,-0.05604072,0,0,1,0,1,0,0,0,0,0.8199781,-0.1790279,-0.5436776,0.2133542,0.9769749,7.364899E-05,-0.02830702,1.326088,-0.2210045,0.9236845,0.1332664,-0.3592314,-0.1691303,0.9830921,-0.07017729,-0.09160769,1.069771,-0.2005566
3.747937,303.5459,5,195.3729,-479.9886,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6301722,0.0009689778,0.7764548,0.1101507,0.989997,0.08816306,-0.2390584,1.687926,-0.05686082,0,0,1,0,1,0,0,0,0,0.8197947,-0.1799749,-0.5436413,0.2141047,0.9768106,-0.0005140603,-0.02889222,1.325969,-0.2213962,0.9231876,0.1343092,-0.3601191,-0.1701064,0.9829739,-0.0694706,-0.09262139,1.069862,-0.2010341
3.758648,303.5501,5,195.3283,-479.959,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.631604,0.001224291,0.7752902,0.109554,0.9901055,0.08768661,-0.2397548,1.687916,-0.05755211,0,0,1,0,1,0,0,0,0,0.8192978,-0.1809588,-0.5440637,0.214559,0.9767094,-0.001757942,-0.02973747,1.325894,-0.2217404,0.9228129,0.135009,-0.360817,-0.170737,0.9829053,-0.0688917,-0.09282821,1.070143,-0.2011363
3.770138,303.5866,5,195.2804,-479.9273,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6330587,0.001515459,0.7741023,0.1090457,0.9902012,0.08723871,-0.2405961,1.687968,-0.05824234,0,0,1,0,1,0,0,0,0,0.818672,-0.1814725,-0.544834,0.2146465,0.9766878,-0.002784029,-0.03045511,1.325864,-0.2221018,0.9222943,0.1362712,-0.3616676,-0.1720187,0.9827166,-0.06839384,-0.09400958,1.070113,-0.2018515
3.78184,303.6441,5,195.2317,-479.8949,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6342329,0.00186507,0.7731398,0.1093637,0.9901584,0.08732614,-0.2411838,1.68814,-0.05884665,0,0,1,0,1,0,0,0,0,0.8181518,-0.1818098,-0.5455027,0.2146073,0.9766936,-0.003650114,-0.03114545,1.325837,-0.2224693,0.9217849,0.1375369,-0.3624865,-0.1730961,0.9825994,-0.06735086,-0.09492368,1.070231,-0.2022725
3.793334,303.6934,5,195.1839,-479.863,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6354024,0.002478864,0.7721772,0.1100799,0.9900723,0.08740324,-0.2419211,1.68825,-0.05958049,0,0,1,0,1,0,0,0,0,0.8181883,-0.1822356,-0.5453055,0.2146044,0.9766911,-0.004403286,-0.03194565,1.325894,-0.2228405,0.9212515,0.1394564,-0.3631086,-0.1748886,0.9823445,-0.06643245,-0.09514934,1.070587,-0.2017859
3.804127,303.6826,5,195.139,-479.833,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6365314,0.003352229,0.7712436,0.1110559,0.9899675,0.087355,-0.2427334,1.688308,-0.0602489,0,0,1,0,1,0,0,0,0,0.8176211,-0.1824593,-0.5460809,0.2140405,0.9768069,-0.005902827,-0.03270197,1.325797,-0.2231163,0.9206832,0.1406458,-0.3640898,-0.1758902,0.9822387,-0.06534475,-0.09615457,1.070476,-0.2024496
3.815672,303.7386,5,195.091,-479.801,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.637668,0.003834855,0.7703018,0.1120719,0.9898095,0.08784725,-0.2433133,1.688347,-0.06065302,0,0,1,0,1,0,0,0,0,0.8180314,-0.1817269,-0.5457106,0.2132735,0.9769763,-0.005641215,-0.03330952,1.325806,-0.2233878,0.9205846,0.1402247,-0.3645011,-0.175302,0.9823786,-0.06481875,-0.09690332,1.07042,-0.2028279
3.827119,303.7073,5,195.0434,-479.7692,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6387787,0.004763402,0.7693757,0.112648,0.9897838,0.08739866,-0.2440416,1.688391,-0.06127368,0,0,1,0,1,0,0,0,0,0.8176987,-0.181967,-0.5461291,0.2128607,0.9770586,-0.006841779,-0.0339514,1.32579,-0.223534,0.920287,0.1403733,-0.3651949,-0.1755675,0.9823297,-0.0648409,-0.09703255,1.070482,-0.2026772
3.837378,303.7384,5,195.0007,-479.7407,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6401345,0.005768113,0.7682412,0.1128062,0.9898391,0.08656348,-0.2447881,1.688497,-0.06185175,0,0,1,0,1,0,0,0,0,0.8176951,-0.1818648,-0.5461687,0.2123245,0.9771705,-0.007499903,-0.0346809,1.325686,-0.2237796,0.9194907,0.1420185,-0.3665624,-0.1772911,0.9820598,-0.06423695,-0.09779388,1.070469,-0.2030604
3.848651,303.7404,5,194.9539,-479.7094,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.64118,0.007166751,0.7673571,0.1130174,0.9899343,0.08518831,-0.2454388,1.688643,-0.06239466,0,0,1,0,1,0,0,0,0,0.8180954,-0.1814406,-0.5457098,0.2115297,0.9773401,-0.007838748,-0.03522986,1.325729,-0.2238257,0.9188378,0.1432458,-0.3677193,-0.178664,0.9818289,-0.06396268,-0.09847504,1.070447,-0.2034487
3.85903,303.7052,5,194.9107,-479.6806,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6424881,0.008533746,0.7662481,0.1127151,0.9901141,0.08348309,-0.2461433,1.688749,-0.06288598,0,0,1,0,1,0,0,0,0,0.8183118,-0.1814033,-0.5453978,0.2114187,0.9773639,-0.007867008,-0.03590643,1.325802,-0.22399,0.9182742,0.1437085,-0.3689451,-0.1792552,0.9817347,-0.06375423,-0.09829056,1.070675,-0.2031379
3.868524,303.6831,5,194.8712,-479.6542,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6438522,0.01012263,0.7650829,0.1125702,0.990285,0.0816308,-0.2468514,1.688857,-0.06339201,0,0,1,0,1,0,0,0,0,0.8185018,-0.180263,-0.5454906,0.2100567,0.9776574,-0.007889584,-0.03660399,1.325655,-0.2242391,0.9176369,0.1434712,-0.3706193,-0.1792714,0.9817268,-0.06382954,-0.09910941,1.070312,-0.2038096
3.878781,303.6815,5,194.8285,-479.6258,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6451573,0.01120306,0.7639676,0.1125293,0.9903817,0.08050574,-0.2474992,1.688846,-0.06375168,0,0,1,0,1,0,0,0,0,0.8182694,-0.1795339,-0.5460796,0.2090032,0.9778796,-0.008316919,-0.03716511,1.325691,-0.2244225,0.9170796,0.14292,-0.3722087,-0.1790253,0.9817524,-0.06412619,-0.09970528,1.070226,-0.2041396
3.89004,303.7175,5,194.7817,-479.5945,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6463388,0.01266757,0.7629455,0.11313,0.9904029,0.0793953,-0.2481514,1.688787,-0.06405571,0,0,1,0,1,0,0,0,0,0.8183571,-0.1790222,-0.5461161,0.2082439,0.9780395,-0.008556642,-0.0376367,1.325684,-0.2245166,0.9164745,0.142479,-0.3738639,-0.1788325,0.9817809,-0.06422715,-0.09919906,1.070526,-0.2034664
3.900406,303.7165,5,194.7386,-479.5658,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.647836,0.01396631,0.7616519,0.1138659,0.9903749,0.07869022,-0.2489661,1.688753,-0.06445795,0,0,1,0,1,0,0,0,0,0.8183123,-0.1783392,-0.5464066,0.2074821,0.9782015,-0.008540466,-0.03797239,1.325852,-0.2245077,0.9162004,0.1411688,-0.3750311,-0.1778861,0.9819041,-0.06496813,-0.1000803,1.070064,-0.2042201
3.911399,303.732,5,194.6929,-479.5352,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6492805,0.01485667,0.7604039,0.1142379,0.9903713,0.07819372,-0.2495791,1.688775,-0.06479006,0,0,1,0,1,0,0,0,0,0.8182555,-0.1773741,-0.5468057,0.2065213,0.9784066,-0.008333452,-0.03828812,1.32591,-0.2247137,0.9158707,0.140237,-0.3761842,-0.1772172,0.9819976,-0.06538182,-0.1006542,1.069944,-0.2044958
3.923248,303.7531,5,194.6436,-479.5023,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6510404,0.01585187,0.7588776,0.1148285,0.9903321,0.07782464,-0.2501779,1.688642,-0.06498347,0,0,1,0,1,0,0,0,0,0.8178981,-0.1766846,-0.5475632,0.2055277,0.9786119,-0.008775227,-0.03883284,1.325996,-0.2249391,0.9154897,0.1393515,-0.3774381,-0.1765217,0.9821109,-0.06556074,-0.1001156,1.070273,-0.2037186
3.934674,303.8014,5,194.5961,-479.4706,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6528226,0.01681997,0.7573241,0.1153304,0.9903054,0.07742181,-0.2509695,1.688629,-0.06529772,0,0,1,0,1,0,0,0,0,0.8178919,-0.1759587,-0.5478064,0.2046525,0.9787948,-0.008842252,-0.03935361,1.326037,-0.2250476,0.9152549,0.1382804,-0.3784009,-0.1758542,0.9821724,-0.06642743,-0.1009552,1.069972,-0.2042593
3.945318,303.8133,5,194.5519,-479.4409,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6549985,0.01758133,0.7554256,0.115781,0.990259,0.07734226,-0.2515143,1.688647,-0.06536175,0,0,1,0,1,0,0,0,0,0.8173231,-0.1752924,-0.5488677,0.2038883,0.9789525,-0.009037443,-0.03989053,1.326032,-0.2252277,0.9150057,0.137857,-0.3791573,-0.1756267,0.9821934,-0.06671946,-0.10154,1.069873,-0.2043861
3.956652,303.8831,5,194.5049,-479.4093,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6572435,0.01812182,0.7534603,0.116002,0.9902309,0.07737207,-0.2522234,1.688638,-0.06566188,0,0,1,0,1,0,0,0,0,0.8170408,-0.1749902,-0.5493842,0.2035893,0.9790145,-0.009059533,-0.04057473,1.32619,-0.2255304,0.9146906,0.1372439,-0.3801385,-0.1752809,0.9822263,-0.06714197,-0.1009503,1.070246,-0.2034537
3.967594,303.9172,5,194.4595,-479.3788,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6595425,0.01846001,0.7514405,0.115637,0.9902895,0.07716742,-0.252819,1.688563,-0.06575693,0,0,1,0,1,0,0,0,0,0.8167949,-0.1747929,-0.5498124,0.2033282,0.9790674,-0.009197056,-0.0409959,1.326243,-0.2256538,0.9143392,0.1373028,-0.3809619,-0.1756066,0.9821439,-0.06749479,-0.1020678,1.069945,-0.2042495
3.978981,303.9458,5,194.4123,-479.347,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6618525,0.01807386,0.7494162,0.1149022,0.9903418,0.07759237,-0.2533585,1.688517,-0.06572591,0,0,1,0,1,0,0,0,0,0.8159201,-0.1753277,-0.5509399,0.2034545,0.9790307,-0.01025275,-0.04163253,1.326136,-0.2257992,0.9138565,0.1378156,-0.3819336,-0.1763099,0.9820169,-0.06751095,-0.101603,1.070387,-0.2031173
3.989859,304.0287,5,194.3672,-479.3166,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6643952,0.01823845,0.7471589,0.1147069,0.9903461,0.07782595,-0.2539278,1.6885,-0.06585167,0,0,1,0,1,0,0,0,0,0.8152874,-0.1757902,-0.5517287,0.2037979,0.9789538,-0.01076008,-0.04224253,1.326155,-0.226132,0.9134113,0.1376677,-0.3830503,-0.1763241,0.9820135,-0.06752346,-0.1021698,1.070355,-0.203209
4.001457,304.0873,5,194.3192,-479.2841,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6665111,0.01852078,0.745265,0.1145305,0.9903674,0.07781588,-0.2546049,1.688491,-0.06596255,0,0,1,0,1,0,0,0,0,0.814343,-0.1764452,-0.5529132,0.204286,0.9788438,-0.01149091,-0.04279846,1.326093,-0.2263573,0.9130538,0.1377538,-0.3838711,-0.1766353,0.9819412,-0.06776081,-0.1031318,1.070227,-0.2036732
4.012018,304.1753,5,194.2755,-479.2544,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6686014,0.01886474,0.7433817,0.1149004,0.9902933,0.07821139,-0.2550145,1.688444,-0.0657751,0,0,1,0,1,0,0,0,0,0.8130304,-0.1763979,-0.5548564,0.2038026,0.9789311,-0.01258647,-0.04330677,1.326036,-0.2265797,0.9125522,0.1379782,-0.3849814,-0.1769754,0.9818919,-0.06758648,-0.1031794,1.070412,-0.2033021
4.022683,304.3118,5,194.2314,-479.2244,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.67083,0.01896826,0.7413686,0.1151331,0.9902162,0.07884347,-0.2554775,1.688386,-0.06575635,0,0,1,0,1,0,0,0,0,0.8120421,-0.1769583,-0.5561236,0.2041846,0.9788418,-0.01332019,-0.0438,1.325913,-0.2267959,0.9121927,0.1379222,-0.3858525,-0.1772054,0.9818233,-0.06797998,-0.1038021,1.070327,-0.2034156
4.033996,304.4051,5,194.1847,-479.1924,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6729791,0.01917485,0.739413,0.1151101,0.9901992,0.07908943,-0.2559112,1.688409,-0.06572088,0,0,1,0,1,0,0,0,0,0.8112081,-0.1775299,-0.5571579,0.2045061,0.9787636,-0.01411236,-0.04426354,1.325865,-0.2269384,0.9118241,0.1380503,-0.386677,-0.1774864,0.9817696,-0.0680228,-0.1043648,1.070326,-0.2033458
4.044823,304.4822,5,194.1401,-479.1618,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6751384,0.01932435,0.7374379,0.1148796,0.9902151,0.0792262,-0.2562996,1.688448,-0.06556709,0,0,1,0,1,0,0,0,0,0.810206,-0.1779284,-0.5584869,0.2047088,0.9787105,-0.01483317,-0.04478186,1.325795,-0.2270978,0.9112743,0.1385183,-0.3878042,-0.1780474,0.9816878,-0.06773613,-0.1042818,1.070465,-0.2031157
4.055844,304.5791,5,194.0947,-479.1305,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6774485,0.02021963,0.7352922,0.1149903,0.9902431,0.07871382,-0.2567495,1.688516,-0.06544913,0,0,1,0,1,0,0,0,0,0.8091713,-0.1783633,-0.559847,0.2046917,0.9786965,-0.01595606,-0.04535133,1.325768,-0.2273317,0.9107195,0.1387657,-0.389017,-0.1785544,0.9815865,-0.06786957,-0.1048331,1.070454,-0.2031155
4.067117,304.6785,5,194.0484,-479.0984,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6797848,0.02159536,0.7330936,0.1156662,0.9902141,0.07808567,-0.2571214,1.688638,-0.06527269,0,0,1,0,1,0,0,0,0,0.8079312,-0.1792658,-0.5613476,0.2050546,0.9785962,-0.01738454,-0.04583722,1.325784,-0.2275374,0.9102783,0.1389841,-0.3899702,-0.178942,0.981515,-0.06788239,-0.1053225,1.070479,-0.2028317
4.078041,304.7914,5,194.0035,-479.0673,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6823963,0.02340803,0.7306075,0.1168823,0.9901215,0.07744688,-0.2575081,1.68874,-0.06517293,0,0,1,0,1,0,0,0,0,0.8066477,-0.179527,-0.5631073,0.2048985,0.9786088,-0.01847919,-0.04626352,1.325782,-0.2277658,0.9097544,0.1392946,-0.3910806,-0.1793903,0.9814431,-0.06773885,-0.1052219,1.070646,-0.2025561
4.088847,304.9182,5,193.9592,-479.0363,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.685263,0.02497524,0.7278674,0.1179921,0.9900157,0.07711533,-0.2578417,1.688742,-0.06500803,0,0,1,0,1,0,0,0,0,0.8055375,-0.1800578,-0.564525,0.2050575,0.9785554,-0.01951195,-0.04669541,1.325695,-0.2280072,0.9091833,0.1398925,-0.3921937,-0.1800996,0.9813315,-0.0674732,-0.1057236,1.070651,-0.202483
4.100169,305.023,5,193.9129,-479.0038,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6881847,0.02647632,0.7250523,0.1192085,0.989879,0.07700008,-0.2581228,1.688816,-0.06487467,0,0,1,0,1,0,0,0,0,0.8039142,-0.1800073,-0.5668504,0.2047601,0.9786003,-0.02036811,-0.04716629,1.325748,-0.2281362,0.9085314,0.1406698,-0.3934249,-0.181137,0.9811394,-0.0674891,-0.1060301,1.070765,-0.2018453
4.110644,305.1882,5,193.8701,-478.9737,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6912684,0.02788069,0.72206,0.1207265,0.9896665,0.07736449,-0.2584706,1.688862,-0.06478282,0,0,1,0,1,0,0,0,0,0.8026169,-0.1795748,-0.5688225,0.2042146,0.9787046,-0.02082303,-0.04764551,1.325858,-0.2281936,0.9080869,0.1406102,-0.3944709,-0.1812449,0.9811181,-0.06751038,-0.1059514,1.070897,-0.201402
4.122282,305.3256,5,193.8226,-478.94,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6941109,0.0290652,0.7192811,0.122269,0.9894266,0.07800891,-0.2588149,1.688923,-0.06462884,0,0,1,0,1,0,0,0,0,0.80144,-0.1797249,-0.5704322,0.2042057,0.9786929,-0.02145182,-0.04813802,1.325871,-0.2282361,0.9076795,0.1405933,-0.3954132,-0.1813573,0.9811001,-0.06746908,-0.1063735,1.070939,-0.2012591
