timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.62174,220.0428,5,-72.28551,-15.14904,-99.16817,-19.28759,-77.88594,-17.72834,-79.90759,-14.57622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906349,-0.03601194,-0.4209924,-0.04416866,0.9989776,0.009636974,-0.2030366,1.685681,-0.02950858,0,0,1,0,1,0,0,0,0,0.6321548,-0.1279772,0.7642003,0.04543887,0.9906914,0.1283191,-0.01609635,1.343019,0.1841822,0.7740596,0.09768839,0.6255308,0.006152239,0.986817,-0.1617231,-0.04887235,1.054228,0.1015171
1.637592,219.5979,5,-72.33604,-15.21011,-99.16817,-19.28759,-77.84526,-17.66593,-79.83389,-14.56527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9069315,-0.03602391,-0.4197348,-0.04448589,0.998956,0.01038599,-0.2030277,1.685667,-0.02926763,0,0,1,0,1,0,0,0,0,0.6270378,-0.12801,0.768399,0.04471435,0.9906939,0.1285545,-0.01693434,1.343048,0.1850262,0.7709668,0.09805302,0.6292821,0.006490853,0.9868161,-0.1617153,-0.0491842,1.054266,0.1023448
1.648207,219.2155,5,-72.36959,-15.25123,-99.16817,-19.28759,-77.81802,-17.62414,-79.78455,-14.55795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9074188,-0.03618516,-0.4186665,-0.04491153,0.9989303,0.01100427,-0.2030043,1.68562,-0.02887083,0,0,1,0,1,0,0,0,0,0.6213934,-0.1280528,0.7729636,0.04429433,0.9907175,0.1285183,-0.0177533,1.343062,0.1857457,0.7676817,0.09860399,0.6331999,0.0068531,0.9867716,-0.1619719,-0.04858136,1.054501,0.1028951
1.661093,218.7962,5,-72.40997,-15.30145,-99.16817,-19.28759,-77.78495,-17.5734,-79.72464,-14.54905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9078563,-0.03682011,-0.4176618,-0.04597579,0.9988719,0.01187764,-0.2030815,1.685612,-0.02843112,0,0,1,0,1,0,0,0,0,0.6158965,-0.1286401,0.7772536,0.04378749,0.9906434,0.1292601,-0.01850945,1.343125,0.1865249,0.7651527,0.09882784,0.6362189,0.006844077,0.9868451,-0.1615238,-0.04907674,1.054503,0.1034574
1.671295,218.3933,5,-72.44164,-15.34143,-99.16817,-19.28759,-77.75876,-17.53324,-79.67722,-14.54201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9084345,-0.03705796,-0.4163816,-0.04660731,0.9988314,0.01278882,-0.2031794,1.685526,-0.02815802,0,0,1,0,1,0,0,0,0,0.6134011,-0.1277955,0.7793635,0.04297827,0.9907605,0.128633,-0.01904035,1.343153,0.1871757,0.7622336,0.09862475,0.6397447,0.00782121,0.9868492,-0.161454,-0.04927534,1.054508,0.1042866
1.683271,218.2047,5,-72.47868,-15.38848,-99.16817,-19.28759,-77.72803,-17.48608,-79.62154,-14.53374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9087695,-0.0372075,-0.4156362,-0.04724306,0.9987869,0.01388399,-0.2033051,1.685503,-0.02778647,0,0,1,0,1,0,0,0,0,0.6102275,-0.1275829,0.7818856,0.04241017,0.990793,0.1285717,-0.01947773,1.343244,0.1882483,0.7597106,0.09862932,0.642738,0.008431844,0.9868529,-0.1614007,-0.04947942,1.054516,0.105076
1.694873,217.9705,5,-72.51437,-15.43421,-99.16817,-19.28759,-77.69826,-17.4404,-79.56761,-14.52573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092511,-0.03761212,-0.4145454,-0.0480402,0.9987364,0.01475353,-0.2033935,1.685487,-0.02733762,0,0,1,0,1,0,0,0,0,0.6065683,-0.1277807,0.7846954,0.04174335,0.9907567,0.1290684,-0.01987112,1.343267,0.1889573,0.75774,0.09862214,0.6450611,0.008422568,0.9869531,-0.1607872,-0.04920864,1.05455,0.1054639
1.705167,217.704,5,-72.54585,-15.47493,-99.16817,-19.28759,-77.67184,-17.39988,-79.51977,-14.51862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097987,-0.0374956,-0.4133531,-0.04814461,0.9987221,0.01537235,-0.2034973,1.685508,-0.02682718,0,0,1,0,1,0,0,0,0,0.6035885,-0.1280361,0.7869483,0.0411078,0.9907063,0.1296578,-0.02024198,1.343265,0.1895861,0.7557296,0.09850038,0.6474339,0.009016395,0.9869652,-0.1606811,-0.04936707,1.05454,0.1062215
1.716608,217.4882,5,-72.58066,-15.52032,-99.16817,-19.28759,-77.64249,-17.35484,-79.46657,-14.51073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9103198,-0.03786499,-0.4121702,-0.0487472,0.9986843,0.01591666,-0.2037285,1.685551,-0.02649599,0,0,1,0,1,0,0,0,0,0.6004898,-0.128201,0.7892886,0.04072558,0.9906865,0.1299293,-0.02081686,1.343247,0.1903736,0.7533783,0.09807853,0.6502321,0.00966965,0.9870555,-0.1600872,-0.04903185,1.054595,0.1066313
1.727758,217.2638,5,-72.61441,-15.56469,-99.16817,-19.28759,-77.61388,-17.31093,-79.41473,-14.50303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9108066,-0.03770036,-0.4111086,-0.04883315,0.9986688,0.01660724,-0.203771,1.68547,-0.02603818,0,0,1,0,1,0,0,0,0,0.5985562,-0.1286843,0.7906775,0.04035006,0.9906036,0.1306769,-0.02136153,1.343211,0.1905923,0.7520339,0.09825115,0.6517605,0.00962203,0.9870859,-0.1599029,-0.04948133,1.054729,0.1070816
1.740144,217.1263,5,-72.65179,-15.61407,-99.16817,-19.28759,-77.58208,-17.26217,-79.35716,-14.49448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9111767,-0.03825623,-0.4102364,-0.04935876,0.9986448,0.01650308,-0.2039723,1.685465,-0.02550784,0,0,1,0,1,0,0,0,0,0.5968089,-0.1287929,0.7919796,0.03972857,0.9905663,0.1311493,-0.02153939,1.343153,0.1910236,0.7505303,0.09813369,0.653509,0.009939209,0.9871244,-0.1596456,-0.04957557,1.054751,0.1077879
1.749938,217.0004,5,-72.68126,-15.65318,-99.16817,-19.28759,-77.55695,-17.22361,-79.31163,-14.48772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.911555,-0.03872166,-0.4093511,-0.04996257,0.9986098,0.01679684,-0.2042398,1.685478,-0.02505984,0,0,1,0,1,0,0,0,0,0.5949143,-0.1291966,0.793338,0.03936668,0.9904965,0.1317836,-0.02206296,1.343002,0.1914261,0.7491323,0.0979833,0.6551336,0.01034445,0.9871488,-0.1594689,-0.04915249,1.054842,0.1081236
1.761618,216.8658,5,-72.71629,-15.6999,-99.16817,-19.28759,-77.52696,-17.17763,-79.25734,-14.47966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9119192,-0.03914399,-0.408499,-0.0502221,0.998603,0.01642399,-0.2044846,1.68545,-0.02449828,0,0,1,0,1,0,0,0,0,0.5943565,-0.1299966,0.7936254,0.03955556,0.9903798,0.1326015,-0.0220595,1.342938,0.1917402,0.747963,0.09794245,0.6564745,0.01019151,0.9872416,-0.158903,-0.04940802,1.055058,0.1086312
1.772026,216.83,5,-72.74749,-15.74156,-99.16817,-19.28759,-77.50026,-17.13665,-79.20895,-14.47247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9122601,-0.04012712,-0.4076415,-0.05115537,0.9985595,0.016185,-0.20478,1.685426,-0.02400652,0,0,1,0,1,0,0,0,0,0.595089,-0.130395,0.7930109,0.03994362,0.9903288,0.1328657,-0.02196395,1.342838,0.1920161,0.7471519,0.09779133,0.6574199,0.01043382,0.9872694,-0.1587145,-0.04942161,1.055091,0.1092426
1.783033,216.8852,5,-72.78053,-15.78557,-99.16817,-19.28759,-77.47202,-17.09332,-79.15778,-14.46487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9125916,-0.04097424,-0.406814,-0.0521148,0.9985074,0.0163378,-0.2050472,1.685313,-0.02338778,0,0,1,0,1,0,0,0,0,0.595761,-0.131013,0.7924042,0.040564,0.9902551,0.1332272,-0.02225024,1.34258,0.1918524,0.7466253,0.09756133,0.6580521,0.01089092,0.9872626,-0.1587262,-0.04938513,1.055095,0.1098917
1.795323,216.9373,5,-72.81745,-15.83469,-99.16817,-19.28759,-77.44046,-17.04493,-79.10066,-14.45639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9132284,-0.04218486,-0.4052587,-0.05360704,0.9984196,0.0168714,-0.2053329,1.685239,-0.022765,0,0,1,0,1,0,0,0,0,0.5971919,-0.1314481,0.7912542,0.04111139,0.9901998,0.1334697,-0.02202272,1.342455,0.19202,0.7471047,0.09647352,0.6576682,0.011315,0.9874224,-0.157699,-0.04877704,1.055254,0.1102992
1.805859,217.0433,5,-72.84919,-15.87674,-99.16817,-19.28759,-77.41342,-17.00344,-79.05167,-14.44911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137257,-0.04301332,-0.4040484,-0.0546325,0.9983572,0.01726639,-0.2057247,1.685204,-0.02225928,0,0,1,0,1,0,0,0,0,0.5989454,-0.1322507,0.7897937,0.04173157,0.990083,0.1341417,-0.02168387,1.34238,0.1921656,0.7476352,0.09566668,0.6571831,0.01202931,0.9874569,-0.1574299,-0.04862481,1.055243,0.1108772
1.81695,217.1751,5,-72.8827,-15.92092,-99.16817,-19.28759,-77.38496,-16.95978,-79.00011,-14.44146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9145439,-0.04378035,-0.4021106,-0.05575463,0.9982801,0.01811691,-0.2061667,1.685201,-0.02172569,0,0,1,0,1,0,0,0,0,0.6000581,-0.1327979,0.7888567,0.04197814,0.9899933,0.1347262,-0.0215593,1.342377,0.1924708,0.7489021,0.094876,0.6558538,0.01247667,0.987504,-0.1570994,-0.04788643,1.055334,0.1111608
1.828198,217.2591,5,-72.91675,-15.96568,-99.16817,-19.28759,-77.35609,-16.9155,-78.94784,-14.43369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9151458,-0.04461323,-0.400647,-0.05676934,0.9982156,0.01851653,-0.2064945,1.685178,-0.02104013,0,0,1,0,1,0,0,0,0,0.6026255,-0.1331315,0.7868408,0.04242161,0.9899364,0.1350049,-0.02103347,1.342349,0.1925471,0.7500479,0.09418367,0.6546432,0.0123138,0.9876484,-0.1562016,-0.04774153,1.055438,0.1116802
1.839731,217.4478,5,-72.95181,-16.01147,-99.16817,-19.28759,-77.32651,-16.87009,-78.89421,-14.42573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9159456,-0.04512729,-0.3987571,-0.05742476,0.9981701,0.01894195,-0.2069412,1.685175,-0.02042469,0,0,1,0,1,0,0,0,0,0.6052656,-0.1333787,0.7847699,0.04277664,0.9898879,0.1352483,-0.02042514,1.342348,0.1925643,0.7517189,0.0936148,0.6528056,0.01225729,0.9877193,-0.1557572,-0.0474354,1.055501,0.1121461
1.850682,217.6417,5,-72.98525,-16.05482,-99.16817,-19.28759,-77.2984,-16.82697,-78.84331,-14.41817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9169928,-0.04578815,-0.3962674,-0.05822992,0.9981143,0.01941769,-0.2073469,1.68511,-0.01965732,0,0,1,0,1,0,0,0,0,0.6080462,-0.1337484,0.7825543,0.04303978,0.9898107,0.1357291,-0.01971829,1.342095,0.1928056,0.7541156,0.09277937,0.6501552,0.0122005,0.9878208,-0.1551168,-0.04634506,1.055702,0.1122814
1.862662,217.8473,5,-73.022,-16.10212,-99.16817,-19.28759,-77.26765,-16.77981,-78.78761,-14.4099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181607,-0.04697198,-0.3934139,-0.05948249,0.9980357,0.01966063,-0.2078501,1.685088,-0.0188532,0,0,1,0,1,0,0,0,0,0.6113169,-0.1340005,0.7799586,0.0432689,0.9897457,0.1361295,-0.01907253,1.342018,0.1927951,0.7558383,0.09179364,0.6482919,0.01225946,0.9879664,-0.1541824,-0.04623389,1.055504,0.1124591
1.872744,218.0887,5,-73.0531,-16.1418,-99.16817,-19.28759,-77.24178,-16.74011,-78.74075,-14.40295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9197114,-0.04795978,-0.3896549,-0.06048679,0.9979699,0.01993552,-0.2083601,1.685012,-0.01815552,0,0,1,0,1,0,0,0,0,0.6153822,-0.1346806,0.7766376,0.04411777,0.9896351,0.13666,-0.01816463,1.341959,0.1929329,0.7591118,0.09084672,0.64459,0.01221061,0.9880525,-0.1536334,-0.04570538,1.055493,0.1128162
1.884507,218.3922,5,-73.08963,-16.1879,-99.16817,-19.28759,-77.21159,-16.6938,-78.68607,-14.39482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212564,-0.04885288,-0.3858758,-0.06136407,0.9979118,0.02016498,-0.2088208,1.684916,-0.01724513,0,0,1,0,1,0,0,0,0,0.620254,-0.1351592,0.7726688,0.04473992,0.9895353,0.1371799,-0.01721048,1.341872,0.1927082,0.7619367,0.08985025,0.6413887,0.01263858,0.9880785,-0.153431,-0.04464012,1.055556,0.1127935
1.895988,218.7555,5,-73.12556,-16.23266,-99.16817,-19.28759,-77.18213,-16.6486,-78.63269,-14.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9229979,-0.04993782,-0.381551,-0.06234683,0.9978496,0.02022156,-0.2093912,1.684802,-0.01627913,0,0,1,0,1,0,0,0,0,0.6255782,-0.135737,0.7682626,0.04571486,0.9894339,0.1375891,-0.01623404,1.342097,0.192399,0.7652781,0.08879614,0.6375459,0.01244079,0.9882144,-0.1525698,-0.04463458,1.055607,0.112552
1.906769,219.1551,5,-73.1596,-16.27446,-99.16817,-19.28759,-77.15446,-16.60616,-78.58257,-14.37945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249224,-0.05082436,-0.3767437,-0.06320797,0.9977883,0.02057239,-0.2099407,1.684764,-0.01540663,0,0,1,0,1,0,0,0,0,0.631435,-0.1364417,0.7633305,0.04669694,0.9893022,0.1382049,-0.01509488,1.342044,0.1920533,0.7688618,0.08781284,0.6333566,0.01230932,0.9883087,-0.1519687,-0.04405147,1.055617,0.1128042
1.919258,219.5979,5,-73.1994,-16.32258,-99.16817,-19.28759,-77.12241,-16.55699,-78.52452,-14.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268698,-0.05185674,-0.3717842,-0.06414995,0.9977242,0.02076453,-0.2105324,1.68478,-0.01456007,0,0,1,0,1,0,0,0,0,0.6364647,-0.1368587,0.7590668,0.04758552,0.9892247,0.1384562,-0.01450199,1.341982,0.1914912,0.7725499,0.08647662,0.6290377,0.01242788,0.9884331,-0.1511475,-0.04289573,1.055722,0.1127576
1.930239,219.9793,5,-73.23468,-16.36465,-99.16817,-19.28759,-77.09422,-16.51375,-78.47346,-14.36325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9288768,-0.05281188,-0.3666049,-0.06491639,0.9976748,0.0207587,-0.2110786,1.684708,-0.01339298,0,0,1,0,1,0,0,0,0,0.6425416,-0.1376103,0.7537929,0.04853373,0.9890754,0.139192,-0.01321429,1.34192,0.1910225,0.7767794,0.08556689,0.6239327,0.01174395,0.9885864,-0.1501968,-0.0428226,1.055646,0.1122751
1.941613,220.4446,5,-73.27158,-16.40793,-99.16817,-19.28759,-77.06503,-16.46897,-78.42061,-14.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308131,-0.05438846,-0.3614264,-0.06632386,0.9975836,0.02069049,-0.2115727,1.684776,-0.01239151,0,0,1,0,1,0,0,0,0,0.6491354,-0.1383114,0.7479929,0.04982147,0.9889496,0.1396298,-0.01183993,1.341853,0.1904774,0.7811818,0.084462,0.6185638,0.01126532,0.9887376,-0.1492344,-0.04211658,1.05569,0.1124149
1.952924,220.9526,5,-73.30865,-16.45064,-99.16817,-19.28759,-77.03601,-16.42444,-78.36801,-14.34759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9326853,-0.05552013,-0.3563929,-0.06737152,0.9975087,0.02091685,-0.2121701,1.684766,-0.01130466,0,0,1,0,1,0,0,0,0,0.656346,-0.1390169,0.7415419,0.05127583,0.9888243,0.1399902,-0.01086342,1.341716,0.1895488,0.7859196,0.08335787,0.6126841,0.01090325,0.9888489,-0.1485226,-0.04083109,1.0558,0.1120219
1.964727,221.5124,5,-73.34776,-16.49483,-99.16817,-19.28759,-77.00572,-16.37797,-78.31314,-14.33944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346846,-0.05648991,-0.3509612,-0.06826492,0.9974407,0.02125825,-0.2126657,1.68475,-0.01009427,0,0,1,0,1,0,0,0,0,0.6632966,-0.1398947,0.7351646,0.05272401,0.9886668,0.1405639,-0.009521425,1.341619,0.188911,0.7904452,0.08308818,0.6068713,0.009290423,0.989017,-0.1475094,-0.04100084,1.05558,0.1110438
1.974556,222.0581,5,-73.38068,-16.53132,-99.16817,-19.28759,-76.9805,-16.33927,-78.26746,-14.33266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365376,-0.05745731,-0.3458266,-0.06905695,0.9973852,0.02130361,-0.2131713,1.684802,-0.009016151,0,0,1,0,1,0,0,0,0,0.6712631,-0.1406868,0.7277452,0.05459044,0.988539,0.1407495,-0.008216023,1.341417,0.1879075,0.79527,0.08253301,0.6006112,0.00824853,0.9891255,-0.1468426,-0.04028922,1.055675,0.1110314
1.985029,222.6881,5,-73.41619,-16.56981,-99.16817,-19.28759,-76.95361,-16.29803,-78.21877,-14.32543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384079,-0.0590099,-0.3404531,-0.07041843,0.9972914,0.02123976,-0.2137309,1.684875,-0.007874558,0,0,1,0,1,0,0,0,0,0.6796512,-0.1421581,0.7196287,0.05661062,0.9882806,0.1417629,-0.006615102,1.341235,0.1870516,0.8000149,0.08199908,0.5943503,0.007457569,0.9891811,-0.1465097,-0.03906476,1.055816,0.1106704
1.996129,223.3635,5,-73.4543,-16.61016,-99.16817,-19.28759,-76.92513,-16.25434,-78.16716,-14.31777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9402618,-0.0602849,-0.3350723,-0.0712782,0.9972438,0.02059683,-0.214207,1.684894,-0.006621141,0,0,1,0,1,0,0,0,0,0.6879604,-0.1433011,0.71146,0.05829055,0.9880556,0.1426473,-0.005073071,1.341038,0.1862205,0.8050693,0.08199088,0.5874869,0.005972907,0.9892305,-0.1462441,-0.03900659,1.055849,0.1098267
2.007142,224.0379,5,-73.49258,-16.64975,-99.16817,-19.28759,-76.89687,-16.21098,-78.11597,-14.31016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420581,-0.06160729,-0.3297441,-0.07222652,0.997187,0.02003855,-0.2147136,1.684962,-0.005360315,0,0,1,0,1,0,0,0,0,0.697244,-0.145766,0.7018569,0.06188715,0.9876916,0.1436495,-0.003436446,1.340817,0.1850073,0.8103366,0.08221307,0.5801687,0.004485559,0.9892092,-0.1464414,-0.03827077,1.055951,0.1096821
2.018389,224.8111,5,-73.53221,-16.68964,-99.16817,-19.28759,-76.868,-16.16669,-78.0637,-14.3024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440156,-0.06212286,-0.3239995,-0.07252443,0.9971638,0.02011582,-0.2152232,1.685012,-0.004096322,0,0,1,0,1,0,0,0,0,0.7064676,-0.1466309,0.6923894,0.06423192,0.9875491,0.1436005,-0.002065539,1.340614,0.1837655,0.816044,0.08173163,0.5721819,0.003519721,0.9892305,-0.1463235,-0.03691322,1.056166,0.1093188
2.029593,225.5766,5,-73.57222,-16.72886,-99.16817,-19.28759,-76.83925,-16.12259,-78.01161,-14.29467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459785,-0.0627945,-0.3180908,-0.07281888,0.9971504,0.01970988,-0.215799,1.685013,-0.002754498,0,0,1,0,1,0,0,0,0,0.7152653,-0.1481212,0.6829756,0.06665333,0.9872845,0.1443141,-0.0005092025,1.340434,0.1826751,0.8210933,0.0808174,0.5650438,0.002712376,0.9893621,-0.1454485,-0.03665632,1.056218,0.1085816
2.040278,226.3229,5,-73.61086,-16.76575,-99.16817,-19.28759,-76.81183,-16.08052,-77.96194,-14.28729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478976,-0.06303116,-0.3122774,-0.07285397,0.9971445,0.01987633,-0.2163696,1.68508,-0.001445636,0,0,1,0,1,0,0,0,0,0.7249674,-0.1495978,0.6723412,0.06933768,0.9870211,0.14485,0.000513196,1.340094,0.1809323,0.8267518,0.07946046,0.5569269,0.002165232,0.9895177,-0.1443953,-0.03583962,1.056301,0.1083508
2.051933,227.1569,5,-73.65358,-16.80538,-99.16817,-19.28759,-76.78192,-16.03463,-77.90775,-14.27924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500511,-0.06361165,-0.3055429,-0.07318307,0.9971187,0.01996212,-0.2168604,1.685091,-6.69118E-05,0,0,1,0,1,0,0,0,0,0.7346275,-0.1512,0.6614083,0.0719092,0.9867126,0.1456959,0.002048492,1.339856,0.179511,0.8326094,0.07838959,0.5482852,0.001690015,0.9895694,-0.1440474,-0.03469366,1.056311,0.1074618
2.063034,228.0023,5,-73.69483,-16.84251,-99.16817,-19.28759,-76.75343,-15.99093,-77.85616,-14.27158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951953,-0.06400981,-0.2994803,-0.07325645,0.9971178,0.01973876,-0.2173684,1.685112,0.001370886,0,0,1,0,1,0,0,0,0,0.743545,-0.1520241,0.6511755,0.07417421,0.9865552,0.1456264,0.003655136,1.33968,0.1783131,0.8384466,0.07739208,0.5394607,0.0008234344,0.9896845,-0.1432618,-0.03453684,1.056209,0.1062933
2.074249,228.789,5,-73.73701,-16.87946,-99.16817,-19.28759,-76.72466,-15.94677,-77.80402,-14.26384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539138,-0.06458732,-0.293048,-0.0736931,0.9970778,0.02012733,-0.2178851,1.685133,0.002881226,0,0,1,0,1,0,0,0,0,0.7524592,-0.1531454,0.6405869,0.07619683,0.9863026,0.1462919,0.005292356,1.339506,0.1768933,0.8443455,0.07709679,0.5302234,-0.0005843863,0.9897254,-0.1429798,-0.03364754,1.056264,0.1058937
2.085798,229.5914,5,-73.78099,-16.91689,-99.16817,-19.28759,-76.69501,-15.9013,-77.75032,-14.25586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9557557,-0.06529896,-0.2868227,-0.07424388,0.9970313,0.0204095,-0.2184649,1.685151,0.004289705,0,0,1,0,1,0,0,0,0,0.7609814,-0.1543954,0.6301343,0.07803316,0.986001,0.147353,0.006895602,1.33925,0.1754715,0.8503005,0.07659036,0.5206947,-0.001856137,0.9897846,-0.1425589,-0.03225702,1.056471,0.10564
2.096744,230.3734,5,-73.82314,-16.9518,-99.16817,-19.28759,-76.66692,-15.85821,-77.69945,-14.24831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576821,-0.06586646,-0.2801905,-0.07470378,0.9969853,0.0209664,-0.2190046,1.685169,0.005657153,0,0,1,0,1,0,0,0,0,0.7699797,-0.1558007,0.6187548,0.08034378,0.9856864,0.1482131,0.008583486,1.339094,0.1739141,0.8560448,0.07652703,0.5112054,-0.00366164,0.9898529,-0.1420485,-0.03264779,1.055824,0.1036914
2.107874,231.2147,5,-73.86652,-16.98666,-99.16817,-19.28759,-76.63835,-15.81439,-77.64771,-14.24062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9594209,-0.06662861,-0.2739934,-0.07534317,0.9969282,0.02139419,-0.2195571,1.685203,0.007156596,0,0,1,0,1,0,0,0,0,0.7793049,-0.1566479,0.6067498,0.08240774,0.9854611,0.148578,0.01024234,1.338899,0.1721324,0.8621193,0.07586466,0.500994,-0.004814904,0.9899101,-0.1416148,-0.03178132,1.055855,0.1032432
2.119415,232.0965,5,-73.91206,-17.02211,-99.16817,-19.28759,-76.60873,-15.76895,-77.59406,-14.23266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611493,-0.06721672,-0.2677202,-0.07593132,0.9968632,0.02231977,-0.2201678,1.685251,0.008598865,0,0,1,0,1,0,0,0,0,0.789469,-0.157078,0.5933509,0.08443201,0.9853014,0.1485003,0.01197124,1.33867,0.1704102,0.8678216,0.07513714,0.491162,-0.00572874,0.9899476,-0.1413186,-0.03062493,1.055871,0.1021128
2.130524,233.0721,5,-73.95646,-17.05548,-99.16817,-19.28759,-76.58022,-15.72521,-77.5424,-14.22499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628316,-0.06734261,-0.2615731,-0.07608368,0.9968263,0.02342318,-0.220726,1.685336,0.01005429,0,0,1,0,1,0,0,0,0,0.7988469,-0.1581853,0.5803629,0.08673207,0.9850119,0.1490943,0.0136736,1.338486,0.1687308,0.8739274,0.07507658,0.4802234,-0.007684771,0.9900097,-0.1407899,-0.03084868,1.055714,0.1002477
2.142138,234.0016,5,-74.00344,-17.08961,-99.16817,-19.28759,-76.55042,-15.67949,-77.48842,-14.21697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9644598,-0.06791054,-0.2553539,-0.07666234,0.9967569,0.02446578,-0.2214191,1.685439,0.01129692,0,0,1,0,1,0,0,0,0,0.8081149,-0.159081,0.5671363,0.08911481,0.9847758,0.1492484,0.01517868,1.338307,0.1667108,0.8797139,0.07481673,0.4695806,-0.009310272,0.990065,-0.1403019,-0.02997935,1.055823,0.09970444
2.153493,234.9388,5,-74.04991,-17.12223,-99.16817,-19.28759,-76.52129,-15.63478,-77.43564,-14.20913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658195,-0.06815761,-0.2500944,-0.07684901,0.9967257,0.02514182,-0.2220241,1.685486,0.01271679,0,0,1,0,1,0,0,0,0,0.8170996,-0.1598415,0.5538944,0.09111422,0.9845242,0.1497008,0.01669031,1.338238,0.1647425,0.8857228,0.07403287,0.4582732,-0.01064707,0.9901813,-0.1393833,-0.02883977,1.055882,0.09835356
2.163661,235.8675,5,-74.092,-17.15075,-99.16817,-19.28759,-76.49519,-15.59475,-77.38837,-14.20211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671151,-0.06908687,-0.244777,-0.07766174,0.9966525,0.02554256,-0.2225636,1.685579,0.01416576,0,0,1,0,1,0,0,0,0,0.8261462,-0.1603406,0.5401605,0.09302195,0.9843138,0.1499106,0.01828104,1.338119,0.1629046,0.8913746,0.07352556,0.4472641,-0.01220922,0.9902925,-0.1384614,-0.0290125,1.055788,0.09639901
