timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.708571,256.6032,5,211.5102,-214.6196,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9438363,-0.06511454,-0.323934,-0.06370886,0.9978565,-0.01495439,-0.1890701,1.68822,0.1360069,0,0,1,0,1,0,0,0,0,0.9556137,-0.1920631,0.2234148,0.1620961,0.9759634,0.1456722,0.06282932,1.325639,0.2387335,0.992211,0.118698,-0.03779113,-0.1197707,0.9924204,-0.02750732,-0.01388556,1.058233,0.1451221
3.720086,256.8411,5,211.4541,-214.6327,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445605,-0.0653042,-0.3217776,-0.06402899,0.9978419,-0.01455667,-0.1889918,1.688251,0.1362749,0,0,1,0,1,0,0,0,0,0.9566744,-0.1923106,0.2186113,0.163068,0.9759168,0.1448972,0.06298536,1.325524,0.237819,0.9920962,0.1191867,-0.03924131,-0.1203059,0.9923557,-0.02750712,-0.01367736,1.058281,0.1450441
3.731325,257.1282,5,211.3993,-214.6452,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454491,-0.06502253,-0.3192155,-0.06396972,0.9978565,-0.01379332,-0.1887355,1.688305,0.1365253,0,0,1,0,1,0,0,0,0,0.9574993,-0.1928465,0.2144887,0.1641431,0.9757844,0.144575,0.06294006,1.325453,0.2368615,0.9920218,0.1193498,-0.04060102,-0.120515,0.9923286,-0.02756891,-0.01386803,1.058161,0.1447549
3.742662,257.3737,5,211.344,-214.6576,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946345,-0.06465004,-0.3166254,-0.06382126,0.9978767,-0.01299911,-0.1886055,1.688386,0.1368381,0,0,1,0,1,0,0,0,0,0.958436,-0.1931024,0.2100282,0.1652316,0.9758095,0.1431582,0.06332761,1.325483,0.2364506,0.991985,0.1191055,-0.04218721,-0.1203367,0.9923396,-0.02794897,-0.01355326,1.058195,0.1446851
3.753708,257.6398,5,211.2901,-214.6695,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9473023,-0.0637522,-0.3139336,-0.06309138,0.9979323,-0.01227575,-0.1884991,1.688485,0.1370812,0,0,1,0,1,0,0,0,0,0.9594449,-0.1929353,0.2055273,0.1656349,0.9757948,0.142792,0.0633828,1.325375,0.2354669,0.9919375,0.1190135,-0.04354191,-0.1202993,0.9923371,-0.02819778,-0.01326382,1.058228,0.1446046
3.765802,257.9091,5,211.2309,-214.6821,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482177,-0.0629665,-0.3113176,-0.06259283,0.9979763,-0.01120222,-0.1885732,1.688651,0.1373105,0,0,1,0,1,0,0,0,0,0.9600271,-0.1931356,0.2025997,0.1662769,0.9757617,0.142271,0.06339175,1.325208,0.2345706,0.9918876,0.1187421,-0.04537928,-0.1200952,0.9923576,-0.02834564,-0.01348805,1.058159,0.14427
3.778432,258.0834,5,211.1692,-214.6952,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491966,-0.06190547,-0.3085346,-0.06172562,0.9980395,-0.01035332,-0.1884103,1.688862,0.1376704,0,0,1,0,1,0,0,0,0,0.960344,-0.1932094,0.2010218,0.1665212,0.9757194,0.1422758,0.06383425,1.325275,0.2342047,0.9918517,0.1183718,-0.04709983,-0.1197971,0.9923841,-0.02867704,-0.01315719,1.058151,0.1440961
3.788911,258.1774,5,211.1179,-214.7059,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503703,-0.0605234,-0.3051778,-0.06054816,0.9981211,-0.009392941,-0.188327,1.689029,0.137859,0,0,1,0,1,0,0,0,0,0.9611841,-0.1927668,0.1973988,0.1665897,0.9757879,0.1417242,0.06375486,1.325113,0.2330219,0.9918519,0.1177041,-0.04873967,-0.1191957,0.9924498,-0.02890997,-0.01283425,1.058153,0.143921
3.80017,258.3945,5,211.0627,-214.7172,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9514973,-0.05879421,-0.3019876,-0.05905961,0.9982203,-0.008260388,-0.1881734,1.68919,0.1381655,0,0,1,0,1,0,0,0,0,0.9616868,-0.1929228,0.1947803,0.1671129,0.9757511,0.1413616,0.06388885,1.325176,0.2322437,0.9918151,0.1172497,-0.05055225,-0.1188042,0.9924965,-0.0289188,-0.01320392,1.05802,0.1434214
3.812221,258.5502,5,211.0037,-214.7292,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9526418,-0.0571615,-0.2986747,-0.05782396,0.9983048,-0.006626213,-0.1880072,1.689383,0.138537,0,0,1,0,1,0,0,0,0,0.9622745,-0.193018,0.1917596,0.1676788,0.9757472,0.1407167,0.06432372,1.325244,0.2318314,0.9917926,0.1167174,-0.05219948,-0.1183274,0.9925544,-0.0288859,-0.01286656,1.058084,0.1432399
3.823284,258.7299,5,210.9494,-214.74,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538741,-0.05562375,-0.295009,-0.05672041,0.9983783,-0.004845304,-0.1878982,1.689562,0.1388392,0,0,1,0,1,0,0,0,0,0.9629654,-0.1928147,0.1884682,0.1678377,0.9757262,0.1406732,0.06391221,1.32501,0.2304042,0.9917433,0.1164308,-0.05375326,-0.1180809,0.9925919,-0.0286053,-0.0125404,1.058161,0.1430461
3.835658,258.9262,5,210.8887,-214.7519,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9552151,-0.05412754,-0.2909199,-0.0556993,0.9984434,-0.002882129,-0.1877554,1.689721,0.1391573,0,0,1,0,1,0,0,0,0,0.9634318,-0.1928384,0.1860443,0.1682421,0.9757354,0.1401251,0.06434768,1.325065,0.2299986,0.9916408,0.116466,-0.05553782,-0.118169,0.9925866,-0.02842337,-0.0129264,1.058044,0.1424831
3.846364,259.0704,5,210.8362,-214.7621,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564894,-0.05278435,-0.2869527,-0.05472321,0.9985008,-0.001265144,-0.1876557,1.689797,0.139385,0,0,1,0,1,0,0,0,0,0.9638672,-0.1928158,0.1837987,0.1684702,0.9757016,0.1400867,0.06481415,1.325109,0.2295921,0.9915177,0.1166731,-0.05727279,-0.1184311,0.9925585,-0.02831516,-0.01256019,1.058081,0.1422527
3.858599,259.2039,5,210.7761,-214.7735,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577982,-0.05139928,-0.2828089,-0.05364498,0.9985601,0.0001972839,-0.1875165,1.689919,0.1396288,0,0,1,0,1,0,0,0,0,0.9643462,-0.1926543,0.1814414,0.1686195,0.9757149,0.139814,0.06461746,1.324958,0.228316,0.9914366,0.1165331,-0.05893707,-0.1183593,0.9925619,-0.02849378,-0.01222599,1.058104,0.1420338
3.86913,259.3444,5,210.7243,-214.7832,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9590588,-0.05011158,-0.2787391,-0.05271085,0.9986081,0.001833152,-0.1873366,1.69003,0.1399593,0,0,1,0,1,0,0,0,0,0.9647613,-0.1926236,0.1792537,0.168922,0.9757289,0.1393504,0.06509882,1.325017,0.2278438,0.9913423,0.1164062,-0.06074595,-0.1183058,0.9925635,-0.02866042,-0.01249355,1.057953,0.1413931
3.880069,259.4744,5,210.6706,-214.7932,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603078,-0.04878766,-0.2746435,-0.05166206,0.9986594,0.003237693,-0.1871227,1.690138,0.1403795,0,0,1,0,1,0,0,0,0,0.9654158,-0.1924741,0.1758578,0.1693028,0.9757775,0.1385454,0.06557316,1.325073,0.2273515,0.9912601,0.1163134,-0.06224728,-0.1183002,0.9925475,-0.02923329,-0.01214588,1.057927,0.1411555
3.89158,259.6763,5,210.6139,-214.8036,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616247,-0.04779659,-0.2701732,-0.05092687,0.9986919,0.004583981,-0.1870024,1.690271,0.1406332,0,0,1,0,1,0,0,0,0,0.9661132,-0.1922824,0.1722007,0.1696858,0.9758396,0.1376363,0.06558913,1.324986,0.2262383,0.9911569,0.1162492,-0.06398487,-0.1183204,0.9925348,-0.02958043,-0.0115872,1.0581,0.1415796
3.902659,259.8937,5,210.5594,-214.8133,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629065,-0.04676808,-0.265752,-0.0502112,0.9987196,0.006173041,-0.1869107,1.690423,0.1409609,0,0,1,0,1,0,0,0,0,0.9666134,-0.192513,0.169108,0.1703294,0.9757833,0.1372397,0.06601995,1.325042,0.2256243,0.9910929,0.1161443,-0.06515956,-0.1183023,0.9925156,-0.03028681,-0.01200068,1.057814,0.1404842
3.913294,260.0766,5,210.507,-214.8224,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9641765,-0.04524818,-0.2613741,-0.04897565,0.9987698,0.007761497,-0.1867846,1.690542,0.1412473,0,0,1,0,1,0,0,0,0,0.9673554,-0.1922176,0.1651549,0.1706282,0.9758561,0.1363481,0.06646866,1.325108,0.2250107,0.99101,0.1159788,-0.06669557,-0.1182144,0.9925166,-0.03059824,-0.01168597,1.057801,0.1402807
3.924808,260.3114,5,210.4503,-214.8321,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654012,-0.04337909,-0.2571357,-0.04730577,0.998839,0.009101503,-0.1866907,1.690634,0.1415221,0,0,1,0,1,0,0,0,0,0.9680697,-0.1921442,0.1610022,0.1711562,0.9758795,0.1355167,0.06652385,1.325049,0.2239015,0.9908863,0.1160149,-0.06844807,-0.1183435,0.9924889,-0.03099307,-0.01118618,1.057945,0.1404833
3.93604,260.5574,5,210.3949,-214.8414,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666507,-0.04150792,-0.2527124,-0.04558498,0.9989074,0.01029704,-0.1865506,1.690704,0.1418617,0,0,1,0,1,0,0,0,0,0.9688262,-0.1920726,0.1564736,0.1717046,0.9758856,0.1347767,0.06698054,1.325124,0.2232062,0.9907793,0.1160711,-0.06988585,-0.1184856,0.9924578,-0.03144283,-0.01169646,1.057611,0.1393061
3.94723,260.8255,5,210.3396,-214.8503,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677995,-0.03970957,-0.2485703,-0.04394688,0.9989675,0.01151869,-0.186498,1.690679,0.1420412,0,0,1,0,1,0,0,0,0,0.9695653,-0.1918972,0.1520482,0.1721181,0.9759027,0.1341239,0.0674476,1.325197,0.2224787,0.9906509,0.1162871,-0.07133353,-0.1187671,0.9924206,-0.03155639,-0.01138842,1.057636,0.1391167
3.957947,261.0874,5,210.2867,-214.8586,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689296,-0.03813108,-0.2443799,-0.04253682,0.9990132,0.01277407,-0.1864465,1.690791,0.1423192,0,0,1,0,1,0,0,0,0,0.9702983,-0.1917187,0.1475301,0.1725517,0.9759285,0.1333773,0.06749731,1.325153,0.221082,0.9905279,0.1163435,-0.07292986,-0.1188942,0.9924023,-0.03165255,-0.01087749,1.057833,0.1393569
3.969632,261.3546,5,210.2289,-214.8674,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700804,-0.03611449,-0.240083,-0.04073551,0.9990675,0.01431132,-0.1864148,1.690911,0.1426435,0,0,1,0,1,0,0,0,0,0.9709958,-0.1913702,0.143334,0.1726727,0.9759251,0.1332451,0.06795937,1.325216,0.2202395,0.9904463,0.1162997,-0.07409871,-0.1189145,0.992392,-0.03189803,-0.01131684,1.05751,0.1382601
3.980714,261.6029,5,210.1741,-214.8755,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711704,-0.03332949,-0.2360456,-0.03805019,0.9991561,0.01547098,-0.1863397,1.691084,0.1430229,0,0,1,0,1,0,0,0,0,0.9719005,-0.1907793,0.1378866,0.172868,0.9760594,0.132003,0.06776315,1.325086,0.2186983,0.990362,0.1161197,-0.07549536,-0.1187817,0.9924121,-0.03176722,-0.0109877,1.057527,0.138074
3.992465,261.9252,5,210.116,-214.8837,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722967,-0.03078158,-0.2317151,-0.03562691,0.9992247,0.01675425,-0.186346,1.691166,0.1433156,0,0,1,0,1,0,0,0,0,0.9727906,-0.1903586,0.1320691,0.1731522,0.9760797,0.1314791,0.06820732,1.32515,0.2177952,0.9902918,0.1159232,-0.07670701,-0.1186395,0.9924268,-0.03184011,-0.01057345,1.057657,0.1383433
4.002939,262.2686,5,210.0641,-214.8908,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733531,-0.02832256,-0.2275558,-0.03330508,0.9992816,0.01808519,-0.1862419,1.691251,0.1436756,0,0,1,0,1,0,0,0,0,0.9734223,-0.190334,0.1273658,0.1737469,0.9760741,0.1307337,0.0686056,1.325151,0.2168213,0.9902034,0.1158433,-0.07795978,-0.1186132,0.9924288,-0.03187416,-0.01090449,1.0574,0.1374131
4.014248,262.5456,5,210.008,-214.8981,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744082,-0.02570234,-0.2233121,-0.03096073,0.999319,0.02007753,-0.1861565,1.691336,0.1441757,0,0,1,0,1,0,0,0,0,0.9741504,-0.1901294,0.1219919,0.1741738,0.976047,0.1303677,0.06902522,1.325176,0.2158348,0.9900947,0.11594,-0.07918775,-0.1187573,0.992413,-0.03183085,-0.01059794,1.057387,0.1372576
4.025094,262.8621,5,209.9542,-214.9048,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754307,-0.02313171,-0.2190895,-0.02869505,0.9993407,0.02224471,-0.1862026,1.691409,0.1444897,0,0,1,0,1,0,0,0,0,0.9749593,-0.1897146,0.11603,0.1745098,0.9760883,0.1296067,0.06879145,1.325063,0.2144092,0.9899827,0.1160254,-0.08045316,-0.1188784,0.9924055,-0.03161223,-0.01026529,1.057472,0.1374709
4.036275,263.2131,5,209.8987,-214.9115,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764513,-0.02049384,-0.2147628,-0.02639914,0.9993472,0.02466444,-0.1862205,1.691497,0.1448145,0,0,1,0,1,0,0,0,0,0.9755379,-0.1896286,0.1112068,0.1749688,0.9760287,0.1294368,0.0691933,1.325087,0.21342,0.9898925,0.115937,-0.08167839,-0.1188432,0.9924085,-0.03165002,-0.01062435,1.057228,0.136548
4.047381,263.4966,5,209.8435,-214.9177,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774386,-0.01710436,-0.2105265,-0.02331677,0.9993618,0.02706201,-0.1862991,1.691544,0.1451949,0,0,1,0,1,0,0,0,0,0.9762465,-0.1888518,0.1061975,0.1748023,0.9761248,0.1289362,0.06964773,1.325121,0.2124358,0.9898055,0.1157392,-0.08300352,-0.1187045,0.9924231,-0.03171046,-0.01028788,1.057277,0.1364073
4.058762,263.7917,5,209.7869,-214.9239,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784301,-0.01375223,-0.2061201,-0.02021596,0.9993666,0.02928579,-0.1863868,1.6916,0.1455017,0,0,1,0,1,0,0,0,0,0.9768382,-0.1886006,0.101079,0.175172,0.9761236,0.1284425,0.06994098,1.325165,0.2110652,0.9896954,0.1156932,-0.08436918,-0.1187159,0.9924215,-0.0317196,-0.009847879,1.057439,0.1365468
4.070478,264.0923,5,209.7286,-214.9299,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793006,-0.01063247,-0.2021323,-0.01726668,0.9993675,0.03108622,-0.1864183,1.691693,0.1458176,0,0,1,0,1,0,0,0,0,0.9774045,-0.1882855,0.0960682,0.1754598,0.9761309,0.1279937,0.07039326,1.325251,0.2100378,0.9894792,0.116119,-0.08629894,-0.1192229,0.992361,-0.03171062,-0.01004118,1.0572,0.1357648
4.081145,264.3865,5,209.6756,-214.9351,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801314,-0.007679624,-0.1982005,-0.01452263,0.9993467,0.03309518,-0.1864322,1.691778,0.1462219,0,0,1,0,1,0,0,0,0,0.9780417,-0.1874632,0.09106123,0.1752354,0.9762239,0.1275905,0.07084376,1.325358,0.2090346,0.9892238,0.1167844,-0.08830535,-0.1199679,0.9922738,-0.0316289,-0.009719968,1.05724,0.1355398
4.093033,264.6808,5,209.6164,-214.9406,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809272,-0.005101188,-0.1943083,-0.01213595,0.9993125,0.03503093,-0.1865285,1.691883,0.146472,0,0,1,0,1,0,0,0,0,0.9786066,-0.1865886,0.08668309,0.1748737,0.9763219,0.1273365,0.07072192,1.325322,0.2074071,0.9889358,0.1172604,-0.09086168,-0.120523,0.9922178,-0.03127399,-0.009356856,1.057353,0.1355847
4.104244,264.938,5,209.5605,-214.9456,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816717,-0.003035482,-0.190556,-0.01026963,0.999263,0.03698734,-0.1865813,1.691968,0.14674,0,0,1,0,1,0,0,0,0,0.9790987,-0.186074,0.08211195,0.1749641,0.9764254,0.126416,0.07107633,1.32549,0.2064989,0.988687,0.1173119,-0.093467,-0.1206766,0.9922021,-0.03117966,-0.009401917,1.05731,0.1347416
4.114641,265.2061,5,209.5087,-214.9499,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824159,-0.00102921,-0.1867036,-0.008501327,0.9991943,0.03922506,-0.1866034,1.691976,0.1470557,0,0,1,0,1,0,0,0,0,0.9796261,-0.1853118,0.07740891,0.1748023,0.9765539,0.1256448,0.07142276,1.325691,0.205654,0.9884545,0.1170686,-0.09619141,-0.1205434,0.99222,-0.03112424,-0.009013891,1.057353,0.1343128
4.125885,265.4819,5,209.4527,-214.9544,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831903,0.0004221406,-0.1825837,-0.007315284,0.9991033,0.04170188,-0.1865979,1.692013,0.1473571,0,0,1,0,1,0,0,0,0,0.9801573,-0.184367,0.07280427,0.1745155,0.9767993,0.124127,0.07127982,1.325639,0.2041107,0.988009,0.118217,-0.09931195,-0.1217155,0.992114,-0.02991875,-0.00463599,1.059813,0.1402205
4.136999,265.752,5,209.3973,-214.9585,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839105,0.00163825,-0.1786549,-0.006305404,0.9990166,0.04388682,-0.1866792,1.692176,0.1475229,0,0,1,0,1,0,0,0,0,0.9806288,-0.1833916,0.0688082,0.1740844,0.9770169,0.1230147,0.07162458,1.325854,0.2033268,0.9876001,0.1189171,-0.1024932,-0.1225349,0.9920187,-0.02973304,-0.005284011,1.05939,0.1386392
4.149554,265.9863,5,209.3346,-214.9629,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846022,0.003688272,-0.1747708,-0.004485887,0.9989151,0.04635262,-0.1866585,1.692361,0.1478474,0,0,1,0,1,0,0,0,0,0.9810079,-0.1827389,0.06503892,0.1739112,0.9771396,0.1222828,0.07206446,1.32612,0.2025004,0.9871556,0.1196822,-0.1058298,-0.1234207,0.9919162,-0.0294885,-0.004875183,1.059548,0.138302
4.159726,266.207,5,209.2839,-214.9662,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852499,0.006014017,-0.1710162,-0.002345266,0.9988138,0.04863609,-0.1867215,1.692566,0.1479966,0,0,1,0,1,0,0,0,0,0.9813559,-0.181966,0.06187975,0.173568,0.9773207,0.1213195,0.0718196,1.32616,0.200969,0.986627,0.1207743,-0.109458,-0.1245485,0.9918098,-0.02830046,0.0004391074,1.062371,0.1444933
4.170589,266.392,5,209.2297,-214.9697,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858318,0.00814198,-0.1675392,-0.0004551206,0.9986877,0.05121171,-0.1867774,1.692773,0.1480205,0,0,1,0,1,0,0,0,0,0.9817649,-0.1809547,0.05825359,0.1730191,0.9775146,0.1205384,0.07216102,1.326445,0.2001778,0.9862279,0.1212567,-0.1124778,-0.125152,0.9917362,-0.02821673,-0.0005512238,1.061876,0.142443
4.181986,266.6043,5,209.1728,-214.973,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863752,0.01015796,-0.1641979,0.001421096,0.9985808,0.05323952,-0.1867683,1.692964,0.1481353,0,0,1,0,1,0,0,0,0,0.9821817,-0.1796961,0.05503184,0.1721657,0.9777431,0.1199052,0.07250708,1.326753,0.1992711,0.9857584,0.1215041,-0.1162634,-0.1255441,0.9916914,-0.02805312,-3.838539E-05,1.062107,0.1421975
4.193192,266.7931,5,209.1169,-214.9762,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874518,0.01392678,-0.157306,0.005007951,0.9983643,0.05695203,-0.1868308,1.693313,0.1483524,0,0,1,0,1,0,0,0,0,0.9830091,-0.1769027,0.04897618,0.1701518,0.9782779,0.1184092,0.07280284,1.327351,0.1972771,0.9847796,0.1223049,-0.1234949,-0.1265336,0.9915956,-0.02696995,0.006802976,1.065641,0.1490982
4.204713,267.1477,5,209.0593,-214.979,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987917,0.01548059,-0.1542093,0.006593972,0.9982964,0.05797268,-0.1868744,1.693503,0.1481169,0,0,1,0,1,0,0,0,0,0.9833966,-0.1752912,0.04694808,0.1687724,0.9785237,0.1183521,0.07313865,1.32768,0.1966607,0.9843614,0.1224823,-0.1266134,-0.1268809,0.9915437,-0.02724852,0.005394161,1.064962,0.1465116
4.215888,267.2667,5,209.0035,-214.9817,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882906,0.01727764,-0.151601,0.008521775,0.9982676,0.05821675,-0.1868349,1.693662,0.1481709,0,0,1,0,1,0,0,0,0,0.9837067,-0.1739026,0.04559582,0.1675492,0.9787542,0.118184,0.0734511,1.327995,0.1960351,0.9839222,0.1223285,-0.1301274,-0.1268445,0.9915559,-0.02697035,0.005973518,1.065184,0.1463339
4.226873,267.3462,5,208.9487,-214.9843,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886586,0.01915977,-0.1489543,0.01055414,0.9982404,0.05835098,-0.1868984,1.693823,0.1480335,0,0,1,0,1,0,0,0,0,0.9839558,-0.1731153,0.04315221,0.1670658,0.9789002,0.117658,0.07342106,1.328221,0.195002,0.9833413,0.1229682,-0.1338612,-0.1275446,0.9914885,-0.02613426,0.01341569,1.069056,0.1548689
4.237779,267.4889,5,208.8942,-214.9866,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889011,0.02135057,-0.1470337,0.01295969,0.9982446,0.05779113,-0.187084,1.693926,0.1476712,0,0,1,0,1,0,0,0,0,0.9841865,-0.1723254,0.04100209,0.1665438,0.9790468,0.1171772,0.07371956,1.328463,0.1943553,0.9829983,0.1229858,-0.1363416,-0.1277862,0.9914342,-0.02700035,0.01207423,1.06866,0.1525591
4.248636,267.6144,5,208.8399,-214.9889,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891602,0.02283767,-0.1450547,0.01460715,0.9982355,0.05755461,-0.1870246,1.694004,0.1476284,0,0,1,0,1,0,0,0,0,0.9844179,-0.1716049,0.03838432,0.166161,0.9792116,0.1163412,0.07402962,1.328655,0.1937039,0.9826565,0.1231655,-0.1386234,-0.1281246,0.9913794,-0.02740356,0.01266587,1.068889,0.1527299
4.260506,267.7671,5,208.7806,-214.9912,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893793,0.02461819,-0.1432574,0.01646837,0.9981924,0.05779965,-0.1870691,1.694065,0.1473005,0,0,1,0,1,0,0,0,0,0.9845511,-0.1715047,0.03528845,0.16645,0.9792755,0.1153861,0.07413954,1.329092,0.1929007,0.9821603,0.1238692,-0.1414837,-0.1288116,0.9913206,-0.02629033,0.02132028,1.073384,0.1628718
