timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.594975,285.2228,5,178.9273,-211.6447,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907022,-0.01755917,0.1349114,-0.02073592,0.999539,-0.02217782,-0.2258966,1.679023,0.1404893,0,0,1,0,1,0,0,0,0,0.9474791,-0.1815596,-0.2632868,0.1904034,0.9816713,0.008247197,0.06588596,1.330695,0.1197358,0.945469,0.07408326,-0.3171756,-0.08849107,0.9955869,-0.03124209,-0.00450623,1.063715,0.1288163
3.60647,285.5296,5,178.8719,-211.6293,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901426,-0.01832167,0.1388606,-0.0215011,0.9995391,-0.02143098,-0.2257893,1.679094,0.1409831,0,0,1,0,1,0,0,0,0,0.9460996,-0.1817196,-0.2680931,0.1906103,0.9816387,0.00728599,0.06594843,1.330634,0.1186923,0.9444113,0.07477671,-0.3201499,-0.08938125,0.9955103,-0.03114685,-0.00375706,1.06405,0.1292728
3.617534,285.821,5,178.8187,-211.6142,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895453,-0.01874207,0.1429995,-0.02189068,0.9995506,-0.02047676,-0.2257235,1.679208,0.1413422,0,0,1,0,1,0,0,0,0,0.9449531,-0.1816173,-0.2721744,0.1905352,0.9816591,0.006468624,0.06605548,1.330682,0.1178775,0.9433174,0.0749971,-0.3233073,-0.08978542,0.9954771,-0.03104866,-0.003136218,1.064292,0.1294793
3.628535,286.068,5,178.7658,-211.599,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889951,-0.01829836,0.1468126,-0.02135675,0.9995859,-0.01928259,-0.2255801,1.679275,0.1418749,0,0,1,0,1,0,0,0,0,0.9439315,-0.1813856,-0.2758489,0.1903531,0.9816982,0.005852401,0.06605989,1.330703,0.1171151,0.9423382,0.07505989,-0.3261365,-0.09009059,0.9954445,-0.0312073,-0.002506852,1.064538,0.1297602
3.640158,286.2902,5,178.71,-211.5827,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883978,-0.0185652,0.1507487,-0.02161648,0.9995928,-0.01862728,-0.2254099,1.67929,0.1423171,0,0,1,0,1,0,0,0,0,0.9427637,-0.1813763,-0.2798203,0.1902999,0.9817142,0.004817955,0.06586593,1.330605,0.1159453,0.9415877,0.07560667,-0.3281715,-0.09082995,0.9953749,-0.03128664,-0.002035618,1.064656,0.129854
3.651098,286.5313,5,178.6576,-211.5671,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878557,-0.01892263,0.1542172,-0.02195909,0.9995967,-0.01800978,-0.2253121,1.679371,0.1426241,0,0,1,0,1,0,0,0,0,0.9417594,-0.1812986,-0.2832314,0.1902484,0.9817271,0.004175022,0.06593341,1.330628,0.1152597,0.9408849,0.07584384,-0.330126,-0.09124263,0.9953342,-0.03137847,-0.001383245,1.064894,0.1302082
3.662508,286.7385,5,178.603,-211.5507,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873647,-0.01954173,0.1572546,-0.0225845,0.9995903,-0.01758555,-0.2251659,1.679336,0.1428384,0,0,1,0,1,0,0,0,0,0.9407451,-0.1815099,-0.2864485,0.1904289,0.9816953,0.003343165,0.06600875,1.330613,0.1145129,0.9401398,0.07619502,-0.3321621,-0.09177272,0.9952835,-0.03144109,-0.0007230043,1.065133,0.130595
3.673192,286.935,5,178.5518,-211.5351,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868929,-0.02024505,0.1601025,-0.02325467,0.9995859,-0.01694661,-0.2249811,1.679291,0.1431296,0,0,1,0,1,0,0,0,0,0.9397433,-0.1815813,-0.2896739,0.1903996,0.981704,0.002305008,0.06601292,1.330697,0.1138461,0.9395143,0.07685491,-0.3337758,-0.09262763,0.9952,-0.03157499,-0.0005300045,1.065081,0.1302463
3.684743,287.1318,5,178.4967,-211.5181,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864709,-0.02092411,0.1625962,-0.02394377,0.9995749,-0.01663394,-0.2248854,1.679286,0.1432889,0,0,1,0,1,0,0,0,0,0.9389868,-0.1817334,-0.292022,0.190477,0.9816905,0.001538977,0.06611019,1.33071,0.1133497,0.9391176,0.07723402,-0.3348035,-0.09311211,0.9951537,-0.03161106,0.0001252294,1.065321,0.1306872
3.695977,287.2755,5,178.443,-211.5014,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860764,-0.02179102,0.1648596,-0.02475053,0.9995669,-0.0159186,-0.2247347,1.679293,0.1434285,0,0,1,0,1,0,0,0,0,0.9384328,-0.1817783,-0.2937701,0.1904176,0.9817028,0.0008234158,0.06618232,1.33075,0.1132022,0.9387628,0.07801285,-0.3356164,-0.09399156,0.9950712,-0.03160586,0.0007984638,1.065585,0.1311529
3.707101,287.3824,5,178.3899,-211.4848,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857941,-0.0221861,0.1664867,-0.02511449,0.9995643,-0.01550439,-0.2245989,1.679308,0.143556,0,0,1,0,1,0,0,0,0,0.9377889,-0.1818496,-0.2957749,0.1903965,0.9817073,9.6865E-05,0.06629843,1.330779,0.1128303,0.9384744,0.07921185,-0.3361422,-0.09525904,0.9949542,-0.03149261,0.0007312298,1.065433,0.1306943
3.719197,287.5051,5,178.3323,-211.4666,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855811,-0.02207742,0.1677576,-0.02502582,0.9995669,-0.01548131,-0.2244811,1.679313,0.1435378,0,0,1,0,1,0,0,0,0,0.9373506,-0.1819876,-0.2970769,0.1904518,0.9816964,-0.0004591942,0.06639832,1.330815,0.1125737,0.938534,0.08000472,-0.3357878,-0.09604605,0.9948812,-0.03141058,0.00143677,1.065724,0.1312798
3.729782,287.5851,5,178.2818,-211.4507,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853853,-0.02255276,0.1688412,-0.02555555,0.9995512,-0.01563255,-0.2243558,1.679316,0.1436069,0,0,1,0,1,0,0,0,0,0.9368924,-0.1820594,-0.2984743,0.1903907,0.9817077,-0.001184382,0.06649202,1.330849,0.1123688,0.938441,0.08056727,-0.3359129,-0.09660734,0.9948307,-0.03128637,0.002121449,1.065984,0.1318036
3.742216,287.6708,5,178.2226,-211.4318,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853625,-0.02293,0.1689227,-0.0259749,0.9995371,-0.01583745,-0.2242366,1.679246,0.1435386,0,0,1,0,1,0,0,0,0,0.936611,-0.1819448,-0.2994266,0.1901671,0.9817502,-0.001709245,0.06638557,1.3306,0.1118078,0.93859,0.08134991,-0.3353078,-0.0974386,0.9947457,-0.03141116,0.001901388,1.06572,0.1311708
3.753457,287.7286,5,178.1691,-211.4147,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853339,-0.023482,0.1690141,-0.02658362,0.9995167,-0.01611162,-0.2241901,1.679246,0.1433715,0,0,1,0,1,0,0,0,0,0.936502,-0.1818663,-0.2998149,0.1899536,0.9817906,-0.002210192,0.06654054,1.330629,0.111718,0.9387066,0.08182268,-0.3348655,-0.09785176,0.9947103,-0.03124908,0.002595842,1.065952,0.1317648
3.763161,287.7521,5,178.1228,-211.3999,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854057,-0.02395628,0.168528,-0.02716351,0.9994906,-0.01675098,-0.2239868,1.679245,0.1433353,0,0,1,0,1,0,0,0,0,0.9366221,-0.1815718,-0.2996181,0.18942,0.9818919,-0.002899885,0.06704265,1.330709,0.1119226,0.9390146,0.08251791,-0.3338301,-0.09855907,0.9946365,-0.03137248,0.003951371,1.066412,0.1329003
3.773408,287.7391,5,178.0741,-211.3842,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856582,-0.02378398,0.1670694,-0.02709325,0.9994788,-0.01755622,-0.2239864,1.679244,0.142993,0,0,1,0,1,0,0,0,0,0.9368486,-0.1815012,-0.298952,0.1892161,0.9819303,-0.003193296,0.06711763,1.330755,0.1118353,0.9393197,0.08336279,-0.3327602,-0.09934398,0.9945616,-0.03127275,0.003467262,1.06604,0.1320642
3.784507,287.6981,5,178.0212,-211.3674,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860681,-0.02408278,0.1645899,-0.02747825,0.9994534,-0.01838396,-0.2239915,1.679182,0.142597,0,0,1,0,1,0,0,0,0,0.9375369,-0.1811125,-0.2970238,0.1887131,0.9820272,-0.003137589,0.06737226,1.330777,0.1121436,0.9397879,0.0837062,-0.3313487,-0.0996993,0.9945178,-0.03153445,0.004147947,1.066209,0.1327084
3.795729,287.5789,5,177.9677,-211.3504,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865367,-0.02392632,0.16178,-0.02732631,0.9994493,-0.01882347,-0.2239648,1.679121,0.1423237,0,0,1,0,1,0,0,0,0,0.9382854,-0.180369,-0.2951059,0.1879064,0.9821827,-0.002864853,0.06780547,1.330899,0.1127738,0.9404626,0.08394016,-0.3293692,-0.09992464,0.9944844,-0.0318737,0.004823327,1.066366,0.1333696
3.80603,287.4592,5,177.9185,-211.335,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871471,-0.02354244,0.1580711,-0.0270282,0.9994358,-0.01993817,-0.2240051,1.678937,0.1418385,0,0,1,0,1,0,0,0,0,0.9393736,-0.1795183,-0.2921485,0.1869323,0.9823694,-0.002580933,0.06617635,1.330122,0.1102206,0.9411072,0.08430827,-0.3274288,-0.1003936,0.9944167,-0.03250653,0.004634023,1.06601,0.132767
3.818692,287.2759,5,177.8581,-211.3162,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987664,-0.02443866,0.1546686,-0.02803784,0.9993835,-0.02113148,-0.2240075,1.678788,0.1413489,0,0,1,0,1,0,0,0,0,0.9403114,-0.1786736,-0.2896379,0.1860698,0.9825344,-0.002034836,0.06644458,1.330161,0.1105875,0.9417542,0.08427285,-0.3255721,-0.1003502,0.9944088,-0.03287607,0.005303025,1.066166,0.13341
3.82851,287.1201,5,177.8112,-211.3017,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884115,-0.0264897,0.1494689,-0.03013368,0.9993001,-0.02216728,-0.2239801,1.678613,0.1408371,0,0,1,0,1,0,0,0,0,0.9417176,-0.1779676,-0.2854744,0.1853942,0.9826637,-0.001027368,0.0666309,1.330141,0.1112416,0.9427674,0.08420539,-0.3226441,-0.1002422,0.9944029,-0.03338346,0.005943239,1.066302,0.1341836
3.841192,286.8643,5,177.7505,-211.2833,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895576,-0.02840869,0.14131,-0.03187581,0.9992423,-0.02233241,-0.2239961,1.678539,0.1398992,0,0,1,0,1,0,0,0,0,0.9432233,-0.1773754,-0.2808337,0.1847207,0.982791,-0.0003205463,0.06718343,1.330188,0.1121756,0.9439241,0.08487227,-0.3190682,-0.1008315,0.994329,-0.03380574,0.006109834,1.065942,0.1340918
3.855949,286.5803,5,177.6798,-211.2623,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903861,-0.02775143,0.1355187,-0.03118171,0.9992431,-0.02325506,-0.2240132,1.678454,0.1393996,0,0,1,0,1,0,0,0,0,0.9442633,-0.1771718,-0.2774479,0.1844611,0.9828398,0.0001740456,0.06755978,1.330219,0.1130003,0.9450302,0.08509257,-0.3157176,-0.1008982,0.9943147,-0.03402745,0.006594479,1.066056,0.1348197
3.870586,286.3741,5,177.6095,-211.2416,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916902,-0.02867076,0.1254137,-0.03196283,0.9991933,-0.02431627,-0.2240679,1.678302,0.1382585,0,0,1,0,1,0,0,0,0,0.9464202,-0.176519,-0.2704252,0.1836924,0.982983,0.001239024,0.06819803,1.330383,0.1143789,0.9468563,0.08562741,-0.3100504,-0.1012173,0.9942654,-0.03451645,0.006966174,1.06595,0.1352206
3.884687,285.9465,5,177.5417,-211.2223,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924318,-0.02954431,0.1191916,-0.03266395,0.9991708,-0.02430471,-0.2240839,1.678155,0.1374077,0,0,1,0,1,0,0,0,0,0.9477261,-0.1761492,-0.2660574,0.1832115,0.983072,0.001755022,0.06848615,1.330395,0.1151277,0.9481248,0.08582059,-0.3060951,-0.101202,0.9942603,-0.0347086,0.007553935,1.066118,0.1361119
3.89592,285.6812,5,177.4877,-211.2071,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932139,-0.03056976,0.112213,-0.03343895,0.9991579,-0.02377632,-0.2240163,1.677986,0.1367225,0,0,1,0,1,0,0,0,0,0.9494121,-0.1757765,-0.2602296,0.1827934,0.9831473,0.002813108,0.06876343,1.330387,0.1162779,0.9494349,0.08587849,-0.3019904,-0.1010936,0.9942579,-0.03508858,0.008126497,1.066275,0.1370288
3.906788,285.3281,5,177.4353,-211.1927,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939823,-0.03180009,0.1048235,-0.03451612,0.9991111,-0.02419858,-0.2239907,1.677806,0.1358477,0,0,1,0,1,0,0,0,0,0.9507077,-0.1753852,-0.2557243,0.1823355,0.98323,0.003534123,0.06922847,1.330427,0.1173014,0.95064,0.08640577,-0.2980229,-0.101437,0.994215,-0.03531321,0.007961929,1.066011,0.1369411
3.918017,285.0553,5,177.3811,-211.1781,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947072,-0.0336429,0.09708744,-0.03626719,0.9990194,-0.02539285,-0.2239572,1.677708,0.1349152,0,0,1,0,1,0,0,0,0,0.9525799,-0.1750942,-0.248865,0.1819778,0.9832912,0.004740648,0.06952435,1.330379,0.1185425,0.9521192,0.08643329,-0.2932547,-0.1012351,0.9942237,-0.0356478,0.008474708,1.066127,0.1379028
3.929181,284.6415,5,177.327,-211.164,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954216,-0.03414956,0.08927298,-0.03669471,0.998961,-0.02702515,-0.2238643,1.67757,0.1342108,0,0,1,0,1,0,0,0,0,0.9542562,-0.1747837,-0.2425818,0.1815755,0.9833602,0.005747072,0.06983012,1.330305,0.119695,0.953509,0.08659724,-0.2886553,-0.1012155,0.9942102,-0.03607763,0.008986473,1.066232,0.138859
3.941005,284.2631,5,177.2697,-211.1494,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961025,-0.03461691,0.08112872,-0.0370277,0.9989105,-0.02840141,-0.2238657,1.677477,0.1332895,0,0,1,0,1,0,0,0,0,0.9558206,-0.1745383,-0.2365237,0.1811854,0.9834275,0.006489486,0.07030839,1.330425,0.1210534,0.9547625,0.08692536,-0.2843814,-0.1013224,0.9941918,-0.03628361,0.00902468,1.06613,0.1390468
3.951886,283.899,5,177.2169,-211.1364,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967613,-0.03496975,0.0724175,-0.03720854,0.9988631,-0.02979989,-0.2239756,1.677321,0.1321575,0,0,1,0,1,0,0,0,0,0.9576139,-0.1743178,-0.2293224,0.1809083,0.9834685,0.007867992,0.07056361,1.330323,0.1224045,0.9560891,0.08748834,-0.2797129,-0.1016203,0.9941572,-0.03639754,0.009503424,1.066249,0.1400099
3.962572,283.4672,5,177.165,-211.1239,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973248,-0.03598203,0.06362718,-0.03800582,0.9988,-0.0308877,-0.2238664,1.677137,0.1312421,0,0,1,0,1,0,0,0,0,0.9592811,-0.1741726,-0.22236,0.1806799,0.9834998,0.009102926,0.07071799,1.330255,0.1238251,0.9574776,0.08835296,-0.2746459,-0.1021927,0.9940959,-0.03646849,0.009966612,1.066371,0.1409908
3.975072,283.0506,5,177.1041,-211.1098,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978231,-0.03650086,0.05492687,-0.03830878,0.998746,-0.03223001,-0.2238379,1.676982,0.1302204,0,0,1,0,1,0,0,0,0,0.9608546,-0.173708,-0.2158333,0.180104,0.983595,0.01017185,0.07127935,1.330222,0.1253307,0.9588556,0.08889688,-0.2696168,-0.1024483,0.9940653,-0.0365847,0.01023555,1.066224,0.1413562
3.985836,282.66,5,177.0516,-211.098,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982615,-0.03759032,0.04539859,-0.03910754,0.9986897,-0.03300731,-0.2239516,1.676907,0.1290118,0,0,1,0,1,0,0,0,0,0.9625782,-0.1731516,-0.208474,0.1794066,0.9837098,0.01132984,0.07154995,1.330148,0.1267195,0.9602179,0.08918145,-0.2646284,-0.1023855,0.9940749,-0.03650146,0.01071209,1.06632,0.1422994
3.996703,282.2203,5,176.9985,-211.0865,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998665,-0.03747965,0.03554696,-0.03870471,0.9986575,-0.03442492,-0.2238802,1.676754,0.1280438,0,0,1,0,1,0,0,0,0,0.9641799,-0.1729965,-0.2010711,0.1791593,0.9837378,0.01272447,0.07187957,1.330121,0.1281534,0.9615929,0.08961803,-0.2594379,-0.1025359,0.9940533,-0.03666665,0.01120067,1.066431,0.1432918
4.008011,281.7797,5,176.9431,-211.075,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989594,-0.03787437,0.02541268,-0.03877244,0.9986055,-0.03583004,-0.2238105,1.676645,0.1269075,0,0,1,0,1,0,0,0,0,0.9658064,-0.1726631,-0.1934048,0.1786572,0.9838138,0.01385639,0.07252079,1.33018,0.1300568,0.9629619,0.08993258,-0.2541981,-0.1025568,0.9940452,-0.03682666,0.01138079,1.066316,0.1437008
4.019196,281.3238,5,176.8883,-211.064,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990998,-0.03966919,0.01503527,-0.0401922,0.9985343,-0.03624558,-0.223809,1.676647,0.1256374,0,0,1,0,1,0,0,0,0,0.9673758,-0.172408,-0.1856338,0.1783028,0.9838549,0.01541402,0.07274503,1.330142,0.1314542,0.9644358,0.09019196,-0.2484535,-0.1024322,0.9940606,-0.0367595,0.0118112,1.066476,0.1446381
4.030279,280.8627,5,176.8339,-211.0536,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999201,-0.0397305,0.004360974,-0.03986384,0.9985334,-0.03663171,-0.2236657,1.676513,0.124775,0,0,1,0,1,0,0,0,0,0.9688507,-0.1720571,-0.1781141,0.1778109,0.9839223,0.01673869,0.07296687,1.330131,0.1331441,0.9656947,0.09076286,-0.2433022,-0.102706,0.9940296,-0.03683355,0.01224726,1.066624,0.1455609
4.040656,280.417,5,176.7828,-211.0442,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991694,-0.04026638,-0.006271482,-0.04000434,0.9984979,-0.03743751,-0.2234947,1.676326,0.1237241,0,0,1,0,1,0,0,0,0,0.9702665,-0.1717362,-0.1705565,0.1773429,0.983983,0.01808447,0.07332784,1.329975,0.1347855,0.966968,0.09189752,-0.2377559,-0.1034306,0.9939678,-0.03646979,0.01221776,1.066352,0.1458939
4.051946,279.9698,5,176.7272,-211.0344,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990011,-0.04121351,-0.01726329,-0.04052339,0.9984335,-0.03858061,-0.2233462,1.676174,0.1224895,0,0,1,0,1,0,0,0,0,0.9716573,-0.1715942,-0.1625972,0.1770685,0.9840016,0.01968601,0.07349938,1.329907,0.136225,0.9682548,0.09239814,-0.2322611,-0.1035965,0.9939508,-0.03646174,0.01262236,1.066502,0.1467907
4.063564,279.4998,5,176.6699,-211.0248,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986907,-0.04284035,-0.02795947,-0.04169157,0.9983113,-0.04045228,-0.2231506,1.676062,0.1214031,0,0,1,0,1,0,0,0,0,0.973128,-0.1711068,-0.1540923,0.1764265,0.9840804,0.0214329,0.07365698,1.329912,0.1377427,0.9695475,0.09296738,-0.2265725,-0.1038316,0.9939254,-0.03648749,0.01304448,1.066634,0.1476756
4.074241,278.9979,5,176.6172,-211.0165,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982783,-0.04407468,-0.03870463,-0.04246049,0.9982325,-0.04158153,-0.2230148,1.676055,0.1202693,0,0,1,0,1,0,0,0,0,0.9743889,-0.1710279,-0.1459996,0.1761957,0.9840833,0.02313263,0.07399803,1.330067,0.1394501,0.9708322,0.09382945,-0.220638,-0.1043767,0.9938636,-0.03661446,0.01323152,1.066601,0.1481587
4.08569,278.5216,5,176.5606,-211.008,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978286,-0.04362405,-0.04934788,-0.0415444,0.9982361,-0.04241149,-0.2229114,1.675993,0.1191058,0,0,1,0,1,0,0,0,0,0.9755539,-0.1705691,-0.1385676,0.1755426,0.9841692,0.02440991,0.07404774,1.330074,0.1408276,0.9720529,0.09444825,-0.2149254,-0.1047182,0.9938177,-0.03688402,0.01362228,1.066723,0.1490049
4.096817,278.0842,5,176.5055,-211.0002,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972782,-0.04335858,-0.05963373,-0.040861,0.9982613,-0.04248258,-0.2226523,1.675938,0.1183094,0,0,1,0,1,0,0,0,0,0.9766117,-0.170149,-0.1314495,0.1749402,0.9842431,0.02571841,0.07400447,1.330089,0.1423681,0.9733059,0.09480626,-0.2090156,-0.1047713,0.9938039,-0.03710575,0.01404488,1.066832,0.1498217
4.107677,277.6658,5,176.4517,-210.9929,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966134,-0.04335625,-0.06987154,-0.04039676,0.9982482,-0.04322717,-0.2224631,1.675825,0.1172501,0,0,1,0,1,0,0,0,0,0.9776376,-0.1699552,-0.1238555,0.1745505,0.9842734,0.02716635,0.07456154,1.330085,0.1443314,0.9745155,0.09502862,-0.2031981,-0.1046984,0.9938022,-0.03735546,0.01431262,1.066891,0.1504486
4.118836,277.2202,5,176.3963,-210.9859,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958134,-0.04406288,-0.0800885,-0.04054202,0.9981608,-0.04506965,-0.2222227,1.675744,0.1162037,0,0,1,0,1,0,0,0,0,0.9787366,-0.1694689,-0.1155639,0.173833,0.9843563,0.02871962,0.07458919,1.330061,0.1457939,0.9756548,0.09532522,-0.1975123,-0.1046939,0.9937963,-0.03752309,0.01468813,1.06698,0.1512108
4.131509,276.734,5,176.3334,-210.9785,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949155,-0.04464797,-0.09027517,-0.04055451,0.9980862,-0.04668182,-0.2220422,1.675667,0.1151799,0,0,1,0,1,0,0,0,0,0.9797447,-0.1690816,-0.1072924,0.1732489,0.9843988,0.03072015,0.07463342,1.330079,0.1472575,0.976725,0.0956196,-0.1920031,-0.1047299,0.9937801,-0.03785064,0.01503903,1.067095,0.1519558
4.142472,276.2496,5,176.2789,-210.9725,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939383,-0.04508052,-0.1002721,-0.04046727,0.9980475,-0.04757605,-0.2218863,1.675595,0.1141524,0,0,1,0,1,0,0,0,0,0.9805904,-0.1689089,-0.09956121,0.1728544,0.9844153,0.03237078,0.07496947,1.330141,0.1490279,0.9777405,0.09619798,-0.1864661,-0.104997,0.9937509,-0.03787826,0.01540488,1.067223,0.1527051
4.152893,275.7975,5,176.2271,-210.9673,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929264,-0.04518598,-0.1097971,-0.04010299,0.9980385,-0.04807074,-0.2217095,1.675591,0.1131845,0,0,1,0,1,0,0,0,0,0.9813966,-0.1683903,-0.09222543,0.1721129,0.9844916,0.03396135,0.07491082,1.330127,0.1503435,0.9787225,0.09686755,-0.1808845,-0.1053869,0.9937022,-0.03807393,0.01570505,1.067364,0.1534101
