timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.590875,160.1978,5,-194.0557,-207.0817,-184.75,-232.5813,-189.5832,-215.4132,-194.9784,-215.2469,,,False,0,0,0,FALSE,FALSE,FALSE,0.4726633,-0.1039928,-0.8750857,0.02010226,0.9940267,-0.1072695,0.05530569,1.589254,0.188681,0,0,1,0,1,0,0,0,0,-0.3368255,0.03611033,0.9408744,-0.1539678,0.9837014,-0.09287327,-0.07195348,1.287472,0.4559099,-0.3637577,0.4410652,0.8204522,0.1781969,0.8974749,-0.4034658,-0.04891503,1.004932,0.4387092
1.602517,160.303,5,-194.0361,-207.1365,-184.75,-232.5813,-189.5988,-215.3752,-194.9604,-215.21,,,False,0,0,0,FALSE,FALSE,FALSE,0.4708626,-0.1035777,-0.8761052,0.01935533,0.9940577,-0.1071202,0.0548946,1.589224,0.1877878,0,0,1,0,1,0,0,0,0,-0.335578,0.03766983,0.941259,-0.1540246,0.9835591,-0.09427559,-0.07205182,1.287777,0.4557485,-0.3620309,0.4412599,0.8211111,0.1775972,0.8973793,-0.4039426,-0.04892093,1.005027,0.4389032
1.613714,160.3778,5,-194.0173,-207.1892,-184.75,-232.5813,-189.6139,-215.3388,-194.9431,-215.1746,,,False,0,0,0,FALSE,FALSE,FALSE,0.4692872,-0.1035366,-0.876955,0.01821646,0.9940262,-0.1076102,0.05471092,1.589177,0.1871856,0,0,1,0,1,0,0,0,0,-0.3336643,0.03963082,0.9418586,-0.1540745,0.9833883,-0.09596096,-0.07192868,1.288082,0.455705,-0.3605196,0.4404472,0.8222116,0.1764562,0.8977784,-0.4035556,-0.04890394,1.005105,0.4394069
1.624712,160.4927,5,-193.9989,-207.241,-184.75,-232.5813,-189.6287,-215.3029,-194.9262,-215.1397,,,False,0,0,0,FALSE,FALSE,FALSE,0.4675236,-0.1039098,-0.8778522,0.01754727,0.9939625,-0.1083082,0.05430692,1.589064,0.1863315,0,0,1,0,1,0,0,0,0,-0.3314893,0.041819,0.9425317,-0.1540227,0.9832158,-0.09779403,-0.07190961,1.288122,0.4555008,-0.3594105,0.4407398,0.8225403,0.176198,0.8976349,-0.4039876,-0.04909313,1.005055,0.4395196
1.636757,160.6232,5,-193.979,-207.2979,-184.75,-232.5813,-189.645,-215.2637,-194.9076,-215.1016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4659591,-0.1040801,-0.8786635,0.01670557,0.9939153,-0.1088729,0.05380807,1.58884,0.1853709,0,0,1,0,1,0,0,0,0,-0.3292322,0.04320122,0.9432603,-0.1540203,0.9831171,-0.09878534,-0.07189971,1.288228,0.4554989,-0.3589649,0.4408154,0.8226943,0.1759487,0.8975977,-0.4041787,-0.0494929,1.004974,0.4396868
1.648208,160.7592,5,-193.9601,-207.3519,-184.75,-232.5813,-189.6604,-215.2264,-194.8899,-215.0653,,,False,0,0,0,FALSE,FALSE,FALSE,0.4641734,-0.1056435,-0.8794217,0.01683373,0.9937346,-0.1104906,0.05357384,1.588613,0.1848058,0,0,1,0,1,0,0,0,0,-0.3273588,0.04433733,0.9438593,-0.1537934,0.9830785,-0.0995198,-0.07165962,1.288417,0.4557108,-0.3588367,0.4401983,0.8230807,0.1753605,0.8979004,-0.4037617,-0.04956967,1.005008,0.4399518
1.659826,160.8719,5,-193.9411,-207.4068,-184.75,-232.5813,-189.676,-215.1886,-194.8719,-215.0285,,,False,0,0,0,FALSE,FALSE,FALSE,0.4625725,-0.1064912,-0.8801627,0.01637176,0.9936168,-0.1116139,0.05313646,1.588247,0.1840718,0,0,1,0,1,0,0,0,0,-0.3258526,0.04515203,0.9443418,-0.1535116,0.9830765,-0.09997444,-0.07182139,1.288396,0.4556466,-0.3589855,0.4395322,0.8233716,0.1755376,0.8982268,-0.402958,-0.04991657,1.004941,0.4398075
1.670682,160.9626,5,-193.9234,-207.4581,-184.75,-232.5813,-189.6906,-215.1532,-194.8551,-214.9941,,,False,0,0,0,FALSE,FALSE,FALSE,0.4605074,-0.1079824,-0.8810636,0.01642185,0.9934397,-0.1131719,0.05259928,1.587894,0.1831962,0,0,1,0,1,0,0,0,0,-0.3235358,0.04572053,0.9451107,-0.1541366,0.9829439,-0.1003157,-0.0718438,1.288366,0.4556987,-0.358186,0.4397453,0.823606,0.1756065,0.8981225,-0.4031605,-0.05033678,1.004932,0.4398164
1.682483,161.1026,5,-193.9043,-207.5139,-184.75,-232.5813,-189.7065,-215.1148,-194.8369,-214.9567,,,False,0,0,0,FALSE,FALSE,FALSE,0.4588698,-0.1092715,-0.8817587,0.01650785,0.9932859,-0.1145017,0.05223558,1.587555,0.1827281,0,0,1,0,1,0,0,0,0,-0.3216629,0.04656698,0.9457085,-0.1543227,0.9828563,-0.1008858,-0.07174522,1.288433,0.4556537,-0.3570006,0.4401846,0.823886,0.1757391,0.897907,-0.4035824,-0.05048245,1.004972,0.4398373
1.693176,161.2153,5,-193.887,-207.5646,-184.75,-232.5813,-189.7209,-215.0799,-194.8204,-214.9228,,,False,0,0,0,FALSE,FALSE,FALSE,0.4568063,-0.1112879,-0.8825777,0.0162852,0.9930236,-0.1167855,0.05179089,1.58711,0.1822004,0,0,1,0,1,0,0,0,0,-0.3203174,0.04611697,0.9461871,-0.1549729,0.9828073,-0.1003656,-0.07182759,1.28839,0.4556715,-0.3565667,0.4407397,0.8237771,0.1758445,0.8976347,-0.4041419,-0.05026132,1.00498,0.4399567
1.705091,161.2973,5,-193.8679,-207.621,-184.75,-232.5813,-189.737,-215.0411,-194.802,-214.8851,,,False,0,0,0,FALSE,FALSE,FALSE,0.4528257,-0.1146703,-0.8841944,0.01564228,0.9925641,-0.1207138,0.05084238,1.586469,0.1811837,0,0,1,0,1,0,0,0,0,-0.3167798,0.04766275,0.9473008,-0.1541494,0.9828718,-0.1010004,-0.0719828,1.288496,0.4559951,-0.3559066,0.4401003,0.8244041,0.1743295,0.8979486,-0.4041008,-0.0504263,1.00509,0.440205
1.716627,161.5099,5,-193.8496,-207.6757,-184.75,-232.5813,-189.7525,-215.0036,-194.7842,-214.8485,,,False,0,0,0,FALSE,FALSE,FALSE,0.450708,-0.116036,-0.8850979,0.01456059,0.9923394,-0.1226808,0.05028263,1.58619,0.1807494,0,0,1,0,1,0,0,0,0,-0.3153566,0.0478192,0.9477677,-0.154498,0.9828176,-0.1009947,-0.07192284,1.28838,0.4555442,-0.3557583,0.4395411,0.8247664,0.17314,0.898222,-0.4040047,-0.05048829,1.004935,0.4400664
1.727729,161.5959,5,-193.8321,-207.7284,-184.75,-232.5813,-189.7675,-214.9674,-194.767,-214.8133,,,False,0,0,0,FALSE,FALSE,FALSE,0.4484984,-0.1171587,-0.8860718,0.01361629,0.9921522,-0.1242928,0.04962508,1.585997,0.1802016,0,0,1,0,1,0,0,0,0,-0.313885,0.0479583,0.948249,-0.1547868,0.9827777,-0.1009414,-0.07196885,1.28839,0.4555789,-0.3551251,0.4391732,0.8252352,0.1724109,0.8984017,-0.403917,-0.05069578,1.004982,0.4401698
1.739136,161.6847,5,-193.8142,-207.7825,-184.75,-232.5813,-189.7828,-214.9302,-194.7494,-214.7772,,,False,0,0,0,FALSE,FALSE,FALSE,0.4462647,-0.1177667,-0.8871185,0.01252476,0.9920281,-0.1253931,0.04929279,1.585945,0.1800828,0,0,1,0,1,0,0,0,0,-0.3124923,0.04814912,0.9486992,-0.1546538,0.9828109,-0.1008218,-0.07197446,1.288413,0.4556842,-0.3547926,0.4386836,0.8256385,0.1716369,0.8986403,-0.4037158,-0.05051476,1.00508,0.4402549
1.750684,161.7686,5,-193.7961,-207.8373,-184.75,-232.5813,-189.7984,-214.8926,-194.7316,-214.7406,,,False,0,0,0,FALSE,FALSE,FALSE,0.4446612,-0.1179367,-0.8879006,0.01125878,0.9919512,-0.1261189,0.04857501,1.585937,0.1796741,0,0,1,0,1,0,0,0,0,-0.3116749,0.04777401,0.9489871,-0.1548045,0.9828385,-0.1003204,-0.07217169,1.288331,0.4554209,-0.3540776,0.4387245,0.8259236,0.1715276,0.8986207,-0.4038059,-0.05060714,1.005082,0.4400306
1.763498,161.8183,5,-193.7761,-207.8982,-184.75,-232.5813,-189.8156,-214.8509,-194.7118,-214.7,,,False,0,0,0,FALSE,FALSE,FALSE,0.4428335,-0.1176663,-0.8888495,0.01029753,0.9919533,-0.126185,0.04785534,1.58593,0.1793069,0,0,1,0,1,0,0,0,0,-0.3102615,0.04799524,0.9494389,-0.1547964,0.9828449,-0.100269,-0.07226485,1.288271,0.4554724,-0.3532994,0.4382326,0.8265179,0.1709878,0.8988608,-0.4035003,-0.05079234,1.005114,0.4400375
1.774695,161.9034,5,-193.7587,-207.9514,-184.75,-232.5813,-189.8307,-214.8144,-194.6945,-214.6645,,,False,0,0,0,FALSE,FALSE,FALSE,0.4412513,-0.1178497,-0.8896115,0.009884942,0.9919174,-0.1264995,0.04740015,1.586044,0.1794004,0,0,1,0,1,0,0,0,0,-0.3088881,0.04741223,0.9499159,-0.155544,0.9827917,-0.09963201,-0.07292026,1.28796,0.4549819,-0.3521963,0.437347,0.8274572,0.1702289,0.8992922,-0.4028593,-0.05059034,1.005216,0.4401106
1.786691,161.9868,5,-193.7402,-208.0085,-184.75,-232.5813,-189.8469,-214.7753,-194.6759,-214.6265,,,False,0,0,0,FALSE,FALSE,FALSE,0.4396756,-0.1167736,-0.8905332,0.008086283,0.9919865,-0.1260846,0.04666215,1.586165,0.1791913,0,0,1,0,1,0,0,0,0,-0.3076976,0.04773,0.9502863,-0.1551099,0.9828646,-0.09959005,-0.07330567,1.287901,0.4549171,-0.3512282,0.4374098,0.8278353,0.1699824,0.8992619,-0.4030311,-0.0505985,1.005155,0.4399517
1.797613,162.0583,5,-193.7234,-208.0604,-184.75,-232.5813,-189.8616,-214.7398,-194.6591,-214.5919,,,False,0,0,0,FALSE,FALSE,FALSE,0.4381332,-0.116091,-0.8913823,0.007182015,0.9920459,-0.1256711,0.04592915,1.586254,0.1789366,0,0,1,0,1,0,0,0,0,-0.3067804,0.04837611,0.9505501,-0.1539501,0.9830342,-0.09971516,-0.07351786,1.287785,0.4549544,-0.3500298,0.4372698,0.8284168,0.169588,0.8993302,-0.4030448,-0.05084473,1.00513,0.4398041
1.80893,162.1131,5,-193.706,-208.1143,-184.75,-232.5813,-189.8768,-214.7029,-194.6416,-214.5561,,,False,0,0,0,FALSE,FALSE,FALSE,0.4369401,-0.1153594,-0.8920625,0.006163837,0.9921026,-0.1252773,0.04548117,1.586428,0.1791776,0,0,1,0,1,0,0,0,0,-0.3053176,0.04780488,0.9510499,-0.1539028,0.9831315,-0.09882522,-0.0737136,1.28768,0.454946,-0.3492864,0.4369052,0.8289227,0.1688218,0.8995072,-0.4029715,-0.05049998,1.005377,0.4399142
1.820807,162.2017,5,-193.6878,-208.1708,-184.75,-232.5813,-189.8928,-214.6642,-194.6232,-214.5184,,,False,0,0,0,FALSE,FALSE,FALSE,0.4355827,-0.1149431,-0.8927798,0.005500045,0.992135,-0.1250514,0.04487747,1.58648,0.1791222,0,0,1,0,1,0,0,0,0,-0.3040564,0.04810866,0.9514385,-0.1529795,0.9832973,-0.09860808,-0.07397962,1.287318,0.4547797,-0.3488032,0.4372951,0.8289206,0.1685407,0.8993175,-0.4035122,-0.050488,1.005281,0.4396858
1.831708,162.2774,5,-193.6712,-208.2227,-184.75,-232.5813,-189.9075,-214.6287,-194.6064,-214.4839,,,False,0,0,0,FALSE,FALSE,FALSE,0.4344988,-0.1145025,-0.8933644,0.005437516,0.9922014,-0.1245258,0.04414992,1.586631,0.1790873,0,0,1,0,1,0,0,0,0,-0.3031578,0.04845374,0.9517077,-0.1518318,0.9834924,-0.0984366,-0.07424247,1.287196,0.4547423,-0.3479732,0.4375123,0.8291548,0.1678481,0.8992113,-0.4040371,-0.05098855,1.005218,0.4395635
1.842562,162.3312,5,-193.6548,-208.2744,-184.75,-232.5813,-189.9221,-214.5933,-194.5896,-214.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.4333916,-0.114083,-0.8939557,0.005089642,0.9922493,-0.1241594,0.04364791,1.586774,0.1794104,0,0,1,0,1,0,0,0,0,-0.3023147,0.04816943,0.9519903,-0.1509459,0.9837013,-0.09770846,-0.07452589,1.287052,0.4546687,-0.3474618,0.4375927,0.8293267,0.1672562,0.8991715,-0.4043711,-0.05089992,1.005286,0.4394982
1.854318,162.3822,5,-193.637,-208.3305,-184.75,-232.5813,-189.938,-214.5551,-194.5715,-214.4123,,,False,0,0,0,FALSE,FALSE,FALSE,0.4323815,-0.11349,-0.8945202,0.004684627,0.9923169,-0.1236334,0.04319832,1.586767,0.1796071,0,0,1,0,1,0,0,0,0,-0.301401,0.04778298,0.9522995,-0.149881,0.9839532,-0.09680831,-0.07504863,1.286843,0.4546033,-0.3467008,0.437679,0.8295997,0.1663607,0.8991283,-0.4048363,-0.05071241,1.005243,0.4395865
1.865494,162.4375,5,-193.6201,-208.3837,-184.75,-232.5813,-189.953,-214.5186,-194.5542,-214.3769,,,False,0,0,0,FALSE,FALSE,FALSE,0.4312731,-0.1129773,-0.89512,0.004769497,0.9924005,-0.1229575,0.04257718,1.58681,0.1795145,0,0,1,0,1,0,0,0,0,-0.3005401,0.04735928,0.9525927,-0.1487511,0.9842172,-0.09586203,-0.07539314,1.286638,0.4545735,-0.3458543,0.4370951,0.8302606,0.1654764,0.8994117,-0.404569,-0.05072474,1.005158,0.4393961
1.877397,162.4897,5,-193.6022,-208.4405,-184.75,-232.5813,-189.969,-214.4799,-194.5358,-214.3392,,,False,0,0,0,FALSE,FALSE,FALSE,0.4305429,-0.1125553,-0.8955246,0.004425446,0.9924452,-0.1226093,0.04227223,1.586908,0.179875,0,0,1,0,1,0,0,0,0,-0.2996757,0.0470705,0.9528793,-0.1470065,0.9845755,-0.09486903,-0.07570225,1.286468,0.4545453,-0.3449539,0.4369642,0.830704,0.1648577,0.899475,-0.4046809,-0.05077696,1.005085,0.4391937
1.887896,162.5419,5,-193.5865,-208.4906,-184.75,-232.5813,-189.9832,-214.4457,-194.5196,-214.3059,,,False,0,0,0,FALSE,FALSE,FALSE,0.4298146,-0.1124927,-0.8958821,0.004574239,0.9924671,-0.122426,0.0418214,1.586908,0.1799404,0,0,1,0,1,0,0,0,0,-0.2986224,0.04699221,0.9532137,-0.1449664,0.9849639,-0.09397247,-0.07607156,1.286385,0.454191,-0.3441541,0.4365124,0.831273,0.1642252,0.8996942,-0.4044507,-0.0505653,1.005218,0.4390977
1.906644,162.6053,5,-193.5584,-208.58,-184.75,-232.5813,-190.0084,-214.3846,-194.4906,-214.2465,,,False,0,0,0,FALSE,FALSE,FALSE,0.4290173,-0.1124143,-0.8962742,0.005018987,0.9925073,-0.1220818,0.04127683,1.586914,0.1798676,0,0,1,0,1,0,0,0,0,-0.297801,0.04553655,0.9535413,-0.1452433,0.9850716,-0.09240328,-0.07646662,1.286217,0.4541412,-0.3434422,0.4362511,0.8317045,0.163699,0.8998208,-0.4043824,-0.05055553,1.005229,0.4388828
1.916349,162.6559,5,-193.544,-208.6264,-184.75,-232.5813,-190.0215,-214.353,-194.4757,-214.2157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4285876,-0.1125328,-0.8964649,0.005700529,0.9925301,-0.1218665,0.04100528,1.586894,0.1801023,0,0,1,0,1,0,0,0,0,-0.2976089,0.04464067,0.9536436,-0.1437757,0.9854177,-0.09099694,-0.07683414,1.286097,0.4540311,-0.3427442,0.4365286,0.8318469,0.1630281,0.8996848,-0.4049557,-0.05097228,1.004905,0.438276
1.926041,162.6681,5,-193.5295,-208.6726,-184.75,-232.5813,-190.0345,-214.3214,-194.4607,-214.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.4282605,-0.1129608,-0.8965673,0.00623926,0.9925022,-0.1220677,0.04069208,1.586841,0.1801918,0,0,1,0,1,0,0,0,0,-0.2972279,0.04508044,0.9537417,-0.1417952,0.9857245,-0.09078179,-0.077218,1.285924,0.4536836,-0.3420498,0.4364012,0.8321995,0.16224,0.8997452,-0.405138,-0.05089444,1.005028,0.4383931
1.936098,162.6907,5,-193.5146,-208.7206,-184.75,-232.5813,-190.0481,-214.2887,-194.4451,-214.1532,,,False,0,0,0,FALSE,FALSE,FALSE,0.4279971,-0.1133598,-0.8966427,0.006883141,0.9924827,-0.122191,0.04026288,1.586801,0.1800306,0,0,1,0,1,0,0,0,0,-0.2972214,0.04460728,0.953766,-0.1401817,0.986045,-0.08980168,-0.07761806,1.28555,0.4535877,-0.3414597,0.4371778,0.8320342,0.1620397,0.899367,-0.4060569,-0.05110472,1.005153,0.4380597
1.946077,162.6915,5,-193.4997,-208.7683,-184.75,-232.5813,-190.0615,-214.2562,-194.4297,-214.1216,,,False,0,0,0,FALSE,FALSE,FALSE,0.4281603,-0.1137255,-0.8965185,0.008337408,0.992505,-0.1219199,0.04030043,1.586896,0.180452,0,0,1,0,1,0,0,0,0,-0.2974961,0.04316019,0.953747,-0.1395163,0.9862883,-0.08815119,-0.07802075,1.285402,0.4534724,-0.3413733,0.4374455,0.8319289,0.1614895,0.8992339,-0.4065704,-0.05120188,1.005144,0.437861
1.957361,162.6761,5,-193.4829,-208.8221,-184.75,-232.5813,-190.0767,-214.2194,-194.4123,-214.0858,,,False,0,0,0,FALSE,FALSE,FALSE,0.4284737,-0.1137792,-0.8963621,0.009098323,0.9925329,-0.1216375,0.04017663,1.586721,0.1806425,0,0,1,0,1,0,0,0,0,-0.297253,0.04304102,0.9538282,-0.1387067,0.9864392,-0.08773942,-0.07854009,1.285222,0.4531546,-0.3411399,0.4376892,0.8318964,0.1612266,0.899114,-0.4069397,-0.05130869,1.005138,0.4376532
1.968701,162.6908,5,-193.466,-208.8763,-184.75,-232.5813,-190.092,-214.1825,-194.3948,-214.0499,,,False,0,0,0,FALSE,FALSE,FALSE,0.4289264,-0.1137965,-0.8961432,0.009941189,0.9925682,-0.1212828,0.03987361,1.586684,0.1804644,0,0,1,0,1,0,0,0,0,-0.2971234,0.04333518,0.9538552,-0.1377438,0.9865751,-0.08772855,-0.07886386,1.285108,0.4530908,-0.341162,0.4376701,0.8318975,0.1611321,0.8991229,-0.4069577,-0.05138677,1.005249,0.4378526
1.980616,162.6983,5,-193.4483,-208.9332,-184.75,-232.5813,-190.108,-214.1437,-194.3764,-214.0121,,,False,0,0,0,FALSE,FALSE,FALSE,0.4298865,-0.1136901,-0.8956965,0.01063703,0.9926094,-0.120886,0.03994831,1.586686,0.1806828,0,0,1,0,1,0,0,0,0,-0.2975025,0.04283385,0.9537597,-0.1378115,0.986604,-0.08729592,-0.07927805,1.284991,0.4529472,-0.3410099,0.4387621,0.8313844,0.1614486,0.8985898,-0.4080081,-0.05152029,1.005272,0.4376447
1.991293,162.6759,5,-193.4324,-208.9841,-184.75,-232.5813,-190.1224,-214.1089,-194.3599,-213.9783,,,False,0,0,0,FALSE,FALSE,FALSE,0.4304307,-0.113715,-0.8954319,0.01113788,0.992626,-0.1207042,0.03988174,1.58658,0.1807239,0,0,1,0,1,0,0,0,0,-0.2976469,0.04247342,0.9537308,-0.1369592,0.9867762,-0.08668824,-0.07970709,1.284804,0.4524384,-0.3409219,0.4391083,0.8312377,0.1615359,0.8984206,-0.4083463,-0.05147576,1.005488,0.4379202
2.003117,162.6676,5,-193.4148,-209.0406,-184.75,-232.5813,-190.1384,-214.0704,-194.3416,-213.9408,,,False,0,0,0,FALSE,FALSE,FALSE,0.430749,-0.1138836,-0.8952575,0.01148143,0.9926172,-0.1207443,0.03969786,1.586524,0.1805754,0,0,1,0,1,0,0,0,0,-0.2982247,0.04277472,0.9535367,-0.1364602,0.9868226,-0.08694668,-0.08015651,1.284697,0.452265,-0.3409635,0.4403267,0.8305759,0.1623547,0.8978252,-0.4093297,-0.05169708,1.00553,0.4376861
2.014515,162.6326,5,-193.3978,-209.095,-184.75,-232.5813,-190.1537,-214.0332,-194.324,-213.9047,,,False,0,0,0,FALSE,FALSE,FALSE,0.4316684,-0.1139009,-0.8948123,0.01164672,0.9926168,-0.1207319,0.03987944,1.58653,0.1807599,0,0,1,0,1,0,0,0,0,-0.2987463,0.04255395,0.9533833,-0.1364875,0.9868304,-0.08681573,-0.08059686,1.28459,0.4520448,-0.3416841,0.4407927,0.8300323,0.1627262,0.8975955,-0.409686,-0.05187768,1.005591,0.4375272
2.026026,162.6014,5,-193.3806,-209.1499,-184.75,-232.5813,-190.1692,-213.9957,-194.3062,-213.8683,,,False,0,0,0,FALSE,FALSE,FALSE,0.4325937,-0.1139047,-0.8943648,0.01144764,0.9926013,-0.1208789,0.03981604,1.586464,0.1806223,0,0,1,0,1,0,0,0,0,-0.2994666,0.04237195,0.9531655,-0.1360532,0.9869078,-0.08661727,-0.08116931,1.284449,0.4517403,-0.3424808,0.4410297,0.829578,0.1630295,0.897478,-0.4098228,-0.05187136,1.005875,0.4379349
2.037069,162.5583,5,-193.364,-209.2025,-184.75,-232.5813,-190.1841,-213.9598,-194.2892,-213.8333,,,False,0,0,0,FALSE,FALSE,FALSE,0.4333953,-0.1136217,-0.8940127,0.01125847,0.9926256,-0.1206968,0.03971759,1.586352,0.1803207,0,0,1,0,1,0,0,0,0,-0.300339,0.04257571,0.9528819,-0.1358425,0.9869109,-0.08691236,-0.08159947,1.284381,0.4515366,-0.3426667,0.4420633,0.8289509,0.1639028,0.8969709,-0.4105839,-0.05210048,1.00589,0.4376883
2.048797,162.5057,5,-193.3464,-209.2585,-184.75,-232.5813,-190.1999,-213.9216,-194.2711,-213.7961,,,False,0,0,0,FALSE,FALSE,FALSE,0.4345374,-0.1138068,-0.8934346,0.01136822,0.9925985,-0.1209093,0.039904,1.586341,0.1804728,0,0,1,0,1,0,0,0,0,-0.3011931,0.04278491,0.9526029,-0.136034,0.9868473,-0.08733404,-0.08205694,1.28433,0.4513409,-0.3433385,0.442834,0.8282613,0.1649923,0.8965926,-0.4109736,-0.0522418,1.005947,0.4375497
2.059635,162.4541,5,-193.3301,-209.3101,-184.75,-232.5813,-190.2145,-213.8863,-194.2543,-213.7618,,,False,0,0,0,FALSE,FALSE,FALSE,0.4352827,-0.1143171,-0.8930066,0.01138477,0.9925252,-0.1215076,0.03992042,1.586328,0.1802412,0,0,1,0,1,0,0,0,0,-0.3021941,0.04287017,0.952282,-0.1360396,0.9868233,-0.08759553,-0.08255953,1.284282,0.4511723,-0.3442455,0.4428579,0.8278719,0.1656409,0.8965816,-0.4107364,-0.05209941,1.006211,0.4380214
2.072484,162.3939,5,-193.3107,-209.3714,-184.75,-232.5813,-190.2318,-213.8444,-194.2345,-213.7211,,,False,0,0,0,FALSE,FALSE,FALSE,0.4364294,-0.1143152,-0.892447,0.01104452,0.9925017,-0.1217304,0.0398671,1.586213,0.1799894,0,0,1,0,1,0,0,0,0,-0.3033221,0.04344238,0.9518973,-0.1360485,0.9867517,-0.08838491,-0.08299834,1.284285,0.4509385,-0.3450072,0.4431534,0.8273966,0.1666855,0.8964379,-0.4106275,-0.05229795,1.006153,0.4378287
2.084697,162.3255,5,-193.2921,-209.4296,-184.75,-232.5813,-190.2482,-213.8046,-194.2156,-213.6824,,,False,0,0,0,FALSE,FALSE,FALSE,0.4390096,-0.1152134,-0.8910648,0.01088757,0.9923537,-0.1229458,0.04042218,1.585988,0.1800364,0,0,1,0,1,0,0,0,0,-0.3057863,0.04441695,0.9510636,-0.1359295,0.9866419,-0.08978263,-0.08398134,1.284149,0.4504377,-0.3465475,0.4429959,0.8268371,0.1676597,0.8965169,-0.4100581,-0.05218476,1.006474,0.4383767
2.096315,162.1764,5,-193.2743,-209.4848,-184.75,-232.5813,-190.2639,-213.7668,-194.1977,-213.6456,,,False,0,0,0,FALSE,FALSE,FALSE,0.4401542,-0.1156617,-0.8904418,0.01081606,0.9922802,-0.1235432,0.04071775,1.585904,0.1799883,0,0,1,0,1,0,0,0,0,-0.3072129,0.04446052,0.9506016,-0.1360602,0.9865935,-0.09011546,-0.08442229,1.284092,0.4501925,-0.3471109,0.4437117,0.8262167,0.1685174,0.8961637,-0.4104784,-0.05239463,1.006494,0.4382288
2.107471,162.0903,5,-193.2572,-209.5379,-184.75,-232.5813,-190.2789,-213.7305,-194.1804,-213.6102,,,False,0,0,0,FALSE,FALSE,FALSE,0.4417532,-0.11616,-0.8895847,0.01063029,0.9921904,-0.1242791,0.04090006,1.585757,0.1798714,0,0,1,0,1,0,0,0,0,-0.3083175,0.04522875,0.9502077,-0.1355671,0.986585,-0.09094822,-0.08506149,1.283951,0.4497141,-0.3477151,0.44394,0.8258399,0.1690415,0.896051,-0.4105088,-0.05244833,1.006541,0.4382446
2.118718,162.0231,5,-193.2398,-209.5914,-184.75,-232.5813,-190.294,-213.6938,-194.1631,-213.5746,,,False,0,0,0,FALSE,FALSE,FALSE,0.443197,-0.1166434,-0.888803,0.01017169,0.9920887,-0.1251262,0.04110329,1.585576,0.1797132,0,0,1,0,1,0,0,0,0,-0.3097005,0.04547164,0.9497463,-0.1354752,0.9865549,-0.09141073,-0.08530188,1.283794,0.4496595,-0.3485692,0.4440658,0.825412,0.1692996,0.8959879,-0.4105404,-0.05204016,1.006904,0.4390976
2.130138,161.9395,5,-193.2221,-209.6457,-184.75,-232.5813,-190.3094,-213.6566,-194.1454,-213.5384,,,False,0,0,0,FALSE,FALSE,FALSE,0.4447789,-0.1172845,-0.887928,0.01042796,0.9919999,-0.1258076,0.04136471,1.585368,0.1796076,0,0,1,0,1,0,0,0,0,-0.3109153,0.04600218,0.9493237,-0.1350214,0.9865597,-0.09202774,-0.08574337,1.28375,0.4494039,-0.3490576,0.4451167,0.8246393,0.1701765,0.8954667,-0.4113141,-0.05220449,1.006853,0.4389978
2.141861,161.8657,5,-193.2039,-209.7014,-184.75,-232.5813,-190.3252,-213.6184,-194.1273,-213.5013,,,False,0,0,0,FALSE,FALSE,FALSE,0.4461702,-0.1179116,-0.8871466,0.01028815,0.9918929,-0.1266593,0.04161248,1.585222,0.1795359,0,0,1,0,1,0,0,0,0,-0.3128162,0.04678041,0.948661,-0.1348773,0.9864769,-0.09312031,-0.08613354,1.283722,0.4491897,-0.3495917,0.4450859,0.8244296,0.1699799,0.8954803,-0.4113658,-0.05216831,1.006771,0.4390509
