timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.350912,258.3497,5,-68.14867,38.2233,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9244347,-0.04373631,-0.3788242,-0.05160319,0.998611,0.01063347,0.0003118832,1.592989,-0.004985198,0,0,1,0,1,0,0,0,0,0.9728048,-0.1182346,0.1991774,0.08098468,0.9792522,0.1857598,0.2595029,1.264603,0.08516484,0.8522962,0.4457664,0.2736483,-0.4312961,0.8949159,-0.1144955,0.2108958,0.9975299,0.06476015
4.359623,258.4289,5,-68.19135,38.21457,-86.08826,33.58994,-63.38623,38.41261,-63.3539,39.41208,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9251205,-0.04314524,-0.3772144,-0.05119404,0.9986244,0.01133245,0.0008620694,1.593134,-0.004130295,0,0,1,0,1,0,0,0,0,0.9730522,-0.1187471,0.1976578,0.08168764,0.9791306,0.1860923,0.2599464,1.264499,0.0854035,0.8527478,0.4457106,0.2723296,-0.4315293,0.8949361,-0.1134538,0.2109917,0.9973046,0.06467777
4.368649,258.5176,5,-68.23557,38.20559,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9256803,-0.04238032,-0.3759253,-0.05058264,0.9986481,0.01197133,0.001400173,1.593234,-0.003392056,0,0,1,0,1,0,0,0,0,0.9731892,-0.1197273,0.1963875,0.08282142,0.9789745,0.1864126,0.26046,1.264408,0.08551043,0.8533949,0.4454141,0.2707835,-0.4314294,0.8950857,-0.1126513,0.2112705,0.9972621,0.06489748
4.379096,258.5911,5,-68.28677,38.19525,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9263729,-0.04125156,-0.3743414,-0.04963738,0.9986855,0.01278352,0.001968283,1.593203,-0.002520017,0,0,1,0,1,0,0,0,0,0.9734295,-0.1205852,0.1946645,0.08388248,0.9787988,0.1868598,0.2606786,1.264217,0.08549243,0.8539858,0.4451949,0.2692764,-0.4314325,0.8951939,-0.1117755,0.2114869,0.997078,0.06503528
4.389094,258.6913,5,-68.33578,38.18545,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9268587,-0.04061496,-0.3732067,-0.04911793,0.9987044,0.01329839,0.002384458,1.593284,-0.001740359,0,0,1,0,1,0,0,0,0,0.9736242,-0.1212729,0.1932582,0.08475822,0.9786724,0.1871266,0.2611212,1.264127,0.08572894,0.854496,0.4450396,0.2679114,-0.4314319,0.8952735,-0.1111389,0.2117727,0.9970427,0.06526464
4.399828,258.7731,5,-68.38843,38.175,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9274408,-0.03974661,-0.371852,-0.04842898,0.998728,0.01403503,0.002840999,1.59339,-0.0009650225,0,0,1,0,1,0,0,0,0,0.9738855,-0.1218503,0.1915719,0.08545451,0.9784576,0.1879316,0.26138,1.263995,0.085769,0.8548728,0.444952,0.2668524,-0.4315008,0.8953161,-0.1105268,0.212066,0.9970455,0.06554681
4.409777,258.8715,5,-68.43723,38.1654,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9280481,-0.03875377,-0.3704388,-0.04770623,0.9987483,0.01503192,0.003099613,1.593597,-0.0002978425,0,0,1,0,1,0,0,0,0,0.974126,-0.1223257,0.1900397,0.08605736,0.9782797,0.1885816,0.2613006,1.263951,0.08535558,0.8552534,0.4451298,0.2653319,-0.4318467,0.8952289,-0.1098803,0.2124844,0.9971399,0.06603557
4.420517,258.961,5,-68.48994,38.15511,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9286223,-0.03759592,-0.369117,-0.04678195,0.9987776,0.01596458,0.003402436,1.593704,0.0005129166,0,0,1,0,1,0,0,0,0,0.9742351,-0.1220404,0.1896638,0.08660945,0.9789134,0.1850064,0.26164,1.264071,0.08557385,0.855702,0.4449683,0.2641539,-0.4318116,0.8953117,-0.1093424,0.2124068,0.9970269,0.06580597
4.431138,258.9835,5,-68.54207,38.14497,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9292612,-0.03599503,-0.3676658,-0.0454566,0.9988199,0.01710388,0.003632437,1.593876,0.001327642,0,0,1,0,1,0,0,0,0,0.9747183,-0.1220201,0.1871772,0.0863305,0.9783281,0.1882052,0.2621083,1.264065,0.08606189,0.8561568,0.4447519,0.2630428,-0.4318348,0.895413,-0.1084173,0.2126777,0.9970312,0.06609815
4.442186,259.1297,5,-68.59632,38.13455,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9298834,-0.03496467,-0.366189,-0.04484013,0.998823,0.01849475,0.003777549,1.594145,0.001977235,0,0,1,0,1,0,0,0,0,0.9749082,-0.1222515,0.186034,0.08691344,0.9784135,0.1874917,0.2621152,1.264037,0.08589178,0.8568546,0.4441495,0.261785,-0.4313583,0.8957169,-0.1078017,0.2130798,0.9971135,0.06665069
4.453629,259.1966,5,-68.65252,38.12383,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9303423,-0.03319138,-0.3651872,-0.04347767,0.9988546,0.0199781,0.004073694,1.594258,0.002831184,0,0,1,0,1,0,0,0,0,0.9750454,-0.1231363,0.1847271,0.08783622,0.9781568,0.1883987,0.2625297,1.264002,0.08615357,0.8572637,0.4434941,0.2615568,-0.4308177,0.8960381,-0.1072931,0.2129566,0.9968997,0.06645137
4.464246,259.2722,5,-68.70467,38.11395,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9308746,-0.03229288,-0.3639089,-0.04266961,0.9988787,0.02050893,0.004335893,1.594447,0.00371818,0,0,1,0,1,0,0,0,0,0.9752631,-0.1231197,0.183585,0.08802895,0.9781491,0.1883491,0.2628403,1.264048,0.08645123,0.8577873,0.4429949,0.2606848,-0.4304288,0.896287,-0.1067736,0.2131992,0.9968714,0.06675607
4.475364,259.3393,5,-68.75931,38.10366,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9315937,-0.03079441,-0.3621947,-0.04122617,0.9989269,0.02110652,0.004432866,1.594566,0.004445154,0,0,1,0,1,0,0,0,0,0.9755064,-0.1228798,0.1824494,0.08790475,0.9780851,0.1887386,0.2628791,1.263905,0.08623165,0.8583968,0.4420803,0.2602304,-0.4295373,0.8967448,-0.1065199,0.2136281,0.9969627,0.06741709
4.486907,259.4063,5,-68.81603,38.09305,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9321875,-0.03005066,-0.3607266,-0.0408475,0.9989156,0.02234229,0.004618858,1.594685,0.005338537,0,0,1,0,1,0,0,0,0,0.9757799,-0.122858,0.1809961,0.08815408,0.9780788,0.188655,0.2632042,1.263921,0.08653027,0.8586788,0.4418605,0.2596733,-0.4293858,0.8968541,-0.1062098,0.2135951,0.9966998,0.06738204
4.498005,259.4917,5,-68.8706,38.08293,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9328938,-0.02913927,-0.3589709,-0.0404401,0.9988934,0.02401111,0.004733462,1.594679,0.006077472,0,0,1,0,1,0,0,0,0,0.9759691,-0.12321,0.1797327,0.08861986,0.9779359,0.1891769,0.2635277,1.263937,0.08683568,0.8589576,0.4413,0.2597037,-0.4288492,0.8971303,-0.1060454,0.2138025,0.9966336,0.06784505
4.510117,259.5654,5,-68.93015,38.07196,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9334341,-0.02879466,-0.3575915,-0.04037201,0.9988731,0.02495136,0.004817385,1.59479,0.00684642,0,0,1,0,1,0,0,0,0,0.9761472,-0.1232758,0.1787173,0.08882504,0.977881,0.1893644,0.2637686,1.26397,0.08712631,0.8592482,0.4407952,0.2596003,-0.428426,0.8973756,-0.1056804,0.2139682,0.9965273,0.06812638
4.520455,259.6249,5,-68.981,38.06266,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9340469,-0.02797632,-0.3560534,-0.0397974,0.9988716,0.02591714,0.005001279,1.59479,0.007677599,0,0,1,0,1,0,0,0,0,0.976324,-0.1234531,0.1776252,0.08913207,0.9777941,0.1896686,0.2640705,1.264007,0.08741671,0.8592707,0.440815,0.259492,-0.4283898,0.8973708,-0.105867,0.214192,0.9965004,0.06860274
4.531522,259.6888,5,-69.03545,38.05275,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9346781,-0.02767759,-0.3544165,-0.0396671,0.9988586,0.02660703,0.005127513,1.594809,0.008472906,0,0,1,0,1,0,0,0,0,0.9766775,-0.1229424,0.1760297,0.08887674,0.9777941,0.1897886,0.2642842,1.263976,0.08751136,0.8594413,0.4403394,0.2597342,-0.4279054,0.8976047,-0.1058435,0.2143744,0.9964655,0.06905931
4.542387,259.7831,5,-69.08891,38.04312,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9352391,-0.02736804,-0.3529578,-0.03960855,0.9988367,0.02750262,0.005156728,1.59487,0.009211047,0,0,1,0,1,0,0,0,0,0.9768383,-0.1228389,0.1752079,0.08888294,0.97776,0.1899613,0.2644593,1.263874,0.08764941,0.8597403,0.4398627,0.2595524,-0.4273721,0.897846,-0.1059514,0.2148828,0.9966183,0.06990665
4.553549,259.8314,5,-69.14384,38.03326,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9357738,-0.02698741,-0.3515668,-0.03960181,0.9988022,0.02873779,0.005381295,1.594928,0.01013903,0,0,1,0,1,0,0,0,0,0.9770703,-0.1228788,0.1738811,0.08910583,0.9776903,0.190215,0.2647591,1.26388,0.08797652,0.8598936,0.439371,0.2598769,-0.4269243,0.8980827,-0.1057502,0.2148262,0.9964144,0.06995386
4.5649,259.9092,5,-69.19972,38.02332,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9363231,-0.02686769,-0.3501103,-0.0397689,0.9987671,0.02971058,0.005413137,1.594914,0.01099474,0,0,1,0,1,0,0,0,0,0.9772601,-0.1230634,0.1726791,0.08947393,0.9776288,0.1903588,0.2652398,1.263925,0.08844382,0.8602878,0.4386028,0.2598699,-0.4261339,0.8984629,-0.1057087,0.2150257,0.9963561,0.07040519
4.575948,259.9794,5,-69.25412,38.01371,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9368351,-0.0269691,-0.3487298,-0.04011754,0.9987283,0.03053571,0.005484058,1.594889,0.0117784,0,0,1,0,1,0,0,0,0,0.977396,-0.1233069,0.1717342,0.08982463,0.9775378,0.1906604,0.2652928,1.263779,0.08841532,0.8608222,0.4375538,0.2598693,-0.4250637,0.89898,-0.1056216,0.2156546,0.9965214,0.07122833
4.587337,260.0345,5,-69.3102,38.00385,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9373823,-0.02734964,-0.3472271,-0.04068912,0.9986851,0.03118299,0.005739028,1.594973,0.01274434,0,0,1,0,1,0,0,0,0,0.9775562,-0.1235251,0.1706612,0.09019996,0.9774709,0.1908262,0.2655451,1.263748,0.08878273,0.8611429,0.4369258,0.2598629,-0.4245563,0.8992794,-0.1051121,0.2155299,0.9963446,0.07122523
4.598573,260.0971,5,-69.36555,37.99419,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.937711,-0.02756314,-0.3463212,-0.04101228,0.99866,0.03156453,0.005954185,1.594961,0.01353542,0,0,1,0,1,0,0,0,0,0.9776699,-0.1238928,0.169742,0.09062719,0.9773285,0.1913521,0.2658291,1.263685,0.0891394,0.8610038,0.4371346,0.259973,-0.4246913,0.8991814,-0.1054051,0.215715,0.996354,0.07166725
4.609714,260.1505,5,-69.42043,37.98466,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9381505,-0.02758499,-0.3451272,-0.04107442,0.9986489,0.03183254,0.006200626,1.5949,0.01441056,0,0,1,0,1,0,0,0,0,0.9778593,-0.1240724,0.168515,0.09095678,0.9772298,0.1916997,0.2660418,1.263582,0.0890401,0.8612422,0.4368435,0.2596726,-0.4244134,0.8993256,-0.1052936,0.2161053,0.9964483,0.07232398
4.620649,260.2222,5,-69.47431,37.97538,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.938504,-0.02774262,-0.344152,-0.04141279,0.9986156,0.03243293,0.006456507,1.59493,0.01525382,0,0,1,0,1,0,0,0,0,0.9779623,-0.1243081,0.1677415,0.09126515,0.9771355,0.1920336,0.2663416,1.263529,0.08938712,0.8610483,0.4372371,0.2596527,-0.4247964,0.8991336,-0.1053885,0.2159682,0.9962701,0.07232779
4.632063,260.2672,5,-69.53056,37.96573,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9389737,-0.02773874,-0.3428686,-0.04175392,0.9985641,0.03356073,0.006650831,1.594904,0.01608257,0,0,1,0,1,0,0,0,0,0.9780459,-0.1244012,0.1671841,0.09143159,0.9770936,0.1921675,0.2666177,1.263484,0.08975857,0.861031,0.4372328,0.2597174,-0.424823,0.899133,-0.1052865,0.2161464,0.9962841,0.07276171
4.643119,260.2998,5,-69.58505,37.95641,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9393803,-0.02783013,-0.3417457,-0.04223245,0.9985025,0.03477404,0.0068814,1.594915,0.01688755,0,0,1,0,1,0,0,0,0,0.9781171,-0.1248682,0.1664179,0.09196962,0.9769767,0.1925049,0.2669026,1.26351,0.09022623,0.8612466,0.4368495,0.2596476,-0.4244236,0.8993226,-0.1052784,0.2166173,0.9964863,0.07366091
4.654402,260.3441,5,-69.64066,37.94695,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9398157,-0.02789968,-0.3405408,-0.04249841,0.9984662,0.03548413,0.00713392,1.59491,0.01771879,0,0,1,0,1,0,0,0,0,0.978246,-0.1253543,0.1652911,0.09257048,0.9768316,0.1929525,0.2671372,1.263475,0.09062666,0.8612161,0.4370053,0.2594868,-0.424561,0.899249,-0.1053534,0.2164887,0.9962902,0.07364005
4.665173,260.4095,5,-69.69376,37.93798,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9402925,-0.02738274,-0.3392642,-0.04223699,0.9984416,0.03647617,0.007461803,1.594933,0.01845561,0,0,1,0,1,0,0,0,0,0.978309,-0.1257457,0.1646198,0.09301149,0.9767175,0.1933181,0.2674425,1.263382,0.09065706,0.8614627,0.4367092,0.2591666,-0.4242588,0.8993971,-0.1053062,0.2166387,0.996272,0.0740605
4.677072,260.4483,5,-69.75243,37.92811,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.940555,-0.02686362,-0.3385774,-0.04190297,0.9984294,0.03718684,0.007650456,1.595065,0.01918607,0,0,1,0,1,0,0,0,0,0.9783036,-0.126352,0.164187,0.09365611,0.976616,0.1935191,0.2676185,1.263312,0.09091634,0.8617668,0.436464,0.2585679,-0.4238681,0.8995318,-0.1057279,0.2170163,0.9964291,0.07493871
4.68807,260.4729,5,-69.80666,37.91901,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9410344,-0.02609218,-0.3373033,-0.04149484,0.9983953,0.03853438,0.007849396,1.59508,0.0198573,0,0,1,0,1,0,0,0,0,0.9784206,-0.1265464,0.1633383,0.09390402,0.9764896,0.1940364,0.2679078,1.263261,0.09125954,0.8619477,0.4361592,0.2584788,-0.4236115,0.8996783,-0.1055097,0.216947,0.9962587,0.07499093
4.698911,260.5224,5,-69.86013,37.91008,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9414886,-0.02513209,-0.3361069,-0.04085511,0.9983725,0.03978925,0.008107202,1.595158,0.02058387,0,0,1,0,1,0,0,0,0,0.978525,-0.1267159,0.1625793,0.09415416,0.9764071,0.1943303,0.2680263,1.263185,0.09152383,0.8623024,0.4355939,0.2582492,-0.4230936,0.8999529,-0.1052449,0.2171659,0.9961993,0.07542044
4.71016,260.5666,5,-69.91562,37.90086,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9418084,-0.02435286,-0.3352672,-0.04031772,0.998356,0.04073986,0.008404423,1.59524,0.02132968,0,0,1,0,1,0,0,0,0,0.9785852,-0.1272279,0.1618151,0.09473488,0.9762792,0.1946902,0.2683557,1.263188,0.09201854,0.8627272,0.4349815,0.2578623,-0.4225013,0.9002532,-0.1050565,0.2176647,0.9963337,0.07618326
4.721615,260.6107,5,-69.97213,37.89152,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9421691,-0.02392281,-0.334283,-0.04004313,0.9983393,0.04141498,0.008792493,1.595384,0.02212919,0,0,1,0,1,0,0,0,0,0.9786893,-0.1274741,0.1609903,0.09503108,0.976146,0.195213,0.268606,1.263154,0.09239227,0.8629201,0.434864,0.2574143,-0.4224367,0.9003105,-0.1048254,0.2176422,0.9961537,0.07624608
4.732685,260.6588,5,-70.02674,37.88253,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9425098,-0.02330195,-0.3333653,-0.03936454,0.9983624,0.04150904,0.009137111,1.595465,0.02280713,0,0,1,0,1,0,0,0,0,0.9787658,-0.1278058,0.1602597,0.09541614,0.976025,0.1956298,0.2686633,1.263016,0.09241968,0.8630748,0.4348926,0.2568472,-0.4225032,0.9002986,-0.1046591,0.2178561,0.996133,0.0766241
4.743289,260.7011,5,-70.07906,37.87397,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9424338,-0.02330085,-0.3335803,-0.03932604,0.9983698,0.04136733,0.009253275,1.595424,0.02284653,0,0,1,0,1,0,0,0,0,0.9787278,-0.1279438,0.160382,0.09554546,0.9760272,0.1955557,0.2687077,1.262939,0.09248334,0.8632092,0.4348354,0.2564922,-0.4223803,0.9003335,-0.1048545,0.2181888,0.9963206,0.0769369
4.755304,260.6938,5,-70.13835,37.86425,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9427346,-0.0228294,-0.3327616,-0.03881254,0.9983859,0.04146321,0.009570352,1.59552,0.02350236,0,0,1,0,1,0,0,0,0,0.97879,-0.1283778,0.1596536,0.09602168,0.9758853,0.1960301,0.2689907,1.262908,0.09283823,0.8634369,0.4346824,0.2559847,-0.4223666,0.9004029,-0.1043124,0.2180964,0.996111,0.07686061
4.765833,260.7359,5,-70.19031,37.85577,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9430404,-0.02221423,-0.3319359,-0.03816319,0.998405,0.04160634,0.009997835,1.595627,0.02408578,0,0,1,0,1,0,0,0,0,0.9789107,-0.1287353,0.1586223,0.09645032,0.9757182,0.1966501,0.2692655,1.262863,0.09309465,0.8636281,0.4346186,0.2554467,-0.422321,0.9004369,-0.104203,0.2183455,0.9961246,0.0772354
4.777022,260.7958,5,-70.24553,37.84682,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9432811,-0.02125182,-0.3313146,-0.03722927,0.9984258,0.041952,0.0104117,1.595645,0.02483672,0,0,1,0,1,0,0,0,0,0.9789882,-0.1292335,0.157737,0.09702215,0.9755675,0.1971161,0.2697243,1.262823,0.09364563,0.8640108,0.434109,0.2550196,-0.421823,0.9006872,-0.104058,0.2187579,0.9962518,0.07788771
4.788168,260.847,5,-70.30055,37.83796,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9435464,-0.02050726,-0.3306051,-0.03649852,0.9984409,0.04223394,0.01082153,1.595808,0.02556476,0,0,1,0,1,0,0,0,0,0.9790784,-0.1296436,0.1568386,0.09754437,0.9754598,0.1973912,0.2700225,1.262772,0.09397131,0.8641996,0.4338385,0.2548396,-0.4216302,0.9008148,-0.1037342,0.2187733,0.9960514,0.07795054
4.799494,260.8991,5,-70.35647,37.829,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.943884,-0.01973621,-0.3296872,-0.03580289,0.9984449,0.04273223,0.01114995,1.595879,0.02623013,0,0,1,0,1,0,0,0,0,0.9791968,-0.129912,0.155874,0.09787077,0.9752972,0.1980321,0.2701535,1.262651,0.09423441,0.8645603,0.4334507,0.2542757,-0.4212871,0.9010043,-0.1034817,0.2190115,0.9960226,0.0783481
4.810663,260.9552,5,-70.41162,37.82022,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9441418,-0.01886516,-0.328999,-0.03501939,0.9984506,0.04324433,0.01153314,1.596003,0.02676346,0,0,1,0,1,0,0,0,0,0.9792203,-0.1301753,0.1555056,0.09849128,0.9755554,0.1964465,0.270373,1.262761,0.09445161,0.864906,0.4330993,0.2536976,-0.4209786,0.9011762,-0.1032401,0.218987,0.9959162,0.0784021
4.821828,260.9765,5,-70.46676,37.81147,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9443823,-0.01777347,-0.3283689,-0.0339716,0.9984688,0.043658,0.01186368,1.596101,0.02731811,0,0,1,0,1,0,0,0,0,0.9794562,-0.1297789,0.1543471,0.09806605,0.9753299,0.197774,0.2707093,1.262676,0.09477204,0.8652862,0.4326879,0.2531031,-0.4205644,0.9013798,-0.1031503,0.2192054,0.9958919,0.0787459
4.832846,261.0447,5,-70.52118,37.80289,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9447173,-0.01692411,-0.327449,-0.03306667,0.9984933,0.04379322,0.01223337,1.596209,0.02789403,0,0,1,0,1,0,0,0,0,0.9795117,-0.1305442,0.1533465,0.09897819,0.9752001,0.1979598,0.2709275,1.262594,0.09489864,0.8655915,0.4323533,0.2526302,-0.4203249,0.9015391,-0.102734,0.2194453,0.9958671,0.07907003
4.8456,261.1023,5,-70.58418,37.79303,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9449278,-0.01593046,-0.3268911,-0.03209122,0.9985114,0.04410382,0.01255559,1.596322,0.02844976,0,0,1,0,1,0,0,0,0,0.9795778,-0.1310554,0.1524862,0.09958407,0.9750696,0.1982982,0.2710811,1.262547,0.09487182,0.8658644,0.4323524,0.2516952,-0.4203922,0.9015422,-0.1024306,0.2199392,0.9960154,0.07971507
4.855226,261.152,5,-70.63174,37.78563,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9451838,-0.01554916,-0.3261684,-0.03175973,0.9985074,0.04443358,0.01286478,1.59639,0.02898294,0,0,1,0,1,0,0,0,0,0.9796613,-0.131614,0.1514651,0.1002719,0.9749354,0.1986113,0.2713473,1.262481,0.09510118,0.8660554,0.4322726,0.2511743,-0.4204055,0.9015787,-0.1020541,0.2199565,0.9959221,0.07971472
4.866512,261.2111,5,-70.68751,37.777,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.945464,-0.01461285,-0.3253987,-0.03081296,0.9985257,0.04468744,0.0133367,1.596426,0.02950164,0,0,1,0,1,0,0,0,0,0.9797764,-0.131775,0.1505779,0.1006296,0.9749373,0.1984212,0.2715846,1.26244,0.09528989,0.8663289,0.4321253,0.2504836,-0.4203031,0.9016521,-0.101827,0.2201979,0.995936,0.0799939
4.877494,261.2628,5,-70.74178,37.76867,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9457742,-0.01413138,-0.3245173,-0.03040787,0.9985178,0.0451395,0.01366131,1.5966,0.02997801,0,0,1,0,1,0,0,0,0,0.9799278,-0.1323233,0.149105,0.1013728,0.9747757,0.1988364,0.2718008,1.262324,0.09534067,0.8667051,0.4316961,0.2499216,-0.4199824,0.9018564,-0.1013399,0.2204155,0.9959719,0.08025056
4.888855,261.3483,5,-70.79794,37.76012,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9460964,-0.01345565,-0.3236058,-0.02978228,0.9985179,0.04555298,0.01406937,1.596711,0.03055948,0,0,1,0,1,0,0,0,0,0.9800688,-0.1325729,0.1479509,0.1018209,0.9747137,0.1989113,0.2721002,1.262269,0.09553188,0.8669671,0.4316339,0.2491192,-0.4199989,0.9018874,-0.1009958,0.2206517,0.9960016,0.0805319
