timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.696844,325.3046,3.380542,-8.743321,15.18872,-21.06074,32.62118,-7.933993,13.08519,-7.387175,13.95664,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8115533,-0.08381265,0.5782359,-0.02475937,0.9937023,0.1092829,-0.02369713,1.583401,0.1113139,0,0,1,0,1,0,0,0,0,0.5675837,-0.04199975,-0.8222438,0.07203008,0.9974017,-0.001225326,0.183335,1.264713,-0.0906207,0.5987287,0.4522957,-0.661024,-0.2635508,0.890591,0.3706599,0.1438338,0.9922775,-0.06570172
3.708802,325.3832,3.39299,-8.766372,15.22211,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8104619,-0.08438987,0.5796807,-0.02427159,0.9935566,0.1107074,-0.0260118,1.583159,0.1105469,0,0,1,0,1,0,0,0,0,0.5662013,-0.04084575,-0.8232545,0.07229569,0.9973832,0.0002369173,0.1803855,1.264732,-0.09216672,0.5981438,0.4498105,-0.6632456,-0.259901,0.8917691,0.3704043,0.1407149,0.9920176,-0.06756938
3.719407,325.4814,3.406439,-8.786843,15.25188,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8092249,-0.08469077,0.5813626,-0.02359417,0.9934417,0.1118791,-0.02839755,1.582898,0.1098251,0,0,1,0,1,0,0,0,0,0.5645425,-0.03927814,-0.8244691,0.07243419,0.997371,0.00208291,0.1775402,1.264711,-0.09358519,0.5964803,0.4492449,-0.6651244,-0.256623,0.8919299,0.3722979,0.1374243,0.9919611,-0.06946743
3.731009,325.5992,3.418024,-8.809248,15.2846,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8078052,-0.08518652,0.5832616,-0.02287401,0.993287,0.1133915,-0.03059287,1.582658,0.1092346,0,0,1,0,1,0,0,0,0,0.5631268,-0.03809486,-0.8254919,0.07271111,0.9973466,0.003575794,0.1747107,1.264626,-0.09512979,0.5943677,0.4508919,-0.6659007,-0.2548053,0.8909606,0.3758503,0.1344828,0.9921033,-0.07124019
3.741925,325.6993,3.430346,-8.830349,15.31553,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8061232,-0.08583347,0.5854895,-0.02218745,0.9931127,0.115043,-0.0327442,1.582401,0.1085495,0,0,1,0,1,0,0,0,0,0.5614585,-0.03742138,-0.8266585,0.07296588,0.9973247,0.004410589,0.1719027,1.264668,-0.09664446,0.5926747,0.452352,-0.666419,-0.2531912,0.8900864,0.3789993,0.1316001,0.9921557,-0.07304269
3.753043,325.816,3.441601,-8.851847,15.34718,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8043715,-0.08658063,0.5877842,-0.02144907,0.9929116,0.1169033,-0.03464432,1.581949,0.1081895,0,0,1,0,1,0,0,0,0,0.5596274,-0.03685102,-0.8279248,0.07338074,0.9972904,0.005211463,0.1692131,1.264704,-0.09810323,0.589591,0.4564173,-0.6663826,-0.2531575,0.8878872,0.3841453,0.1290113,0.9923986,-0.07467961
3.764727,325.9437,3.452737,-8.874439,15.3806,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8024748,-0.0878315,0.5901862,-0.02106329,0.9926603,0.119088,-0.03667984,1.581801,0.1077053,0,0,1,0,1,0,0,0,0,0.5576727,-0.03592139,-0.8292835,0.07329845,0.9972914,0.006092541,0.166493,1.264737,-0.09960431,0.587857,0.4586005,-0.6664158,-0.252961,0.8866854,0.3870398,0.1266199,0.9926378,-0.07610279
3.77568,326.0801,3.464089,-8.895611,15.41209,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8005301,-0.08913061,0.5926274,-0.02089675,0.9924285,0.1210327,-0.03870994,1.581657,0.1072423,0,0,1,0,1,0,0,0,0,0.5552912,-0.03475627,-0.8309295,0.07257404,0.99734,0.006782658,0.1638662,1.264917,-0.1011111,0.5857004,0.4603159,-0.6671317,-0.2532126,0.8858026,0.3888922,0.1244914,0.9927137,-0.07753754
3.786349,326.2461,3.474403,-8.916207,15.44291,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7982088,-0.09056944,0.5955333,-0.02063387,0.9921632,0.1232333,-0.0407967,1.581523,0.1067475,0,0,1,0,1,0,0,0,0,0.5531666,-0.03410264,-0.8323723,0.07192343,0.997386,0.006934561,0.1613579,1.265118,-0.1024753,0.58396,0.4605376,-0.6685028,-0.2531226,0.8857434,0.3890855,0.1223415,0.9927692,-0.0788486
3.797491,326.3933,3.484153,-8.937695,15.47524,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7959499,-0.09203353,0.5983257,-0.02045603,0.9919004,0.12536,-0.04294644,1.581399,0.1060873,0,0,1,0,1,0,0,0,0,0.5509671,-0.03310058,-0.8338704,0.07116863,0.9974366,0.007430224,0.1588771,1.265275,-0.1039361,0.5822349,0.4613852,-0.6694225,-0.2539294,0.8853849,0.3893758,0.1203647,0.9928961,-0.08004045
3.809618,326.5459,3.494027,-8.961054,15.51059,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7936132,-0.09344129,0.6012045,-0.0203857,0.9916652,0.1272181,-0.04476194,1.58136,0.1056516,0,0,1,0,1,0,0,0,0,0.5489714,-0.03220451,-0.8352206,0.07031988,0.9974943,0.007758163,0.1563938,1.265635,-0.1053495,0.5796568,0.461625,-0.6714915,-0.2556838,0.8854769,0.3880161,0.1186997,0.9929259,-0.08121645
3.820381,326.684,3.504421,-8.98177,15.54211,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7910675,-0.09497159,0.6043118,-0.02042717,0.9914252,0.1290691,-0.04676303,1.581352,0.1051,0,0,1,0,1,0,0,0,0,0.5468125,-0.03134671,-0.8366681,0.06938969,0.9975578,0.007975675,0.154107,1.265954,-0.1067822,0.5770732,0.461892,-0.6735299,-0.2561132,0.8854524,0.3877888,0.11659,0.9930133,-0.08254331
3.831065,326.833,3.513336,-9.002305,15.57353,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.788512,-0.09618208,0.6074519,-0.02049532,0.9912564,0.1303483,-0.04865351,1.581375,0.10458,0,0,1,0,1,0,0,0,0,0.5447308,-0.03052018,-0.8380555,0.0688408,0.9975922,0.00841593,0.1517623,1.266151,-0.1081708,0.5748667,0.4617919,-0.6754825,-0.2567006,0.8856297,0.3869945,0.1148878,0.9932197,-0.083646
3.842679,326.9764,3.521906,-9.024598,15.60783,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.785973,-0.09766532,0.6104981,-0.02069022,0.9910462,0.1319069,-0.05036214,1.581391,0.104141,0,0,1,0,1,0,0,0,0,0.5429277,-0.03006586,-0.8392411,0.06816676,0.9976389,0.008358437,0.1496505,1.266427,-0.1093854,0.5723587,0.4619631,-0.6774921,-0.2569782,0.8856379,0.3867916,0.1130303,0.9935412,-0.08491057
3.853574,327.1001,3.53091,-9.045494,15.64013,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7833517,-0.09935158,0.6135874,-0.02150434,0.9908842,0.1329891,-0.05210937,1.581427,0.1036829,0,0,1,0,1,0,0,0,0,0.5410191,-0.02943548,-0.8404951,0.06743234,0.9976879,0.008464965,0.1474326,1.266746,-0.1106811,0.5692098,0.4633437,-0.6792005,-0.2572339,0.8849725,0.3881423,0.1111435,0.9938431,-0.08616203
3.864505,327.231,3.539061,-9.066432,15.67266,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7802985,-0.1005917,0.6172646,-0.02165068,0.9907334,0.1340843,-0.05388632,1.581464,0.1030874,0,0,1,0,1,0,0,0,0,0.5388107,-0.02816744,-0.8419559,0.06575716,0.9977977,0.008700291,0.1454743,1.267069,-0.1119397,0.566403,0.4651649,-0.680301,-0.2581232,0.8840762,0.3895916,0.1095782,0.9943436,-0.08721715
3.876116,327.3828,3.546955,-9.088632,15.70735,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7775258,-0.1021457,0.6204997,-0.02211368,0.9905506,0.1353531,-0.05550118,1.581505,0.1026768,0,0,1,0,1,0,0,0,0,0.5366811,-0.02738781,-0.8433406,0.0646658,0.9978687,0.008745536,0.1434485,1.267335,-0.1131187,0.5638896,0.4658263,-0.6819344,-0.2579401,0.8837692,0.3904088,0.1080303,0.9945269,-0.08828145
3.887436,327.5284,3.555035,-9.110239,15.7413,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7745033,-0.1036388,0.6240222,-0.02276584,0.990415,0.1362343,-0.05717748,1.581593,0.1021308,0,0,1,0,1,0,0,0,0,0.5342616,-0.02680919,-0.8448941,0.06332131,0.9979581,0.008374657,0.1415679,1.267716,-0.114329,0.5617348,0.4656398,-0.6838377,-0.2576578,0.8839285,0.3902344,0.1070985,0.994796,-0.08996445
3.89808,327.6931,3.562612,-9.130505,15.77335,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7714531,-0.1049455,0.6275719,-0.02337557,0.9903132,0.13687,-0.05889145,1.5816,0.1014142,0,0,1,0,1,0,0,0,0,0.5317848,-0.02582147,-0.846486,0.06176107,0.998056,0.008354924,0.1396155,1.268071,-0.1155448,0.5586582,0.4657171,-0.6863006,-0.2577513,0.8839829,0.3900493,0.1055591,0.99499,-0.0908758
3.909319,327.8619,3.569464,-9.151846,15.80732,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.768669,-0.1062083,0.6307676,-0.02420671,0.9902423,0.1372376,-0.06037963,1.581619,0.1009855,0,0,1,0,1,0,0,0,0,0.5293577,-0.02523259,-0.8480234,0.06037119,0.998144,0.007985852,0.1377171,1.26843,-0.1168216,0.5558804,0.4660001,-0.6883612,-0.2580832,0.8839192,0.3899743,0.1044045,0.9950117,-0.09183723
3.921096,328.0266,3.576422,-9.174149,15.84305,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7655758,-0.1073902,0.6343194,-0.02524665,0.9902251,0.1371742,-0.06187633,1.581593,0.1003851,0,0,1,0,1,0,0,0,0,0.5267439,-0.02445121,-0.8496724,0.05874787,0.9982432,0.007693356,0.1359888,1.268787,-0.1179616,0.5533316,0.4657482,-0.6905812,-0.2584985,0.8841506,0.3891737,0.1035203,0.9951753,-0.09292585
3.931894,328.2037,3.583407,-9.194537,15.87594,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7626535,-0.1084749,0.6376463,-0.02595421,0.990175,0.1374038,-0.06328088,1.581629,0.09981644,0,0,1,0,1,0,0,0,0,0.524065,-0.02377483,-0.8513466,0.05725019,0.9983327,0.007362016,0.1342197,1.269052,-0.1192024,0.5506997,0.4658369,-0.6926224,-0.2587329,0.8841784,0.3889549,0.1025817,0.9952343,-0.09386122
3.943099,328.3847,3.589538,-9.215621,15.91019,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7598207,-0.1095833,0.6408307,-0.02721441,0.9901893,0.1370566,-0.06460898,1.581536,0.09922116,0,0,1,0,1,0,0,0,0,0.5215377,-0.0237446,-0.8528978,0.05634035,0.9983894,0.00665644,0.1325751,1.26931,-0.1204116,0.5482476,0.465499,-0.6947917,-0.2585249,0.884418,0.3885483,0.1012706,0.9952684,-0.09461683
3.954058,328.5547,3.595625,-9.236178,15.94381,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7569289,-0.1110489,0.6439929,-0.02872142,0.990157,0.1369825,-0.06587444,1.581471,0.09856277,0,0,1,0,1,0,0,0,0,0.5183491,-0.02292665,-0.8548617,0.05445449,0.9984968,0.006239886,0.1310161,1.26951,-0.1217457,0.5462354,0.4640472,-0.6973431,-0.2579079,0.8852474,0.3870666,0.1006311,0.9953268,-0.09535885
3.965329,328.7693,3.601312,-9.257222,15.97851,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7539033,-0.1125036,0.6472811,-0.0304886,0.9901586,0.1365881,-0.06740391,1.581316,0.09769401,0,0,1,0,1,0,0,0,0,0.5152596,-0.02207421,-0.85675,0.05196316,0.9986337,0.005521403,0.1293231,1.269567,-0.1230222,0.5436028,0.4642694,-0.6992497,-0.2583777,0.8851983,0.3868656,0.09939891,0.9953287,-0.0961287
3.977342,328.9768,3.606885,-9.279553,16.01564,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7511426,-0.113686,0.650277,-0.03214027,0.9901893,0.1359863,-0.06876867,1.581278,0.09690866,0,0,1,0,1,0,0,0,0,0.5121474,-0.02147822,-0.8586292,0.04969392,0.9987536,0.004657603,0.1277334,1.269858,-0.1243189,0.540814,0.464799,-0.701058,-0.2588726,0.8849787,0.387037,0.09870547,0.9954519,-0.09691072
3.987795,329.1852,3.612523,-9.298899,16.04808,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7484325,-0.1151618,0.653136,-0.03416868,0.9901964,0.1354386,-0.07007586,1.581141,0.09617817,0,0,1,0,1,0,0,0,0,0.5090972,-0.02075134,-0.8604591,0.04699059,0.9988884,0.003712554,0.1263192,1.270008,-0.1253739,0.5387391,0.4653884,-0.7022635,-0.259308,0.8847072,0.3873661,0.09830397,0.9957651,-0.09735662
3.998899,329.389,5,-9.327168,16.09586,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7454848,-0.1167634,0.6562154,-0.03626001,0.9901826,0.134995,-0.07132999,1.581048,0.09539264,0,0,1,0,1,0,0,0,0,0.5061197,-0.01994111,-0.8622328,0.04460211,0.9990001,0.0030767,0.1251368,1.270356,-0.1264125,0.5368421,0.4658148,-0.7034324,-0.2592933,0.8845057,0.3878359,0.09779042,0.995824,-0.09792262
4.010066,329.5876,5,-9.355433,16.14401,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7427226,-0.1181489,0.6590933,-0.03830087,0.9901946,0.1343414,-0.07239757,1.580935,0.0944777,0,0,1,0,1,0,0,0,0,0.5032449,-0.01933011,-0.8639276,0.04167904,0.9991292,0.001923175,0.1240676,1.270513,-0.1275162,0.5350789,0.4659171,-0.7047071,-0.2588708,0.8844668,0.3882067,0.0974502,0.99584,-0.09851897
4.020983,329.7788,5,-9.382909,16.19118,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7401266,-0.119321,0.6617969,-0.0404131,0.9902456,0.1333435,-0.07363112,1.58086,0.09353485,0,0,1,0,1,0,0,0,0,0.5004774,-0.01874781,-0.8655466,0.0390495,0.9992368,0.0009356942,0.1228527,1.270675,-0.1285073,0.5334951,0.4658182,-0.7059721,-0.258861,0.8845478,0.3880286,0.09713358,0.9959403,-0.09900814
4.032426,329.9626,5,-9.41155,16.24071,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7377816,-0.120741,0.6641535,-0.0426985,0.9902505,0.1325923,-0.07469602,1.580754,0.09264202,0,0,1,0,1,0,0,0,0,0.4979762,-0.0183332,-0.8669971,0.03672358,0.9993255,-3.848411E-05,0.1220149,1.270802,-0.1294688,0.5316972,0.4655138,-0.7075275,-0.2581827,0.8847241,0.3880786,0.09685332,0.9959081,-0.09961087
4.043556,330.1283,5,-9.439266,16.28897,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7354205,-0.1218695,0.6665617,-0.04515493,0.9903212,0.1312438,-0.07557454,1.580554,0.09179445,0,0,1,0,1,0,0,0,0,0.4958486,-0.01830056,-0.8682163,0.03443074,0.9994061,-0.001402017,0.1211687,1.270896,-0.1304275,0.5297612,0.464974,-0.7093323,-0.2574406,0.8850288,0.3878766,0.09663409,0.9957945,-0.1001573
4.061824,330.2688,5,-9.484563,16.36828,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7334062,-0.1230255,0.6685658,-0.04775952,0.9903824,0.1298528,-0.07654288,1.580426,0.09085291,0,0,1,0,1,0,0,0,0,0.493786,-0.01828384,-0.8693912,0.03224428,0.9994764,-0.002705907,0.120161,1.270887,-0.1313258,0.5278758,0.4639318,-0.7114172,-0.2563923,0.8855969,0.3872739,0.0964033,0.9957711,-0.1006975
4.071639,330.4048,5,-9.508799,16.41095,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7313897,-0.1239494,0.670601,-0.05002219,0.9904457,0.1285108,-0.07757853,1.580282,0.089873,0,0,1,0,1,0,0,0,0,0.491806,-0.01805387,-0.8705178,0.02986376,0.9995465,-0.003858062,0.1194202,1.270943,-0.1322311,0.5257378,0.4640723,-0.7129073,-0.2561573,0.8855452,0.3875476,0.09615737,0.9957362,-0.1012219
4.08188,330.5354,5,-9.533987,16.45553,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7297732,-0.1247872,0.6722047,-0.05270804,0.9905447,0.1266614,-0.07848118,1.580168,0.08907384,0,0,1,0,1,0,0,0,0,0.4902335,-0.01808319,-0.8714036,0.02755687,0.9996065,-0.005240712,0.1189204,1.270957,-0.1330282,0.5237054,0.4639767,-0.7144639,-0.2555967,0.8856111,0.3877671,0.09604162,0.9955995,-0.1016771
4.092469,330.6388,5,-9.559946,16.50168,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.728879,-0.1252527,0.6730877,-0.05534739,0.990685,0.1244183,-0.0791382,1.580052,0.08808428,0,0,1,0,1,0,0,0,0,0.4891152,-0.01824313,-0.8720285,0.02545705,0.9996539,-0.006634407,0.1185163,1.270943,-0.1336948,0.5224193,0.4639485,-0.7154229,-0.2550337,0.8856298,0.388095,0.09617883,0.9955923,-0.1019821
4.102509,330.7122,5,-9.584503,16.54546,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7281156,-0.1255994,0.6738489,-0.05787544,0.9908235,0.1221443,-0.07983981,1.579991,0.08703788,0,0,1,0,1,0,0,0,0,0.4880437,-0.01873667,-0.8726181,0.02374952,0.9996845,-0.008182222,0.1182614,1.270929,-0.1343754,0.5209475,0.4642775,-0.7162824,-0.2547874,0.8854649,0.3886325,0.09619635,0.9955449,-0.1023787
4.112125,330.7823,5,-9.607975,16.58743,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7274098,-0.126004,0.6745355,-0.06034474,0.9909343,0.1200327,-0.08048972,1.579898,0.08608321,0,0,1,0,1,0,0,0,0,0.4868896,-0.01904962,-0.8732557,0.021686,0.9997176,-0.009717144,0.1179222,1.270968,-0.1351061,0.520079,0.4640898,-0.7170347,-0.2537631,0.8855531,0.3891016,0.09648317,0.9954213,-0.1027113
4.12274,330.8578,5,-9.633821,16.63378,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7275586,-0.1263215,0.6743155,-0.06301917,0.9910522,0.1176617,-0.0809999,1.579871,0.08500075,0,0,1,0,1,0,0,0,0,0.4863448,-0.01948182,-0.8735499,0.01959346,0.9997432,-0.01138761,0.1180809,1.27089,-0.1356301,0.5196707,0.4633069,-0.7178365,-0.252707,0.8859565,0.3888704,0.09677416,0.995296,-0.102933
4.134585,330.8933,5,-9.662631,16.68553,-21.06074,32.62118,-7.933993,13.08519,-7.387175,13.95664,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7273483,-0.1265538,0.6744988,-0.06546436,0.9911625,0.1153746,-0.08153807,1.579801,0.08384418,0,0,1,0,1,0,0,0,0,0.4853442,-0.01976541,-0.8740999,0.01759984,0.9997627,-0.01283462,0.1179317,1.270816,-0.136247,0.5193816,0.4633396,-0.7180246,-0.2520035,0.8859248,0.389399,0.09718162,0.9951739,-0.1031145
4.157216,330.9588,5,-9.717559,16.78445,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7278472,-0.1265323,0.6739645,-0.0679176,0.9912981,0.1127621,-0.08186103,1.579756,0.08278503,0,0,1,0,1,0,0,0,0,0.4848081,-0.02000338,-0.8743919,0.0157225,0.9997762,-0.01415442,0.118174,1.27075,-0.1367493,0.5187973,0.4627843,-0.7188046,-0.2508173,0.8862029,0.3895319,0.09768194,0.9949637,-0.1034483
4.17289,330.9937,5,-9.755562,16.85299,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.728196,-0.1261283,0.6736634,-0.07012308,0.9914736,0.1098316,-0.08221808,1.57963,0.08173573,0,0,1,0,1,0,0,0,0,0.484867,-0.02070137,-0.874343,0.01470753,0.9997715,-0.01551502,0.118485,1.270658,-0.1371924,0.5189971,0.461268,-0.7196345,-0.249598,0.8869874,0.3885282,0.09817785,0.994796,-0.1034479
4.182182,330.9894,5,-9.778093,16.89363,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7305695,-0.1257791,0.6711541,-0.07558361,0.9917445,0.1035852,-0.08260728,1.579457,0.07951924,0,0,1,0,1,0,0,0,0,0.4847436,-0.02156022,-0.8743906,0.01177458,0.9997664,-0.01812408,0.1189877,1.270489,-0.1381643,0.5179154,0.4607205,-0.7207637,-0.2486496,0.887273,0.3884844,0.0989942,0.9946741,-0.1038502
4.19129,330.9969,5,-9.800174,16.93345,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7320695,-0.1255318,0.6695641,-0.07794207,0.9918553,0.1007377,-0.08268325,1.579437,0.07835243,0,0,1,0,1,0,0,0,0,0.4849727,-0.02217282,-0.8742483,0.0102329,0.999754,-0.0196794,0.11939,1.270381,-0.1385835,0.517607,0.4604417,-0.7211633,-0.2482372,0.8874165,0.3884201,0.09956223,0.9946331,-0.1038447
4.20082,330.9815,5,-9.823289,16.97512,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7334412,-0.1255339,0.6680608,-0.08042508,0.9919221,0.09809399,-0.08267143,1.579294,0.07722175,0,0,1,0,1,0,0,0,0,0.4851559,-0.02254728,-0.874137,0.008135665,0.9997406,-0.02127169,0.1201152,1.27012,-0.1387867,0.516976,0.4612795,-0.7210808,-0.2486024,0.8869838,0.3891743,0.100125,0.9945011,-0.1038221
4.210354,330.9692,5,-9.846422,17.0168,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.735274,-0.1254894,0.6660514,-0.082436,0.9919723,0.09589198,-0.08248605,1.579223,0.07639383,0,0,1,0,1,0,0,0,0,0.4853943,-0.02294924,-0.8739944,0.004975737,0.9997118,-0.02348691,0.1208578,1.269962,-0.1390092,0.5167698,0.4615108,-0.7210804,-0.2484948,0.886859,0.3895273,0.1008021,0.9944449,-0.1038325
4.220549,330.9533,5,-9.87117,17.06136,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7369571,-0.1257626,0.664137,-0.08489467,0.99198,0.09364076,-0.08228974,1.579268,0.0752525,0,0,1,0,1,0,0,0,0,0.4858888,-0.02340023,-0.8737074,0.001501425,0.9996624,-0.02593867,0.121534,1.269805,-0.1391929,0.5165504,0.4616367,-0.7211572,-0.2482948,0.8867888,0.3898145,0.1015037,0.9943479,-0.1037874
4.231686,330.9206,5,-9.898234,17.11003,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7389383,-0.1256651,0.6619505,-0.08717337,0.9920267,0.091015,-0.08173443,1.579328,0.07448612,0,0,1,0,1,0,0,0,0,0.48662,-0.02556853,-0.8732396,-0.0003776494,0.9995654,-0.0294778,0.1224517,1.269648,-0.1392398,0.5165542,0.4610263,-0.7215444,-0.2475885,0.8870991,0.3895576,0.102309,0.9941906,-0.1037078
4.242947,330.8709,5,-9.925644,17.15922,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7408866,-0.1248544,0.6599231,-0.08850351,0.99215,0.0883486,-0.0812584,1.579359,0.07360244,0,0,1,0,1,0,0,0,0,0.4876399,-0.02688413,-0.872631,-0.0003686305,0.9995193,-0.03099933,0.1235046,1.269477,-0.1392985,0.5163107,0.4605541,-0.7220204,-0.2465193,0.8873278,0.3897147,0.1030604,0.9940677,-0.1036848
