timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.56413,108.7631,5,218.9164,-120.4665,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980616,-0.06150489,0.009495497,0.0620292,0.9954914,-0.07175879,0.438491,1.590429,0.3397393,0,0,1,0,1,0,0,0,0,-0.9427011,-0.09816469,0.3188705,-0.1227299,0.9907537,-0.05783091,0.1597232,1.266946,0.3773053,-0.8691915,0.451113,0.2024925,0.4308977,0.8918886,-0.1373384,0.2054352,0.9961658,0.3733687
3.575604,108.6882,5,218.9707,-120.4848,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980342,-0.0614676,0.01221883,0.06218684,0.9955006,-0.07149363,0.4386722,1.590446,0.3398579,0,0,1,0,1,0,0,0,0,-0.9432996,-0.09811676,0.3171104,-0.1222158,0.9908672,-0.05696885,0.1597981,1.26693,0.376872,-0.8694757,0.4511988,0.2010769,0.4311529,0.8918387,-0.1368611,0.2055827,0.9962117,0.3730605
3.587119,108.5812,5,219.0253,-120.5032,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979989,-0.06110648,0.01625425,0.06211562,0.9955205,-0.07127836,0.4388454,1.590382,0.339883,0,0,1,0,1,0,0,0,0,-0.9439986,-0.098699,0.3148412,-0.1225386,0.9908373,-0.05679569,0.1599756,1.266879,0.3762051,-0.8697441,0.4515613,0.199092,0.4317257,0.8916439,-0.1363236,0.2056434,0.9961371,0.3726707
3.602738,108.4445,5,219.0994,-120.5279,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979551,-0.06109525,0.01879263,0.06228885,0.9955045,-0.07135038,0.4390163,1.590322,0.3401147,0,0,1,0,1,0,0,0,0,-0.9444801,-0.0986871,0.3133979,-0.1224525,0.9908348,-0.05702437,0.1600026,1.266814,0.3761153,-0.8700531,0.4516169,0.197611,0.4319533,0.8916079,-0.135837,0.2058277,0.9961289,0.3724671
3.615892,108.3569,5,219.1618,-120.5486,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978667,-0.06104024,0.02315509,0.06254897,0.9954937,-0.07127412,0.4393027,1.590323,0.3402911,0,0,1,0,1,0,0,0,0,-0.9454196,-0.09849268,0.310614,-0.1220443,0.9908709,-0.05727203,0.1603693,1.266711,0.3753224,-0.8704808,0.4519793,0.1948794,0.4326327,0.8914115,-0.134961,0.2059975,0.9961524,0.3720877
3.630938,108.1877,5,219.2333,-120.5721,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978104,-0.06090822,0.02577984,0.06260367,0.9955049,-0.07106971,0.4394673,1.590298,0.3404805,0,0,1,0,1,0,0,0,0,-0.9459747,-0.09885812,0.3088025,-0.1221642,0.9908705,-0.05702247,0.1605096,1.266617,0.3752952,-0.8706464,0.4524043,0.1931449,0.4332613,0.8911895,-0.1344094,0.2061918,0.9961686,0.3718179
3.642185,108.0787,5,219.2867,-120.5895,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977343,-0.06082452,0.02875489,0.0627332,0.9955059,-0.07093997,0.4396536,1.590299,0.3406641,0,0,1,0,1,0,0,0,0,-0.9466451,-0.09879353,0.3067619,-0.1219061,0.9908994,-0.0570716,0.1606198,1.266587,0.374864,-0.8708194,0.4527159,0.1916299,0.4338167,0.8910348,-0.1336414,0.2063321,0.9962063,0.3715211
3.653361,107.955,5,219.3399,-120.6068,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976443,-0.06085808,0.03165793,0.06297436,0.9954997,-0.07081331,0.439826,1.590263,0.3408741,0,0,1,0,1,0,0,0,0,-0.9472333,-0.09870195,0.3049709,-0.1214728,0.9909816,-0.05656677,0.160785,1.266519,0.374386,-0.8711562,0.4528252,0.1898327,0.4341441,0.8909718,-0.132997,0.2063444,0.9962193,0.3713502
3.665495,107.8465,5,219.3977,-120.6254,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975102,-0.06149876,0.03451657,0.06380472,0.9954871,-0.07024522,0.4399785,1.59024,0.3410873,0,0,1,0,1,0,0,0,0,-0.9475361,-0.1023897,0.3028067,-0.1262224,0.9901761,-0.06015863,0.1608818,1.26638,0.3739334,-0.8715153,0.4528556,0.1881032,0.4343898,0.8909495,-0.1323425,0.2065809,0.9962356,0.3710447
3.675969,107.7225,5,219.4475,-120.6413,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974229,-0.06131551,0.03725797,0.06381368,0.995501,-0.07004032,0.4401401,1.59023,0.3413191,0,0,1,0,1,0,0,0,0,-0.9485676,-0.09955508,0.3005136,-0.1226997,0.9906824,-0.05910389,0.1609891,1.266436,0.3734589,-0.8718249,0.452911,0.186529,0.4346457,0.890916,-0.131726,0.2067474,0.9962522,0.3707744
3.687404,107.5786,5,219.502,-120.6586,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973189,-0.0613047,0.03996247,0.06399153,0.9955038,-0.06983785,0.4403156,1.590209,0.3415369,0,0,1,0,1,0,0,0,0,-0.9489637,-0.09887269,0.2994866,-0.1221254,0.9907055,-0.05989866,0.1609634,1.266262,0.3731161,-0.8722998,0.4526553,0.1849226,0.4345995,0.8910394,-0.131042,0.2064478,0.9962505,0.3709801
3.698087,107.5154,5,219.553,-120.6746,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972056,-0.06109772,0.04299164,0.0640044,0.9955027,-0.06984105,0.4404978,1.590181,0.341722,0,0,1,0,1,0,0,0,0,-0.9495497,-0.09936473,0.2974589,-0.1227005,0.9905804,-0.06078641,0.1611738,1.266266,0.3727204,-0.8724906,0.4529643,0.1832584,0.4350946,0.8908747,-0.1305182,0.206752,0.9962751,0.3705679
3.709396,107.3939,5,219.6069,-120.6915,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970813,-0.06126868,0.04555386,0.06435342,0.9954933,-0.06965438,0.4407104,1.590159,0.3419898,0,0,1,0,1,0,0,0,0,-0.9501793,-0.09952223,0.295389,-0.1226981,0.9905713,-0.06094105,0.1612762,1.266226,0.3723058,-0.8727087,0.4531552,0.1817421,0.4354936,0.8907762,-0.1298584,0.2069483,0.9962795,0.3703606
3.720788,107.2693,5,219.6613,-120.7085,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969578,-0.0612071,0.04826057,0.06446257,0.9955273,-0.06906468,0.4408542,1.590111,0.3420767,0,0,1,0,1,0,0,0,0,-0.9507273,-0.0994748,0.2936366,-0.1226478,0.9905403,-0.06154134,0.1614749,1.26615,0.3718566,-0.8730299,0.4532401,0.179979,0.4358917,0.8907415,-0.1287556,0.2070664,0.9960908,0.3699062
3.731411,107.1636,5,219.7121,-120.7241,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968103,-0.0611865,0.05124146,0.06465185,0.9955231,-0.06894884,0.4409927,1.59008,0.3422787,0,0,1,0,1,0,0,0,0,-0.9513243,-0.09957556,0.2916622,-0.1226676,0.990513,-0.06194068,0.1617077,1.266141,0.3715575,-0.8732183,0.4534722,0.1784736,0.436327,0.890622,-0.1281066,0.2073248,0.9960931,0.3695676
3.742923,107.0448,5,219.7671,-120.741,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966617,-0.06120957,0.05402893,0.06486069,0.9955314,-0.06863155,0.4412259,1.590022,0.3425891,0,0,1,0,1,0,0,0,0,-0.9518332,-0.09999022,0.2898546,-0.1231059,0.9904173,-0.06259768,0.1618043,1.2661,0.3711979,-0.8734146,0.4535913,0.1772058,0.4365948,0.8905563,-0.12765,0.2074997,0.996084,0.3693531
3.754142,106.9367,5,219.8208,-120.7573,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964967,-0.06138742,0.05679667,0.06522066,0.9955308,-0.06829831,0.4413739,1.589999,0.3427594,0,0,1,0,1,0,0,0,0,-0.952422,-0.09950601,0.2880816,-0.1224914,0.9904777,-0.06284689,0.1619346,1.266093,0.3708349,-0.8736284,0.4535977,0.1761324,0.4368858,0.8905733,-0.1265308,0.2073407,0.9962012,0.369589
3.76509,106.8291,5,219.8732,-120.7732,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963579,-0.06128323,0.05929244,0.06529292,0.9955305,-0.06823426,0.4416022,1.589985,0.3429731,0,0,1,0,1,0,0,0,0,-0.9529623,-0.09951422,0.2862861,-0.1224767,0.9904439,-0.06340663,0.1620708,1.266185,0.3704997,-0.8737237,0.453901,0.1748741,0.4373401,0.8904158,-0.1260689,0.207627,0.9962063,0.3692452
3.776811,106.7212,5,219.9293,-120.79,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962124,-0.0611606,0.06180906,0.06533471,0.9955483,-0.06793339,0.4417813,1.589996,0.3432062,0,0,1,0,1,0,0,0,0,-0.9534348,-0.09935986,0.2847627,-0.1221821,0.990475,-0.06348877,0.1621882,1.266183,0.3701567,-0.8738784,0.4546143,0.1722281,0.4383087,0.8900362,-0.125384,0.2074291,0.9961092,0.3693392
3.787621,106.6293,5,219.9811,-120.8055,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960769,-0.06103913,0.06407231,0.0653749,0.9955474,-0.0679087,0.4418719,1.58993,0.3432795,0,0,1,0,1,0,0,0,0,-0.9538833,-0.0991562,0.2833281,-0.1219364,0.9904797,-0.06388658,0.1622797,1.266171,0.3698794,-0.8739865,0.4547799,0.1712391,0.4386061,0.8899509,-0.1249482,0.2075136,0.9959886,0.3691693
3.798597,106.5428,5,220.0337,-120.8211,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959412,-0.06095891,0.06622052,0.06542957,0.9955659,-0.06758309,0.4420499,1.589926,0.3434651,0,0,1,0,1,0,0,0,0,-0.954351,-0.0994739,0.2816368,-0.1221714,0.9904325,-0.06416851,0.1624015,1.265884,0.3696403,-0.8741509,0.454924,0.1700132,0.4388533,0.8898664,-0.1246823,0.2078307,0.9959812,0.3687864
3.809958,106.4418,5,220.0882,-120.8372,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958059,-0.06091843,0.0682596,0.06552853,0.9955673,-0.06746761,0.4422346,1.58992,0.3437044,0,0,1,0,1,0,0,0,0,-0.954763,-0.09932788,0.2802885,-0.1219708,0.9904365,-0.06448816,0.1625007,1.265868,0.3693793,-0.8742948,0.4549971,0.1690749,0.4390473,0.8898274,-0.1242768,0.2082073,0.9957076,0.3688717
3.820993,106.3606,5,220.1411,-120.8528,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956917,-0.06070719,0.07009208,0.06543102,0.9955924,-0.06719004,0.4424221,1.58993,0.3440325,0,0,1,0,1,0,0,0,0,-0.9551261,-0.09939173,0.2790262,-0.1219615,0.9904248,-0.06468424,0.1625519,1.265863,0.3690841,-0.8744423,0.4553556,0.1673381,0.4395931,0.8896363,-0.1237142,0.2083119,0.9959549,0.3691881
3.83193,106.285,5,220.1936,-120.8681,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.995544,-0.06072671,0.0721429,0.06558613,0.995594,-0.06701605,0.4425573,1.589929,0.3441883,0,0,1,0,1,0,0,0,0,-0.9555143,-0.09942148,0.2776828,-0.1219159,0.9904158,-0.06490762,0.1628442,1.265973,0.3690831,-0.8745431,0.4555072,0.1663963,0.4398274,0.8895511,-0.1234938,0.208595,0.9959663,0.3689496
3.843472,106.2044,5,220.249,-120.8842,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954222,-0.06066292,0.07385403,0.06561751,0.9956186,-0.06661803,0.442714,1.589909,0.3444179,0,0,1,0,1,0,0,0,0,-0.9558769,-0.0993567,0.2764557,-0.1218083,0.9904087,-0.06521843,0.1629421,1.265963,0.3688524,-0.8746939,0.4554695,0.1657051,0.4398673,0.8895667,-0.123239,0.2085853,0.9961181,0.3686997
3.854395,106.1308,5,220.3015,-120.8994,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952972,-0.06083894,0.07538146,0.0658915,0.9956112,-0.06645761,0.4429072,1.589961,0.3447323,0,0,1,0,1,0,0,0,0,-0.9561809,-0.09905248,0.2755117,-0.1214607,0.9904358,-0.06545386,0.1629885,1.265957,0.3686844,-0.8746716,0.4558977,0.1646421,0.4404148,0.8893448,-0.1228846,0.2085513,0.9962129,0.3689005
3.865359,106.0737,5,220.3542,-120.9145,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951975,-0.06079493,0.07672054,0.06593984,0.9956112,-0.06641033,0.4430503,1.589962,0.344906,0,0,1,0,1,0,0,0,0,-0.9565861,-0.09884111,0.2741783,-0.1209646,0.9905297,-0.06495046,0.1639205,1.265419,0.3695809,-0.8747513,0.4560426,0.1638151,0.4406469,0.8892664,-0.1226193,0.2086237,0.9962426,0.3688769
3.877096,105.9935,5,220.4106,-120.9307,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950811,-0.06089372,0.07813901,0.06611006,0.995627,-0.06600317,0.443195,1.589925,0.3450277,0,0,1,0,1,0,0,0,0,-0.9568408,-0.0987898,0.2733067,-0.1208332,0.990543,-0.06499138,0.1640298,1.265409,0.3694523,-0.8748242,0.4561671,0.163078,0.4408388,0.8891971,-0.1224324,0.2086993,0.9962963,0.3687877
3.887845,105.9412,5,220.4623,-120.9455,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949929,-0.06079195,0.07933134,0.06609198,0.9956293,-0.06598656,0.4433367,1.589931,0.3452262,0,0,1,0,1,0,0,0,0,-0.9572347,-0.09829301,0.2721033,-0.1200868,0.9906597,-0.06459452,0.1652575,1.264928,0.3703365,-0.8749074,0.4564029,0.1619682,0.4411412,0.8890619,-0.1223252,0.2088873,0.9961252,0.3684751
3.898908,105.8683,5,220.5155,-120.9606,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948843,-0.06097581,0.08054495,0.06632694,0.9956444,-0.06552095,0.4434563,1.589941,0.3453943,0,0,1,0,1,0,0,0,0,-0.9575109,-0.09817044,0.271174,-0.1199126,0.9906695,-0.06476726,0.1654013,1.264887,0.3702629,-0.8750584,0.4563124,0.1614057,0.4410945,0.8891015,-0.1222055,0.2090229,0.9961326,0.36835
3.910266,105.8125,5,220.5701,-120.9761,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947852,-0.06115348,0.08162594,0.06654616,0.9956596,-0.06506602,0.4436123,1.589908,0.3456303,0,0,1,0,1,0,0,0,0,-0.9577167,-0.0980174,0.270502,-0.1196949,0.9906937,-0.06480015,0.1655272,1.264861,0.3702508,-0.8752944,0.4560457,0.160879,0.4408729,0.8892316,-0.1220585,0.2090952,0.9961532,0.3682716
3.921228,105.7721,5,220.6229,-120.991,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947045,-0.0611418,0.08261037,0.06659656,0.9956624,-0.0649715,0.4437528,1.58991,0.3458521,0,0,1,0,1,0,0,0,0,-0.9579772,-0.09791252,0.2696164,-0.1195255,0.9907072,-0.06490727,0.1654525,1.264867,0.3702762,-0.8754755,0.4558406,0.1604747,0.440736,0.8893376,-0.1217801,0.2089252,0.9961279,0.3684419
3.932724,105.7189,5,220.6782,-121.0065,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946379,-0.0612777,0.08330989,0.06674663,0.9956813,-0.0645261,0.4438876,1.589893,0.3460602,0,0,1,0,1,0,0,0,0,-0.9582399,-0.09743488,0.2688547,-0.1187918,0.9908346,-0.06430671,0.1664168,1.264504,0.3713463,-0.8755344,0.455945,0.1598558,0.4408875,0.8892777,-0.1216694,0.2090283,0.9961491,0.3683471
3.943394,105.6726,5,220.7296,-121.021,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945555,-0.06122319,0.08432746,0.0667583,0.9956847,-0.06446107,0.4439883,1.589881,0.3462505,0,0,1,0,1,0,0,0,0,-0.9585037,-0.09734465,0.2679456,-0.1186444,0.9908432,-0.0644452,0.1665651,1.264483,0.3714109,-0.8756023,0.4560084,0.159302,0.4409935,0.8892393,-0.1215656,0.2090552,0.9961695,0.3682838
3.954886,105.6181,5,220.7849,-121.0364,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944768,-0.06149405,0.08505458,0.06706531,0.9956763,-0.06427319,0.4440928,1.589862,0.3464788,0,0,1,0,1,0,0,0,0,-0.9588006,-0.09709574,0.2669721,-0.1183611,0.9908597,-0.0647125,0.166534,1.264504,0.3713608,-0.8758917,0.4556008,0.1588766,0.4406781,0.8894517,-0.1211548,0.2088552,0.996199,0.3684158
3.965911,105.5595,5,220.838,-121.0512,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942992,-0.06179431,0.08689451,0.06745076,0.9956846,-0.06373928,0.4443211,1.589825,0.346867,0,0,1,0,1,0,0,0,0,-0.9593639,-0.09651005,0.2651541,-0.1175123,0.9909757,-0.06448302,0.167217,1.26424,0.3720168,-0.8759831,0.4558522,0.157647,0.441004,0.8893068,-0.1210326,0.208941,0.9961054,0.3682131
3.978299,105.45,5,220.8977,-121.0677,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942023,-0.06218487,0.08772171,0.06790425,0.9956502,-0.06379446,0.4445218,1.589691,0.3472155,0,0,1,0,1,0,0,0,0,-0.9596249,-0.096295,0.2642866,-0.117209,0.9910102,-0.06450336,0.1673281,1.26421,0.3721429,-0.8762165,0.4557518,0.1566364,0.44098,0.8893457,-0.1208341,0.2089222,0.9960835,0.3681704
3.988383,105.3979,5,220.9463,-121.0811,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941298,-0.06226058,0.08848649,0.06804347,0.9956331,-0.06391172,0.4446188,1.589619,0.3474537,0,0,1,0,1,0,0,0,0,-0.9599405,-0.09636805,0.2631114,-0.1171625,0.991017,-0.0644844,0.1673809,1.264238,0.3721055,-0.8766212,0.4552101,0.1559461,0.440562,0.8896252,-0.1203002,0.2087161,0.9960977,0.3682417
3.999753,105.3278,5,221.0011,-121.0961,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.994024,-0.06253269,0.089477,0.06839624,0.9956009,-0.0640375,0.4447326,1.589571,0.3477042,0,0,1,0,1,0,0,0,0,-0.960335,-0.09560482,0.2619478,-0.116221,0.9911373,-0.06433946,0.1679303,1.263885,0.37276,-0.8768415,0.455085,0.1550701,0.4405126,0.8896798,-0.1200765,0.2087975,0.9960257,0.3681515
4.011547,105.2572,5,221.058,-121.1116,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.993915,-0.06301367,0.09034538,0.06895722,0.9955487,-0.06424718,0.4447776,1.589636,0.3479387,0,0,1,0,1,0,0,0,0,-0.9606511,-0.09550111,0.260824,-0.1159766,0.9911724,-0.06423858,0.1680494,1.263848,0.3728718,-0.8772104,0.4546573,0.1542358,0.4402363,0.8899031,-0.1194341,0.2087688,0.9960096,0.3681336
4.022599,105.19,5,221.1114,-121.1261,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938278,-0.06325392,0.09113312,0.06924243,0.9955371,-0.06411967,0.4448169,1.589548,0.3481199,0,0,1,0,1,0,0,0,0,-0.9610876,-0.09496857,0.2594066,-0.1152658,0.9912609,-0.06415361,0.168608,1.263632,0.3731614,-0.8774596,0.4546006,0.15298,0.4403732,0.8899361,-0.1186812,0.208755,0.9959971,0.3680966
4.033834,105.1047,5,221.1656,-121.1408,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937122,-0.06338229,0.09229797,0.06946729,0.9955112,-0.06427775,0.4448516,1.58948,0.3484268,0,0,1,0,1,0,0,0,0,-0.9614968,-0.09491178,0.2579064,-0.1150265,0.9912971,-0.06402263,0.1687587,1.263584,0.3733025,-0.8775802,0.4548312,0.1515965,0.4407274,0.8898074,-0.1183304,0.2088127,0.9958845,0.3683594
4.04511,105.0152,5,221.22,-121.1554,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935746,-0.06370349,0.09354866,0.06989115,0.995472,-0.06442674,0.4449108,1.58945,0.3488167,0,0,1,0,1,0,0,0,0,-0.9619454,-0.09459402,0.2563457,-0.1146348,0.9913204,-0.06436402,0.1689091,1.263527,0.3734477,-0.8775919,0.4552456,0.1502791,0.4413608,0.8896062,-0.117479,0.2087721,0.9958874,0.3683562
4.056724,104.9218,5,221.2762,-121.1703,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.993423,-0.06416687,0.09483349,0.07042675,0.9954486,-0.06420448,0.4449738,1.589399,0.3491876,0,0,1,0,1,0,0,0,0,-0.9623868,-0.09439774,0.2547564,-0.1141449,0.9914106,-0.06384385,0.1690019,1.263441,0.3738965,-0.8775778,0.45567,0.1490711,0.4419925,0.8894006,-0.1166587,0.2087162,0.9958873,0.368342
4.066926,104.8269,5,221.3255,-121.1834,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932892,-0.06447518,0.09601939,0.07082577,0.9954163,-0.0642665,0.445001,1.589345,0.3495731,0,0,1,0,1,0,0,0,0,-0.9627976,-0.09422325,0.2532645,-0.1138606,0.9914333,-0.06399871,0.1691542,1.263384,0.3740539,-0.8778128,0.4555616,0.1480152,0.4420502,0.8894606,-0.1159806,0.2085606,0.9958867,0.3686672
4.078056,104.7378,5,221.3793,-121.1975,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930938,-0.06487694,0.09775412,0.07136251,0.9953708,-0.06437633,0.4450703,1.589286,0.3500117,0,0,1,0,1,0,0,0,0,-0.9632652,-0.09396225,0.2515774,-0.1135482,0.9914386,-0.06446999,0.1692825,1.263344,0.374217,-0.8780543,0.4555247,0.1466904,0.4421981,0.8894814,-0.1152553,0.2084852,0.9958639,0.3686973
4.089774,104.6371,5,221.436,-121.2123,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929404,-0.06499311,0.0992229,0.071547,0.9953827,-0.0639862,0.4451309,1.58926,0.3504748,0,0,1,0,1,0,0,0,0,-0.9637993,-0.09362586,0.2496501,-0.1129835,0.9915116,-0.06433922,0.1694203,1.263211,0.3744543,-0.8783635,0.4551906,0.1458738,0.4420511,0.8896663,-0.1143882,0.2083798,0.9958491,0.368883
4.100397,104.522,5,221.4874,-121.2257,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927412,-0.06498959,0.1012006,0.07165846,0.995392,-0.06371676,0.445108,1.589243,0.350894,0,0,1,0,1,0,0,0,0,-0.9642581,-0.09355172,0.2479,-0.1127439,0.9915377,-0.06435717,0.1695537,1.26316,0.3746497,-0.8786303,0.4550591,0.144672,0.4420826,0.8897342,-0.1137367,0.2085481,0.9957193,0.3691828
4.110925,104.4179,5,221.5384,-121.2388,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925681,-0.06506464,0.1028365,0.07184407,0.9953827,-0.06365342,0.4451008,1.589238,0.3512626,0,0,1,0,1,0,0,0,0,-0.9647168,-0.09314673,0.2462628,-0.1122649,0.9915672,-0.06473826,0.1696892,1.263123,0.3748917,-0.8790125,0.4547302,0.1433797,0.4419363,0.8899037,-0.1129767,0.2084807,0.9956825,0.3692983
4.121797,104.3201,5,221.591,-121.2522,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923891,-0.06490832,0.104646,0.07185113,0.9953601,-0.06399804,0.4450318,1.589137,0.3515942,0,0,1,0,1,0,0,0,0,-0.9651397,-0.09270133,0.2447692,-0.1116763,0.9916306,-0.06478657,0.1693552,1.262975,0.3746808,-0.8795761,0.4537827,0.1429234,0.4411174,0.8903959,-0.112297,0.2084942,0.9956077,0.3696204
