timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.4891,353.7549,3.136046,-106.1225,-158.3326,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1516185,-0.03753602,0.9877261,0.02792216,0.9987172,0.04223983,0.005000416,1.595857,0.5096092,0,0,1,0,1,0,0,0,0,0.1060764,-0.0109208,-0.9942981,0.152135,0.9883451,0.005375058,0.02379525,1.275287,0.2108604,0.173872,0.426692,-0.8875262,-0.06548419,0.9042686,0.4219125,0.02473551,1.007248,0.2699477
3.499044,353.9105,3.153571,-106.1259,-158.3014,-105.8401,-136.2573,-107.5542,-159.324,-106.6684,-159.7879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1497934,-0.03694498,0.9880268,0.02780173,0.9987491,0.0415609,0.004372284,1.59594,0.5095699,0,0,1,0,1,0,0,0,0,0.1035476,-0.01190661,-0.9945533,0.1510947,0.9885116,0.003896902,0.02289802,1.275203,0.2111987,0.1719749,0.4278187,-0.8873534,-0.06515045,0.9037409,0.4230931,0.02396375,1.007357,0.2699992
3.509187,354.0561,3.170179,-106.1292,-158.2695,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1480296,-0.03668661,0.9883022,0.02768336,0.9987664,0.04122151,0.003800146,1.596041,0.509572,0,0,1,0,1,0,0,0,0,0.1007672,-0.01220556,-0.9948353,0.1502767,0.9886391,0.003092043,0.02150518,1.27524,0.2109709,0.1700442,0.4291711,-0.8870724,-0.06462111,0.9031008,0.4245386,0.02326375,1.007593,0.2701365
3.518701,354.2162,3.186757,-106.1322,-158.2393,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1463096,-0.03674165,0.9885563,0.02759345,0.9987696,0.04120517,0.003160298,1.5961,0.5095176,0,0,1,0,1,0,0,0,0,0.09824965,-0.01234796,-0.9950852,0.1493341,0.9887837,0.002474724,0.02009481,1.275267,0.2108359,0.168194,0.430376,-0.8868413,-0.06396364,0.9025267,0.425857,0.02236331,1.007811,0.2700366
3.528765,354.3612,3.201975,-106.1354,-158.2072,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.144293,-0.03672773,0.9888532,0.02758427,0.9987733,0.04112126,0.002672881,1.596225,0.5095702,0,0,1,0,1,0,0,0,0,0.09511862,-0.01359707,-0.9953732,0.1482583,0.9889485,0.0006583701,0.01915735,1.275239,0.2111457,0.1662989,0.4314502,-0.8866767,-0.06311285,0.902011,0.4270748,0.02184063,1.007813,0.2703999
3.538895,354.5414,3.217736,-106.1385,-158.1748,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1424042,-0.03661058,0.9891313,0.02746805,0.9987847,0.04092243,0.002236437,1.596265,0.509454,0,0,1,0,1,0,0,0,0,0.09219281,-0.01386477,-0.9956448,0.1476808,0.9890351,-9.806035E-05,0.01779753,1.275338,0.2109333,0.1641723,0.4320316,-0.8867898,-0.06227901,0.9017337,0.4277823,0.02095592,1.008009,0.2702604
3.549836,354.7097,3.233252,-106.1418,-158.1395,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1405609,-0.03630842,0.989406,0.02759681,0.9987954,0.04057355,0.00172307,1.596336,0.5094366,0,0,1,0,1,0,0,0,0,0.09008264,-0.01403801,-0.9958353,0.1470285,0.989132,-0.0006434107,0.01675707,1.27532,0.2109283,0.1621629,0.432771,-0.8867992,-0.06136847,0.9013776,0.4286635,0.02005851,1.008215,0.2701334
3.560438,354.8311,3.24963,-106.1449,-158.1052,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1385797,-0.03614706,0.9896914,0.02770041,0.9988012,0.04035848,0.001269146,1.59642,0.5094722,0,0,1,0,1,0,0,0,0,0.08677012,-0.01503897,-0.9961149,0.1462427,0.9892463,-0.002196279,0.01580614,1.275269,0.2111271,0.1600225,0.4336174,-0.8867744,-0.06074128,0.9009742,0.4295999,0.01958239,1.008071,0.2704231
3.571716,355.0216,3.265117,-106.1481,-158.0685,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1365162,-0.035583,0.9899986,0.02780443,0.9988233,0.03973428,0.000873711,1.596447,0.5093662,0,0,1,0,1,0,0,0,0,0.0840693,-0.01513125,-0.9963452,0.1457428,0.9893187,-0.0027271,0.01449031,1.275358,0.2109044,0.1576355,0.4341775,-0.8869278,-0.05983302,0.9007064,0.4302883,0.01871002,1.008245,0.2703227
3.582956,355.177,3.281196,-106.1512,-158.0318,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1348206,-0.03576045,0.9902245,0.02769915,0.998822,0.03984221,0.0003795438,1.596501,0.5093296,0,0,1,0,1,0,0,0,0,0.08171087,-0.0149929,-0.9965435,0.1452124,0.989396,-0.002978786,0.01336223,1.27533,0.2110211,0.1551156,0.4342744,-0.8873246,-0.05877253,0.9006618,0.4305277,0.01785654,1.008427,0.2702038
3.593413,355.3126,3.296812,-106.154,-157.9974,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1329853,-0.0357292,0.9904738,0.02747362,0.9988331,0.03971947,-8.834526E-05,1.596424,0.5092756,0,0,1,0,1,0,0,0,0,0.07865112,-0.01635222,-0.9967681,0.1442714,0.9895263,-0.004849512,0.01219481,1.275275,0.2109175,0.1526789,0.4350455,-0.8873696,-0.05796435,0.9002929,0.4314081,0.01747102,1.008054,0.2706221
3.604462,355.4884,3.310977,-106.1569,-157.961,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1307599,-0.03555328,0.9907764,0.02740969,0.9988452,0.03946027,-0.0004562251,1.596468,0.5092832,0,0,1,0,1,0,0,0,0,0.0758071,-0.01686769,-0.9969798,0.1435924,0.9896198,-0.005824864,0.01095188,1.275343,0.2106716,0.1504527,0.4353402,-0.8876053,-0.05710111,0.9001527,0.4318155,0.01668292,1.008202,0.2705114
3.615262,355.6518,3.325577,-106.1596,-157.9252,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1286168,-0.03583634,0.9910467,0.0273924,0.9988372,0.03967299,-0.0008989871,1.596522,0.5092747,0,0,1,0,1,0,0,0,0,0.07366094,-0.01703406,-0.997138,0.1430914,0.9896892,-0.006336318,0.00996238,1.2753,0.2108315,0.1483227,0.4357093,-0.8877825,-0.05608873,0.8999734,0.4323216,0.01593935,1.008328,0.2703827
3.62667,355.7751,3.339485,-106.1624,-157.8872,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1267403,-0.03585827,0.9912876,0.0275968,0.9988321,0.03965954,-0.001128063,1.596617,0.5094081,0,0,1,0,1,0,0,0,0,0.07043023,-0.01792848,-0.9973557,0.1421488,0.9898149,-0.007754816,0.00901109,1.275578,0.210883,0.1461685,0.4360737,-0.8879609,-0.05427012,0.8997844,0.4329467,0.01500815,1.009012,0.2694786
3.637588,355.9607,3.353795,-106.165,-157.8506,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1243997,-0.03537705,0.9916013,0.02714532,0.9988688,0.03904179,-0.001433838,1.596656,0.5096037,0,0,1,0,1,0,0,0,0,0.06742784,-0.01799527,-0.9975621,0.1417421,0.989869,-0.00827577,0.007897317,1.275735,0.2105889,0.1444768,0.4359455,-0.8883008,-0.05348239,0.8998474,0.4329137,0.01436645,1.009156,0.2693325
3.648696,356.1331,3.367126,-106.1675,-157.8133,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1221075,-0.03568124,0.9918753,0.02670685,0.9988736,0.03922081,-0.001702525,1.596702,0.5097073,0,0,1,0,1,0,0,0,0,0.06508715,-0.01770147,-0.9977227,0.140902,0.9899881,-0.0083724,0.007067442,1.275795,0.2105202,0.1429377,0.435855,-0.8885939,-0.05253289,0.8998885,0.4329446,0.01378387,1.009308,0.2691767
3.660111,356.2675,3.380331,-106.17,-157.7748,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1201168,-0.03618537,0.9921001,0.02637825,0.9988663,0.03962586,-0.001923002,1.596739,0.50982,0,0,1,0,1,0,0,0,0,0.06235451,-0.01878895,-0.9978774,0.1398996,0.9901162,-0.009900896,0.006118178,1.276098,0.2103549,0.1410573,0.4366833,-0.8884878,-0.05133862,0.8994801,0.4339353,0.01302654,1.009911,0.2686347
3.671901,356.4244,3.39353,-106.1725,-157.7349,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1178612,-0.0366453,0.9923537,0.02606945,0.9988602,0.03998183,-0.002148941,1.596763,0.5098895,0,0,1,0,1,0,0,0,0,0.06019685,-0.0184854,-0.9980154,0.1394821,0.9901748,-0.009927101,0.005145371,1.276275,0.2100602,0.1396298,0.4368385,-0.8886371,-0.05081731,0.8994071,0.434148,0.01253468,1.010127,0.2684724
3.682192,356.5483,3.406775,-106.1746,-157.6999,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1160842,-0.03714417,0.9925446,0.02549015,0.9988599,0.04036174,-0.002432253,1.596758,0.509917,0,0,1,0,1,0,0,0,0,0.05859561,-0.01831974,-0.9981139,0.1385229,0.9903083,-0.0100443,0.004439294,1.276371,0.2100278,0.1381134,0.4367056,-0.8889393,-0.04996349,0.8994702,0.4341164,0.01205075,1.010344,0.2682982
3.693659,356.6403,3.418012,-106.1769,-157.6608,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1141204,-0.03775731,0.9927492,0.02504395,0.9988506,0.04086827,-0.002539497,1.596818,0.5100195,0,0,1,0,1,0,0,0,0,0.05637361,-0.0194338,-0.9982207,0.1373173,0.99046,-0.01152784,0.003391981,1.276699,0.2095705,0.136111,0.4371858,-0.8890122,-0.0491962,0.8992389,0.4346828,0.01122212,1.010896,0.2674893
3.704505,356.7677,3.430192,-106.179,-157.6236,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1125146,-0.03803281,0.9929219,0.0244786,0.9988579,0.04103402,-0.002735123,1.596751,0.5100293,0,0,1,0,1,0,0,0,0,0.05476362,-0.01912169,-0.9983164,0.1365869,0.9905615,-0.01148055,0.002643049,1.276949,0.2091845,0.1346539,0.4372901,-0.8891826,-0.048793,0.8991926,0.434824,0.01083535,1.011077,0.2672336
3.715726,356.8601,3.441381,-106.1811,-157.5851,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.111001,-0.03853646,0.9930729,0.0238363,0.9988573,0.04142522,-0.002954524,1.59676,0.510048,0,0,1,0,1,0,0,0,0,0.05358847,-0.01899632,-0.9983826,0.1358756,0.9906585,-0.01155619,0.002112031,1.277023,0.2091241,0.1331859,0.4374458,-0.8893272,-0.04818804,0.8991182,0.4350452,0.01041508,1.011263,0.2669728
3.727052,356.9276,3.452626,-106.1832,-157.546,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1093883,-0.03926212,0.9932234,0.02303001,0.9988512,0.04202099,-0.003015192,1.5968,0.5101558,0,0,1,0,1,0,0,0,0,0.05212199,-0.02003859,-0.9984398,0.1348356,0.9907847,-0.01284608,0.001347244,1.277501,0.2085647,0.1318585,0.4373196,-0.8895869,-0.04738901,0.8991776,0.4350102,0.0101887,1.011314,0.267001
3.738207,357.0117,3.463637,-106.1852,-157.5074,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1081099,-0.0398853,0.9933385,0.02237198,0.9988442,0.04254122,-0.003167644,1.596926,0.5101199,0,0,1,0,1,0,0,0,0,0.05076684,-0.01994339,-0.9985116,0.1343347,0.9908513,-0.01296047,0.0006567836,1.277741,0.208164,0.1307226,0.4369504,-0.889936,-0.04663785,0.8993551,0.4347245,0.009832203,1.011453,0.2667463
3.749488,357.0895,3.474154,-106.1872,-157.4683,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1070116,-0.04042687,0.9934356,0.02173598,0.9988391,0.04298814,-0.003272334,1.596937,0.5101175,0,0,1,0,1,0,0,0,0,0.05050283,-0.0196016,-0.9985315,0.1335437,0.9909616,-0.01269874,0.0005520582,1.277849,0.2080527,0.1295173,0.4364084,-0.890378,-0.04610985,0.8996205,0.4342312,0.009623766,1.011529,0.2664512
3.760565,357.1046,3.484463,-106.1892,-157.4297,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1061931,-0.04101694,0.9934992,0.02106241,0.9988319,0.04348842,-0.003309883,1.596995,0.5101734,0,0,1,0,1,0,0,0,0,0.04918489,-0.02027351,-0.9985839,0.13267,0.9910672,-0.01358629,2.503395E-05,1.278255,0.2075971,0.1279477,0.4361508,-0.8907311,-0.04527169,0.899745,0.4340616,0.009712756,1.011273,0.2669848
3.77167,357.1802,3.49427,-106.1911,-157.391,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.10537,-0.04101428,0.993587,0.02035631,0.9988508,0.04339036,-0.003380645,1.597069,0.5101354,0,0,1,0,1,0,0,0,0,0.04871468,-0.02044917,-0.9986036,0.1320251,0.9911495,-0.01385597,-0.0003518462,1.27851,0.2070929,0.1270616,0.4352192,-0.8913134,-0.04447388,0.9001927,0.4332149,0.009483576,1.011317,0.266707
3.783026,357.2072,3.503792,-106.193,-157.3512,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1052015,-0.04140025,0.9935888,0.01931013,0.9988596,0.04366443,-0.003477585,1.597096,0.5101087,0,0,1,0,1,0,0,0,0,0.04884972,-0.01991526,-0.9986076,0.1315212,0.9912237,-0.01333427,-0.0003538728,1.278512,0.20719,0.1259852,0.4339197,-0.8920995,-0.04360348,0.9008178,0.4320025,0.009287536,1.011383,0.2664195
3.794221,357.1995,3.513214,-106.1949,-157.3119,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1048182,-0.04127467,0.9936345,0.01855125,0.9988834,0.04344967,-0.003490847,1.597075,0.5101125,0,0,1,0,1,0,0,0,0,0.04807926,-0.02024614,-0.9986383,0.1309261,0.9912962,-0.01379387,-0.0006245375,1.278803,0.2067359,0.1249044,0.4332046,-0.892599,-0.04258607,0.9011559,0.4313983,0.009976983,1.010739,0.2675369
3.805068,357.2437,3.522191,-106.1968,-157.2738,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1056045,-0.04171861,0.9935327,0.01745014,0.998888,0.04379829,-0.003406271,1.59707,0.5100698,0,0,1,0,1,0,0,0,0,0.04852202,-0.02019508,-0.9986181,0.1304144,0.9913648,-0.01371167,-0.0007682443,1.279005,0.2061095,0.124131,0.4326303,-0.8929853,-0.04214254,0.901432,0.4308645,0.009935796,1.010789,0.2673066
3.816038,357.2183,3.530599,-106.1987,-157.2351,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1061413,-0.04227519,0.993452,0.0165103,0.9988831,0.04427028,-0.003314713,1.596989,0.509993,0,0,1,0,1,0,0,0,0,0.04887607,-0.01952256,-0.998614,0.1301024,0.9914151,-0.01301411,-0.000553906,1.278954,0.2060218,0.1231914,0.4323209,-0.8932651,-0.04162065,0.9015802,0.4306052,0.009897947,1.010846,0.2670924
3.828758,357.1979,3.538815,-106.2009,-157.1901,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1067669,-0.04310261,0.9933494,0.01574136,0.9988614,0.04503369,-0.003183139,1.596902,0.5099075,0,0,1,0,1,0,0,0,0,0.0483455,-0.02041929,-0.9986221,0.1293971,0.9914939,-0.01400914,-0.0005533099,1.279171,0.2056621,0.1223704,0.4319823,-0.8935418,-0.04103282,0.9017403,0.4303265,0.01060426,1.010383,0.2676441
3.838676,357.2284,3.54799,-106.2026,-157.155,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.108208,-0.04348564,0.9931768,0.01502186,0.9988573,0.04537101,-0.003115449,1.596796,0.5096967,0,0,1,0,1,0,0,0,0,0.04853122,-0.02052691,-0.9986107,0.1290773,0.9915342,-0.01410845,-0.0006238818,1.279328,0.205056,0.1216743,0.431758,-0.8937451,-0.04081796,0.9018501,0.4301165,0.01069373,1.010423,0.2674347
3.850042,357.2177,3.554875,-106.2045,-157.1146,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.109491,-0.04419548,0.9930048,0.01459689,0.9988318,0.04606431,-0.002986114,1.596744,0.5095425,0,0,1,0,1,0,0,0,0,0.0491395,-0.02011853,-0.9985894,0.128838,0.9915719,-0.01363717,-0.000210464,1.27925,0.2049449,0.121457,0.4311975,-0.8940454,-0.0405486,0.902117,0.429582,0.01082933,1.010455,0.2672538
3.861132,357.1828,3.562487,-106.2065,-157.0752,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1106894,-0.04463842,0.9928521,0.01410247,0.9988197,0.04647895,-0.002743131,1.596672,0.5094179,0,0,1,0,1,0,0,0,0,0.04866167,-0.02077874,-0.9985993,0.1282638,0.9916358,-0.01438356,-7.355213E-05,1.279498,0.2044974,0.1208558,0.4306808,-0.8943758,-0.04020967,0.9023643,0.4290942,0.01177996,1.010008,0.267606
3.873296,357.2102,3.569627,-106.2086,-157.0318,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1122929,-0.04443273,0.9926812,0.01415892,0.9988268,0.04630947,-0.002532098,1.596563,0.5091184,0,0,1,0,1,0,0,0,0,0.04929647,-0.02088026,-0.998566,0.1280747,0.9916598,-0.01441315,6.496906E-05,1.27961,0.2037731,0.120764,0.430333,-0.8945554,-0.03995379,0.9025277,0.4287744,0.01212317,1.010017,0.2674347
3.883309,357.1738,3.577139,-106.2103,-156.996,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1138814,-0.04477964,0.9924847,0.0139613,0.9988129,0.04666713,-0.002216924,1.596524,0.5088974,0,0,1,0,1,0,0,0,0,0.05002521,-0.02074686,-0.9985327,0.1278006,0.9916982,-0.01420221,0.0005629659,1.279456,0.2037962,0.1205133,0.4298047,-0.8948433,-0.03961973,0.9027773,0.4282797,0.01234996,1.010043,0.2672579
3.894498,357.132,3.583069,-106.2123,-156.956,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1145637,-0.04448046,0.9924196,0.01436356,0.9988185,0.04642538,-0.001917008,1.596523,0.5089893,0,0,1,0,1,0,0,0,0,0.049819,-0.02165441,-0.9985236,0.1278084,0.9916835,-0.01512937,0.000924468,1.279462,0.2038798,0.1207135,0.4302548,-0.8946,-0.03970138,0.9025615,0.4287267,0.01311636,1.009573,0.2678927
3.905978,357.1438,3.589431,-106.2144,-156.9148,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1159763,-0.04441823,0.9922583,0.01424633,0.9988224,0.0463772,-0.001644887,1.5965,0.5086688,0,0,1,0,1,0,0,0,0,0.05014443,-0.02195403,-0.9985008,0.1278582,0.9916732,-0.01538292,0.001054883,1.279565,0.2032037,0.1205109,0.4299402,-0.8947785,-0.0394966,0.9027104,0.428432,0.01347119,1.009613,0.2677473
3.916897,357.1251,3.59567,-106.2164,-156.8756,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1175635,-0.04411013,0.9920852,0.01429906,0.9988343,0.04610467,-0.00118185,1.59648,0.5083769,0,0,1,0,1,0,0,0,0,0.05100763,-0.02194133,-0.9984572,0.1276837,0.9916974,-0.01526988,0.001731217,1.279366,0.2032558,0.1204403,0.4297798,-0.8948653,-0.03937243,0.9027857,0.4282847,0.0138641,1.009676,0.2675986
3.927835,357.0755,3.601334,-106.2184,-156.8363,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1189146,-0.04400539,0.9919289,0.0144518,0.9988348,0.04604428,-0.0007122252,1.596486,0.5080501,0,0,1,0,1,0,0,0,0,0.05084416,-0.02299823,-0.9984418,0.1275624,0.9916958,-0.01634692,0.002146065,1.279528,0.2028492,0.1203882,0.4300966,-0.89472,-0.0391371,0.9026305,0.4286333,0.01475012,1.009517,0.2678627
3.939608,357.0848,3.606746,-106.2205,-156.7939,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1204044,-0.04364939,0.9917648,0.01491699,0.9988406,0.04577179,-0.0001238734,1.596443,0.5077189,0,0,1,0,1,0,0,0,0,0.05126186,-0.02347196,-0.9984093,0.1274251,0.9917064,-0.01677192,0.002385676,1.27959,0.2021695,0.1204368,0.43024,-0.8946444,-0.03923914,0.9025631,0.4287658,0.01522225,1.009587,0.2677202
3.950881,357.0608,3.612281,-106.2226,-156.7532,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1217096,-0.04337393,0.9916176,0.01538599,0.9988423,0.04557839,0.0004846603,1.596478,0.507363,0,0,1,0,1,0,0,0,0,0.05173502,-0.0244685,-0.9983611,0.12738,0.991696,-0.01770432,0.003381073,1.279379,0.2024099,0.1208612,0.4305843,-0.8944216,-0.03944281,0.902398,0.4290945,0.01567352,1.009833,0.2672388
3.962024,357.0336,5,-106.2255,-156.6976,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1231192,-0.04273016,0.9914715,0.0156002,0.9988658,0.04498604,0.00121468,1.59651,0.5070135,0,0,1,0,1,0,0,0,0,0.05196028,-0.0249057,-0.9983387,0.127552,0.9916667,-0.0181006,0.003668249,1.279454,0.2017305,0.121545,0.4311096,-0.8940758,-0.0396097,0.9021431,0.4296148,0.01668906,1.009587,0.2674931
3.973274,357.0207,5,-106.2284,-156.6414,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1240748,-0.04208904,0.9913799,0.01640273,0.9988765,0.04446017,0.001774814,1.596663,0.5064988,0,0,1,0,1,0,0,0,0,0.05249505,-0.0254983,-0.9982957,0.1275457,0.9916579,-0.01862181,0.003980577,1.279529,0.2010147,0.1221067,0.4312809,-0.8939165,-0.03997858,0.9020624,0.42975,0.01742339,1.009657,0.2673007
3.985524,356.9899,5,-106.2316,-156.5802,-105.8401,-136.2573,-107.5542,-159.324,-106.6775,-159.7802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1249926,-0.04138823,0.991294,0.01699084,0.9988937,0.04384791,0.002489113,1.596746,0.506102,0,0,1,0,1,0,0,0,0,0.05303992,-0.02636129,-0.9982444,0.1272661,0.9916784,-0.01942584,0.005194008,1.279302,0.2014553,0.1228342,0.4315817,-0.8936716,-0.04032141,0.9019176,0.4300218,0.01819861,1.009716,0.2670904
4.011228,356.9586,5,-106.2385,-156.4519,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.125978,-0.04055519,0.9912037,0.01789429,0.9989086,0.04314473,0.0033535,1.596823,0.5057583,0,0,1,0,1,0,0,0,0,0.05345938,-0.02689188,-0.9982079,0.1274605,0.9916442,-0.01988886,0.005600691,1.279389,0.2007548,0.1236632,0.431787,-0.8934582,-0.04064228,0.9018175,0.4302016,0.01927191,1.009616,0.2670403
4.029108,356.9344,5,-106.2432,-156.3626,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1266364,-0.03989669,0.9911466,0.01868255,0.9989176,0.04259653,0.00406671,1.596984,0.5052416,0,0,1,0,1,0,0,0,0,0.05413158,-0.02738014,-0.9981586,0.1275038,0.9916306,-0.02028637,0.006082118,1.279494,0.2000054,0.1247375,0.4317816,-0.8933114,-0.0411584,0.9018201,0.4301471,0.02013636,1.00965,0.2668168
4.039093,356.8958,5,-106.2459,-156.3128,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1279307,-0.03839071,0.9910398,0.02031238,0.9989395,0.04131879,0.005855847,1.597118,0.504387,0,0,1,0,1,0,0,0,0,0.05552294,-0.02878848,-0.9980422,0.1276,0.9915926,-0.02150382,0.008032918,1.279371,0.1996349,0.126427,0.4322618,-0.8928416,-0.04203624,0.9015898,0.4305448,0.02237403,1.00949,0.266862
