timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.368511,252.9142,5,-48.82372,1.118773,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8848611,-0.005336584,-0.4658248,-0.0203306,0.9994241,0.02716955,0.1695069,1.599547,0.1542506,0,0,1,0,1,0,0,0,0,0.9456128,-0.145423,0.290979,0.1128381,0.9856072,0.1258811,0.4259551,1.27423,0.2608866,0.8308364,0.4141257,0.371767,-0.3833595,0.9101406,-0.1570972,0.3706865,0.9973928,0.2379788
4.376452,252.8961,5,-48.86167,1.107095,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8843496,-0.004995065,-0.4667988,-0.01990135,0.9994371,0.02700843,0.1697582,1.599534,0.1540881,0,0,1,0,1,0,0,0,0,0.9454411,-0.1458752,0.2913105,0.1132511,0.9855491,0.125965,0.4260936,1.274176,0.2609653,0.8306519,0.4141485,0.3721538,-0.3832776,0.9101311,-0.1573521,0.3706701,0.9974076,0.2380896
4.385139,252.8748,5,-48.90318,1.094304,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8839319,-0.004962428,-0.4675893,-0.01984756,0.9994407,0.02691302,0.169998,1.599582,0.1538132,0,0,1,0,1,0,0,0,0,0.9452677,-0.1461872,0.2917163,0.1135655,0.9855238,0.1258797,0.4261234,1.274125,0.2612216,0.830197,0.4146603,0.3725986,-0.3836561,0.9098977,-0.1577792,0.3706457,0.9974365,0.2382203
4.396096,252.8494,5,-48.95553,1.078149,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8835285,-0.004648631,-0.4683543,-0.01954555,0.9994456,0.0269518,0.1703581,1.59957,0.1537379,0,0,1,0,1,0,0,0,0,0.945074,-0.1466575,0.2921071,0.114087,0.9854904,0.1256696,0.4259847,1.273944,0.2609227,0.8296772,0.4154727,0.3728518,-0.3842387,0.9095294,-0.1584828,0.3705813,0.9974973,0.2383588
4.407286,252.8245,5,-49.00898,1.061628,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8830727,-0.004792687,-0.4692119,-0.01967672,0.9994465,0.02682359,0.1705178,1.59952,0.1534989,0,0,1,0,1,0,0,0,0,0.9448717,-0.1472323,0.2924727,0.1146761,0.9854315,0.1255953,0.4260693,1.273853,0.2610205,0.8292659,0.4157984,0.373403,-0.3844886,0.9093786,-0.1587423,0.3705378,0.9975134,0.2385165
4.418391,252.8008,5,-49.06203,1.045209,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8826262,-0.004730442,-0.4700518,-0.01948277,0.9994583,0.026525,0.1707523,1.599489,0.1532203,0,0,1,0,1,0,0,0,0,0.9447348,-0.1472792,0.292891,0.1148148,0.985466,0.1251973,0.4259785,1.273675,0.2609361,0.8287912,0.4159597,0.3742763,-0.3844261,0.9093059,-0.1593093,0.3704562,0.9975216,0.2387193
4.42983,252.7753,5,-49.11665,1.028273,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8820876,-0.004947728,-0.4710598,-0.01956281,0.999467,0.02613474,0.1711666,1.599475,0.1529648,0,0,1,0,1,0,0,0,0,0.9444778,-0.1475824,0.2935663,0.1150737,0.9854379,0.1251802,0.4259203,1.27344,0.2608218,0.8284594,0.4160074,0.3749573,-0.384361,0.9092834,-0.1595945,0.3705314,0.9975845,0.2389085
4.440658,252.7335,5,-49.16835,1.012204,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8814596,-0.005249669,-0.4722307,-0.01956355,0.9994858,0.02540604,0.171448,1.599385,0.1526373,0,0,1,0,1,0,0,0,0,0.9440988,-0.1481393,0.2945033,0.1156476,0.9854018,0.1249356,0.4259382,1.273343,0.2609492,0.8281279,0.4160692,0.3756203,-0.3842203,0.909257,-0.1600826,0.3704626,0.9975888,0.2391228
4.452081,252.6751,5,-49.22288,0.9951952,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8808379,-0.005834166,-0.473382,-0.01972607,0.999508,0.02438658,0.1717276,1.599339,0.1523078,0,0,1,0,1,0,0,0,0,0.9438139,-0.1486949,0.2951362,0.1162429,0.9853603,0.1247099,0.4260109,1.273286,0.2610189,0.8278198,0.4158967,0.3764894,-0.3838297,0.9093379,-0.1605592,0.3703809,0.9975919,0.2393424
4.463203,252.6352,5,-49.27596,0.978598,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8800392,-0.005883547,-0.4748648,-0.01948183,0.9995288,0.02372043,0.1720579,1.599299,0.152162,0,0,1,0,1,0,0,0,0,0.9435191,-0.1488142,0.2960169,0.1164258,0.9853925,0.1242847,0.4259141,1.273129,0.2609946,0.827534,0.4158552,0.3771631,-0.3836191,0.9093582,-0.1609475,0.3703166,0.9974579,0.239374
4.474401,252.5814,5,-49.32938,0.9618374,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8792357,-0.006344731,-0.4763451,-0.01951805,0.9995515,0.0227127,0.1722188,1.599191,0.1516733,0,0,1,0,1,0,0,0,0,0.9430551,-0.1493061,0.2972454,0.1168438,0.9853492,0.1242358,0.4259153,1.273068,0.2611724,0.8271733,0.4156348,0.3781961,-0.3831416,0.9094613,-0.1615015,0.3702176,0.9974647,0.2396242
4.48551,252.5054,5,-49.38235,0.9451397,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8784816,-0.006515104,-0.4777322,-0.01932491,0.9995733,0.02190401,0.1725148,1.599157,0.1511848,0,0,1,0,1,0,0,0,0,0.9426669,-0.1499226,0.2981648,0.11748,0.9853023,0.1240072,0.4260218,1.272993,0.2612104,0.8267806,0.4157247,0.3789552,-0.3829306,0.9094239,-0.1622102,0.3701289,0.9974887,0.2398462
4.496531,252.4479,5,-49.43489,0.9285204,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8776314,-0.007136375,-0.4792832,-0.01935753,0.9996012,0.02056247,0.1728865,1.599134,0.150842,0,0,1,0,1,0,0,0,0,0.9423336,-0.1500227,0.2991667,0.1176349,0.9853373,0.1235821,0.4259829,1.272785,0.2612419,0.8263076,0.4159755,0.3797109,-0.3829127,0.9093117,-0.162881,0.3701019,0.9974954,0.240047
4.507939,252.3867,5,-49.48926,0.9112606,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8767128,-0.007538889,-0.480955,-0.01927001,0.999625,0.01945754,0.1731527,1.599114,0.1503641,0,0,1,0,1,0,0,0,0,0.9417258,-0.1504633,0.3008542,0.1180318,0.9853227,0.1233196,0.4259329,1.272725,0.2614725,0.8255492,0.416331,0.3809686,-0.3829652,0.9091492,-0.1636627,0.3700144,0.9975346,0.240315
4.519273,252.2828,5,-49.54324,0.8940156,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8757287,-0.008048601,-0.4827366,-0.0192875,0.9996461,0.01832235,0.173509,1.599021,0.1499723,0,0,1,0,1,0,0,0,0,0.9413034,-0.1508061,0.3020026,0.118367,0.9853119,0.1230841,0.4258986,1.272707,0.2619976,0.8250192,0.4163064,0.3821419,-0.3826733,0.9091614,-0.1642764,0.3699194,0.9975656,0.2405726
4.530531,252.212,5,-49.59684,0.876818,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.874737,-0.008191733,-0.4845293,-0.01888528,0.9996738,0.01719316,0.1738791,1.598984,0.1495589,0,0,1,0,1,0,0,0,0,0.9407679,-0.1512095,0.3034657,0.1187167,0.9852909,0.1229152,0.425979,1.272434,0.262368,0.8243665,0.4163164,0.383537,-0.3824197,0.9091564,-0.1648934,0.3699272,0.9973941,0.2409777
4.541218,252.1217,5,-49.64769,0.8604147,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8736891,-0.008116786,-0.4864174,-0.01836027,0.9996986,0.01629635,0.1741027,1.598973,0.149158,0,0,1,0,1,0,0,0,0,0.9400545,-0.1516391,0.3054556,0.1191396,0.9852944,0.1224774,0.4258838,1.27235,0.2626888,0.8234929,0.4164246,0.3852924,-0.3821937,0.909106,-0.1656931,0.3698316,0.9974013,0.2412837
4.55277,251.9993,5,-49.70263,0.8425649,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8726556,-0.008589679,-0.4882607,-0.01842355,0.9997126,0.01534058,0.1743329,1.599024,0.1485697,0,0,1,0,1,0,0,0,0,0.939491,-0.151864,0.3070735,0.11942,0.9853282,0.1219312,0.4255653,1.272401,0.2627003,0.822536,0.4162484,0.3875203,-0.3813497,0.9091927,-0.1671556,0.3697233,0.9973997,0.2416435
4.564294,251.9,5,-49.7574,0.8246641,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8713618,-0.00844839,-0.4905684,-0.01789108,0.9997339,0.01456161,0.1746764,1.599017,0.1481364,0,0,1,0,1,0,0,0,0,0.9386524,-0.1521293,0.3094968,0.1195816,0.9853419,0.1216616,0.4254455,1.272336,0.2630382,0.821506,0.4165002,0.3894297,-0.3811216,0.9090788,-0.1682918,0.3693646,0.9976397,0.2421041
4.575305,251.7513,5,-49.80968,0.8074247,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8701642,-0.008430944,-0.4926901,-0.01754006,0.99975,0.01387058,0.1750392,1.59905,0.1476066,0,0,1,0,1,0,0,0,0,0.9377158,-0.1525609,0.3121127,0.1198574,0.9853251,0.1215263,0.425288,1.272287,0.2633902,0.8199174,0.4167517,0.3924963,-0.3808502,0.90896,-0.1695428,0.3692604,0.9976507,0.2424698
4.586307,251.5903,5,-49.86188,0.7900517,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8688713,-0.008151927,-0.4949712,-0.01689706,0.9997702,0.01319534,0.1751973,1.599152,0.1468253,0,0,1,0,1,0,0,0,0,0.9367093,-0.1528447,0.3149828,0.1199092,0.9853181,0.1215322,0.4254033,1.272352,0.2638238,0.8186492,0.4168121,0.3950714,-0.3803152,0.9089336,-0.17088,0.3691997,0.9976969,0.2427753
4.597003,251.414,5,-49.91257,0.7730047,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8674372,-0.008129064,-0.4974803,-0.01652926,0.9997854,0.01248446,0.1755942,1.599181,0.1461974,0,0,1,0,1,0,0,0,0,0.9357418,-0.1529097,0.3178145,0.1197755,0.9853477,0.1214241,0.4250749,1.272534,0.263967,0.8173451,0.4171234,0.3974357,-0.3801379,0.9087896,-0.1720368,0.3693371,0.9979675,0.2428208
4.60817,251.2405,5,-49.96544,0.7550493,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8657847,-0.007884534,-0.5003545,-0.01605087,0.999799,0.01201878,0.1759844,1.599241,0.1455609,0,0,1,0,1,0,0,0,0,0.9345739,-0.1530996,0.3211417,0.1196514,0.9853477,0.1215456,0.4249173,1.272533,0.2643301,0.8158903,0.4174161,0.4001086,-0.3798943,0.9086535,-0.1732892,0.3693559,0.9980462,0.2430244
4.619728,251.0361,5,-50.02009,0.73627,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8640761,-0.007593687,-0.5033041,-0.01550811,0.9998131,0.01153959,0.1762272,1.599292,0.1447757,0,0,1,0,1,0,0,0,0,0.9334096,-0.1533378,0.324398,0.119667,0.9853591,0.1214387,0.4249572,1.272598,0.2646134,0.814187,0.4180844,0.402871,-0.3800263,0.9083425,-0.1746253,0.3694364,0.9981481,0.2431894
4.630816,250.8356,5,-50.07246,0.7180688,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8623532,-0.007594506,-0.5062506,-0.01521369,0.9998247,0.01091633,0.1766154,1.599321,0.1441184,0,0,1,0,1,0,0,0,0,0.9322174,-0.1534065,0.327776,0.1193807,0.985368,0.1216475,0.4247246,1.27275,0.26486,0.8127984,0.4184629,0.4052746,-0.3798738,0.9081671,-0.1758646,0.3694454,0.9981353,0.2431508
4.641769,250.6279,5,-50.12412,0.6999034,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8619829,-0.007460264,-0.5068825,-0.01524898,0.9998208,0.01121646,0.1767952,1.599435,0.1440929,0,0,1,0,1,0,0,0,0,0.9319068,-0.1531879,0.3287604,0.1189551,0.9853817,0.1219535,0.4246824,1.272801,0.2648661,0.8124558,0.4183426,0.4060853,-0.3797751,0.908218,-0.1758148,0.3695696,0.9981,0.243022
4.653082,250.5681,5,-50.17746,0.6810852,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8601211,-0.007337376,-0.5100372,-0.01505122,0.9998263,0.01099874,0.1771178,1.599503,0.1432803,0,0,1,0,1,0,0,0,0,0.9307402,-0.1532023,0.3320419,0.1186353,0.9854003,0.1221141,0.4244085,1.272708,0.2650558,0.8111948,0.4182361,0.4087071,-0.3792681,0.9082631,-0.1766745,0.3698516,0.9982866,0.2434447
4.664418,250.3661,5,-50.23085,0.6620407,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8581016,-0.007246505,-0.5134287,-0.01487545,0.9998316,0.01075,0.1775208,1.599526,0.1424896,0,0,1,0,1,0,0,0,0,0.9293333,-0.1533114,0.3359098,0.1182318,0.9853843,0.1226339,0.4242784,1.272772,0.265314,0.8098583,0.4182065,0.4113793,-0.3788006,0.908273,-0.1776241,0.3697702,0.9981359,0.2430671
4.67541,250.1275,5,-50.28253,0.6433584,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.85601,-0.00713117,-0.5169103,-0.01456922,0.9998405,0.01033325,0.1779197,1.599541,0.1416758,0,0,1,0,1,0,0,0,0,0.9279429,-0.1529352,0.3399013,0.1173539,0.9854423,0.1230098,0.4241723,1.272846,0.2655299,0.8085924,0.418027,0.4140435,-0.3782503,0.9083505,-0.1783985,0.3699729,0.9981574,0.2430331
4.688551,249.8824,5,-50.34423,0.62076,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8538553,-0.007048393,-0.5204628,-0.0142789,0.9998492,0.009885017,0.1782568,1.599563,0.1407751,0,0,1,0,1,0,0,0,0,0.9266816,-0.1526758,0.3434407,0.1166877,0.9854917,0.1232481,0.4241293,1.27282,0.2656525,0.8070885,0.4184464,0.4165464,-0.3782399,0.9081522,-0.1794276,0.3702233,0.9981671,0.2429662
4.697446,249.6646,5,-50.38593,0.6053034,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8516369,-0.007390857,-0.5240803,-0.01447783,0.9998507,0.009426227,0.1786886,1.599547,0.1398743,0,0,1,0,1,0,0,0,0,0.9253718,-0.1525052,0.3470295,0.1159952,0.9855065,0.1237825,0.424042,1.272857,0.2658117,0.8056377,0.4189014,0.418891,-0.3782396,0.9079384,-0.1805066,0.3702567,0.9980763,0.2426972
4.708705,249.4431,5,-50.43864,0.585536,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8493662,-0.007372543,-0.5277526,-0.01448426,0.9998515,0.009343375,0.1790313,1.599413,0.1388763,0,0,1,0,1,0,0,0,0,0.9239222,-0.1525317,0.3508589,0.1153481,0.9854701,0.1246735,0.4239712,1.272914,0.26591,0.8041425,0.4193222,0.4213355,-0.3780815,0.907743,-0.1818157,0.3705724,0.9980564,0.2425105
4.719968,249.2057,5,-50.49129,0.5655445,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8470906,-0.007599939,-0.5313944,-0.0145638,0.9998542,0.00891621,0.1794485,1.599341,0.1379301,0,0,1,0,1,0,0,0,0,0.9224797,-0.152226,0.3547654,0.1145188,0.9855133,0.1250955,0.4240366,1.27296,0.2660061,0.8027861,0.4194887,0.4237497,-0.3778152,0.907662,-0.1827712,0.3711547,0.9982947,0.2427662
4.73109,248.9644,5,-50.54319,0.5455841,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8449782,-0.007853118,-0.5347432,-0.01486674,0.9998507,0.008808195,0.1798717,1.599272,0.1368916,0,0,1,0,1,0,0,0,0,0.9211358,-0.1518313,0.3584076,0.1135989,0.9855617,0.1255529,0.4240455,1.273017,0.2659952,0.8010293,0.4201334,0.426427,-0.3779873,0.9073566,-0.1839282,0.3711477,0.9980406,0.2421315
4.742324,248.7393,5,-50.59554,0.5252155,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8425558,-0.007967924,-0.5385504,-0.01517035,0.999845,0.008940994,0.1803125,1.599231,0.1359981,0,0,1,0,1,0,0,0,0,0.9199524,-0.1511488,0.3617206,0.1124774,0.9856578,0.1258073,0.4240804,1.273035,0.2659367,0.7994946,0.4208269,0.4286177,-0.3780938,0.9070342,-0.1852944,0.3715057,0.9980401,0.2418706
4.754014,248.5355,5,-50.64993,0.5038281,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8403808,-0.008091873,-0.5419362,-0.01541769,0.9998408,0.008979178,0.1807792,1.599047,0.1349916,0,0,1,0,1,0,0,0,0,0.9187441,-0.1509008,0.3648809,0.1117709,0.9856866,0.126211,0.4242341,1.273026,0.2661806,0.798301,0.4207428,0.4309188,-0.3775167,0.9070724,-0.1862814,0.3720284,0.9982047,0.242014
4.764408,248.3394,5,-50.69823,0.4846452,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8381123,-0.008717394,-0.5454282,-0.01627918,0.9998267,0.009034908,0.1812199,1.598908,0.1338492,0,0,1,0,1,0,0,0,0,0.9174095,-0.1505105,0.3683836,0.1108999,0.9857399,0.1265627,0.4242869,1.273015,0.2660828,0.7969553,0.4210245,0.433129,-0.3773034,0.9069396,-0.1873572,0.3720739,0.9980274,0.2414115
4.775942,248.1222,5,-50.75175,0.4631544,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8358982,-0.009508071,-0.5488024,-0.01726648,0.9998106,0.00897727,0.1816283,1.598725,0.132773,0,0,1,0,1,0,0,0,0,0.9160724,-0.1502695,0.3717937,0.1102098,0.9857769,0.1268768,0.4243656,1.273003,0.2659714,0.7956932,0.4210312,0.4354367,-0.3769328,0.9069314,-0.188141,0.372397,0.9979969,0.2410886
4.787398,247.9099,5,-50.80483,0.4416144,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8337744,-0.01044405,-0.5520067,-0.01815435,0.999799,0.008504761,0.1821433,1.598489,0.1316592,0,0,1,0,1,0,0,0,0,0.9146829,-0.1503389,0.3751712,0.1098193,0.9857693,0.1272741,0.4245806,1.273026,0.2661263,0.7943299,0.4211985,0.4377577,-0.3766453,0.9068499,-0.1891075,0.3729436,0.9981655,0.2409955
4.798903,247.6983,5,-50.85805,0.4197851,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8315221,-0.01166348,-0.5553693,-0.01944787,0.9997779,0.008121527,0.1826679,1.598297,0.1304138,0,0,1,0,1,0,0,0,0,0.913278,-0.1502977,0.3785948,0.1093711,0.9857883,0.1275124,0.4247258,1.272971,0.2659422,0.7927915,0.4216322,0.4401226,-0.3766054,0.9066432,-0.1901752,0.372982,0.997937,0.2401759
4.810002,247.4838,5,-50.90932,0.3985321,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8292627,-0.01241417,-0.5587212,-0.02026711,0.9997637,0.007867112,0.1832673,1.598131,0.129339,0,0,1,0,1,0,0,0,0,0.9118612,-0.1504444,0.3819367,0.1089975,0.9857585,0.1280614,0.4251919,1.273089,0.266198,0.7912622,0.4222033,0.4423217,-0.3766529,0.906374,-0.1913604,0.3733522,0.9979388,0.2396834
4.821483,247.2734,5,-50.96227,0.3763548,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8272227,-0.01371934,-0.5617067,-0.02156349,0.9997405,0.007338388,0.1838173,1.597951,0.1281188,0,0,1,0,1,0,0,0,0,0.9105534,-0.150202,0.3851389,0.1082566,0.9857821,0.128507,0.4253153,1.272827,0.2658705,0.789848,0.4224328,0.4446242,-0.3763072,0.9062663,-0.1925469,0.3739471,0.9981191,0.2396314
4.833525,247.073,5,-51.01772,0.3528993,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8250855,-0.014716,-0.5648165,-0.02262148,0.9997196,0.006998336,0.184371,1.597704,0.1269233,0,0,1,0,1,0,0,0,0,0.9090959,-0.1503461,0.3885106,0.1080077,0.9857785,0.1287444,0.4254895,1.272743,0.2656601,0.7880837,0.4227357,0.4474578,-0.3761153,0.9061169,-0.1936218,0.3740432,0.9979051,0.2388185
4.844348,246.8601,5,-51.06748,0.3316337,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8231118,-0.01574998,-0.567661,-0.02348224,0.9997043,0.006312187,0.1849437,1.597488,0.1257332,0,0,1,0,1,0,0,0,0,0.907645,-0.1505942,0.3917933,0.107781,0.9857435,0.1292018,0.4260951,1.272849,0.2659602,0.7862611,0.4231331,0.4502798,-0.3761007,0.9059197,-0.1945707,0.3743822,0.9978848,0.2384093
4.855817,246.6521,5,-51.12013,0.3089062,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8210584,-0.01679489,-0.5705972,-0.02454634,0.9996813,0.005896354,0.1854402,1.59738,0.1243782,0,0,1,0,1,0,0,0,0,0.9061881,-0.1507493,0.3950922,0.1075473,0.9857376,0.1294411,0.4261854,1.272819,0.2655405,0.7843747,0.4237389,0.4529918,-0.3761572,0.9056284,-0.1958134,0.3749434,0.9980145,0.238386
4.867344,246.4431,5,-51.17296,0.2858714,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.81911,-0.01741486,-0.5733721,-0.02507042,0.9996708,0.005452489,0.1861563,1.597226,0.1230725,0,0,1,0,1,0,0,0,0,0.904654,-0.150982,0.3985043,0.1074311,0.9857315,0.1295841,0.4263464,1.272717,0.2653061,0.7826495,0.4239468,0.4557729,-0.3760312,0.9055172,-0.1965685,0.3750115,0.9977463,0.2376371
4.879098,246.2263,5,-51.22674,0.2621806,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.817132,-0.01810351,-0.5761665,-0.02549658,0.9996637,0.004749751,0.1868879,1.597056,0.1217856,0,0,1,0,1,0,0,0,0,0.9030941,-0.1511324,0.4019703,0.1071273,0.985719,0.12993,0.4266379,1.272671,0.2652319,0.7810082,0.4236871,0.4588196,-0.3754526,0.9056244,-0.1971795,0.3753433,0.9976335,0.2373092
4.890742,246.006,5,-51.27993,0.2385047,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8151894,-0.01872972,-0.5788919,-0.02569588,0.9996624,0.003841133,0.1875509,1.596882,0.1204723,0,0,1,0,1,0,0,0,0,0.9015406,-0.1515101,0.4053016,0.1071674,0.9856932,0.1300925,0.4266202,1.272501,0.2647379,0.7793358,0.4235742,0.4617582,-0.374821,0.9056697,-0.1981706,0.3758182,0.9976768,0.237233
4.901593,245.793,5,-51.32942,0.2162589,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8131083,-0.01937009,-0.5817902,-0.02588077,0.9996608,0.002888235,0.1882003,1.59673,0.1190728,0,0,1,0,1,0,0,0,0,0.900002,-0.151557,0.4086892,0.1069351,0.9857236,0.1300535,0.4267585,1.27243,0.2644938,0.7776461,0.4235063,0.4646601,-0.374391,0.9056877,-0.1988999,0.375932,0.9974664,0.2366053
4.913131,245.5773,5,-51.38194,0.1924071,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8109197,-0.0196899,-0.5848262,-0.02566334,0.9996688,0.001927968,0.1888203,1.596623,0.117732,0,0,1,0,1,0,0,0,0,0.8983487,-0.1515606,0.4123093,0.1066196,0.9857583,0.1300493,0.4270198,1.27249,0.2644889,0.7758055,0.4235999,0.467642,-0.373963,0.9056338,-0.1999477,0.3762621,0.9974403,0.236291
