timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.160226,203.6279,5,-154.5544,-144.923,-163.5659,-162.2176,-152.5918,-142.9323,-155.4794,-143.0356,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2701453,-0.06976513,-0.9602889,-0.04623321,0.9971608,-0.05943771,0.302738,1.586639,-0.2553396,0,0,1,0,1,0,0,0,0,0.4065287,-0.1026898,0.9078487,0.001039339,0.9937147,0.111937,0.3984621,1.274466,0.02263421,0.3394743,0.4183307,0.8424705,-0.1778496,0.9080498,-0.3792296,0.3850957,0.9983569,-0.006230414
3.170867,204.1225,5,-154.5761,-144.9716,-163.5659,-162.2176,-152.6047,-142.9062,-155.4684,-143.0086,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2786587,-0.06936281,-0.9578823,-0.04715849,0.9971735,-0.05848908,0.3000288,1.58683,-0.2545161,0,0,1,0,1,0,0,0,0,0.4143877,-0.1040142,0.9041371,0.002344681,0.9935663,0.1132277,0.3993281,1.2749,0.02412087,0.3441623,0.417505,0.8409767,-0.1796385,0.9084283,-0.377476,0.3842301,0.998449,-0.006222785
3.181784,204.6231,5,-154.5989,-145.0212,-163.5659,-162.2176,-152.618,-142.8793,-155.4571,-142.9809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2865826,-0.06863579,-0.9555938,-0.04838111,0.9971947,-0.05711429,0.297375,1.58703,-0.2536139,0,0,1,0,1,0,0,0,0,0.4218917,-0.1048948,0.9005579,0.002437007,0.9934124,0.1145685,0.3989608,1.274889,0.02376592,0.3489009,0.4171282,0.8392093,-0.1811764,0.9086106,-0.3763001,0.3834926,0.998651,-0.006035626
3.192818,205.1021,5,-154.6223,-145.0712,-163.5659,-162.2176,-152.6313,-142.8522,-155.4457,-142.9529,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2941969,-0.06737407,-0.9533672,-0.04936356,0.997252,-0.05524244,0.2946497,1.587273,-0.2529644,0,0,1,0,1,0,0,0,0,0.4289195,-0.1057146,0.8971357,0.00275076,0.9932771,0.1157283,0.3987927,1.274834,0.0234648,0.3529675,0.4168079,0.8376665,-0.1827974,0.9087588,-0.3751568,0.382246,0.998727,-0.006410658
3.203779,205.5524,5,-154.6459,-145.1206,-163.5659,-162.2176,-152.6447,-142.8253,-155.4344,-142.925,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3016854,-0.06589597,-0.9511276,-0.05020958,0.9973224,-0.0531706,0.2919462,1.587538,-0.252067,0,0,1,0,1,0,0,0,0,0.4360497,-0.1063241,0.8936195,0.003300177,0.9931782,0.1165594,0.399201,1.275121,0.02407604,0.3571832,0.4159508,0.8363044,-0.1839183,0.9091592,-0.3736355,0.3811508,0.9988495,-0.006409943
3.21558,206.0105,5,-154.6718,-145.1736,-163.5659,-162.2176,-152.659,-142.7963,-155.4221,-142.8951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3091382,-0.06444497,-0.9488312,-0.05112055,0.997385,-0.05108721,0.2892857,1.587772,-0.2511283,0,0,1,0,1,0,0,0,0,0.4434513,-0.1071976,0.8898649,0.003379991,0.9930151,0.1179392,0.398678,1.275213,0.02354121,0.3609985,0.4154617,0.8349081,-0.1848284,0.9093951,-0.3726111,0.3802829,0.9991288,-0.006257892
3.225308,206.4887,5,-154.6935,-145.2172,-163.5659,-162.2176,-152.6708,-142.7724,-155.4121,-142.8704,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3164119,-0.06285749,-0.9465371,-0.0521397,0.9974463,-0.04880882,0.2865368,1.588113,-0.250266,0,0,1,0,1,0,0,0,0,0.4503703,-0.1081411,0.8862687,0.003699463,0.9928554,0.1192667,0.3983758,1.275169,0.02319783,0.3647953,0.4152753,0.8333492,-0.1862561,0.909484,-0.371682,0.3788953,0.9994895,-0.006582081
3.236462,206.938,5,-154.7188,-145.2669,-163.5659,-162.2176,-152.6843,-142.7449,-155.4005,-142.8421,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3234679,-0.06116221,-0.9442605,-0.05338778,0.9974989,-0.04632197,0.28374,1.588375,-0.2493246,0,0,1,0,1,0,0,0,0,0.4566117,-0.1089686,0.8829675,0.003940487,0.9927086,0.1204742,0.3982856,1.275286,0.02341843,0.3677015,0.4156249,0.8318964,-0.1872281,0.9093349,-0.3715585,0.3775597,0.9997094,-0.006529868
3.247146,207.345,5,-154.7433,-145.3143,-163.5659,-162.2176,-152.6973,-142.7187,-155.3895,-142.8149,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3307677,-0.05968709,-0.9418228,-0.05469333,0.9975328,-0.04400938,0.2810169,1.588684,-0.2484304,0,0,1,0,1,0,0,0,0,0.4636423,-0.1097982,0.8791929,0.003895516,0.9925349,0.1218987,0.3978272,1.275329,0.02310282,0.3706996,0.4161293,0.8303121,-0.1883305,0.9091143,-0.3715411,0.376325,0.999902,-0.006524265
3.258715,207.8049,5,-154.7703,-145.3655,-163.5659,-162.2176,-152.7113,-142.6902,-155.3775,-142.7856,,,True,0,0,0,FALSE,FALSE,FALSE,-0.337827,-0.05792724,-0.9394242,-0.05631892,0.99756,-0.04125916,0.2781869,1.588893,-0.2475391,0,0,1,0,1,0,0,0,0,0.4698872,-0.1106342,0.875766,0.004278975,0.9923886,0.1230711,0.3972339,1.275259,0.02282822,0.3728918,0.4172288,0.8287773,-0.1894362,0.9086189,-0.3721901,0.3746833,1.000081,-0.006732643
3.269195,208.2155,5,-154.7951,-145.4117,-163.5659,-162.2176,-152.724,-142.6645,-155.3667,-142.759,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3438681,-0.05681466,-0.9372976,-0.05804629,0.9975451,-0.03917103,0.2752831,1.58915,-0.2465989,0,0,1,0,1,0,0,0,0,0.4753871,-0.1116159,0.8726677,0.004466869,0.992213,0.1244726,0.3968037,1.275304,0.02295572,0.3740694,0.4178302,0.8279433,-0.1899887,0.9083481,-0.3725694,0.3730726,1.000264,-0.0065853
3.280127,208.5794,5,-154.8212,-145.4597,-163.5659,-162.2176,-152.7373,-142.6376,-155.3553,-142.7312,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3501846,-0.05546527,-0.935037,-0.05898003,0.99757,-0.03708579,0.2724781,1.589334,-0.2459095,0,0,1,0,1,0,0,0,0,0.4812831,-0.1126774,0.8692931,0.004294995,0.991995,0.1262041,0.3962054,1.275168,0.02276617,0.3769404,0.4174474,0.8268334,-0.1900839,0.9085433,-0.3720444,0.3714603,1.00009,-0.007206738
3.291274,208.9711,5,-154.8482,-145.5085,-163.5659,-162.2176,-152.7508,-142.6102,-155.3438,-142.7029,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3562704,-0.05412206,-0.9328141,-0.06019019,0.997577,-0.03489113,0.2698216,1.589545,-0.2449159,0,0,1,0,1,0,0,0,0,0.4860609,-0.1137064,0.8664962,0.004128583,0.9917873,0.1278319,0.3953912,1.275136,0.02250069,0.3785498,0.4164692,0.8265915,-0.1907956,0.9089829,-0.3706037,0.3697798,1.00012,-0.007121444
3.302316,209.2902,5,-154.8752,-145.5566,-163.5659,-162.2176,-152.7642,-142.5831,-155.3324,-142.6749,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3621575,-0.05275548,-0.9306229,-0.06164074,0.9975671,-0.03256258,0.2671732,1.589732,-0.2440158,0,0,1,0,1,0,0,0,0,0.4912528,-0.114446,0.8634655,0.004592568,0.9916568,0.128824,0.3947359,1.275221,0.02248937,0.380579,0.4158266,0.825983,-0.1911438,0.9092816,-0.3696905,0.3682256,1.000194,-0.006923258
3.313289,209.6369,5,-154.9024,-145.6043,-163.5659,-162.2176,-152.7776,-142.5561,-155.321,-142.647,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3677031,-0.05114788,-0.9285358,-0.06300801,0.9975621,-0.02999879,0.2644308,1.589807,-0.243254,0,0,1,0,1,0,0,0,0,0.4961596,-0.1148804,0.8605975,0.004130661,0.9915088,0.1299741,0.3938956,1.275127,0.0225665,0.3818278,0.4163283,0.8251535,-0.1917753,0.9090555,-0.3699195,0.3665586,1.000288,-0.006890416
3.324366,209.9647,5,-154.93,-145.6523,-163.5659,-162.2176,-152.791,-142.5289,-155.3096,-142.6189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3731811,-0.04982431,-0.9264196,-0.06447062,0.9975356,-0.02767894,0.2617819,1.589938,-0.2423936,0,0,1,0,1,0,0,0,0,0.4996679,-0.1150047,0.8585488,0.003783884,0.9914277,0.130602,0.3928465,1.275106,0.02243006,0.3832569,0.4170049,0.8241487,-0.1924689,0.9087508,-0.3703075,0.3646438,1.000066,-0.007318974
3.336046,210.199,5,-154.9594,-145.7027,-163.5659,-162.2176,-152.8052,-142.5002,-155.2975,-142.5892,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3783808,-0.04853075,-0.9243771,-0.06564648,0.9975171,-0.02549921,0.2591128,1.590144,-0.2415649,0,0,1,0,1,0,0,0,0,0.5032785,-0.1153665,0.8563886,0.003963495,0.9913456,0.1312177,0.3918641,1.275148,0.02242392,0.3852086,0.4174328,0.8230214,-0.1917156,0.9085867,-0.3711002,0.3630086,1.000245,-0.007068932
3.346853,210.4417,5,-154.9868,-145.7493,-163.5659,-162.2176,-152.8183,-142.4736,-155.2863,-142.5618,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3829379,-0.04692815,-0.9225814,-0.06716806,0.9974798,-0.02285835,0.2565306,1.590302,-0.2407194,0,0,1,0,1,0,0,0,0,0.5071994,-0.1158096,0.8540122,0.003577294,0.9912047,0.1322893,0.3908003,1.275014,0.02229553,0.3861389,0.4191221,0.8217258,-0.1930048,0.9078088,-0.3723335,0.3608927,0.9998179,-0.008163214
3.357984,210.7061,5,-155.0152,-145.7972,-163.5659,-162.2176,-152.8318,-142.4462,-155.2748,-142.5336,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3879551,-0.04542176,-0.9205585,-0.06849676,0.9974438,-0.0203485,0.2539257,1.590513,-0.2401186,0,0,1,0,1,0,0,0,0,0.5105259,-0.115493,0.8520708,0.002883565,0.991163,0.1326184,0.3896399,1.275067,0.02221024,0.388009,0.420902,0.8199333,-0.1935237,0.9070049,-0.3740197,0.3593135,1,-0.008031785
3.36956,210.9283,5,-155.0449,-145.8468,-163.5659,-162.2176,-152.8458,-142.4178,-155.2628,-142.5042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3925914,-0.04433108,-0.9186441,-0.07009218,0.9973749,-0.01817584,0.2513824,1.590681,-0.2393653,0,0,1,0,1,0,0,0,0,0.5135502,-0.1156352,0.8502321,0.002993986,0.9911132,0.1329872,0.3885331,1.275187,0.02215332,0.3900566,0.4207273,0.8190509,-0.1932812,0.9071015,-0.3739106,0.3577066,1.000141,-0.007897973
3.380471,211.1325,5,-155.0731,-145.8935,-163.5659,-162.2176,-152.8591,-142.3909,-155.2515,-142.4765,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3968191,-0.04333535,-0.9168732,-0.072237,0.9972612,-0.01587094,0.2487389,1.59086,-0.2387019,0,0,1,0,1,0,0,0,0,0.5163388,-0.114677,0.8486716,0.001436356,0.9911083,0.13305,0.3872795,1.275178,0.0222823,0.392357,0.4206949,0.8179681,-0.1931437,0.9071321,-0.3739076,0.3564226,1.000389,-0.007716298
3.391562,211.3167,5,-155.102,-145.9409,-163.5659,-162.2176,-152.8725,-142.3637,-155.24,-142.4483,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4007981,-0.04247545,-0.9151814,-0.07392459,0.9971669,-0.01390575,0.2462463,1.590926,-0.2379645,0,0,1,0,1,0,0,0,0,0.519826,-0.1158269,0.8463835,0.002597392,0.9909754,0.1340189,0.3860331,1.275182,0.02232689,0.394791,0.4213712,0.8164474,-0.1940078,0.9068255,-0.3742037,0.3545578,1.000244,-0.008269429
3.402604,211.5571,5,-155.1309,-145.9879,-163.5659,-162.2176,-152.8859,-142.3365,-155.2286,-142.4203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4045447,-0.0418491,-0.9135604,-0.07554562,0.9970675,-0.01222119,0.2438781,1.591059,-0.2372648,0,0,1,0,1,0,0,0,0,0.5209529,-0.115843,0.8456882,0.002164695,0.9909242,0.1344041,0.3846529,1.275377,0.02245092,0.3973659,0.4224314,0.8146484,-0.1947782,0.9063433,-0.3749711,0.3530883,1.000396,-0.008178532
3.413851,211.6335,5,-155.1604,-146.0358,-163.5659,-162.2176,-152.8996,-142.3089,-155.2169,-142.3917,,,True,0,0,0,FALSE,FALSE,FALSE,-0.407968,-0.04092517,-0.9120786,-0.07655784,0.9970099,-0.01049213,0.2413572,1.591177,-0.2367562,0,0,1,0,1,0,0,0,0,0.5226142,-0.1175357,0.8444287,0.002287637,0.9906414,0.1364712,0.3832577,1.275311,0.02238649,0.3999231,0.4231935,0.8129998,-0.1955734,0.9059959,-0.3753964,0.3513339,1.000233,-0.008810103
3.424951,211.7532,5,-155.1896,-146.083,-163.5659,-162.2176,-152.9131,-142.2816,-155.2055,-142.3636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4112221,-0.04017132,-0.9106497,-0.07794298,0.9969192,-0.008780193,0.2390199,1.591371,-0.2360896,0,0,1,0,1,0,0,0,0,0.5256531,-0.1156797,0.8427972,0.001368713,0.9908251,0.1351438,0.38195,1.275346,0.022425,0.4026529,0.4236717,0.8114018,-0.196384,0.9057792,-0.3754963,0.3499685,1.000331,-0.008736074
3.436188,211.9518,5,-155.2193,-146.1307,-163.5659,-162.2176,-152.9267,-142.254,-155.1938,-142.335,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4144388,-0.03929869,-0.9092283,-0.07905402,0.9968454,-0.007051768,0.2367326,1.591532,-0.235471,0,0,1,0,1,0,0,0,0,0.5275604,-0.117137,0.841403,0.00188262,0.9906068,0.1367282,0.3805349,1.275328,0.02236706,0.4053834,0.4233131,0.8102286,-0.196777,0.9059527,-0.3748714,0.3486393,1.00044,-0.008622944
3.447232,212.0877,5,-155.2486,-146.1775,-163.5659,-162.2176,-152.9401,-142.2268,-155.1824,-142.307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4177288,-0.03798568,-0.9077773,-0.0796487,0.9968101,-0.005059563,0.2343559,1.591616,-0.2350435,0,0,1,0,1,0,0,0,0,0.5294513,-0.1177303,0.8401315,0.000990916,0.9904088,0.1381647,0.3793375,1.275362,0.02250266,0.4079699,0.4230174,0.8090839,-0.1970937,0.9060965,-0.3743571,0.3470038,1.000057,-0.009341419
3.459075,212.2191,5,-155.2802,-146.2276,-163.5659,-162.2176,-152.9545,-142.1977,-155.1701,-142.2769,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4205737,-0.03708871,-0.9065,-0.08076878,0.9967274,-0.003307343,0.2321166,1.591769,-0.2344835,0,0,1,0,1,0,0,0,0,0.531599,-0.1174716,0.8388104,0.001041554,0.9904255,0.1380445,0.3780316,1.275432,0.02258027,0.4104478,0.422937,0.8078718,-0.1977057,0.9061376,-0.3739347,0.3456997,1.000166,-0.009249985
3.469748,212.3646,5,-155.3088,-146.2726,-163.5659,-162.2176,-152.9674,-142.1715,-155.1591,-142.2498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4232424,-0.03625019,-0.9052911,-0.08178698,0.9966484,-0.001671255,0.2299486,1.591875,-0.2339845,0,0,1,0,1,0,0,0,0,0.5327477,-0.1170752,0.8381368,0.0007783249,0.9904519,0.1378567,0.3766739,1.275624,0.02287483,0.4126389,0.4230253,0.8067086,-0.1986393,0.9060973,-0.3735374,0.3443813,1.000236,-0.009172857
3.481105,212.4414,5,-155.3392,-146.3206,-163.5659,-162.2176,-152.9812,-142.1436,-155.1473,-142.221,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4259472,-0.03532828,-0.9040581,-0.08231632,0.9966062,-0.0001614764,0.2277123,1.59188,-0.233578,0,0,1,0,1,0,0,0,0,0.5344925,-0.1167157,0.8370754,-0.0002721511,0.9903949,0.1382672,0.3753644,1.275689,0.02295709,0.4146477,0.423227,0.805572,-0.1992437,0.906006,-0.3734368,0.3430362,1.000052,-0.009486318
3.492405,212.5592,5,-155.3696,-146.3682,-163.5659,-162.2176,-152.9949,-142.1158,-155.1357,-142.1923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4281267,-0.03491286,-0.9030442,-0.08286753,0.9965603,0.0007585809,0.2255888,1.59193,-0.2331208,0,0,1,0,1,0,0,0,0,0.5369502,-0.1160049,0.8356,-0.0005088523,0.9904557,0.1378303,0.3740594,1.275751,0.02307397,0.416615,0.4231749,0.8045837,-0.1998477,0.9060321,-0.3730506,0.34175,1.000063,-0.00939548
3.503614,212.7245,5,-155.3999,-146.4153,-163.5659,-162.2176,-153.0085,-142.0882,-155.124,-142.1639,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4305523,-0.0348112,-0.901894,-0.08357274,0.9965007,0.001433706,0.2235923,1.591975,-0.2327179,0,0,1,0,1,0,0,0,0,0.5381292,-0.1159884,0.8348435,-0.000793729,0.990416,0.1381144,0.3725441,1.275711,0.02303648,0.4186499,0.4229384,0.8036513,-0.2000695,0.9061459,-0.3726552,0.340481,1.000086,-0.009284556
3.515144,212.8053,5,-155.4312,-146.4638,-163.5659,-162.2176,-153.0225,-142.0599,-155.1121,-142.1346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4325579,-0.03458744,-0.9009426,-0.08410444,0.9964547,0.002125792,0.2214545,1.591909,-0.2323816,0,0,1,0,1,0,0,0,0,0.5395792,-0.1166275,0.8338179,-0.001041424,0.990266,0.1391841,0.3712035,1.275858,0.02316809,0.4209652,0.4227428,0.8025439,-0.2002781,0.9062408,-0.3723119,0.3393909,0.9998841,-0.009405315
3.526564,212.9077,5,-155.4622,-146.5117,-163.5659,-162.2176,-153.0364,-142.0318,-155.1003,-142.1056,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4348,-0.03476962,-0.8998556,-0.08466114,0.9964069,0.002407022,0.2195228,1.591913,-0.2319655,0,0,1,0,1,0,0,0,0,0.5405027,-0.1160694,0.8332975,-0.001752991,0.9902806,0.1390725,0.3699244,1.275941,0.0233261,0.4227421,0.4227679,0.8015961,-0.2002889,0.9062325,-0.3723266,0.3382096,0.9999415,-0.009312212
3.537975,212.9687,5,-155.4932,-146.5596,-163.5659,-162.2176,-153.0502,-142.0038,-155.0885,-142.0766,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4366554,-0.03497888,-0.8989486,-0.08546331,0.9963375,0.002744585,0.2176302,1.591888,-0.2316098,0,0,1,0,1,0,0,0,0,0.5419307,-0.1154788,0.8324517,-0.002356857,0.9903021,0.1389103,0.3681443,1.275784,0.02295619,0.4240006,0.4230484,0.8007831,-0.2007019,0.9061027,-0.37242,0.3370388,1.000014,-0.009212732
3.549395,213.0643,5,-155.5244,-146.6075,-163.5659,-162.2176,-153.0641,-141.9757,-155.0767,-142.0476,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4384137,-0.03516626,-0.8980851,-0.08601154,0.9962897,0.002976159,0.2155761,1.591895,-0.2315319,0,0,1,0,1,0,0,0,0,0.5438442,-0.1153415,0.8312219,-0.002946895,0.9902409,0.1393353,0.3666043,1.276006,0.02280068,0.4251763,0.4233359,0.8000075,-0.2008768,0.90597,-0.3726485,0.3354591,1.000029,-0.009564579
3.561172,213.1955,5,-155.5566,-146.6567,-163.5659,-162.2176,-153.0784,-141.9467,-155.0645,-142.0177,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4400935,-0.03526128,-0.8972594,-0.08648048,0.9962482,0.003266066,0.2137735,1.591877,-0.2312337,0,0,1,0,1,0,0,0,0,0.5444013,-0.1152665,0.8308675,-0.003544182,0.9901888,0.1396914,0.3653429,1.276078,0.02294993,0.4262983,0.4235188,0.7993132,-0.2011154,0.9058854,-0.3727254,0.3342734,1.000092,-0.009477735
3.571879,213.2336,5,-155.586,-146.7015,-163.5659,-162.2176,-153.0914,-141.9204,-155.0534,-141.9906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4415341,-0.03578392,-0.8965307,-0.08694769,0.9962082,0.003058616,0.2120017,1.591843,-0.2309965,0,0,1,0,1,0,0,0,0,0.5455416,-0.1152794,0.8301175,-0.003979459,0.9901272,0.1401154,0.3638116,1.275786,0.02198082,0.4273524,0.423523,0.7987479,-0.2012313,0.9058841,-0.3726659,0.3330899,1.00013,-0.009383321
3.584724,213.3124,5,-155.6213,-146.7552,-163.5659,-162.2176,-153.107,-141.8888,-155.0401,-141.9579,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4428345,-0.03600433,-0.8958802,-0.08737875,0.9961702,0.003156535,0.2102058,1.591758,-0.2309282,0,0,1,0,1,0,0,0,0,0.5468675,-0.1151382,0.8292643,-0.004027568,0.9901251,0.1401287,0.362608,1.275857,0.02208954,0.4287273,0.4237294,0.7979012,-0.20141,0.9057884,-0.3728021,0.3317612,1.000018,-0.01005238
3.594883,213.4033,5,-155.6492,-146.7976,-163.5659,-162.2176,-153.1193,-141.8639,-155.0296,-141.9322,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4441946,-0.03670218,-0.8951783,-0.08806038,0.996111,0.002855858,0.208597,1.591681,-0.2306871,0,0,1,0,1,0,0,0,0,0.5479987,-0.1145901,0.8285931,-0.004593275,0.9901451,0.1399698,0.3615058,1.275921,0.02221769,0.4295499,0.4235332,0.7975628,-0.2013746,0.9058804,-0.3725976,0.3306267,1.00005,-0.009952784
3.605979,213.4791,5,-155.6798,-146.8439,-163.5659,-162.2176,-153.1328,-141.8366,-155.0181,-141.904,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4454418,-0.03744519,-0.8945276,-0.08895731,0.9960321,0.00260327,0.206848,1.591588,-0.230473,0,0,1,0,1,0,0,0,0,0.5490414,-0.1145403,0.8279095,-0.004690487,0.9901271,0.1400935,0.3601461,1.275868,0.02186304,0.4305612,0.4233744,0.7971017,-0.2015339,0.9059548,-0.3723306,0.3294116,1.000056,-0.009846389
3.619083,213.551,5,-155.716,-146.8985,-163.5659,-162.2176,-153.1487,-141.8044,-155.0045,-141.8707,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4461896,-0.03810765,-0.8941269,-0.08964218,0.9959714,0.002285229,0.2054246,1.591492,-0.2304019,0,0,1,0,1,0,0,0,0,0.549805,-0.1145688,0.8273987,-0.005201519,0.9900601,0.1405487,0.359057,1.275998,0.02194798,0.4311068,0.4232175,0.7968901,-0.2013032,0.9060281,-0.3722769,0.3282564,0.999844,-0.01019973
3.629053,213.604,5,-155.7436,-146.94,-163.5659,-162.2176,-153.1608,-141.7799,-154.9942,-141.8454,,,True,0,0,0,FALSE,FALSE,FALSE,-0.447029,-0.03912145,-0.8936636,-0.09073125,0.9958738,0.001789793,0.2039497,1.591466,-0.2301787,0,0,1,0,1,0,0,0,0,0.5504876,-0.1144417,0.8269622,-0.005291447,0.9900616,0.1405351,0.3579724,1.276078,0.0220722,0.4312385,0.4230234,0.796922,-0.2010727,0.9061188,-0.3721809,0.3272062,0.9998626,-0.01010281
3.640394,213.6507,5,-155.7751,-146.9872,-163.5659,-162.2176,-153.1745,-141.752,-154.9825,-141.8166,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4477637,-0.03982076,-0.8932649,-0.09173622,0.9957821,0.00159342,0.202552,1.591372,-0.2300371,0,0,1,0,1,0,0,0,0,0.5512759,-0.1141244,0.8264807,-0.005699061,0.9900623,0.1405139,0.3566079,1.275892,0.02180964,0.4312798,0.4230404,0.7968906,-0.200952,0.9061108,-0.3722655,0.3261834,0.999871,-0.009974241
3.652183,213.7039,5,-155.8078,-147.0362,-163.5659,-162.2176,-153.1888,-141.723,-154.9703,-141.7867,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4483709,-0.04066053,-0.8929223,-0.09256656,0.9957058,0.001140326,0.2011733,1.591294,-0.2299613,0,0,1,0,1,0,0,0,0,0.5516723,-0.1137957,0.8262616,-0.006021779,0.9900797,0.1403779,0.3555611,1.275955,0.02195996,0.431902,0.4229909,0.7965798,-0.2009806,0.9061337,-0.3721942,0.3249776,0.9997091,-0.01028109
3.663251,213.7299,5,-155.8385,-147.0823,-163.5659,-162.2176,-153.2023,-141.6958,-154.9588,-141.7586,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4486745,-0.0415706,-0.8927279,-0.09347233,0.9956217,0.0006161463,0.1998591,1.591208,-0.229775,0,0,1,0,1,0,0,0,0,0.5521662,-0.1133904,0.8259874,-0.006612021,0.9900817,0.1403371,0.3545499,1.27599,0.02212793,0.4320303,0.4230315,0.7964886,-0.2008513,0.9061146,-0.3723106,0.3240231,0.9996906,-0.010162
3.674113,213.7624,5,-155.8687,-147.1274,-163.5659,-162.2176,-153.2155,-141.6691,-154.9476,-141.731,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4491046,-0.04253228,-0.8924664,-0.09442516,0.995532,7.229857E-05,0.1986339,1.591103,-0.2296475,0,0,1,0,1,0,0,0,0,0.5526301,-0.1131142,0.8257149,-0.007027999,0.9900793,0.140334,0.353017,1.275807,0.0216639,0.4324314,0.4228045,0.7963915,-0.2006232,0.9062201,-0.3721765,0.323242,0.9998527,-0.009676158
3.685753,213.7934,5,-155.901,-147.1758,-163.5659,-162.2176,-153.2296,-141.6405,-154.9355,-141.7015,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4497388,-0.04348032,-0.8921013,-0.09512872,0.9954648,-0.0005605388,0.1973707,1.591001,-0.2295471,0,0,1,0,1,0,0,0,0,0.5528659,-0.1132002,0.8255453,-0.007365074,0.9900268,0.1406866,0.352029,1.275844,0.02180564,0.432699,0.4226544,0.7963258,-0.2004121,0.9062898,-0.3721207,0.3221501,0.9997332,-0.00983882
3.6969,213.8101,5,-155.9321,-147.2221,-163.5659,-162.2176,-153.2431,-141.6131,-154.924,-141.6732,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4502765,-0.044611,-0.8917741,-0.09628533,0.9953531,-0.001175946,0.1963423,1.590916,-0.2294127,0,0,1,0,1,0,0,0,0,0.552778,-0.1129238,0.825642,-0.007566631,0.9900551,0.1404766,0.3510689,1.275886,0.02198619,0.4328723,0.4227077,0.7962034,-0.2002425,0.9062645,-0.3722737,0.3212875,0.9997302,-0.00971669
