timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.727409,5.651387,3.267092,277.4933,-69.87075,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1278,-0.02110357,0.9915754,0.09012822,0.9953899,0.03280101,0.2129986,1.59416,0.4987864,0,0,1,0,1,0,0,0,0,-0.09858143,-0.122135,-0.9876056,0.1710848,0.9755827,-0.1377256,0.1977327,1.266809,0.2085164,0.048227,0.4120424,-0.9098876,-0.03627558,0.911069,0.4106547,0.2161694,0.9950306,0.2777357
3.737619,5.700283,3.285565,277.4967,-69.83737,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1258207,-0.02139534,0.9918222,0.09050391,0.9953508,0.03295261,0.2155543,1.594077,0.4991279,0,0,1,0,1,0,0,0,0,-0.09913592,-0.1216222,-0.9876133,0.1731975,0.9752439,-0.1374844,0.1995518,1.266968,0.2084348,0.04811647,0.4110398,-0.9103467,-0.03640806,0.9115184,0.4096445,0.2182252,0.9950198,0.2777415
3.749245,5.732102,3.299661,277.5005,-69.7992,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1239859,-0.02206188,0.9920387,0.09124794,0.9952633,0.03353784,0.2181237,1.593884,0.4995285,0,0,1,0,1,0,0,0,0,-0.09944223,-0.1219416,-0.9875432,0.1739081,0.9750571,-0.1379117,0.2017739,1.267004,0.208643,0.04831544,0.410614,-0.9105283,-0.03681434,0.9117056,0.4091915,0.2207146,0.9946883,0.2783336
3.759749,5.750093,3.315319,277.504,-69.76455,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1222847,-0.02239465,0.9922424,0.09209554,0.995176,0.03381079,0.2210531,1.59378,0.5003517,0,0,1,0,1,0,0,0,0,-0.1001671,-0.121395,-0.9875374,0.1751157,0.9748847,-0.1376019,0.2035759,1.267193,0.208556,0.04829753,0.4100369,-0.9107894,-0.03703332,0.9119616,0.4086008,0.2225717,0.9949804,0.2781348
3.770181,5.791767,3.329099,277.5075,-69.73,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1207733,-0.02322024,0.9924085,0.09204297,0.9951577,0.03448593,0.2235059,1.593719,0.5007385,0,0,1,0,1,0,0,0,0,-0.100127,-0.1199237,-0.9877212,0.1747013,0.9751685,-0.1361094,0.2064481,1.266953,0.2094157,0.04867526,0.4097776,-0.9108858,-0.0370587,0.9120798,0.4083345,0.2244447,0.9950615,0.2780159
3.779102,5.788382,3.342451,277.5105,-69.70033,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1195424,-0.02410282,0.9925365,0.09204111,0.995131,0.03525138,0.2260577,1.593549,0.5012053,0,0,1,0,1,0,0,0,0,-0.1005802,-0.1202251,-0.9876386,0.1750021,0.9750578,-0.1365158,0.2078348,1.267474,0.2088366,0.04905848,0.4097439,-0.9108806,-0.03671943,0.9121019,0.4083157,0.2268082,0.9947532,0.2785763
3.788324,5.814902,3.353602,277.5137,-69.66956,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1182824,-0.02550042,0.9926525,0.09229093,0.9950607,0.03655948,0.2287469,1.593473,0.5020822,0,0,1,0,1,0,0,0,0,-0.1007259,-0.1193894,-0.9877249,0.1762402,0.9749326,-0.1358157,0.2095582,1.267726,0.2086192,0.04928518,0.4095779,-0.9109429,-0.03661256,0.9121791,0.4081528,0.2284291,0.9949803,0.2782692
3.798064,5.822751,3.364882,277.517,-69.63696,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1174822,-0.02655205,0.9927199,0.09209625,0.9950432,0.03751321,0.2309929,1.593395,0.5024019,0,0,1,0,1,0,0,0,0,-0.1001692,-0.1180717,-0.98794,0.1774046,0.9749036,-0.1345011,0.2122355,1.267538,0.2093943,0.05002541,0.4093451,-0.9110073,-0.03609558,0.9122943,0.4079413,0.2301549,0.9950036,0.2780281
3.808681,5.789533,3.376527,277.5206,-69.60129,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1166685,-0.02751093,0.9927898,0.09221071,0.9949985,0.03840835,0.233221,1.593199,0.5027425,0,0,1,0,1,0,0,0,0,-0.1001816,-0.1185135,-0.987886,0.1774702,0.9748304,-0.1349445,0.2136759,1.268114,0.2089385,0.05106114,0.4088531,-0.9111707,-0.03569036,0.912525,0.4074608,0.2324942,0.9946072,0.278582
3.820064,5.790549,3.388911,277.5245,-69.56291,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1159691,-0.02850352,0.9928437,0.0922979,0.9949538,0.03934495,0.2356296,1.593117,0.5036252,0,0,1,0,1,0,0,0,0,-0.1000229,-0.1178845,-0.9879771,0.1780298,0.9748122,-0.1343374,0.2153255,1.268373,0.2087269,0.05196325,0.4079533,-0.9115229,-0.03528898,0.9129361,0.406574,0.2342563,0.9946318,0.2784548
3.830874,5.780928,3.401833,277.5282,-69.52632,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1158489,-0.02896307,0.9928445,0.09213105,0.9949522,0.03977476,0.237732,1.593049,0.5039433,0,0,1,0,1,0,0,0,0,-0.09960687,-0.1169096,-0.988135,0.1794766,0.9746744,-0.1334088,0.2179788,1.268152,0.2095336,0.05302629,0.4071214,-0.9118335,-0.03487456,0.9133161,0.4057554,0.2357643,0.9946253,0.2781263
3.842334,5.756124,3.413765,277.5322,-69.4874,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1157691,-0.02965905,0.9928333,0.09212729,0.9949247,0.04046401,0.2398288,1.592909,0.5043203,0,0,1,0,1,0,0,0,0,-0.09899736,-0.1167516,-0.9882151,0.1808643,0.9744406,-0.1332429,0.2191944,1.268673,0.2089431,0.05364636,0.4068635,-0.9119123,-0.03464587,0.9134359,0.4055051,0.2378847,0.9942756,0.2786455
3.853678,5.72067,3.426062,277.536,-69.44872,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1158199,-0.03040236,0.9928048,0.09197272,0.994909,0.04119627,0.2421147,1.59287,0.5050282,0,0,1,0,1,0,0,0,0,-0.09886103,-0.1160882,-0.9883069,0.1828087,0.9741502,-0.1327119,0.2207555,1.268946,0.2086729,0.05369777,0.4065014,-0.9120709,-0.03444823,0.913599,0.4051544,0.2393768,0.9944677,0.2783797
3.86428,5.712339,3.43788,277.5397,-69.41246,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1159103,-0.03103677,0.9927747,0.09209292,0.9948704,0.04185449,0.2440129,1.592911,0.5052813,0,0,1,0,1,0,0,0,0,-0.09813122,-0.1144449,-0.988571,0.1844605,0.9740603,-0.1310756,0.2232596,1.268763,0.2092494,0.05408368,0.406569,-0.9120179,-0.03385428,0.9135762,0.4052561,0.2408713,0.9945523,0.2781286
3.875546,5.668942,3.448607,277.5435,-69.3738,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1162487,-0.03185545,0.9927092,0.09226798,0.994817,0.0427279,0.2459769,1.592836,0.5056431,0,0,1,0,1,0,0,0,0,-0.09823875,-0.1146701,-0.9885343,0.1855308,0.9738133,-0.1314002,0.2243811,1.269628,0.2085024,0.05456006,0.4062362,-0.9121379,-0.03299249,0.9137331,0.4049733,0.2428522,0.9942964,0.2784383
3.886815,5.675301,3.459681,277.5474,-69.33501,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.117099,-0.03311793,0.9925679,0.0923897,0.9947463,0.04409036,0.2480637,1.59284,0.5062565,0,0,1,0,1,0,0,0,0,-0.09812149,-0.1137056,-0.9886572,0.1868336,0.9736817,-0.130526,0.2257798,1.269962,0.2081543,0.0548959,0.4056126,-0.9123954,-0.03193362,0.9140188,0.404413,0.2444128,0.9945441,0.2782553
3.897929,5.667871,3.470425,277.5512,-69.29662,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.117744,-0.03408917,0.9924587,0.09236668,0.994702,0.04512448,0.2498526,1.59287,0.5064876,0,0,1,0,1,0,0,0,0,-0.09759603,-0.1124604,-0.9888518,0.1871365,0.973798,-0.1292181,0.2282372,1.269822,0.208762,0.05549479,0.4045849,-0.9128152,-0.0300873,0.9144863,0.4034966,0.2456371,0.9947129,0.2779135
3.909211,5.63663,3.480698,277.555,-69.25755,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1188022,-0.03523083,0.9922927,0.09274884,0.994607,0.04641736,0.2516209,1.592856,0.5067602,0,0,1,0,1,0,0,0,0,-0.09767785,-0.1124561,-0.9888442,0.1863567,0.9739538,-0.129171,0.2292832,1.27063,0.2080949,0.05646727,0.4039772,-0.9130248,-0.02821473,0.9147641,0.4030019,0.2474744,0.9944466,0.2782834
3.92045,5.641356,3.490803,277.5589,-69.2185,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1197758,-0.0361389,0.992143,0.09305256,0.9945294,0.04745953,0.2536097,1.592893,0.5071456,0,0,1,0,1,0,0,0,0,-0.09772608,-0.1115744,-0.9889394,0.1866037,0.9740176,-0.1283309,0.2304904,1.271001,0.2077016,0.05661641,0.4035321,-0.9132121,-0.02703211,0.9149635,0.4026302,0.24892,0.994673,0.2780747
3.931324,5.643579,3.50055,277.5626,-69.18062,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1209201,-0.0373497,0.9919593,0.0935333,0.9944173,0.04884398,0.2552567,1.593072,0.5072323,0,0,1,0,1,0,0,0,0,-0.09686606,-0.1106456,-0.9891282,0.1872535,0.9740289,-0.1272945,0.2328511,1.270835,0.2084658,0.05717347,0.4031537,-0.9133446,-0.02536676,0.9151323,0.4023549,0.2501052,0.9947692,0.2776831
3.942483,5.593174,3.509679,277.5664,-69.14164,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1220167,-0.03812668,0.9917955,0.09390146,0.9943364,0.04977669,0.2568664,1.593143,0.5073457,0,0,1,0,1,0,0,0,0,-0.09674826,-0.1112102,-0.9890765,0.1874762,0.9739141,-0.1278437,0.2340388,1.271372,0.208083,0.05780387,0.4028177,-0.9134531,-0.0239544,0.9152792,0.4021071,0.2518408,0.9944528,0.2779267
3.953852,5.586688,3.518746,277.5703,-69.10183,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1234263,-0.03826849,0.9916156,0.09486987,0.9942243,0.05017761,0.2586656,1.593262,0.5077277,0,0,1,0,1,0,0,0,0,-0.09652836,-0.1107,-0.9891552,0.1880649,0.9738663,-0.1273416,0.2352092,1.271723,0.2076815,0.05821124,0.401765,-0.9138908,-0.02250934,0.9157386,0.4011435,0.2531626,0.9946823,0.2777045
3.965143,5.573658,3.527671,277.5742,-69.06219,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.12475,-0.03837303,0.9914459,0.09531036,0.9941673,0.05047092,0.2601286,1.593429,0.5076743,0,0,1,0,1,0,0,0,0,-0.09564463,-0.1097913,-0.9893423,0.1888746,0.9738414,-0.1263305,0.2374043,1.271489,0.2083685,0.05840973,0.4012907,-0.9140865,-0.02126143,0.9159421,0.4007467,0.2542018,0.9947995,0.2772641
3.976073,5.521906,3.536228,277.5779,-69.02372,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1257452,-0.03847157,0.9913163,0.09615028,0.9940709,0.05077481,0.2616072,1.59351,0.5076194,0,0,1,0,1,0,0,0,0,-0.09581157,-0.1103291,-0.9892664,0.1890362,0.9737353,-0.1269053,0.2385566,1.271995,0.207977,0.0586753,0.4017649,-0.9138613,-0.02000221,0.9157277,0.4013012,0.2557879,0.9945584,0.2776447
3.98726,5.531906,3.54422,277.5818,-68.98425,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1268993,-0.03774072,0.9911973,0.09726167,0.993987,0.050299,0.2632842,1.593676,0.5077313,0,0,1,0,1,0,0,0,0,-0.09516363,-0.1102977,-0.9893323,0.1897665,0.9736072,-0.1267981,0.2395232,1.272295,0.2075116,0.05851401,0.4028288,-0.9134032,-0.0188678,0.9152535,0.4024363,0.2569446,0.9948012,0.2773886
3.998789,5.494369,3.552111,277.5857,-68.94349,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1282403,-0.0372334,0.9910439,0.0986537,0.9938596,0.0501049,0.2647369,1.593836,0.5077193,0,0,1,0,1,0,0,0,0,-0.09416231,-0.1095736,-0.9895085,0.1906116,0.9735528,-0.1259454,0.2414964,1.27211,0.208051,0.05869853,0.4030508,-0.9132932,-0.01793916,0.9151489,0.4027167,0.2578593,0.9949443,0.2769238
4.010111,5.435921,3.559938,277.5895,-68.90337,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1292857,-0.03681361,0.9909238,0.09938657,0.9937975,0.04988733,0.2661574,1.594012,0.5077353,0,0,1,0,1,0,0,0,0,-0.09373409,-0.1103428,-0.9894638,0.1909224,0.973402,-0.1266381,0.2425146,1.272723,0.2076439,0.05951914,0.4026459,-0.9134188,-0.01679243,0.9153153,0.4023877,0.2595915,0.9946399,0.2774702
4.020662,5.411604,3.567325,277.593,-68.86589,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1302359,-0.03601622,0.9908287,0.1006994,0.9936919,0.04935636,0.2676247,1.59416,0.5080207,0,0,1,0,1,0,0,0,0,-0.09309209,-0.1101144,-0.9895498,0.1916554,0.9732972,-0.1263359,0.243321,1.273018,0.2071247,0.060497,0.4022143,-0.9135445,-0.01595067,0.9154936,0.4020161,0.2604776,0.9947548,0.2769981
4.031828,5.374287,3.573945,277.5967,-68.82616,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1311533,-0.0356285,0.9907216,0.1016012,0.9936087,0.04918246,0.2689376,1.594314,0.5078599,0,0,1,0,1,0,0,0,0,-0.09207173,-0.1094452,-0.9897195,0.1927385,0.9731854,-0.1255469,0.24542,1.272735,0.2077048,0.06127267,0.4025327,-0.9133527,-0.01535196,0.9153439,0.4023803,0.2613372,0.9948826,0.2765318
4.043289,5.314817,3.580676,277.6006,-68.78529,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1320384,-0.0350774,0.9906238,0.1024929,0.993534,0.04884153,0.2701114,1.594317,0.5077037,0,0,1,0,1,0,0,0,0,-0.09145042,-0.1108227,-0.9896238,0.1952938,0.9724935,-0.1269513,0.2463304,1.273141,0.2071419,0.06237908,0.4028202,-0.913151,-0.01484878,0.9152061,0.4027124,0.2627884,0.9946144,0.2767544
4.05428,5.279639,3.587295,277.6042,-68.74603,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1324036,-0.03457052,0.9905928,0.1031463,0.9934851,0.04845809,0.2714694,1.594415,0.5078458,0,0,1,0,1,0,0,0,0,-0.09067021,-0.1110865,-0.9896661,0.2032336,0.970782,-0.1275865,0.2471349,1.273451,0.2066107,0.06345098,0.4027674,-0.9131005,-0.01448289,0.9152194,0.4026956,0.2638275,0.9947492,0.2764744
4.065343,5.234652,3.593366,277.6078,-68.70644,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1333935,-0.03400663,0.9904795,0.1036863,0.9934476,0.04807256,0.2725914,1.594552,0.507638,0,0,1,0,1,0,0,0,0,-0.08989186,-0.1075544,-0.9901271,0.207665,0.9702767,-0.1242517,0.2490602,1.273088,0.207385,0.06414081,0.4025666,-0.9131409,-0.01435898,0.9153025,0.4025109,0.2646499,0.9948639,0.2759523
4.076606,5.187538,3.599208,277.6115,-68.66608,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1340237,-0.03339768,0.9904152,0.1040405,0.9934344,0.04757832,0.2735186,1.594488,0.5073699,0,0,1,0,1,0,0,0,0,-0.08942922,-0.1083797,-0.9900789,0.2083056,0.9700429,-0.1250018,0.2497976,1.273565,0.2066916,0.06524654,0.4024785,-0.9131014,-0.01455158,0.9153376,0.4024244,0.2658816,0.9946043,0.2759884
4.088054,5.161259,3.604879,277.6152,-68.62498,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.133919,-0.03349222,0.9904261,0.1034922,0.9934911,0.04758942,0.2735215,1.59448,0.5073812,0,0,1,0,1,0,0,0,0,-0.08893521,-0.1090653,-0.9900482,0.2085145,0.9699235,-0.125579,0.2496001,1.273523,0.206605,0.06534389,0.4024103,-0.9131246,-0.01508367,0.9153739,0.4023223,0.2659722,0.9945799,0.2761368
4.09918,5.133051,3.61036,277.6188,-68.58497,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1346433,-0.03305069,0.9903428,0.1036079,0.9934956,0.04724206,0.2745251,1.594488,0.5072158,0,0,1,0,1,0,0,0,0,-0.08759812,-0.1077145,-0.9903152,0.2123534,0.9692668,-0.1242088,0.2514169,1.273203,0.2071397,0.06613961,0.4024254,-0.9130605,-0.01534239,0.9153661,0.4023302,0.2665451,0.9945905,0.2754613
4.11031,5.054934,5,277.6237,-68.52954,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1353773,-0.03278854,0.9902514,0.1039427,0.9934672,0.04710502,0.2755312,1.5945,0.507094,0,0,1,0,1,0,0,0,0,-0.08744483,-0.1066656,-0.9904422,0.2160983,0.9685439,-0.1233863,0.2539951,1.272359,0.2083768,0.06682465,0.4019819,-0.913206,-0.01523193,0.9155561,0.4019018,0.2677228,0.9942828,0.2754719
4.121651,5.045468,5,277.6287,-68.47305,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1357822,-0.03247788,0.9902062,0.104473,0.9934208,0.04690919,0.2766756,1.594538,0.5071845,0,0,1,0,1,0,0,0,0,-0.08673468,-0.1059106,-0.9905858,0.2198012,0.9677951,-0.1227194,0.2546155,1.272586,0.2077404,0.06756844,0.4010389,-0.9135659,-0.01535387,0.9159679,0.4009578,0.268542,0.9941744,0.2750615
4.133242,5.003981,5,277.6338,-68.41532,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1362049,-0.03231684,0.9901534,0.1050373,0.9933631,0.04687046,0.2774938,1.594595,0.5069049,0,0,1,0,1,0,0,0,0,-0.08564502,-0.10406,-0.9908768,0.2238639,0.9670912,-0.1209115,0.2563651,1.272296,0.2079493,0.0686387,0.3998369,-0.9140129,-0.01498626,0.9164833,0.3997923,0.2690434,0.9941545,0.2743296
4.143903,4.939989,5,277.6383,-68.36221,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1368606,-0.03218555,0.9900673,0.1053989,0.9933253,0.04686113,0.2782856,1.594527,0.506673,0,0,1,0,1,0,0,0,0,-0.08539153,-0.1023154,-0.9910802,0.2288655,0.9661009,-0.1194557,0.2588925,1.271797,0.2091296,0.06984875,0.3990586,-0.9142611,-0.01470537,0.9168119,0.3990484,0.2701569,0.99382,0.2741893
4.154879,4.924418,5,277.643,-68.30754,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1373546,-0.03220974,0.9899981,0.1057632,0.9932805,0.04699035,0.2792659,1.594529,0.5067319,0,0,1,0,1,0,0,0,0,-0.08433682,-0.1012035,-0.9912847,0.2326098,0.965343,-0.1183451,0.2593771,1.272004,0.208416,0.07066107,0.3980096,-0.9146558,-0.0143728,0.9172589,0.398032,0.2709621,0.9937775,0.2737762
4.168748,4.862927,5,277.6489,-68.23844,277.8737,-48.61581,277.0177,-72.09022,278.0393,-71.7856,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1382055,-0.03226656,0.9898778,0.1059564,0.9932513,0.04717003,0.2800029,1.594439,0.5065081,0,0,1,0,1,0,0,0,0,-0.08286461,-0.09939045,-0.9915922,0.2354222,0.964899,-0.1163885,0.2607041,1.271729,0.2089104,0.07102285,0.3966588,-0.9152147,-0.01410594,0.9178392,0.3967017,0.271404,0.9937561,0.2730004
4.190879,4.776924,5,277.6581,-68.12817,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1385751,-0.03256796,0.9898163,0.1064724,0.9931764,0.04758474,0.2807051,1.594377,0.5063382,0,0,1,0,1,0,0,0,0,-0.08256496,-0.0975508,-0.9918,0.2389471,0.9642308,-0.114731,0.2633603,1.271405,0.2103749,0.07172539,0.3956037,-0.9156164,-0.01396127,0.9182889,0.3956648,0.2722515,0.9933348,0.2732052
4.20644,4.758764,5,277.6646,-68.05063,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1392892,-0.0329997,0.9897017,0.1067528,0.9931196,0.04813791,0.2815481,1.59432,0.5062996,0,0,1,0,1,0,0,0,0,-0.0818243,-0.09671928,-0.9919426,0.2411729,0.963779,-0.1138673,0.2637562,1.271621,0.2097079,0.07201226,0.3945413,-0.9160522,-0.01358816,0.9187394,0.3946305,0.2729474,0.9932087,0.272836
4.21597,4.715592,5,277.6685,-68.00314,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1398191,-0.03377807,0.9896008,0.1069361,0.9930575,0.04900489,0.2820022,1.594352,0.5059237,0,0,1,0,1,0,0,0,0,-0.08062839,-0.09513094,-0.9921942,0.2437704,0.9633241,-0.1121724,0.2651663,1.271416,0.209923,0.0720647,0.3932973,-0.9165828,-0.01312365,0.9192665,0.393417,0.2732329,0.9931746,0.2720546
4.225127,4.645785,5,277.6722,-67.9575,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.140446,-0.034089,0.9895013,0.1075611,0.9929667,0.0494752,0.2824138,1.594177,0.5055065,0,0,1,0,1,0,0,0,0,-0.08108669,-0.09318032,-0.992342,0.2465191,0.9628119,-0.1105512,0.2678571,1.271011,0.2114325,0.07239106,0.3922597,-0.9170015,-0.01257355,0.9196997,0.3924212,0.2739609,0.992817,0.2718918
4.234272,4.671393,5,277.676,-67.91193,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1410493,-0.03462049,0.989397,0.107987,0.9928872,0.05013734,0.283147,1.594171,0.5054554,0,0,1,0,1,0,0,0,0,-0.08079463,-0.09215443,-0.9924616,0.2486466,0.9623732,-0.1096025,0.2682273,1.271238,0.210768,0.07270927,0.3912621,-0.9174025,-0.01220219,0.9201173,0.3914529,0.2744979,0.9926988,0.271386
4.243834,4.654085,5,277.6798,-67.86428,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1414655,-0.03494461,0.9893262,0.1080217,0.9928643,0.05051579,0.283483,1.594206,0.5050854,0,0,1,0,1,0,0,0,0,-0.0798199,-0.0909928,-0.9926475,0.2503017,0.9620895,-0.1083187,0.2694572,1.271095,0.2109246,0.07287347,0.3899812,-0.9179348,-0.01127351,0.9206451,0.3902377,0.274687,0.9926601,0.270524
4.253509,4.597298,5,277.6837,-67.81606,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1417805,-0.03472273,0.9892889,0.108395,0.9928304,0.05038171,0.2839914,1.594191,0.5049361,0,0,1,0,1,0,0,0,0,-0.08051242,-0.08867934,-0.9928011,0.2534605,0.9614724,-0.1064357,0.2725704,1.270367,0.2129121,0.07349979,0.3888423,-0.918368,-0.01079376,0.9211147,0.3891415,0.2754136,0.9922602,0.2703978
4.264299,4.636331,5,277.6881,-67.76229,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1422378,-0.03488486,0.9892176,0.1084402,0.9928142,0.0506041,0.2845982,1.594187,0.5048307,0,0,1,0,1,0,0,0,0,-0.08043626,-0.08752946,-0.9929093,0.2554327,0.9610629,-0.1054148,0.272979,1.27058,0.2123222,0.07405033,0.3874603,-0.9189076,-0.01042349,0.9216877,0.3877926,0.2759628,0.992266,0.2699096
4.275647,4.631428,5,277.6927,-67.70573,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.142477,-0.03491731,0.9891821,0.1085,0.9928041,0.05067299,0.284823,1.594163,0.5044312,0,0,1,0,1,0,0,0,0,-0.08034592,-0.08586326,-0.993062,0.2568284,0.9608604,-0.1038583,0.2739766,1.270513,0.2122634,0.07499271,0.3861978,-0.9193627,-0.01001346,0.9222038,0.3865746,0.2761331,0.9922026,0.2690859
