timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.032966,206.1424,3.495492,-130.354,-47.72541,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4243805,-0.022972,-0.9051926,-0.06923695,0.9975747,0.007143814,0.08431743,1.593404,-0.1751921,0,0,1,0,1,0,0,0,0,0.4395473,-0.09621145,0.8930518,-0.01833794,0.9930784,0.1160133,0.2128183,1.280517,0.08798844,0.3134844,0.4241341,0.8496104,-0.1499729,0.9055942,-0.3967457,0.1881519,1.0003,0.05540985
4.043696,206.2057,3.505502,-130.3706,-47.75916,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4255451,-0.02220418,-0.9046649,-0.07001087,0.9975104,0.008449406,0.08255296,1.593521,-0.1738172,0,0,1,0,1,0,0,0,0,0.4410512,-0.09700973,0.8922237,-0.01887891,0.9929182,0.1172904,0.2113468,1.280282,0.08836323,0.3147207,0.4238294,0.8493053,-0.150262,0.9057375,-0.3963093,0.1875067,1.000463,0.05650502
4.054944,206.3045,3.514357,-130.3881,-47.79459,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4268215,-0.02123695,-0.9040867,-0.07093586,0.9974301,0.01005941,0.08080495,1.59351,-0.1725491,0,0,1,0,1,0,0,0,0,0.4423247,-0.09753465,0.8915357,-0.01959416,0.9927807,0.1183323,0.2102692,1.280123,0.08922297,0.3158195,0.4238499,0.8488871,-0.1505852,0.9057284,-0.3962072,0.1865759,1.000407,0.05722123
4.066317,206.3877,3.523337,-130.4059,-47.83049,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4282484,-0.02020852,-0.9034351,-0.07221741,0.9973176,0.01192413,0.07901402,1.593492,-0.1711468,0,0,1,0,1,0,0,0,0,0.4435057,-0.09816733,0.8908793,-0.02004849,0.9926484,0.1193621,0.2095708,1.280115,0.0905984,0.3168012,0.4237353,0.8485785,-0.1511466,0.9057816,-0.3958717,0.1856788,1.000368,0.05794126
4.07738,206.4655,3.532107,-130.4234,-47.86547,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4297737,-0.01956647,-0.9027247,-0.07353681,0.9972025,0.01339551,0.07729083,1.593538,-0.1697977,0,0,1,0,1,0,0,0,0,0.4452183,-0.09876681,0.8899583,-0.02074307,0.9924937,0.1205232,0.2083375,1.279894,0.09123021,0.3175838,0.4236477,0.8483297,-0.1515667,0.9058223,-0.3956179,0.185101,1.000529,0.05914801
4.088157,206.5773,3.54034,-130.4404,-47.89959,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4312523,-0.01898792,-0.9020317,-0.07443526,0.997119,0.01459723,0.07559414,1.593639,-0.1686657,0,0,1,0,1,0,0,0,0,0.4466812,-0.0993561,0.8891593,-0.02136626,0.9923468,0.1216201,0.2072917,1.279733,0.09208709,0.3185754,0.4236968,0.8479333,-0.1521981,0.9057989,-0.3954291,0.1840332,1.000496,0.05960518
4.099616,206.6733,3.548081,-130.4587,-47.93592,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.433036,-0.01824299,-0.9011919,-0.07525232,0.9970365,0.01597666,0.07385779,1.593594,-0.1673225,0,0,1,0,1,0,0,0,0,0.4477636,-0.09981467,0.8885633,-0.02175236,0.9922397,0.1224223,0.2065228,1.279646,0.09317166,0.3196324,0.4239632,0.8474022,-0.1528186,0.9056742,-0.3954754,0.1832114,1.000479,0.06030768
4.110847,206.7444,3.556015,-130.4767,-47.97159,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4347009,-0.0178937,-0.9003972,-0.07627082,0.996942,0.01701028,0.07218796,1.593546,-0.1659645,0,0,1,0,1,0,0,0,0,0.4491352,-0.1008717,0.8877513,-0.02209458,0.9920486,0.1239008,0.2054203,1.279289,0.0937286,0.3208434,0.4237553,0.8470484,-0.1531439,0.9057719,-0.3951255,0.1827086,1.000678,0.06147891
4.121572,206.836,3.563495,-130.4939,-48.00569,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4363314,-0.01768725,-0.8996123,-0.07762326,0.9968193,0.01805052,0.07041856,1.593459,-0.1646776,0,0,1,0,1,0,0,0,0,0.4507816,-0.101523,0.8868421,-0.02259961,0.9918947,0.1250365,0.2045025,1.279091,0.09454817,0.3216419,0.423623,0.8468117,-0.1538303,0.9058325,-0.3947197,0.1816929,1.000524,0.06182164
4.132901,206.9442,3.570366,-130.5122,-48.04175,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4382751,-0.01719999,-0.8986763,-0.07871194,0.9967104,0.01931071,0.06885317,1.593391,-0.163339,0,0,1,0,1,0,0,0,0,0.4524823,-0.1022257,0.8858948,-0.02286645,0.9917514,0.1261201,0.2039585,1.279045,0.09584171,0.3223921,0.4237479,0.8464639,-0.1544831,0.9057732,-0.3946008,0.1808842,1.000505,0.06248957
4.144105,207.0563,3.577342,-130.5305,-48.07745,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4404007,-0.01690144,-0.8976424,-0.08023069,0.9965634,0.02059874,0.06721631,1.593356,-0.1620157,0,0,1,0,1,0,0,0,0,0.4539835,-0.1029999,0.8850367,-0.02347007,0.9915689,0.1274371,0.2029244,1.278786,0.09644228,0.3233524,0.4242049,0.8458685,-0.1552217,0.9055589,-0.3948027,0.1801736,1.000591,0.06315452
4.155648,207.1558,3.583955,-130.5493,-48.11425,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4425746,-0.01651276,-0.8965797,-0.08145622,0.9964373,0.02185698,0.06561163,1.593356,-0.1607475,0,0,1,0,1,0,0,0,0,0.4556057,-0.1035633,0.8841369,-0.02400964,0.9914185,0.1285021,0.2020943,1.278609,0.09722251,0.3239738,0.4240019,0.8457325,-0.1556839,0.9056529,-0.3944049,0.1793728,1.000555,0.06378847
4.166453,207.2626,3.590475,-130.5671,-48.14874,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4445614,-0.01677561,-0.8955913,-0.08256532,0.9963356,0.02232181,0.06410149,1.593327,-0.1594505,0,0,1,0,1,0,0,0,0,0.4571766,-0.1040265,0.8832712,-0.02440543,0.9912946,0.129381,0.2013994,1.278482,0.09801799,0.3243005,0.4240811,0.8455675,-0.156088,0.905615,-0.3943324,0.1785703,1.000505,0.06443971
4.177957,207.3658,3.59631,-130.5861,-48.18548,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4469357,-0.01625663,-0.8944184,-0.08323605,0.9962531,0.02348503,0.06264418,1.593138,-0.1580553,0,0,1,0,1,0,0,0,0,0.4589328,-0.104491,0.8823051,-0.02526925,0.9911233,0.1305221,0.2003447,1.278212,0.09850043,0.3248146,0.4240043,0.8454087,-0.1564969,0.90565,-0.3940898,0.1776869,1.000389,0.06490928
4.188957,207.4813,3.60224,-130.6044,-48.22063,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4489452,-0.01616671,-0.8934132,-0.0841377,0.9961589,0.02425373,0.06102298,1.593132,-0.1567759,0,0,1,0,1,0,0,0,0,0.460588,-0.1047473,0.8814118,-0.02589651,0.9910039,0.1313036,0.1995878,1.278091,0.09927672,0.3250208,0.4237402,0.8454618,-0.1567435,0.9057723,-0.3937105,0.1769084,1.000378,0.06555837
4.200366,207.5896,3.607639,-130.6235,-48.25711,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4510935,-0.0158573,-0.8923358,-0.08484562,0.9960756,0.02519034,0.05958643,1.593093,-0.1555232,0,0,1,0,1,0,0,0,0,0.4621706,-0.105043,0.8805477,-0.02629063,0.9909002,0.1320063,0.1987961,1.277951,0.1001325,0.3251976,0.4236523,0.8454379,-0.1569097,0.9058129,-0.3935511,0.1761137,1.000354,0.06621772
4.211687,207.6935,5,-130.6498,-48.30723,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4530929,-0.01546388,-0.8913292,-0.08539719,0.9960043,0.02613038,0.0580434,1.592939,-0.1543027,0,0,1,0,1,0,0,0,0,0.4639115,-0.1054061,0.8795884,-0.02669647,0.9907817,0.1328113,0.1979976,1.277722,0.1008402,0.3252958,0.4237974,0.8453274,-0.1570573,0.9057447,-0.3936489,0.175052,1.000106,0.06653565
4.222573,207.808,5,-130.6752,-48.35538,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4555903,-0.01518739,-0.8900599,-0.08628038,0.9959003,0.02717051,0.05665404,1.592953,-0.1529855,0,0,1,0,1,0,0,0,0,0.4651988,-0.1057635,0.8788653,-0.02734898,0.9906455,0.1336916,0.1972544,1.277611,0.1015634,0.3256614,0.4235244,0.8453234,-0.1572061,0.9058719,-0.3932967,0.1742913,1.000067,0.06717843
4.233777,207.8931,5,-130.7014,-48.40489,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4574254,-0.01475171,-0.8891258,-0.08729123,0.9957783,0.0283872,0.05526953,1.592952,-0.1517444,0,0,1,0,1,0,0,0,0,0.466516,-0.1062327,0.8781102,-0.02788067,0.990502,0.134642,0.1961014,1.277326,0.1018209,0.3257513,0.4234923,0.845305,-0.1575206,0.9058855,-0.3931397,0.1735302,1.000018,0.06782633
4.244977,207.9805,5,-130.7276,-48.45435,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4592784,-0.01439827,-0.8881758,-0.08816129,0.9956709,0.0294476,0.05386169,1.592945,-0.1505036,0,0,1,0,1,0,0,0,0,0.4676899,-0.1065623,0.8774455,-0.02868964,0.9903528,0.1355664,0.1954371,1.277243,0.1026283,0.3260267,0.423145,0.8453727,-0.157755,0.9060463,-0.3926749,0.1724463,0.9997599,0.0680688
4.256533,208.0582,5,-130.7548,-48.50533,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4613388,-0.01403075,-0.8871133,-0.08866809,0.9955983,0.03036483,0.05235891,1.592994,-0.1493985,0,0,1,0,1,0,0,0,0,0.4692231,-0.1067865,0.8765993,-0.02940095,0.9902222,0.1363656,0.1946959,1.27716,0.1033658,0.3260247,0.4227053,0.8455933,-0.1579047,0.9062494,-0.3921455,0.1716798,0.9997224,0.06872481
4.266979,208.1591,5,-130.7795,-48.55138,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4631393,-0.01386674,-0.8861772,-0.08981454,0.9954646,0.03136257,0.05111181,1.593016,-0.1482308,0,0,1,0,1,0,0,0,0,0.4702809,-0.1069084,0.8760174,-0.03005759,0.9901192,0.1369694,0.1940413,1.277153,0.1041889,0.3258788,0.4222999,0.8458521,-0.1582311,0.9064348,-0.3915851,0.1709544,0.9996713,0.06936604
4.278648,208.2287,5,-130.8071,-48.60279,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4645592,-0.01335135,-0.8854415,-0.09092326,0.995321,0.03269596,0.04988546,1.592884,-0.1469903,0,0,1,0,1,0,0,0,0,0.4716231,-0.1070466,0.8752786,-0.03097866,0.9899801,0.1377667,0.193204,1.277114,0.1047987,0.3257036,0.4216723,0.8462327,-0.1580478,0.9067257,-0.3909851,0.1703907,0.999763,0.07033294
4.289805,208.3169,5,-130.8335,-48.6519,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4660244,-0.01333689,-0.8846713,-0.09192273,0.9952052,0.03341952,0.04850238,1.592937,-0.1460493,0,0,1,0,1,0,0,0,0,0.4726708,-0.1069496,0.8747251,-0.03196511,0.9898742,0.1383014,0.1924554,1.277087,0.1055259,0.3254364,0.42115,0.8465955,-0.1582594,0.9069644,-0.3903454,0.1692806,0.9994504,0.07042903
4.30045,208.3852,5,-130.8588,-48.69872,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4671918,-0.01314943,-0.8840581,-0.09245866,0.9951338,0.03405941,0.04729012,1.592947,-0.1449718,0,0,1,0,1,0,0,0,0,0.4731279,-0.1073283,0.8744316,-0.03236139,0.9897643,0.1389941,0.1919325,1.277165,0.1065616,0.3252158,0.4208986,0.8468052,-0.1584987,0.9070776,-0.3899851,0.1685734,0.9994224,0.07105404
4.311955,208.4164,5,-130.8862,-48.74932,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4682033,-0.01289827,-0.8835268,-0.0935877,0.9949932,0.03506897,0.04605092,1.592902,-0.1438054,0,0,1,0,1,0,0,0,0,0.4741399,-0.1073097,0.8738856,-0.03339956,0.9896381,0.1396451,0.1909856,1.277048,0.1069885,0.324754,0.4207405,0.8470609,-0.1588341,0.9071459,-0.3896898,0.1679372,0.9994392,0.07182521
4.323377,208.4827,5,-130.9134,-48.79951,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4695686,-0.01309653,-0.8827989,-0.09469363,0.9948694,0.03560926,0.04475515,1.592921,-0.1429133,0,0,1,0,1,0,0,0,0,0.4751168,-0.1074388,0.8733389,-0.03404102,0.9895305,0.1402519,0.1902817,1.277034,0.107696,0.3243383,0.4206541,0.8472631,-0.1592304,0.9071804,-0.3894476,0.1668816,0.9992242,0.07195908
4.334168,208.5472,5,-130.9392,-48.84691,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4703155,-0.01315008,-0.8824005,-0.09590287,0.9947289,0.03629173,0.04372989,1.592923,-0.1419048,0,0,1,0,1,0,0,0,0,0.4758906,-0.1074946,0.8729107,-0.03446675,0.989461,0.1406376,0.1898513,1.277104,0.1084904,0.3238193,0.4202138,0.8476801,-0.1594236,0.9073784,-0.3889067,0.166182,0.9992161,0.0725978
4.345763,208.5982,5,-130.967,-48.89781,-138.9279,-65.50795,-127.9135,-45.12268,-128.6144,-44.38419,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4712643,-0.0133378,-0.8818911,-0.09699167,0.9946051,0.03678784,0.042465,1.592961,-0.1410873,0,0,1,0,1,0,0,0,0,0.4768536,-0.1074486,0.8723906,-0.03526492,0.9893625,0.1411315,0.1888931,1.277113,0.1089993,0.3236232,0.4197075,0.8480057,-0.1594861,0.907609,-0.3883428,0.1656898,0.9993188,0.07336408
4.366282,208.6613,5,-131.0162,-48.98783,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4717945,-0.01382409,-0.8816001,-0.09789256,0.9945166,0.03679319,0.04145944,1.593035,-0.1400033,0,0,1,0,1,0,0,0,0,0.4766873,-0.1078137,0.8724365,-0.03599973,0.9892239,0.1419157,0.1880895,1.277098,0.1097023,0.3231159,0.4194041,0.8483492,-0.1597393,0.9077427,-0.387926,0.1646058,0.9991893,0.07334048
4.379182,208.6516,5,-131.0471,-49.04444,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4718086,-0.01392541,-0.881591,-0.0983931,0.9944614,0.03694958,0.04049382,1.593043,-0.1390551,0,0,1,0,1,0,0,0,0,0.4770089,-0.108636,0.8721587,-0.03623994,0.9890565,0.1430174,0.1876135,1.277257,0.1109328,0.3228452,0.4191649,0.8485705,-0.1601122,0.9078465,-0.3875293,0.1639516,0.9992009,0.0739159
4.393919,208.6755,5,-131.0825,-49.10909,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4720996,-0.01370511,-0.8814389,-0.09909708,0.9943665,0.03761552,0.03837655,1.593062,-0.1373849,0,0,1,0,1,0,0,0,0,0.4774597,-0.1091614,0.8718463,-0.03748666,0.9888183,0.1443364,0.1858856,1.277053,0.1121256,0.3221804,0.418987,0.8489109,-0.1608224,0.9079154,-0.3870735,0.1627397,0.9992667,0.07503563
4.401102,208.707,5,-131.0997,-49.14059,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4718157,-0.01327343,-0.8815974,-0.09928998,0.9943263,0.0381676,0.03758152,1.59313,-0.1364722,0,0,1,0,1,0,0,0,0,0.47731,-0.1096685,0.8718647,-0.03832152,0.9886398,0.1453367,0.1850955,1.277017,0.1128299,0.3221898,0.4188219,0.8489888,-0.1612533,0.9079851,-0.3867305,0.1621814,0.9992769,0.07558066
4.408088,208.6989,5,-131.1165,-49.17123,-138.9279,-65.50795,-127.9135,-45.12268,-128.5981,-44.39378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4712735,-0.01286351,-0.8818935,-0.09934261,0.994305,0.03858435,0.03671556,1.593152,-0.1356296,0,0,1,0,1,0,0,0,0,0.4772479,-0.11017,0.8718354,-0.03884573,0.9884956,0.1461762,0.1846338,1.277111,0.1140729,0.3220841,0.4181606,0.8493548,-0.1614038,0.9082833,-0.3859667,0.1617818,0.9993985,0.076464
4.419093,208.6965,5,-131.1429,-49.21949,-138.9279,-65.50795,-127.9135,-45.12268,-128.6144,-44.38419,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4710566,-0.01274489,-0.8820108,-0.09945565,0.9942872,0.03874914,0.03576346,1.593184,-0.134972,0,0,1,0,1,0,0,0,0,0.4772497,-0.1106625,0.8717721,-0.03944228,0.988342,0.1470525,0.1837228,1.277072,0.1146427,0.3216341,0.4178706,0.849668,-0.1615504,0.9084101,-0.3856068,0.1610126,0.9992365,0.0767594
4.430346,208.6984,5,-131.1699,-49.26884,-138.9279,-65.50795,-127.9135,-45.12268,-128.5981,-44.39378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4704186,-0.01242035,-0.8823562,-0.09960514,0.9942582,0.03910789,0.03511028,1.593246,-0.1341552,0,0,1,0,1,0,0,0,0,0.4768853,-0.1112827,0.8718925,-0.03993356,0.9881857,0.1479675,0.1829417,1.277018,0.1153522,0.3210471,0.4179801,0.8498361,-0.1618198,0.9083526,-0.3856292,0.1604488,0.9992339,0.0773204
4.441236,208.6766,5,-131.196,-49.31662,-138.9279,-65.50795,-127.9135,-45.12268,-128.6144,-44.38419,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4695908,-0.01191145,-0.882804,-0.09975372,0.9942219,0.03964731,0.03434869,1.5933,-0.1334059,0,0,1,0,1,0,0,0,0,0.4766807,-0.1115188,0.8719742,-0.04054334,0.9880763,0.1485311,0.1825892,1.277267,0.1164227,0.3203252,0.4177051,0.8502437,-0.1621923,0.9084668,-0.3852035,0.1598988,0.9991975,0.07788402
4.4526,208.664,5,-131.2233,-49.36647,-138.9279,-65.50795,-127.9135,-45.12268,-128.5981,-44.39378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4687248,-0.0118653,-0.8832647,-0.09987675,0.9942096,0.03964623,0.03369602,1.593388,-0.1327126,0,0,1,0,1,0,0,0,0,0.4762456,-0.1119038,0.8721626,-0.04091211,0.9879749,0.1491033,0.1818461,1.277253,0.1171051,0.3194962,0.4175194,0.8506467,-0.1622073,0.9085447,-0.3850135,0.1594067,0.9991729,0.07840496
4.463371,208.6368,5,-131.2491,-49.41374,-138.9279,-65.50795,-127.9135,-45.12268,-128.6144,-44.38419,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4677337,-0.0117529,-0.8837914,-0.0992978,0.9942802,0.0393297,0.03311527,1.593459,-0.132044,0,0,1,0,1,0,0,0,0,0.4760753,-0.1123472,0.8721986,-0.04163796,0.9878138,0.1499669,0.181137,1.277256,0.1177792,0.3184025,0.4170608,0.8512815,-0.1622856,0.9087427,-0.3845129,0.1588894,0.9991378,0.07895905
4.474939,208.6272,5,-131.2768,-49.46451,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4663954,-0.01140114,-0.884503,-0.09884608,0.9943262,0.03930445,0.03250428,1.59352,-0.1313982,0,0,1,0,1,0,0,0,0,0.4754657,-0.1124912,0.8725125,-0.04221403,0.9877312,0.1503502,0.1806927,1.27725,0.1188105,0.3172882,0.4167458,0.8518516,-0.1622243,0.9088773,-0.3842206,0.1587291,0.9993647,0.08000511
4.485939,208.5877,5,-131.3031,-49.51281,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4652498,-0.01106336,-0.8851104,-0.09824874,0.994389,0.03921424,0.03188282,1.593579,-0.1308471,0,0,1,0,1,0,0,0,0,0.4748966,-0.1127414,0.8727901,-0.04275846,0.9876328,0.1508415,0.1800237,1.27728,0.1194646,0.3165151,0.4164955,0.8522615,-0.1617842,0.9089917,-0.3841354,0.1580362,0.999239,0.08033031
4.497582,208.5512,5,-131.331,-49.56394,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.463996,-0.01104269,-0.8857684,-0.09801137,0.994423,0.03894447,0.0313749,1.593624,-0.1302559,0,0,1,0,1,0,0,0,0,0.4742969,-0.1128062,0.8731078,-0.04335396,0.9875605,0.1511447,0.1793799,1.277313,0.1201062,0.3154444,0.4165384,0.8526374,-0.1615742,0.9089676,-0.3842809,0.1575301,0.9993207,0.08087951
4.508738,208.5121,5,-131.3576,-49.61296,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4627989,-0.01078694,-0.8863978,-0.09764213,0.9944619,0.03887811,0.03099818,1.593615,-0.1297077,0,0,1,0,1,0,0,0,0,0.4738223,-0.1130426,0.8733349,-0.04405781,0.9874418,0.1517157,0.1791767,1.277373,0.1214414,0.3137843,0.4173773,0.8528398,-0.1613349,0.90858,-0.3852966,0.1572637,0.9995834,0.08190817
4.519361,208.4818,5,-131.3829,-49.65964,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4618116,-0.01100816,-0.8869097,-0.09757198,0.994485,0.03846212,0.03058163,1.593674,-0.1293801,0,0,1,0,1,0,0,0,0,0.4730649,-0.1135677,0.8736773,-0.04425825,0.9873418,0.152307,0.1785585,1.277374,0.1220629,0.3123496,0.4182493,0.8529392,-0.161501,0.9081709,-0.3861905,0.1565586,0.9993513,0.0821113
4.5305,208.4339,5,-131.4094,-49.70862,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4602728,-0.01100636,-0.8877093,-0.0972924,0.9945257,0.03811489,0.03032079,1.593751,-0.1288533,0,0,1,0,1,0,0,0,0,0.4714705,-0.1141269,0.8744659,-0.04494363,0.9871927,0.1530704,0.1779516,1.277349,0.1226513,0.3099329,0.4190713,0.8534172,-0.161051,0.9077863,-0.387281,0.1561784,0.9994004,0.08269888
4.541573,208.3314,5,-131.4357,-49.75735,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4588169,-0.01080617,-0.888465,-0.09682873,0.994579,0.03790703,0.03008235,1.593784,-0.1284936,0,0,1,0,1,0,0,0,0,0.4697598,-0.1144308,0.8753464,-0.04563773,0.9870895,0.1535304,0.177107,1.27735,0.1229935,0.3077163,0.4194321,0.8540418,-0.1603168,0.9076174,-0.3879808,0.1560833,0.9995623,0.08358938
4.552533,208.2205,5,-131.4616,-49.80564,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4575518,-0.0103311,-0.8891231,-0.09612881,0.9946467,0.03791164,0.02987848,1.593817,-0.1281331,0,0,1,0,1,0,0,0,0,0.46848,-0.1145261,0.8760196,-0.04643785,0.9869994,0.1538691,0.1765587,1.277335,0.1235465,0.3055733,0.4197378,0.8546609,-0.1594462,0.9074765,-0.3886685,0.1554753,0.9993508,0.08375925
4.563889,208.1371,5,-131.4884,-49.85571,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4557024,-0.01005969,-0.8900753,-0.09552053,0.9947147,0.03766245,0.02975728,1.593822,-0.127868,0,0,1,0,1,0,0,0,0,0.4668841,-0.1142247,0.8769104,-0.04722683,0.9869871,0.1537076,0.1759065,1.277226,0.1238937,0.3026945,0.4198625,0.8556235,-0.1581791,0.9074191,-0.38932,0.1553221,0.9992589,0.08428842
4.575466,208.0317,5,-131.5156,-49.90681,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4543562,-0.009562275,-0.8907688,-0.0949802,0.9947624,0.03776811,0.02983996,1.593739,-0.1276513,0,0,1,0,1,0,0,0,0,0.4653895,-0.1139973,0.8777342,-0.04835889,0.9869151,0.1538181,0.175377,1.277113,0.1241887,0.299937,0.4199794,0.8565367,-0.1572476,0.9073598,-0.3898351,0.1552693,0.9993505,0.08516413
