timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.134066,321.5114,5,14.56888,-12.88444,-1.759645,5.245958,12.71923,-12.75858,13.69712,-12.54943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8097433,-0.03636873,0.5856562,-0.02280466,0.9992738,0.03052371,0.01590601,1.593359,0.01658451,0,0,1,0,1,0,0,0,0,0.6220226,-0.08609528,-0.7782515,0.03985472,0.9961294,-0.07834422,0.2333145,1.263964,-0.1486738,0.6818312,0.3871907,-0.6206365,-0.2974825,0.9218723,0.2483056,0.2101207,0.9945472,-0.09183484
2.144877,321.3662,5,14.53513,-12.84221,-1.759645,5.245958,12.71923,-12.75858,13.68782,-12.54618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8103696,-0.03427763,0.5849155,-0.02081716,0.9993414,0.02972303,0.01584316,1.593719,0.01626392,0,0,1,0,1,0,0,0,0,0.6242082,-0.08830291,-0.7762518,0.04196186,0.9959472,-0.07955164,0.2331592,1.263989,-0.1484504,0.6823289,0.3892734,-0.6187835,-0.2986061,0.9210143,0.2501339,0.2096372,0.9949691,-0.09178096
2.156644,321.1962,2.52873,14.51648,-12.81903,-1.759645,5.245958,12.71923,-12.75858,13.66868,-12.54007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8108258,-0.03263489,0.584377,-0.01962028,0.9993987,0.02858879,0.01617884,1.59408,0.01630227,0,0,1,0,1,0,0,0,0,0.6266142,-0.08984016,-0.7741342,0.04374903,0.9958218,-0.08015542,0.2329147,1.263902,-0.1482149,0.6826491,0.3905465,-0.6176276,-0.2993361,0.9204858,0.2512047,0.2090704,0.9952056,-0.09204328
2.167233,321.012,2.526139,14.49965,-12.79823,-1.759645,5.245958,12.71923,-12.75858,13.65144,-12.53527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8113461,-0.03188308,0.5836961,-0.01957667,0.9994334,0.02737994,0.01647943,1.594198,0.01630646,0,0,1,0,1,0,0,0,0,0.6287282,-0.09003571,-0.7723954,0.04433684,0.9958093,-0.07998829,0.2331474,1.263863,-0.1477227,0.6821651,0.389385,-0.6188945,-0.2959669,0.9210162,0.2532445,0.2086225,0.9950451,-0.09241253
2.179995,320.8545,2.519438,14.47935,-12.7733,-1.759645,5.245958,12.71923,-12.75858,13.6307,-12.53042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8116745,-0.03140662,0.5832651,-0.01976698,0.9994584,0.02630924,0.01688049,1.594152,0.01630745,0,0,1,0,1,0,0,0,0,0.6311874,-0.09089797,-0.770286,0.04790548,0.9957818,-0.07825305,0.2334593,1.263858,-0.1472798,0.6822259,0.3887136,-0.6192492,-0.2942955,0.9213158,0.2541011,0.2081447,0.9950576,-0.09285247
2.191039,320.6682,2.506062,14.46181,-12.75189,-1.759645,5.245958,12.71923,-12.75858,13.61286,-12.52712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8116855,-0.0303403,0.5833063,-0.01997334,0.9995077,0.02419534,0.01776703,1.594233,0.01688416,0,0,1,0,1,0,0,0,0,0.6320141,-0.09219091,-0.7694536,0.05263563,0.9957125,-0.0760659,0.2336673,1.263957,-0.1468022,0.6818566,0.3880525,-0.6200702,-0.2923261,0.9216093,0.2553071,0.2076768,0.9950153,-0.09320492
2.202065,320.601,2.489935,14.44439,-12.73068,-1.759645,5.245958,12.71923,-12.75858,13.59522,-12.52472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8116704,-0.02935785,0.5833775,-0.02001436,0.9995475,0.02245459,0.0184255,1.594249,0.01705529,0,0,1,0,1,0,0,0,0,0.6338571,-0.09307951,-0.7678292,0.05693997,0.9956542,-0.07369245,0.2342241,1.263756,-0.1460052,0.6800395,0.3881328,-0.6220123,-0.2895766,0.9215932,0.2584789,0.20763,0.9947597,-0.09352559
2.212942,320.4597,2.469724,14.42729,-12.70996,-1.759645,5.245958,12.71923,-12.75858,13.57805,-12.52325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8115416,-0.02844382,0.583602,-0.02006952,0.999582,0.02080987,0.01902885,1.594254,0.01739411,0,0,1,0,1,0,0,0,0,0.6360672,-0.09502541,-0.7657604,0.05909717,0.9954727,-0.07444292,0.2347179,1.263723,-0.1455309,0.6785902,0.3889643,-0.6230747,-0.2886739,0.9212481,0.2607091,0.207527,0.9946916,-0.09370804
2.22411,320.2858,2.445837,14.40983,-12.68895,-1.759645,5.245958,12.71923,-12.75858,13.5607,-12.52273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810999,-0.02723033,0.5844135,-0.02024079,0.9996242,0.01848835,0.02023689,1.594106,0.01842902,0,0,1,0,1,0,0,0,0,0.6357939,-0.09260979,-0.766283,0.05925843,0.9957024,-0.07116907,0.235426,1.263712,-0.144784,0.6763163,0.3903784,-0.6246606,-0.2878595,0.9206533,0.2636937,0.2076654,0.9944093,-0.09368151
2.235067,320.3171,2.417291,14.39292,-12.66857,-1.759645,5.245958,12.71923,-12.75858,13.54409,-12.52323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8108115,-0.02613795,0.5847236,-0.02016694,0.9996568,0.01672139,0.02108546,1.593936,0.01932386,0,0,1,0,1,0,0,0,0,0.6344471,-0.08924963,-0.7677964,0.06156442,0.9959906,-0.06490317,0.2363961,1.263464,-0.1439567,0.6747791,0.3913981,-0.6256843,-0.2868621,0.9202214,0.2662755,0.2079163,0.994198,-0.09360605
2.246174,320.4323,2.385373,14.37604,-12.64814,-1.759645,5.245958,12.71923,-12.75858,13.52775,-12.5248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8105284,-0.02524989,0.5851548,-0.02012599,0.999681,0.01525946,0.02227134,1.593556,0.02051669,0,0,1,0,1,0,0,0,0,0.6343745,-0.0883555,-0.7679601,0.06530808,0.9960205,-0.06064655,0.2373788,1.263283,-0.1429263,0.6745248,0.3916612,-0.6257938,-0.2852693,0.9201061,0.2683769,0.2090152,0.9938687,-0.09293026
2.256826,320.4415,2.349103,14.36011,-12.62885,-1.759645,5.245958,12.71923,-12.75858,13.51262,-12.52733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810108,-0.02456921,0.5857657,-0.02034051,0.9996979,0.01380037,0.02370097,1.593279,0.0218776,0,0,1,0,1,0,0,0,0,0.6347823,-0.08914971,-0.7675312,0.06857041,0.9959022,-0.05896455,0.2385159,1.263115,-0.1420638,0.6742876,0.3918198,-0.6259502,-0.2839596,0.9200318,0.2700156,0.2099193,0.9935675,-0.09259319
2.268357,320.4077,2.310637,14.34312,-12.60832,-1.759645,5.245958,12.65734,-12.74783,13.44884,-12.52682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8097066,-0.02449847,0.5863233,-0.02077326,0.9996986,0.01308296,0.02530624,1.592859,0.02316486,0,0,1,0,1,0,0,0,0,0.6347782,-0.08861494,-0.7675964,0.06913672,0.9959313,-0.0578011,0.2395949,1.262946,-0.1411898,0.6746731,0.3917816,-0.6255585,-0.2828722,0.9200389,0.2711306,0.2110439,0.9932713,-0.09195721
2.29876,320.4103,2.265001,14.29924,-12.55525,-1.759645,5.245958,12.68787,-12.75304,13.45885,-12.54713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8092611,-0.02502098,0.586916,-0.02170169,0.9996839,0.01269473,0.02657802,1.592471,0.02443509,0,0,1,0,1,0,0,0,0,0.6341341,-0.08768079,-0.7682358,0.06778168,0.9960286,-0.05772955,0.2409273,1.262628,-0.1401118,0.6741385,0.3917131,-0.6261775,-0.2820931,0.9200635,0.2718577,0.21244,0.992925,-0.09097296
2.314741,320.4623,2.127178,14.2776,-12.52904,-1.759645,5.245958,12.68787,-12.75304,13.44195,-12.55839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8084151,-0.02775915,0.5879579,-0.0240552,0.9996109,0.01411966,0.03047075,1.591471,0.02809874,0,0,1,0,1,0,0,0,0,0.6329261,-0.08650991,-0.7693638,0.06526726,0.9961622,-0.05831902,0.2441636,1.262112,-0.1376731,0.6740353,0.3919144,-0.6261625,-0.2812157,0.919967,0.2730905,0.2154892,0.9921932,-0.08877927
2.323967,320.5572,2.042876,14.26562,-12.51448,-1.759645,5.245958,12.68787,-12.75304,13.43328,-12.56565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8079212,-0.0295548,0.5885489,-0.02545022,0.9995596,0.01525789,0.03222632,1.590971,0.02980726,0,0,1,0,1,0,0,0,0,0.6319944,-0.08540042,-0.7702531,0.06370358,0.9962709,-0.0581908,0.2457209,1.261889,-0.1365077,0.673968,0.3919464,-0.6262149,-0.2805129,0.9199447,0.2738873,0.2170323,0.9919557,-0.08761519
2.33319,320.631,1.99048,14.25398,-12.50029,-1.759645,5.245958,12.68787,-12.75304,13.42539,-12.57341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8075691,-0.03087942,0.5889639,-0.0262505,0.9995207,0.01641106,0.03440984,1.590505,0.03190526,0,0,1,0,1,0,0,0,0,0.631088,-0.08503372,-0.7710365,0.06300383,0.9963084,-0.05830964,0.2476282,1.261699,-0.1349357,0.6742541,0.3920939,-0.6258148,-0.2801926,0.9198741,0.274452,0.2189136,0.9916839,-0.08610708
2.342248,320.6999,1.93566,14.24287,-12.48672,-1.759645,5.245958,12.68787,-12.75304,13.41843,-12.58145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8072539,-0.03248667,0.5893096,-0.02706164,0.9994712,0.01802767,0.03664125,1.589966,0.03408398,0,0,1,0,1,0,0,0,0,0.6305579,-0.08445135,-0.7715341,0.06271769,0.9963561,-0.05780235,0.2496666,1.261464,-0.1333323,0.6741623,0.3926499,-0.6255647,-0.2802252,0.9196309,0.2752324,0.2206709,0.9914315,-0.08478332
2.35151,320.7416,1.879504,14.23186,-12.47324,-1.759645,5.245958,12.68787,-12.75304,13.41211,-12.59004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.806623,-0.03339931,0.5901219,-0.02716229,0.999442,0.01943828,0.03893651,1.589473,0.03615093,0,0,1,0,1,0,0,0,0,0.6296683,-0.08389385,-0.7723211,0.0618927,0.9964092,-0.05777486,0.2517925,1.261185,-0.1316887,0.673786,0.3933694,-0.6255182,-0.2813046,0.9193323,0.2751288,0.2230707,0.991102,-0.08277196
2.36108,320.8099,1.819816,14.22085,-12.45974,-1.759645,5.245958,12.71923,-12.75858,13.69712,-12.54943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8062223,-0.03425928,0.5906199,-0.02705394,0.9994125,0.02104172,0.04158201,1.589079,0.03865127,0,0,1,0,1,0,0,0,0,0.629171,-0.08344644,-0.7727747,0.06170835,0.9964448,-0.05735781,0.2537968,1.26081,-0.1300831,0.673171,0.3938718,-0.6258643,-0.2816787,0.91912,0.2754552,0.2251797,0.9907465,-0.0811519
2.371261,320.8485,1.755871,14.20957,-12.44588,-1.759645,5.245958,12.68787,-12.75304,13.40134,-12.6092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8058428,-0.03470781,0.5911115,-0.02664255,0.999395,0.02235975,0.04431104,1.588667,0.0410574,0,0,1,0,1,0,0,0,0,0.6279962,-0.08314234,-0.7737625,0.06090445,0.9964778,-0.05764268,0.256131,1.26043,-0.1280863,0.6722924,0.3942928,-0.626543,-0.2822056,0.9189465,0.2754946,0.2273293,0.9903859,-0.0792883
2.380837,320.9367,1.685491,14.1994,-12.43335,-1.759645,5.245958,12.68787,-12.75304,13.39743,-12.61869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8053851,-0.03493079,0.5917217,-0.02645725,0.9993857,0.02298556,0.04693436,1.588206,0.04339977,0,0,1,0,1,0,0,0,0,0.6272249,-0.08259739,-0.7744461,0.06026065,0.9965264,-0.05747787,0.258547,1.260005,-0.1260819,0.6713419,0.3944704,-0.62745,-0.282268,0.9188742,0.2756719,0.2296287,0.9899967,-0.07729429
2.391126,320.9959,1.617194,14.18892,-12.42042,-1.759645,5.245958,12.68787,-12.75304,13.39413,-12.62891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8051568,-0.0345627,0.5920541,-0.02583078,0.9993967,0.02321413,0.05036487,1.587921,0.04647921,0,0,1,0,1,0,0,0,0,0.6264511,-0.08293735,-0.7750359,0.06067501,0.9964947,-0.05759308,0.2609981,1.259533,-0.1239318,0.6699048,0.3949648,-0.6286736,-0.2821177,0.9186624,0.2765304,0.231993,0.9895586,-0.07518339
2.401867,321.0518,1.5419,14.17851,-12.40754,-1.759645,5.245958,12.68787,-12.75304,13.39161,-12.63948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8046368,-0.03425318,0.5927784,-0.02539788,0.9994065,0.02327477,0.05346223,1.587499,0.04902157,0,0,1,0,1,0,0,0,0,0.6249039,-0.08275021,-0.7763039,0.06061287,0.9965078,-0.05743114,0.2635813,1.259002,-0.1217698,0.6680339,0.3957181,-0.6301888,-0.2820557,0.9183394,0.2776639,0.2342799,0.9891495,-0.07304186
2.412767,321.1669,1.461512,14.16852,-12.39513,-1.759645,5.245958,12.68787,-12.75304,13.38997,-12.64997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8045306,-0.03346367,0.5929676,-0.02451035,0.9994316,0.02314683,0.05650912,1.586985,0.05154978,0,0,1,0,1,0,0,0,0,0.6240594,-0.08253232,-0.777006,0.06010467,0.9965302,-0.05757621,0.2661687,1.258446,-0.1198729,0.666122,0.3964047,-0.6317792,-0.2817968,0.9180432,0.2789038,0.2365709,0.9887787,-0.07090324
2.423844,321.23,1.378491,14.15896,-12.38322,-1.759645,5.245958,12.68787,-12.75304,13.38913,-12.66027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.804116,-0.03238248,0.5935898,-0.02338153,0.9994655,0.0228503,0.06005839,1.586585,0.05452831,0,0,1,0,1,0,0,0,0,0.62255,-0.08288787,-0.7781781,0.06034227,0.9964989,-0.05786797,0.2684761,1.257751,-0.1173777,0.6638894,0.3977632,-0.6332737,-0.2814725,0.9174495,0.2811755,0.2388797,0.9882756,-0.06851417
2.43368,321.3398,1.293182,14.15102,-12.37329,-1.759645,5.245958,12.68787,-12.75304,13.95785,-12.75641,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8036966,-0.03109844,0.594226,-0.0220684,0.9995041,0.02246068,0.06334316,1.586146,0.05741997,0,0,1,0,1,0,0,0,0,0.6209624,-0.08447208,-0.7792754,0.06211755,0.9963527,-0.05850476,0.271129,1.257066,-0.1148844,0.6616968,0.398949,-0.6348205,-0.2810338,0.9169284,0.2833061,0.2412519,0.9878157,-0.06621361
2.445337,321.4506,1.21706,14.14217,-12.36219,-1.759645,5.245958,12.68787,-12.75304,13.94913,-12.75067,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8032276,-0.02986632,0.594923,-0.02108941,0.9995419,0.02170541,0.06668983,1.585743,0.0600432,0,0,1,0,1,0,0,0,0,0.6195889,-0.08528183,-0.78028,0.06217471,0.996289,-0.05952042,0.2740013,1.256376,-0.1125149,0.6596435,0.3994966,-0.6366107,-0.2793362,0.9166722,0.2858029,0.2441998,0.987291,-0.06368208
2.45634,321.5483,1.127437,14.13446,-12.35248,-1.759645,5.245958,12.68787,-12.75304,13.94044,-12.74487,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8027122,-0.02983285,0.5956199,-0.02127412,0.9995447,0.02139331,0.07059414,1.585833,0.06338503,0,0,1,0,1,0,0,0,0,0.6174835,-0.08662354,-0.7817996,0.06405902,0.9961541,-0.05977876,0.2769669,1.255893,-0.1098106,0.6585248,0.398993,-0.6380826,-0.2777535,0.9168812,0.2866738,0.2471959,0.9869969,-0.06118053
2.46738,321.6975,1.044068,14.12732,-12.34343,-1.759645,5.245958,12.68787,-12.75304,13.93218,-12.73931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8022633,-0.02889881,0.5962704,-0.02046808,0.9995719,0.02090604,0.07409603,1.585875,0.06637029,0,0,1,0,1,0,0,0,0,0.6167216,-0.09013046,-0.7820046,0.06560515,0.9958525,-0.06303868,0.2796972,1.255553,-0.1071721,0.6569654,0.3976454,-0.640527,-0.2769535,0.9174827,0.2855211,0.2500409,0.9867147,-0.05859524
2.4781,321.7392,0.962674,14.12092,-12.33533,-1.759645,5.245958,12.68787,-12.75304,13.92358,-12.73357,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8016095,-0.0270358,0.5972364,-0.01925904,0.9996263,0.01940181,0.07772354,1.586013,0.06953725,0,0,1,0,1,0,0,0,0,0.6158844,-0.08890377,-0.7828044,0.06619148,0.9959386,-0.06103237,0.2828644,1.255727,-0.1044437,0.6539907,0.3969106,-0.6440171,-0.2786408,0.9178411,0.2827135,0.2529569,0.9870142,-0.05615532
2.489381,321.8055,0.8867881,14.11474,-12.32747,-1.759645,5.245958,12.68787,-12.75304,13.916,-12.72855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8009465,-0.02557346,0.5981895,-0.01799821,0.9996643,0.01863836,0.08147512,1.586533,0.07299016,0,0,1,0,1,0,0,0,0,0.6144696,-0.08855697,-0.7839547,0.06662463,0.9959553,-0.06028407,0.2858695,1.255754,-0.1019764,0.6498337,0.3990634,-0.6468884,-0.2837885,0.9169225,0.2805661,0.2559023,0.9876674,-0.05378997
2.499739,321.9104,0.8115664,14.10955,-12.32085,-1.759645,5.245958,12.68787,-12.75304,13.90862,-12.72373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.800074,-0.02425465,0.5994107,-0.01708295,0.9996983,0.01765018,0.08509769,1.587062,0.07614043,0,0,1,0,1,0,0,0,0,0.6136653,-0.08921242,-0.7845103,0.06853082,0.9958647,-0.05964043,0.2887407,1.256154,-0.09950107,0.6439725,0.4050652,-0.649016,-0.2926872,0.9142382,0.2801835,0.2586625,0.9886121,-0.05145609
2.511123,321.9665,0.7477564,14.10431,-12.31415,-1.759645,5.245958,12.68787,-12.75304,13.9016,-12.71929,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7989218,-0.02261711,0.6010096,-0.01534985,0.9997339,0.01721731,0.08842136,1.587721,0.07927406,0,0,1,0,1,0,0,0,0,0.6132295,-0.0891841,-0.7848541,0.06984434,0.995836,-0.05858686,0.291536,1.256529,-0.09682137,0.6391057,0.4101587,-0.6506258,-0.2997561,0.9118769,0.2804047,0.2616271,0.9893404,-0.04920048
2.522503,321.9984,0.6849411,14.09951,-12.30801,-1.759645,5.245958,12.68787,-12.75304,13.89435,-12.71458,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7978384,-0.02061108,0.602519,-0.01321975,0.9997732,0.01669521,0.09213433,1.588269,0.08280315,0,0,1,0,1,0,0,0,0,0.6118996,-0.08854015,-0.7859643,0.07049389,0.9958649,-0.05730395,0.2941225,1.256563,-0.09435362,0.6351039,0.4160389,-0.650811,-0.3076732,0.9090846,0.2808958,0.2644094,0.9900988,-0.04660511
2.532641,322.0981,0.6312752,14.09558,-12.30296,-1.759645,5.245958,12.68787,-12.75304,13.88801,-12.71046,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7967826,-0.01926503,0.6039588,-0.01142213,0.9997932,0.0168225,0.09543823,1.588656,0.085999,0,0,1,0,1,0,0,0,0,0.610693,-0.08834731,-0.7869236,0.07187374,0.9958391,-0.05602438,0.2970039,1.2566,-0.09154874,0.6329641,0.4186866,-0.6511976,-0.3122147,0.9077592,0.28017,0.2675315,0.9905685,-0.04389769
2.543256,322.1867,0.5924487,14.09172,-12.29799,-1.759645,5.245958,12.68787,-12.75304,13.88331,-12.70735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7960981,-0.01848461,0.6048852,-0.01065098,0.9998066,0.01653505,0.09878931,1.588943,0.08920006,0,0,1,0,1,0,0,0,0,0.6105705,-0.08960714,-0.7868762,0.07483,0.9956607,-0.05531914,0.2998068,1.256829,-0.08871639,0.6331396,0.4152091,-0.6532502,-0.3117708,0.9092614,0.2757584,0.2710984,0.9905342,-0.0409956
2.554279,322.1906,0.5622095,14.08792,-12.29309,-1.759645,5.245958,12.68787,-12.75304,13.87907,-12.70452,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7955121,-0.01813559,0.6056663,-0.01024164,0.9998116,0.01648569,0.1022356,1.589244,0.09257603,0,0,1,0,1,0,0,0,0,0.6098669,-0.09025307,-0.787348,0.07744224,0.9955263,-0.0541309,0.3026969,1.256763,-0.08615035,0.6340315,0.4107703,-0.6551884,-0.3107118,0.9111766,0.2705835,0.2745668,0.9901616,-0.03794485
2.565315,322.2392,0.5434221,14.08425,-12.28835,-1.759645,5.245958,12.68787,-12.75304,13.87504,-12.70166,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7952574,-0.01777413,0.6060114,-0.009764155,0.999816,0.01651098,0.1053544,1.589473,0.09587307,0,0,1,0,1,0,0,0,0,0.6091216,-0.09024981,-0.7879251,0.0790728,0.9954646,-0.05289278,0.3055615,1.25695,-0.08330828,0.6340219,0.4092616,-0.6561413,-0.312006,0.9117336,0.267197,0.2785606,0.9898501,-0.03506798
2.576655,322.2935,0.5386722,14.08051,-12.28352,-1.759645,5.245958,12.68787,-12.75304,13.87096,-12.69877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7949867,-0.01717129,0.6063839,-0.009105066,0.9998245,0.01637554,0.1085422,1.589552,0.09916386,0,0,1,0,1,0,0,0,0,0.6085632,-0.08890171,-0.7885095,0.07978408,0.9955238,-0.05066534,0.3085195,1.257246,-0.08054489,0.6334444,0.4100907,-0.6561812,-0.3158798,0.9111797,0.2645215,0.2822528,0.9896041,-0.03232384
2.588366,322.3394,0.5412346,14.07664,-12.2785,-1.759645,5.245958,12.68787,-12.75304,13.86378,-12.69908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7945906,-0.01635004,0.6069255,-0.008083596,0.9998336,0.01635155,0.1116897,1.589789,0.102673,0,0,1,0,1,0,0,0,0,0.6077231,-0.08672184,-0.7893999,0.07999203,0.9956489,-0.04779771,0.3119419,1.257673,-0.07777667,0.6329591,0.4128125,-0.6549419,-0.3209336,0.9097742,0.2632727,0.2862945,0.9895442,-0.02965963
2.598988,322.409,0.5470413,14.0731,-12.2739,-1.759645,5.245958,12.68787,-12.75304,13.85584,-12.70035,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7942503,-0.01568005,0.6073884,-0.007091107,0.9998381,0.01653867,0.1146528,1.589944,0.1059739,0,0,1,0,1,0,0,0,0,0.6074417,-0.08196776,-0.7901242,0.08168915,0.9958344,-0.04050621,0.3148883,1.25828,-0.07535177,0.6330025,0.4148524,-0.6536096,-0.3255396,0.9086599,0.2614595,0.2901791,0.9896399,-0.02727312
2.609947,322.4472,0.5550006,14.06939,-12.26907,-1.759645,5.245958,12.68787,-12.75304,13.84776,-12.70166,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7938699,-0.0147176,0.6079096,-0.006077329,0.9998491,0.01627014,0.1171229,1.590061,0.1089887,0,0,1,0,1,0,0,0,0,0.6078089,-0.08026616,-0.7900163,0.08446615,0.9957691,-0.03618567,0.3181246,1.258748,-0.07297373,0.6339157,0.4162689,-0.6518215,-0.3297473,0.9078265,0.2590708,0.2938811,0.9897434,-0.02458876
2.621047,322.4267,0.5658093,14.06556,-12.26409,-1.759645,5.245958,12.68787,-12.75304,13.84117,-12.70151,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7935555,-0.01426289,0.6083307,-0.005347124,0.9998501,0.01646721,0.1198416,1.590055,0.1123634,0,0,1,0,1,0,0,0,0,0.6087992,-0.0807431,-0.7892047,0.09138099,0.9953228,-0.03133886,0.3213136,1.259314,-0.07035041,0.6350101,0.4180042,-0.649642,-0.3330187,0.9069274,0.2580333,0.2977638,0.9899853,-0.0222699
2.632472,322.3531,0.5793482,14.06152,-12.25885,-1.759645,5.245958,12.68787,-12.75304,13.83644,-12.69962,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7935131,-0.01414754,0.6083887,-0.0050544,0.9998485,0.01665821,0.1224726,1.589996,0.1156072,0,0,1,0,1,0,0,0,0,0.6107048,-0.07788287,-0.7880192,0.0925131,0.995354,-0.02667809,0.3242746,1.259956,-0.06787437,0.6353483,0.4197213,-0.6482028,-0.3358304,0.9060404,0.2575047,0.3012171,0.9902223,-0.01994491
2.643505,322.2248,0.5958971,14.05749,-12.25366,-1.759645,5.245958,12.68787,-12.75304,13.83164,-12.69768,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7933962,-0.01444853,0.6085342,-0.005389297,0.9998458,0.01671304,0.1246954,1.589967,0.118624,0,0,1,0,1,0,0,0,0,0.6122408,-0.07683243,-0.7869296,0.09341055,0.995326,-0.02450483,0.3273336,1.260544,-0.06511694,0.6375946,0.4209166,-0.6452153,-0.3368015,0.9055583,0.2579321,0.3046322,0.9904426,-0.0176968
2.654778,322.1166,0.6142858,14.05324,-12.24819,-1.759645,5.245958,12.68787,-12.75304,13.82788,-12.69623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7936046,-0.01564177,0.6082327,-0.006532719,0.9998309,0.01718869,0.1270738,1.589863,0.1219521,0,0,1,0,1,0,0,0,0,0.6138358,-0.07657396,-0.7857113,0.09497948,0.9952183,-0.02278956,0.3306736,1.261173,-0.06256741,0.6384977,0.4214588,-0.643967,-0.3375071,0.9053151,0.2578634,0.3082923,0.9905975,-0.01542097
2.66579,322.0013,0.6354058,14.04893,-12.24268,-1.759645,5.245958,12.68787,-12.75304,13.8242,-12.69479,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7938407,-0.01722454,0.6078818,-0.008071154,0.9998091,0.01778972,0.1292863,1.589775,0.1251839,0,0,1,0,1,0,0,0,0,0.6152225,-0.07524484,-0.7847545,0.09562588,0.9952071,-0.0204561,0.3337482,1.261804,-0.06007767,0.6400197,0.4198802,-0.643487,-0.3354132,0.9061497,0.2576637,0.311493,0.9905902,-0.01333433
2.677179,321.9047,0.6581929,14.0443,-12.23678,-1.759645,5.245958,12.68787,-12.75304,13.82195,-12.69411,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7943023,-0.02035543,0.6071817,-0.01070471,0.9997523,0.01951247,0.1312368,1.589657,0.1281436,0,0,1,0,1,0,0,0,0,0.615873,-0.07234109,-0.7845173,0.09368834,0.9954345,-0.01824141,0.336762,1.26257,-0.05738145,0.6425155,0.4158155,-0.6436393,-0.3313571,0.9081362,0.2559121,0.3149114,0.9906167,-0.01164109
