timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.495257,260.9548,5,122.4273,-70.01346,105.0384,-74.1763,126.2987,-69.80714,124.2518,-67.27094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.931256,-0.04638387,-0.3614014,-0.05982991,0.9978673,0.02609845,0.0266421,1.594848,0.2415865,0,0,1,0,1,0,0,0,0,0.9838132,-0.1013301,0.1477971,0.09683673,0.9946008,0.03730654,0.2878768,1.266315,0.3385711,0.8731587,0.4468536,0.19472,-0.4427423,0.8941684,-0.06664997,0.2414475,0.9969308,0.3141523
3.506355,261.4564,5,122.3725,-70.02171,105.0384,-74.1763,126.3105,-69.78388,124.277,-67.26434,,,True,0,0,0,FALSE,FALSE,FALSE,-0.93426,-0.04475849,-0.3537726,-0.05833064,0.9979104,0.02778907,0.02608348,1.595136,0.2439044,0,0,1,0,1,0,0,0,0,0.9847899,-0.1023161,0.1404294,0.09786562,0.994464,0.03825814,0.2885471,1.266722,0.3395067,0.8736762,0.4472684,0.1914183,-0.4433868,0.893962,-0.06511658,0.2414166,0.9971704,0.3148101
3.517902,261.8844,5,122.3153,-70.02985,105.0384,-74.1763,126.3227,-69.75967,124.3033,-67.25746,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9370942,-0.0427628,-0.3464473,-0.05663607,0.9979436,0.03001458,0.02560868,1.595475,0.2462629,0,0,1,0,1,0,0,0,0,0.9857993,-0.1026884,0.1328724,0.09838618,0.9944007,0.03856652,0.288655,1.266774,0.3395227,0.8739952,0.4480565,0.1880901,-0.4443923,0.8935681,-0.0636519,0.2409341,0.997291,0.315036
3.529763,262.3236,5,122.2565,-70.03777,105.0384,-74.1763,126.3353,-69.73481,124.3302,-67.2504,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9397847,-0.04114939,-0.3392808,-0.05513103,0.9979767,0.03167043,0.02499136,1.595808,0.2486265,0,0,1,0,1,0,0,0,0,0.986701,-0.1035305,0.1253109,0.09932305,0.9942754,0.03938739,0.2881886,1.266636,0.3391028,0.8741767,0.448974,0.1850331,-0.4453696,0.8931268,-0.06301023,0.2406582,0.9975466,0.3157234
3.540689,262.7622,5,122.2023,-70.04465,105.0384,-74.1763,126.3469,-69.71191,124.3551,-67.24389,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9423726,-0.03931876,-0.3322471,-0.0533938,0.9980169,0.03333684,0.02432679,1.596088,0.2509365,0,0,1,0,1,0,0,0,0,0.9874389,-0.1043914,0.1186041,0.1001661,0.9941231,0.04106145,0.2885944,1.266893,0.3398632,0.873988,0.4505999,0.1819474,-0.4469893,0.8923337,-0.06277779,0.2404931,0.9978702,0.3165488
3.552365,263.1508,5,122.1444,-70.05162,105.0384,-74.1763,126.3593,-69.68743,124.3816,-67.23694,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9448344,-0.0378472,-0.3253543,-0.05199998,0.9980367,0.0349111,0.02362241,1.596454,0.253257,0,0,1,0,1,0,0,0,0,0.9881545,-0.1049979,0.1119207,0.100783,0.9939921,0.04268987,0.28858,1.267008,0.3400032,0.8737527,0.4523996,0.1785802,-0.4488688,0.8914387,-0.06207974,0.2401679,0.9979034,0.3170711
3.563375,263.5381,5,122.0897,-70.05782,105.0384,-74.1763,126.371,-69.66435,124.4066,-67.23038,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9470935,-0.03627882,-0.3189011,-0.05051462,0.9980568,0.03648073,0.02290111,1.596733,0.2555931,0,0,1,0,1,0,0,0,0,0.9888548,-0.1052988,0.1052554,0.1011245,0.993889,0.04425368,0.2881131,1.266987,0.3398214,0.8740962,0.4526839,0.1761628,-0.449216,0.8913083,-0.06143703,0.2399208,0.9980882,0.3177745
3.574758,263.9242,5,122.0331,-70.06384,105.0384,-74.1763,126.3831,-69.6405,124.4325,-67.2236,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9493088,-0.03460584,-0.3124343,-0.04898581,0.9980652,0.03829214,0.02223386,1.596885,0.2580054,0,0,1,0,1,0,0,0,0,0.9894391,-0.1055,0.09939903,0.1010249,0.9936745,0.04904187,0.2883198,1.267222,0.3405929,0.8744143,0.4530363,0.1736603,-0.4495745,0.8911511,-0.0610933,0.2397498,0.9983279,0.3186093
3.586297,264.2633,5,121.9757,-70.06961,105.0384,-74.1763,126.3954,-69.61631,124.4587,-67.21674,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9513206,-0.0332376,-0.3064055,-0.0476584,0.9980744,0.03970168,0.0214806,1.597182,0.2603189,0,0,1,0,1,0,0,0,0,0.9900154,-0.1052568,0.09375894,0.1005293,0.9934781,0.05380597,0.2881839,1.267419,0.3409387,0.8751041,0.4523642,0.1719291,-0.4490243,0.8914944,-0.06012459,0.2394875,0.9982032,0.3193982
3.597208,264.59,5,121.9213,-70.07475,105.0384,-74.1763,126.4069,-69.59344,124.4836,-67.21024,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9533162,-0.03209396,-0.3002636,-0.04660283,0.9980601,0.04128219,0.02068274,1.597402,0.2626502,0,0,1,0,1,0,0,0,0,0.9905373,-0.1051423,0.08820945,0.1002589,0.9932643,0.05808734,0.2876562,1.267385,0.3407045,0.8761581,0.450805,0.1706514,-0.4475876,0.8922839,-0.05911765,0.239184,0.9982304,0.3202596
3.60884,264.9111,5,121.8634,-70.07991,105.0384,-74.1763,126.4193,-69.56905,124.51,-67.20332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9550452,-0.03146681,-0.2947856,-0.04612198,0.9980145,0.04289305,0.01978469,1.597579,0.264931,0,0,1,0,1,0,0,0,0,0.9910506,-0.1046436,0.08287644,0.09971346,0.9931103,0.06155621,0.287439,1.267837,0.3411418,0.8768144,0.450826,0.1671899,-0.4476249,0.8923025,-0.05855161,0.238503,0.9982193,0.3211419
3.620258,265.2198,5,121.8065,-70.08467,105.0384,-74.1763,126.4314,-69.54512,124.5359,-67.19651,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9567727,-0.03088837,-0.2891923,-0.04565914,0.9979668,0.04446814,0.01878128,1.597777,0.2671614,0,0,1,0,1,0,0,0,0,0.9915926,-0.1037432,0.07734179,0.09888038,0.9930221,0.06426327,0.2872497,1.268054,0.3415735,0.8770676,0.4510791,0.1651668,-0.4478793,0.8921915,-0.05829649,0.2380871,0.9981994,0.3221013
3.631269,265.5401,5,121.7516,-70.08895,105.0384,-74.1763,126.4431,-69.52203,124.561,-67.18996,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9583224,-0.0305878,-0.2840466,-0.04557879,0.9978864,0.04631641,0.01790712,1.597835,0.2693798,0,0,1,0,1,0,0,0,0,0.9921669,-0.1026318,0.07121587,0.09790623,0.992941,0.06695182,0.286629,1.268138,0.3417631,0.877264,0.4513446,0.1633892,-0.448168,0.8920689,-0.05795275,0.2376655,0.9981879,0.3230931
3.642345,265.8945,5,121.6964,-70.09292,105.0384,-74.1763,126.4549,-69.49882,124.5862,-67.18336,,,True,0,0,0,FALSE,FALSE,FALSE,-0.959718,-0.030557,-0.2792988,-0.04575906,0.9977952,0.04807098,0.0170226,1.597811,0.2716594,0,0,1,0,1,0,0,0,0,0.9925895,-0.1013635,0.06702012,0.0966806,0.9928668,0.06977455,0.286022,1.26823,0.3419327,0.8778734,0.4508939,0.161348,-0.4477454,0.8923117,-0.05747916,0.2376375,0.9983914,0.3242453
3.653659,266.1372,5,121.64,-70.09673,105.0384,-74.1763,126.4669,-69.47511,124.6119,-67.17663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9610384,-0.03076596,-0.2746978,-0.0462131,0.9976826,0.04993815,0.01611729,1.597825,0.2739035,0,0,1,0,1,0,0,0,0,0.9929261,-0.100779,0.06278062,0.0961317,0.9926803,0.07310623,0.2857848,1.268412,0.3425655,0.8781976,0.450912,0.1595229,-0.4477913,0.8923141,-0.05708237,0.2370113,0.9983105,0.3249188
3.664871,266.3821,5,121.584,-70.10027,105.0384,-74.1763,126.4788,-69.4516,124.6374,-67.16995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9621457,-0.03173834,-0.2706816,-0.0473679,0.9975539,0.05140398,0.01521461,1.597797,0.2760612,0,0,1,0,1,0,0,0,0,0.9932192,-0.1003167,0.05875683,0.09590496,0.9926637,0.07362792,0.2853693,1.268467,0.3431144,0.8782485,0.4515037,0.1575561,-0.4484573,0.8920201,-0.05644628,0.2365493,0.998336,0.3257954
3.676487,266.6144,5,121.526,-70.10371,105.0384,-74.1763,126.4911,-69.42725,124.6638,-67.16303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9632331,-0.03261901,-0.2666799,-0.04840498,0.9974294,0.05283532,0.01422039,1.597738,0.2782087,0,0,1,0,1,0,0,0,0,0.9935405,-0.09921905,0.05507332,0.09501179,0.9926938,0.07437509,0.2847918,1.268514,0.3434469,0.8783872,0.4521036,0.1550428,-0.4490782,0.8917323,-0.05605476,0.2365354,0.9985849,0.3268567
3.68731,266.8273,5,121.472,-70.1067,105.0384,-74.1763,126.5026,-69.40456,124.6884,-67.15659,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9641681,-0.0337491,-0.2631371,-0.04980799,0.9972655,0.05459686,0.01320909,1.597596,0.2802773,0,0,1,0,1,0,0,0,0,0.9938006,-0.09851196,0.05153328,0.09452062,0.9927033,0.07487366,0.2844903,1.268689,0.3443223,0.8783937,0.4529159,0.152617,-0.4499799,0.8913262,-0.05527827,0.2360609,0.9986154,0.3276464
3.698008,267.0316,5,121.4186,-70.10947,105.0384,-74.1763,126.514,-69.38214,124.7127,-67.15022,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9649695,-0.03530142,-0.2599761,-0.05166042,0.997073,0.05636147,0.01231608,1.59744,0.2824146,0,0,1,0,1,0,0,0,0,0.9940915,-0.0974014,0.04790992,0.09365925,0.9927773,0.07497488,0.2839902,1.268759,0.3451119,0.8790895,0.4521652,0.1508256,-0.4494029,0.8917011,-0.05390908,0.2356171,0.9986071,0.3284815
3.709832,267.2408,5,121.3595,-70.11232,105.0384,-74.1763,126.5265,-69.35735,124.7396,-67.14318,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9657298,-0.03689478,-0.256914,-0.05349537,0.9968866,0.05792667,0.01146369,1.597258,0.284611,0,0,1,0,1,0,0,0,0,0.9943557,-0.09613568,0.04488844,0.09266203,0.9929489,0.07393438,0.2831969,1.268736,0.3454679,0.8800729,0.4508126,0.14913,-0.4481881,0.8923842,-0.05270527,0.2355732,0.9988005,0.3297808
3.720266,267.4152,5,121.3074,-70.11467,105.0384,-74.1763,126.5376,-69.33548,124.7633,-67.13697,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9663633,-0.03857765,-0.2542713,-0.05537792,0.9967062,0.05924622,0.01044299,1.597092,0.2865943,0,0,1,0,1,0,0,0,0,0.9945731,-0.09529392,0.04175687,0.09203558,0.9930008,0.07401926,0.2828569,1.26888,0.3464,0.8807799,0.4500885,0.1471301,-0.4476171,0.8927467,-0.05140314,0.2350759,0.9988314,0.3306778
3.73183,267.5959,5,121.2496,-70.1171,105.0384,-74.1763,126.5499,-69.31124,124.7896,-67.13008,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9669263,-0.04010447,-0.2518834,-0.05706558,0.996542,0.0603947,0.009591813,1.596951,0.2886688,0,0,1,0,1,0,0,0,0,0.9947765,-0.09459335,0.03836793,0.09154052,0.9929917,0.0747518,0.2821557,1.268846,0.3470538,0.8811527,0.4500534,0.1449894,-0.4477319,0.8927609,-0.0501415,0.2345542,0.9988487,0.331624
3.742712,267.7912,5,121.1953,-70.11919,105.0384,-74.1763,126.5615,-69.28843,124.8143,-67.1236,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9673656,-0.04143041,-0.2499747,-0.05861202,0.9963734,0.06168262,0.008666126,1.596873,0.2906412,0,0,1,0,1,0,0,0,0,0.9949626,-0.09361312,0.03586543,0.09072947,0.9930475,0.07499835,0.2815372,1.268996,0.347699,0.8815836,0.4498143,0.1430998,-0.4475507,0.8928885,-0.04948159,0.2343926,0.9990731,0.3329567
3.754207,267.9355,5,121.1378,-70.12126,105.0384,-74.1763,126.5737,-69.26434,124.8404,-67.11676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9677703,-0.04263202,-0.2482004,-0.06004554,0.9962047,0.06301391,0.007716435,1.596793,0.2925467,0,0,1,0,1,0,0,0,0,0.9951231,-0.09292644,0.03308791,0.09022846,0.9930655,0.07536323,0.281188,1.269134,0.3487819,0.8819769,0.4495589,0.1414697,-0.4473614,0.8930211,-0.0487963,0.2338759,0.9991531,0.3339748
3.765172,268.0956,5,121.083,-70.12309,105.0384,-74.1763,126.5853,-69.24135,124.8654,-67.11023,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9681388,-0.04366491,-0.2465783,-0.06129896,0.9960465,0.06429445,0.00691891,1.596706,0.2947284,0,0,1,0,1,0,0,0,0,0.9953144,-0.09187432,0.03014237,0.08938356,0.9931259,0.07557549,0.2802712,1.269113,0.3498492,0.8824238,0.4491863,0.1398575,-0.4470673,0.8932108,-0.0480148,0.2333719,0.9991505,0.335018
3.776438,268.2654,5,121.0267,-70.12479,105.0384,-74.1763,126.5973,-69.21774,124.891,-67.10352,,,True,0,0,0,FALSE,FALSE,FALSE,-0.968509,-0.04462785,-0.244947,-0.06244194,0.9959006,0.06544548,0.006101976,1.596678,0.2966305,0,0,1,0,1,0,0,0,0,0.9954584,-0.09103225,0.02785522,0.08870743,0.9931815,0.0756408,0.2795238,1.269152,0.3505498,0.8828322,0.4486085,0.1391326,-0.4465556,0.8934985,-0.04741856,0.2328117,0.9992535,0.3365752
3.787506,268.3972,5,120.9714,-70.12634,105.0384,-74.1763,126.609,-69.19453,124.9161,-67.09693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9688345,-0.04533719,-0.2435248,-0.06343564,0.9957348,0.0669945,0.005296238,1.596639,0.2984893,0,0,1,0,1,0,0,0,0,0.9955825,-0.09036352,0.02549046,0.08820064,0.9931976,0.076021,0.2791088,1.269268,0.3516656,0.8832342,0.4481128,0.1381752,-0.4461207,0.8937469,-0.04682684,0.2322387,0.9992104,0.3377814
3.798409,268.5333,5,120.9169,-70.12773,105.0384,-74.1763,126.6206,-69.17168,124.9409,-67.09044,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9691211,-0.04571968,-0.24231,-0.06405552,0.9956038,0.06833755,0.004623666,1.596611,0.3003037,0,0,1,0,1,0,0,0,0,0.9956947,-0.08980592,0.02295679,0.08783159,0.993232,0.07599843,0.2788034,1.269368,0.3527283,0.8835757,0.4475791,0.1377209,-0.4456258,0.8940133,-0.04645336,0.231638,0.9991645,0.3390219
3.809838,268.6792,5,120.8598,-70.12905,105.0384,-74.1763,126.6327,-69.14772,124.9669,-67.08363,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9693225,-0.04597203,-0.2414556,-0.06450305,0.9955008,0.06940848,0.003927405,1.596644,0.3021452,0,0,1,0,1,0,0,0,0,0.9957853,-0.08921891,0.02125591,0.08736801,0.9932633,0.07612387,0.2782302,1.269367,0.3537239,0.8840821,0.446696,0.1373377,-0.4447371,0.8944603,-0.04636581,0.2315746,0.9993883,0.3405942
3.820885,268.7772,5,120.8046,-70.13023,105.0384,-74.1763,126.6445,-69.12457,124.992,-67.07706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9695131,-0.04611993,-0.2406602,-0.06488017,0.9953912,0.07061742,0.003323312,1.596725,0.304019,0,0,1,0,1,0,0,0,0,0.9958484,-0.08882061,0.01992524,0.0870636,0.9932737,0.0763365,0.2777886,1.269417,0.3549809,0.8844306,0.4460979,0.1370376,-0.4441469,0.894761,-0.04621987,0.2309899,0.9993554,0.3419008
3.832069,268.8538,5,120.7487,-70.13136,105.0384,-74.1763,126.6563,-69.10112,125.0174,-67.0704,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9697112,-0.04615315,-0.2398548,-0.06505384,0.9953179,0.0714865,0.002793119,1.596751,0.3057456,0,0,1,0,1,0,0,0,0,0.9958866,-0.08874043,0.01829869,0.08709658,0.993246,0.07665861,0.2772452,1.269396,0.3561307,0.8846985,0.4455188,0.137192,-0.4435396,0.8950534,-0.04638988,0.2303199,0.9993343,0.3433093
3.843593,268.9474,5,120.691,-70.13242,105.0384,-74.1763,126.6686,-69.07697,125.0436,-67.06354,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9698567,-0.04620391,-0.2392554,-0.06530505,0.9952259,0.07253006,0.002176188,1.596838,0.307457,0,0,1,0,1,0,0,0,0,0.9959559,-0.0882045,0.01708406,0.08665287,0.9932845,0.07666329,0.2765803,1.269395,0.3571257,0.8848634,0.4451596,0.1372946,-0.443122,0.8952401,-0.04677747,0.2297216,0.9993911,0.344894
3.85451,269.0173,5,120.6365,-70.13335,105.0384,-74.1763,126.6802,-69.05408,125.0684,-67.05704,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9699884,-0.04597459,-0.2387649,-0.06526615,0.9951553,0.07352653,0.00163147,1.596888,0.3091004,0,0,1,0,1,0,0,0,0,0.9959697,-0.08820592,0.01625115,0.08671398,0.99327,0.07678159,0.2760988,1.269382,0.3584247,0.8850169,0.4447196,0.1377298,-0.4426125,0.8954658,-0.04727855,0.229,0.999413,0.34636
3.865385,269.0652,5,120.5821,-70.13424,105.0384,-74.1763,126.6917,-69.03129,125.0932,-67.05056,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9700731,-0.04599773,-0.2384163,-0.06541447,0.9950975,0.07417529,0.001222661,1.596954,0.3107844,0,0,1,0,1,0,0,0,0,0.9959937,-0.08811469,0.01524389,0.08670295,0.993286,0.07658753,0.2753378,1.26928,0.3596844,0.8850858,0.4443011,0.1386357,-0.4421212,0.8956774,-0.04786155,0.2283638,0.9995708,0.3482379
3.876955,269.1231,5,120.5243,-70.13512,105.0384,-74.1763,126.704,-69.00703,125.1195,-67.04367,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9701161,-0.04564238,-0.2383097,-0.0653332,0.9950116,0.07538973,0.0007629786,1.596946,0.3124058,0,0,1,0,1,0,0,0,0,0.996008,-0.08798254,0.01507181,0.08660008,0.9933515,0.07585049,0.2747689,1.269081,0.3609837,0.8853114,0.443619,0.1393772,-0.4413906,0.8960179,-0.04823123,0.2276933,0.9996219,0.3497843
3.887674,269.1331,5,120.4707,-70.13593,105.0384,-74.1763,126.7154,-68.98457,125.1438,-67.03729,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9701531,-0.04522591,-0.2382389,-0.0650441,0.9949849,0.07598941,0.0004513238,1.59704,0.3140757,0,0,1,0,1,0,0,0,0,0.996013,-0.08800117,0.01462638,0.08665805,0.993369,0.07555438,0.2742482,1.269002,0.3623716,0.8853102,0.4432868,0.1404382,-0.440974,0.8961862,-0.04890972,0.2268943,0.9996198,0.3513109
3.899164,269.1587,5,120.4132,-70.13678,105.0384,-74.1763,126.7276,-68.96048,125.1699,-67.03045,,,True,0,0,0,FALSE,FALSE,FALSE,-0.970192,-0.0447368,-0.2381728,-0.06468755,0.99496,0.07661674,0.0001209816,1.597129,0.315785,0,0,1,0,1,0,0,0,0,0.9959499,-0.08865947,0.01494288,0.0872876,0.9933013,0.07571983,0.2736102,1.26886,0.3638425,0.885304,0.4429099,0.1416612,-0.4405058,0.8963762,-0.04964216,0.2260666,0.9996128,0.3528349
3.910343,269.1404,5,120.3573,-70.13762,105.0384,-74.1763,126.7395,-68.93704,125.1954,-67.02379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9701369,-0.04409642,-0.2385163,-0.06416352,0.994962,0.07703093,-0.0003035739,1.597263,0.3172199,0,0,1,0,1,0,0,0,0,0.9959075,-0.0890512,0.01543868,0.08763879,0.9932608,0.07584484,0.2729846,1.268806,0.3651808,0.8854004,0.442345,0.1428179,-0.4398098,0.8966641,-0.05060348,0.2255207,0.9998789,0.3548732
3.921191,269.1119,5,120.3031,-70.13846,105.0384,-74.1763,126.751,-68.91431,125.22,-67.01733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9701361,-0.04278438,-0.2387583,-0.06306195,0.9949613,0.07794438,-0.0005669193,1.59742,0.3187636,0,0,1,0,1,0,0,0,0,0.9958054,-0.0900529,0.01618737,0.08856983,0.9931366,0.07638776,0.2723928,1.268671,0.3666437,0.8853703,0.4419246,0.1442981,-0.4392759,0.8968755,-0.05148701,0.2246916,0.9998819,0.356446
3.932479,269.0687,5,120.2467,-70.13937,105.0384,-74.1763,126.763,-68.89064,125.2457,-67.01061,,,True,0,0,0,FALSE,FALSE,FALSE,-0.970142,-0.04162735,-0.2389389,-0.06209841,0.9949549,0.07879395,-0.000851084,1.597559,0.3203487,0,0,1,0,1,0,0,0,0,0.9957045,-0.0909989,0.01708472,0.08943933,0.9930362,0.07667989,0.2718133,1.268544,0.3683657,0.8854523,0.4413269,0.1456189,-0.4385208,0.8971801,-0.05260636,0.2238547,0.9998806,0.3580323
3.94361,269.017,5,120.191,-70.14033,105.0384,-74.1763,126.7748,-68.86731,125.271,-67.00398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.970073,-0.04017494,-0.239467,-0.06092137,0.9949418,0.07987094,-0.001021516,1.597648,0.3219032,0,0,1,0,1,0,0,0,0,0.9956076,-0.09184324,0.01817983,0.09019123,0.9929427,0.07700873,0.2713798,1.268538,0.3701282,0.885475,0.4407152,0.1473237,-0.4377546,0.8974876,-0.05372998,0.2231773,1.000036,0.3599601
3.955055,268.9539,5,120.1338,-70.14137,105.0384,-74.1763,126.7869,-68.84332,125.297,-66.99717,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9699371,-0.03890344,-0.2402261,-0.05984962,0.9949545,0.08052085,-0.001377547,1.597812,0.3232416,0,0,1,0,1,0,0,0,0,0.99548,-0.0928671,0.01988339,0.09107555,0.9928358,0.07734559,0.2706923,1.26834,0.3717123,0.8852958,0.4405045,0.1490211,-0.4373908,0.8975967,-0.05485895,0.2223141,1.000046,0.3615921
3.966019,268.8557,5,120.079,-70.14246,105.0384,-74.1763,126.7986,-68.82034,125.3219,-66.99064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.969744,-0.03724715,-0.2412664,-0.05839528,0.9949935,0.0811046,-0.001538931,1.597989,0.324567,0,0,1,0,1,0,0,0,0,0.9952977,-0.09440148,0.02170074,0.09245031,0.9926572,0.07800341,0.270245,1.268232,0.3735316,0.8848073,0.4408299,0.1509476,-0.4375371,0.8974423,-0.05620137,0.2214385,1.000067,0.3632148
3.977612,268.751,5,120.021,-70.14373,105.0384,-74.1763,126.8109,-68.79604,125.3483,-66.98374,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9695222,-0.03591444,-0.2423579,-0.05726171,0.9950173,0.08161902,-0.001835098,1.598218,0.3258221,0,0,1,0,1,0,0,0,0,0.995142,-0.09555028,0.02372402,0.09344206,0.9925615,0.07804009,0.2695202,1.268128,0.3750965,0.8844591,0.4408873,0.1528097,-0.4373932,0.8974222,-0.05762532,0.2207428,1.000272,0.3652026
3.988731,268.6343,5,119.9655,-70.14506,105.0384,-74.1763,126.8227,-68.77273,125.3735,-66.97712,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9692292,-0.03428741,-0.2437607,-0.05585992,0.9950539,0.08214301,-0.002164218,1.598415,0.3270358,0,0,1,0,1,0,0,0,0,0.9949228,-0.097092,0.0264951,0.09475609,0.9924022,0.07848004,0.2687616,1.267924,0.3767427,0.8841388,0.4408821,0.1546655,-0.4372196,0.8974291,-0.05882108,0.2198828,1.000295,0.3668481
4.000082,268.4745,5,119.9087,-70.14657,105.0384,-74.1763,126.8348,-68.74893,125.3993,-66.97036,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9689346,-0.03264008,-0.2451546,-0.05442352,0.9950946,0.08261268,-0.002397879,1.598572,0.3282332,0,0,1,0,1,0,0,0,0,0.9947835,-0.09783591,0.02887678,0.09530494,0.9923207,0.07884562,0.2679132,1.267727,0.3784954,0.8837295,0.4410215,0.1565964,-0.4371799,0.897365,-0.06008126,0.2189741,1.000305,0.3684651
4.011079,268.3373,5,119.8538,-70.14816,105.0384,-74.1763,126.8464,-68.72588,125.4243,-66.96381,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9685023,-0.03127184,-0.2470328,-0.05336247,0.9950997,0.08324031,-0.002740589,1.59871,0.3293285,0,0,1,0,1,0,0,0,0,0.9946135,-0.09876442,0.03145742,0.09603887,0.9922557,0.07877305,0.2673963,1.267557,0.3804113,0.8835424,0.4407423,0.1584275,-0.4367082,0.8975087,-0.06135239,0.2183124,1.00028,0.3704044
4.022028,268.1885,5,119.799,-70.14989,105.0384,-74.1763,126.8581,-68.70293,125.4492,-66.95729,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9680924,-0.0296728,-0.2488306,-0.0519961,0.9951398,0.08362496,-0.00297562,1.598881,0.3304486,0,0,1,0,1,0,0,0,0,0.9943624,-0.1002408,0.03457695,0.09725536,0.9920964,0.07928553,0.2666387,1.26738,0.3820822,0.8832977,0.4404716,0.1605298,-0.4362509,0.8976455,-0.06259219,0.2174148,1.000284,0.371975
4.033147,268.0085,5,119.7435,-70.15182,105.0384,-74.1763,126.8699,-68.67963,125.4745,-66.95068,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9675537,-0.02835586,-0.2510695,-0.05083022,0.9952117,0.08348644,-0.003154171,1.599031,0.3314019,0,0,1,0,1,0,0,0,0,0.9941325,-0.1013521,0.03779358,0.09810346,0.9919809,0.07968399,0.2656956,1.267172,0.3838291,0.882985,0.4402903,0.1627334,-0.43591,0.8977349,-0.06367478,0.2164989,1.000309,0.3735327
4.044652,267.8228,5,119.686,-70.15401,105.0384,-74.1763,126.8821,-68.65551,125.5007,-66.94382,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9669937,-0.02724021,-0.2533402,-0.04995193,0.9952422,0.08365274,-0.003686496,1.599246,0.3321937,0,0,1,0,1,0,0,0,0,0.9938973,-0.1024159,0.04097927,0.09890015,0.9918617,0.08018158,0.2650132,1.267149,0.3856551,0.882866,0.4397658,0.1647834,-0.4351956,0.8979963,-0.06486489,0.2156087,1.000641,0.3751152
