timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.459383,130.4258,5,-141.7697,-205.4176,-126.8145,-215.3004,-142.0363,-201.7845,-144.8807,-203.5128,,,True,0,0,0,FALSE,FALSE,FALSE,0.8730738,-0.03237776,-0.4865122,0.02082911,0.9993586,-0.02912908,0.361021,1.595043,-0.09100957,0,0,1,0,1,0,0,0,0,-0.7570533,-0.1260421,0.6410801,-0.1339981,0.9903104,0.03646518,0.1294739,1.2733,0.06192809,-0.7112501,0.4603569,0.5312201,0.3516044,0.8873721,-0.2982365,0.1682582,1.005458,0.04182941
3.470576,130.2583,5,-141.727,-205.4538,-126.8145,-215.3004,-142.0579,-201.7696,-144.8839,-203.4867,,,True,0,0,0,FALSE,FALSE,FALSE,0.874925,-0.03237151,-0.4831756,0.02097637,0.9993601,-0.02897095,0.3616413,1.595051,-0.09039342,0,0,1,0,1,0,0,0,0,-0.7591383,-0.1258837,0.638641,-0.1339076,0.9903384,0.03603451,0.1295447,1.273309,0.06169266,-0.7128429,0.4602355,0.5291865,0.3520942,0.8874233,-0.2975055,0.1684274,1.005486,0.04179257
3.48204,130.0729,5,-141.6832,-205.4906,-126.8145,-215.3004,-142.0801,-201.7544,-144.8872,-203.46,,,True,0,0,0,FALSE,FALSE,FALSE,0.8766623,-0.03236407,-0.4800168,0.02100371,0.9993581,-0.02902011,0.3623,1.595059,-0.08981125,0,0,1,0,1,0,0,0,0,-0.7613975,-0.1259258,0.6359375,-0.1340207,0.9903374,0.03564189,0.1296206,1.273236,0.06152886,-0.7142359,0.4608452,0.5267721,0.3532608,0.8870964,-0.2970973,0.1685566,1.005488,0.04170191
3.49313,129.8694,5,-141.6406,-205.5262,-126.8145,-215.3004,-142.1016,-201.7396,-144.8904,-203.4341,,,True,0,0,0,FALSE,FALSE,FALSE,0.8786064,-0.032568,-0.4764351,0.02121809,0.9993488,-0.02918434,0.3628669,1.595061,-0.08921249,0,0,1,0,1,0,0,0,0,-0.763545,-0.126036,0.6333355,-0.1342121,0.9903247,0.03527295,0.1296759,1.273182,0.06125849,-0.715893,0.4611014,0.5242927,0.3544123,0.8869612,-0.296128,0.1688238,1.005496,0.04173195
3.504312,129.6746,5,-141.5976,-205.5619,-126.8145,-215.3004,-142.1233,-201.7247,-144.8936,-203.408,,,True,0,0,0,FALSE,FALSE,FALSE,0.880541,-0.03242472,-0.4728596,0.0211818,0.9993525,-0.02908323,0.3634108,1.594986,-0.08863491,0,0,1,0,1,0,0,0,0,-0.7656098,-0.1261476,0.6308157,-0.1343056,0.9903204,0.03503538,0.1297067,1.273158,0.06100219,-0.7171954,0.4614974,0.5221599,0.3554173,0.886749,-0.2955583,0.1690348,1.005541,0.04182696
3.516412,129.4864,5,-141.5509,-205.6004,-126.8145,-215.3004,-142.1467,-201.7086,-144.8971,-203.3798,,,True,0,0,0,FALSE,FALSE,FALSE,0.8822745,-0.03233543,-0.4696233,0.02097566,0.9993476,-0.02940238,0.3639952,1.594989,-0.08801261,0,0,1,0,1,0,0,0,0,-0.7678169,-0.1262261,0.6281115,-0.1341632,0.9903404,0.03501614,0.1297476,1.27312,0.06084353,-0.7184326,0.4620157,0.5199962,0.3567417,0.8864828,-0.2947601,0.1692312,1.005471,0.04183555
3.527053,129.2848,5,-141.5097,-205.634,-126.8145,-215.3004,-142.1673,-201.6945,-144.9002,-203.355,,,True,0,0,0,FALSE,FALSE,FALSE,0.8841656,-0.03235736,-0.4660521,0.0210089,0.9993432,-0.02952626,0.3644983,1.594999,-0.08746298,0,0,1,0,1,0,0,0,0,-0.7695249,-0.1270826,0.6258446,-0.1362303,0.9901091,0.0335435,0.1298063,1.273005,0.0605579,-0.7199745,0.4626522,0.5172906,0.3582198,0.8861482,-0.2939726,0.1695816,1.005412,0.04161167
3.538924,129.121,5,-141.4636,-205.6715,-126.8145,-215.3004,-142.1903,-201.6787,-144.9036,-203.3273,,,True,0,0,0,FALSE,FALSE,FALSE,0.88586,-0.03273246,-0.4627969,0.02146407,0.9993315,-0.0295949,0.3652515,1.595059,-0.08683708,0,0,1,0,1,0,0,0,0,-0.7725113,-0.1270435,0.6221626,-0.135408,0.9902041,0.03406623,0.1300222,1.273043,0.06025153,-0.7213811,0.4629642,0.5150471,0.3591771,0.8859777,-0.2933177,0.1697159,1.005385,0.04167819
3.550763,128.8472,5,-141.4175,-205.7086,-126.8145,-215.3004,-142.2132,-201.6629,-144.9071,-203.2997,,,True,0,0,0,FALSE,FALSE,FALSE,0.8875647,-0.03245617,-0.4595387,0.02122778,0.999337,-0.02958103,0.3658408,1.595007,-0.08623482,0,0,1,0,1,0,0,0,0,-0.774776,-0.1271967,0.6193087,-0.1361126,0.990141,0.03307869,0.1301926,1.272931,0.06014496,-0.7229714,0.4632453,0.5125583,0.3603145,0.8858279,-0.2923737,0.169931,1.005372,0.04172993
3.561984,128.6367,5,-141.3737,-205.7437,-126.8145,-215.3004,-142.235,-201.648,-144.9103,-203.2735,,,True,0,0,0,FALSE,FALSE,FALSE,0.8892177,-0.03167344,-0.4563866,0.02056783,0.9993595,-0.02928192,0.366351,1.594989,-0.08574983,0,0,1,0,1,0,0,0,0,-0.7765724,-0.1265793,0.6171814,-0.1360586,0.9901876,0.03188344,0.1302417,1.272922,0.05993491,-0.7247677,0.4636322,0.5096636,0.3616178,0.8856196,-0.291394,0.1701394,1.00534,0.04158378
3.573539,128.4759,5,-141.3285,-205.7796,-126.8145,-215.3004,-142.2574,-201.6326,-144.9136,-203.2466,,,True,0,0,0,FALSE,FALSE,FALSE,0.890516,-0.03140953,-0.4538666,0.02025746,0.9993621,-0.02941372,0.366879,1.595046,-0.08515142,0,0,1,0,1,0,0,0,0,-0.7787025,-0.126281,0.6145531,-0.1361464,0.9902049,0.03095987,0.1303429,1.272947,0.05982584,-0.7263272,0.4639392,0.507158,0.3625332,0.8854449,-0.290787,0.1702774,1.005417,0.04182112
3.584257,128.2806,5,-141.2864,-205.8128,-126.8145,-215.3004,-142.2781,-201.6184,-144.9167,-203.2216,,,True,0,0,0,FALSE,FALSE,FALSE,0.8919131,-0.03112256,-0.4511349,0.01969176,0.9993556,-0.03001136,0.3673908,1.595044,-0.08466019,0,0,1,0,1,0,0,0,0,-0.7810015,-0.1264573,0.6115923,-0.1365672,0.9901661,0.03033803,0.1304181,1.272934,0.05963415,-0.7281886,0.4642458,0.5041997,0.3635398,0.8852658,-0.2900745,0.1704172,1.005428,0.041803
3.595778,128.064,5,-141.2411,-205.8483,-126.8145,-215.3004,-142.3004,-201.603,-144.92,-203.1947,,,True,0,0,0,FALSE,FALSE,FALSE,0.8916705,-0.03121324,-0.4516078,0.01958306,0.9993458,-0.03040511,0.3673659,1.595029,-0.08463867,0,0,1,0,1,0,0,0,0,-0.7809631,-0.1263775,0.611658,-0.1365884,0.9901679,0.03018761,0.1303579,1.272934,0.05969745,-0.7286531,0.4642758,0.5035006,0.3636977,0.8852433,-0.2899452,0.17041,1.005374,0.04171956
3.607657,128.0684,5,-141.1943,-205.8849,-126.8145,-215.3004,-142.3234,-201.5872,-144.9235,-203.167,,,True,0,0,0,FALSE,FALSE,FALSE,0.8929811,-0.03117515,-0.4490136,0.01938886,0.9993367,-0.03082445,0.3680215,1.595003,-0.0840736,0,0,1,0,1,0,0,0,0,-0.783235,-0.1264418,0.6087326,-0.1369218,0.9901427,0.02949325,0.1303834,1.272956,0.05955559,-0.7301395,0.4644929,0.5011414,0.3644128,0.8851111,-0.2894505,0.170588,1.00546,0.04190105
3.618391,127.8545,5,-141.1519,-205.9179,-126.8145,-215.3004,-142.3442,-201.573,-144.9266,-203.142,,,True,0,0,0,FALSE,FALSE,FALSE,0.894275,-0.03149925,-0.4464083,0.01960509,0.9993196,-0.0312393,0.368576,1.594923,-0.08353494,0,0,1,0,1,0,0,0,0,-0.7855469,-0.1262993,0.6057761,-0.1370715,0.9901456,0.02868813,0.1304715,1.272908,0.05943507,-0.7316781,0.4647707,0.4986335,0.365451,0.8849579,-0.2886089,0.1707713,1.005407,0.04193425
3.629799,127.6377,5,-141.1068,-205.9527,-126.8145,-215.3004,-142.3663,-201.5578,-144.9299,-203.1154,,,True,0,0,0,FALSE,FALSE,FALSE,0.8955555,-0.03180063,-0.4438121,0.01978868,0.9993024,-0.03167238,0.3691248,1.594865,-0.08288455,0,0,1,0,1,0,0,0,0,-0.7875768,-0.1260343,0.6031899,-0.1371569,0.990159,0.02780627,0.130418,1.27286,0.05925566,-0.733401,0.4652476,0.4956487,0.3666772,0.884693,-0.2878648,0.1709302,1.005353,0.04190379
3.640941,127.4478,5,-141.0625,-205.9866,-126.8145,-215.3004,-142.3879,-201.543,-144.9331,-203.0894,,,True,0,0,0,FALSE,FALSE,FALSE,0.8968353,-0.03214854,-0.4411951,0.02005856,0.9992853,-0.03204103,0.3697705,1.594791,-0.08233402,0,0,1,0,1,0,0,0,0,-0.7899406,-0.1258535,0.6001289,-0.1371718,0.9901767,0.02709357,0.1305417,1.272847,0.05907792,-0.7347996,0.4653952,0.4934338,0.3676044,0.884613,-0.2869264,0.1710903,1.00534,0.04209065
3.653193,127.2244,5,-141.0138,-206.0237,-126.8145,-215.3004,-142.4116,-201.5267,-144.9366,-203.0608,,,True,0,0,0,FALSE,FALSE,FALSE,0.898129,-0.03252217,-0.4385276,0.02019424,0.9992596,-0.03274835,0.3702724,1.594748,-0.0818051,0,0,1,0,1,0,0,0,0,-0.7921451,-0.125789,0.5972297,-0.1373326,0.9901732,0.02639788,0.1305439,1.272894,0.05887228,-0.7363106,0.465539,0.49104,0.3684773,0.8845291,-0.2860643,0.1712783,1.0053,0.04215151
3.663955,127.0141,5,-140.9708,-206.0561,-126.8145,-215.3004,-142.4325,-201.5123,-144.9397,-203.0358,,,True,0,0,0,FALSE,FALSE,FALSE,0.8993527,-0.03283387,-0.4359894,0.02029422,0.9992364,-0.03338875,0.3707711,1.594615,-0.08128027,0,0,1,0,1,0,0,0,0,-0.7942611,-0.1257804,0.5944145,-0.1376126,0.9901541,0.02564158,0.1305706,1.272835,0.05858606,-0.7380168,0.4660813,0.4879544,0.3696819,0.8842235,-0.2854542,0.171553,1.005314,0.0421775
3.676024,126.8107,5,-140.9225,-206.0922,-126.8145,-215.3004,-142.4559,-201.4963,-144.9432,-203.0076,,,True,0,0,0,FALSE,FALSE,FALSE,0.9005907,-0.03319606,-0.433399,0.02049015,0.9992132,-0.03395649,0.3712149,1.59453,-0.08073011,0,0,1,0,1,0,0,0,0,-0.7965463,-0.1255971,0.5913877,-0.1376744,0.9901657,0.02485336,0.1306019,1.272817,0.05845028,-0.7394309,0.4661788,0.4857152,0.3703911,0.88416,-0.2847307,0.1717244,1.005295,0.04238516
3.687332,126.5917,5,-140.8771,-206.1259,-126.8145,-215.3004,-142.4778,-201.4812,-144.9465,-202.9812,,,True,0,0,0,FALSE,FALSE,FALSE,0.9019521,-0.03350165,-0.4305346,0.02077319,0.999198,-0.03423271,0.3717501,1.594408,-0.08013203,0,0,1,0,1,0,0,0,0,-0.7987198,-0.1253164,0.5885088,-0.1375165,0.9902034,0.02421633,0.1307091,1.272741,0.05836838,-0.7408844,0.4663829,0.4832984,0.3712707,0.8840417,-0.2839514,0.171969,1.005217,0.04250741
3.698213,126.3833,5,-140.8333,-206.1582,-126.8145,-215.3004,-142.4988,-201.4668,-144.9496,-202.9559,,,True,0,0,0,FALSE,FALSE,FALSE,0.9032789,-0.03388034,-0.4277143,0.02106949,0.9991773,-0.03465128,0.3722824,1.594364,-0.07949252,0,0,1,0,1,0,0,0,0,-0.8008338,-0.1251599,0.5856622,-0.1376445,0.9902053,0.02339844,0.1307516,1.272719,0.05820066,-0.7425243,0.4668337,0.4803374,0.3724329,0.8837874,-0.2832201,0.1722386,1.005252,0.04255861
3.708977,126.1786,5,-140.7899,-206.19,-126.8145,-215.3004,-142.5197,-201.4524,-144.9527,-202.9308,,,True,0,0,0,FALSE,FALSE,FALSE,0.9046447,-0.03399121,-0.4248093,0.0211683,0.9991676,-0.03487008,0.3727857,1.594298,-0.07889016,0,0,1,0,1,0,0,0,0,-0.8029873,-0.1247919,0.5827851,-0.1375383,0.9902401,0.0225339,0.130821,1.272757,0.05814129,-0.7439356,0.4668805,0.478103,0.3730816,0.8837492,-0.2824844,0.1724142,1.005265,0.04276496
3.720354,125.9711,5,-140.7438,-206.2234,-126.8145,-215.3004,-142.5417,-201.4373,-144.956,-202.9042,,,True,0,0,0,FALSE,FALSE,FALSE,0.9060822,-0.03417446,-0.4217197,0.02138929,0.999158,-0.03501195,0.373358,1.594131,-0.07819752,0,0,1,0,1,0,0,0,0,-0.8050442,-0.1247956,0.5799396,-0.1378016,0.9902201,0.02179322,0.1308956,1.272732,0.05801362,-0.7455955,0.4670939,0.4753007,0.3741026,0.8836253,-0.2815202,0.1726828,1.005143,0.04275757
3.731342,125.7683,5,-140.6992,-206.2555,-126.8145,-215.3004,-142.563,-201.4227,-144.9592,-202.8786,,,True,0,0,0,FALSE,FALSE,FALSE,0.9075487,-0.03441121,-0.4185349,0.02157752,0.9991417,-0.03535915,0.3738725,1.594117,-0.07757808,0,0,1,0,1,0,0,0,0,-0.8070415,-0.1247608,0.5771645,-0.1380328,0.9902043,0.02103476,0.1310551,1.272748,0.05775136,-0.7468757,0.4676598,0.4727272,0.3751311,0.8833052,-0.2811558,0.173001,1.005216,0.04293376
3.742505,125.5709,5,-140.6539,-206.288,-126.8145,-215.3004,-142.5846,-201.4078,-144.9624,-202.8526,,,True,0,0,0,FALSE,FALSE,FALSE,0.9089826,-0.03450526,-0.4154038,0.02169818,0.9991336,-0.0355127,0.3744938,1.594067,-0.0769306,0,0,1,0,1,0,0,0,0,-0.8086279,-0.1249352,0.5749018,-0.139282,0.9900656,0.01924968,0.1310493,1.272668,0.05773252,-0.7482015,0.4677885,0.470498,0.3758498,0.8832243,-0.2804491,0.173196,1.005217,0.04316121
3.753767,125.4113,5,-140.608,-206.3206,-126.8145,-215.3004,-142.6064,-201.3928,-144.9657,-202.8263,,,True,0,0,0,FALSE,FALSE,FALSE,0.9104897,-0.03455202,-0.4120859,0.02177108,0.9991264,-0.03567093,0.3749722,1.594017,-0.07628275,0,0,1,0,1,0,0,0,0,-0.8107452,-0.1245557,0.5719949,-0.1388525,0.9901347,0.01879901,0.1311499,1.272618,0.05761784,-0.7495563,0.4680319,0.4680936,0.3767756,0.8830862,-0.2796406,0.1734608,1.005193,0.04331601
3.764691,125.2036,5,-140.5633,-206.3521,-126.8145,-215.3004,-142.6276,-201.3783,-144.9688,-202.8008,,,True,0,0,0,FALSE,FALSE,FALSE,0.9119166,-0.034692,-0.4089066,0.02190885,0.999115,-0.03590614,0.3754467,1.59396,-0.07568254,0,0,1,0,1,0,0,0,0,-0.8127365,-0.124775,0.5691139,-0.1392959,0.9900845,0.01814575,0.1313103,1.272662,0.05744177,-0.7509332,0.4685418,0.4653686,0.3779872,0.882805,-0.2788926,0.1737538,1.005227,0.0434795
3.776083,125.0014,5,-140.5167,-206.3848,-126.8145,-215.3004,-142.6496,-201.3631,-144.9721,-202.7743,,,True,0,0,0,FALSE,FALSE,FALSE,0.9133885,-0.0345845,-0.4056176,0.02174958,0.9991075,-0.03621102,0.3760063,1.593925,-0.07502937,0,0,1,0,1,0,0,0,0,-0.8145494,-0.1245901,0.5665568,-0.1392544,0.9901016,0.01752208,0.1313643,1.272629,0.0573886,-0.7523203,0.4682386,0.4634293,0.3782375,0.8829505,-0.2780915,0.1739458,1.005218,0.04375285
3.787261,124.8204,5,-140.4708,-206.4167,-126.8145,-215.3004,-142.6713,-201.3483,-144.9753,-202.7482,,,True,0,0,0,FALSE,FALSE,FALSE,0.9148441,-0.03466613,-0.4023167,0.02190134,0.9991014,-0.0362865,0.3764558,1.593975,-0.07440684,0,0,1,0,1,0,0,0,0,-0.8164001,-0.1245199,0.5639023,-0.1394565,0.9900869,0.01672854,0.1313844,1.272663,0.05720562,-0.7536581,0.4683481,0.4611395,0.3789051,0.882876,-0.2774182,0.174252,1.005177,0.0439986
3.798175,124.6335,5,-140.4259,-206.4477,-126.8145,-215.3004,-142.6924,-201.3337,-144.9785,-202.7227,,,True,0,0,0,FALSE,FALSE,FALSE,0.9162393,-0.03462965,-0.3991325,0.02188271,0.9990959,-0.03645045,0.3768798,1.593938,-0.07383484,0,0,1,0,1,0,0,0,0,-0.8179926,-0.1246306,0.5615652,-0.1400859,0.9900154,0.01566513,0.1315491,1.272621,0.05695599,-0.7550746,0.468681,0.4584761,0.3798519,0.8826814,-0.2767417,0.1746337,1.005168,0.04395121
3.809428,124.4702,5,-140.3795,-206.4795,-126.8145,-215.3004,-142.7142,-201.3188,-144.9817,-202.6965,,,True,0,0,0,FALSE,FALSE,FALSE,0.917536,-0.03465874,-0.3961397,0.02208582,0.9990984,-0.03625733,0.3772973,1.593898,-0.07316871,0,0,1,0,1,0,0,0,0,-0.8199337,-0.1243983,0.5587789,-0.1401728,0.9900177,0.01471794,0.1314921,1.272588,0.05691653,-0.7564264,0.4683741,0.4565576,0.380113,0.8828304,-0.2759069,0.174689,1.005175,0.04430842
3.820962,124.2741,5,-140.3318,-206.512,-126.8145,-215.3004,-142.7366,-201.3034,-144.985,-202.6696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9188741,-0.03467372,-0.3930244,0.02213288,0.9990923,-0.03639702,0.3777341,1.593832,-0.07252289,0,0,1,0,1,0,0,0,0,-0.8216814,-0.1244959,0.5561839,-0.1404528,0.989987,0.01409934,0.1317523,1.272415,0.05701548,-0.7576041,0.4686479,0.4543183,0.3810897,0.8826823,-0.2750319,0.1750401,1.005078,0.04457271
3.832252,124.0935,5,-140.2851,-206.5437,-126.8145,-215.3004,-142.7584,-201.2884,-144.9883,-202.6433,,,True,0,0,0,FALSE,FALSE,FALSE,0.9200891,-0.03454519,-0.3901831,0.02194453,0.9990851,-0.03670757,0.3781897,1.593855,-0.07174291,0,0,1,0,1,0,0,0,0,-0.8233159,-0.1243849,0.5537864,-0.1407661,0.9899566,0.0130748,0.1318135,1.272437,0.05699652,-0.7588202,0.4693404,0.4515657,0.3822769,0.8822923,-0.2746357,0.175321,1.005093,0.04477745
3.843154,123.9259,5,-140.2399,-206.5741,-126.8145,-215.3004,-142.7795,-201.2739,-144.9914,-202.6178,,,True,0,0,0,FALSE,FALSE,FALSE,0.9213797,-0.03433452,-0.3871443,0.0217232,0.9990826,-0.03690539,0.3786371,1.593842,-0.07113188,0,0,1,0,1,0,0,0,0,-0.824854,-0.1241976,0.551535,-0.1409291,0.9899451,0.0121532,0.1317419,1.272375,0.0570659,-0.759939,0.4693748,0.4496445,0.3828027,0.8822607,-0.2740038,0.175482,1.005103,0.04508668
3.854526,123.7685,5,-140.1926,-206.6057,-126.8145,-215.3004,-142.8016,-201.2588,-144.9947,-202.5913,,,True,0,0,0,FALSE,FALSE,FALSE,0.9225226,-0.03411976,-0.3844321,0.02156025,0.9990851,-0.03693428,0.3790695,1.593774,-0.0704737,0,0,1,0,1,0,0,0,0,-0.8265438,-0.1242439,0.5489889,-0.1410973,0.9899278,0.01160209,0.1318223,1.272336,0.05702668,-0.7610553,0.4696165,0.4474989,0.3835034,0.8821146,-0.273494,0.1758339,1.005031,0.04538447
3.865711,123.592,5,-140.146,-206.6366,-126.8145,-215.3004,-142.8232,-201.2439,-144.998,-202.5652,,,True,0,0,0,FALSE,FALSE,FALSE,0.9237243,-0.03388578,-0.3815564,0.02135992,0.9990863,-0.03701719,0.3794489,1.593741,-0.06990613,0,0,1,0,1,0,0,0,0,-0.8281313,-0.1240737,0.54663,-0.141567,0.989876,0.01021092,0.1320512,1.272301,0.05680662,-0.7625172,0.4694157,0.4452153,0.3840038,0.8822098,-0.2724831,0.1761773,1.005028,0.04559642
3.876479,123.4279,5,-140.1011,-206.6663,-126.8145,-215.3004,-142.8441,-201.2296,-145.0011,-202.5401,,,True,0,0,0,FALSE,FALSE,FALSE,0.9248463,-0.03379318,-0.3788371,0.02117804,0.9990752,-0.03741845,0.3798048,1.593726,-0.06932732,0,0,1,0,1,0,0,0,0,-0.8296818,-0.1241126,0.5442648,-0.1418671,0.9898406,0.009456985,0.1321238,1.272253,0.05679613,-0.7637753,0.4689116,0.4435866,0.3840067,0.8824638,-0.2716553,0.176384,1.005007,0.0459004
3.887874,123.2646,5,-140.0534,-206.6975,-126.8145,-215.3004,-142.8662,-201.2144,-145.0043,-202.5136,,,True,0,0,0,FALSE,FALSE,FALSE,0.925882,-0.03343655,-0.3763305,0.02079247,0.9990761,-0.03761131,0.3801984,1.593657,-0.06872405,0,0,1,0,1,0,0,0,0,-0.8311993,-0.1242058,0.541923,-0.1421281,0.9898086,0.008863356,0.1322772,1.272163,0.05681211,-0.7649407,0.4687764,0.4417176,0.384452,0.8825273,-0.2708177,0.1768058,1.004891,0.04631203
3.899292,123.1034,5,-140.0056,-206.7287,-126.8145,-215.3004,-142.8883,-201.1992,-145.0076,-202.4869,,,True,0,0,0,FALSE,FALSE,FALSE,0.9270154,-0.03312441,-0.3735577,0.02035976,0.9990678,-0.03806566,0.3805832,1.593653,-0.0680948,0,0,1,0,1,0,0,0,0,-0.8326918,-0.1243761,0.5395877,-0.1426538,0.9897404,0.007993914,0.1324337,1.272103,0.05676037,-0.765967,0.4692831,0.4393951,0.3854476,0.8822427,-0.2703295,0.1771757,1.004884,0.04650193
3.910275,122.9434,5,-139.9595,-206.7586,-126.8145,-215.3004,-142.9095,-201.1846,-145.0108,-202.4613,,,True,0,0,0,FALSE,FALSE,FALSE,0.9278985,-0.03291679,-0.3713773,0.02016877,0.9990681,-0.03815943,0.3810014,1.593625,-0.06751996,0,0,1,0,1,0,0,0,0,-0.8340015,-0.1244317,0.5375484,-0.1432354,0.9896649,0.006859146,0.1327109,1.272058,0.05672795,-0.7669064,0.4692897,0.4377462,0.3858082,0.8822225,-0.2698804,0.177469,1.004867,0.04681009
3.921285,122.8035,5,-139.9133,-206.7884,-126.8145,-215.3004,-142.9309,-201.1699,-145.014,-202.4356,,,True,0,0,0,FALSE,FALSE,FALSE,0.9288871,-0.03265274,-0.3689212,0.01974405,0.9990553,-0.03871264,0.3813513,1.593587,-0.06697971,0,0,1,0,1,0,0,0,0,-0.8353951,-0.1246348,0.5353328,-0.1438311,0.9895844,0.005941983,0.1329815,1.271906,0.05686027,-0.7680665,0.4691856,0.4358197,0.3862954,0.8822697,-0.2690281,0.1778441,1.004765,0.04720491
3.932421,122.6523,5,-139.8664,-206.8185,-126.8145,-215.3004,-142.9524,-201.1551,-145.0172,-202.4097,,,True,0,0,0,FALSE,FALSE,FALSE,0.929786,-0.03243265,-0.3666692,0.01943392,0.9990468,-0.03908794,0.3817008,1.593557,-0.06646851,0,0,1,0,1,0,0,0,0,-0.8366393,-0.1249314,0.5333169,-0.1445954,0.9894785,0.004955262,0.1331417,1.27183,0.05686384,-0.7694108,0.4686477,0.4340236,0.3863378,0.8825424,-0.2680708,0.178132,1.004748,0.04743975
3.94355,122.5155,5,-139.8195,-206.8484,-126.8145,-215.3004,-142.974,-201.1403,-145.0204,-202.3837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9306982,-0.03213572,-0.3643738,0.0189293,0.99903,-0.03975888,0.3820283,1.593525,-0.06597002,0,0,1,0,1,0,0,0,0,-0.8378558,-0.1252599,0.5313263,-0.1451814,0.9893957,0.00431082,0.1333812,1.271781,0.05693084,-0.7702049,0.4691049,0.4321168,0.3871539,0.8822844,-0.2677426,0.1783878,1.004726,0.0478335
3.954682,122.3808,5,-139.7725,-206.8782,-126.8145,-215.3004,-142.9956,-201.1255,-145.0236,-202.3578,,,True,0,0,0,FALSE,FALSE,FALSE,0.9315619,-0.03192793,-0.3621786,0.0186116,0.9990184,-0.04019769,0.3823086,1.593638,-0.06553756,0,0,1,0,1,0,0,0,0,-0.8391874,-0.1255285,0.529157,-0.1459639,0.9892848,0.003198273,0.1335238,1.271808,0.05690736,-0.7708222,0.4698202,0.430235,0.3881987,0.8818915,-0.2675242,0.1787249,1.004671,0.04825038
3.966,122.2338,5,-139.7246,-206.9084,-126.8145,-215.3004,-143.0175,-201.1104,-145.0269,-202.3314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9323422,-0.0316823,-0.3601867,0.01825315,0.9990077,-0.04062529,0.382627,1.593573,-0.06504005,0,0,1,0,1,0,0,0,0,-0.8404366,-0.1251411,0.5272628,-0.1461684,0.9892581,0.001804646,0.1335339,1.271689,0.05698258,-0.7714668,0.4704375,0.4284014,0.3891918,0.8815532,-0.267196,0.1790358,1.004686,0.04858702
3.977239,122.1028,5,-139.677,-206.9382,-126.8145,-215.3004,-143.0392,-201.0955,-145.0302,-202.3052,,,True,0,0,0,FALSE,FALSE,FALSE,0.9331214,-0.03157097,-0.358173,0.01804645,0.9989945,-0.04104077,0.3828585,1.593511,-0.06459116,0,0,1,0,1,0,0,0,0,-0.841657,-0.1254474,0.5252395,-0.1468788,0.9891541,0.0008859001,0.1336735,1.271647,0.0571453,-0.7726105,0.4700423,0.4267708,0.3892685,0.8817496,-0.2664351,0.1791907,1.004673,0.04906017
3.989125,121.9664,5,-139.6266,-206.9697,-126.8145,-215.3004,-143.0623,-201.0797,-145.0336,-202.2774,,,True,0,0,0,FALSE,FALSE,FALSE,0.9338452,-0.03158781,-0.3562801,0.01792433,0.9989741,-0.04158764,0.383181,1.59345,-0.06413223,0,0,1,0,1,0,0,0,0,-0.8427583,-0.1255902,0.5234364,-0.1475313,0.9890574,-0.0002241284,0.1339166,1.271565,0.05721182,-0.7735855,0.4699735,0.425077,0.3896319,0.8817731,-0.2658258,0.1795103,1.004604,0.04951149
3.999685,121.8444,5,-139.5817,-206.9975,-126.8145,-215.3004,-143.0827,-201.0656,-145.0366,-202.2528,,,True,0,0,0,FALSE,FALSE,FALSE,0.9344832,-0.03148041,-0.3546128,0.01763203,0.9989529,-0.04221679,0.3835253,1.593397,-0.06367569,0,0,1,0,1,0,0,0,0,-0.8436758,-0.1254464,0.5219908,-0.1479201,0.9889984,-0.001399092,0.1342114,1.27161,0.05740267,-0.7742213,0.4709515,0.4228311,0.3909662,0.8812354,-0.2656493,0.1798987,1.004653,0.04978949
