timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.860762,61.88068,5,50.82092,-91.25569,74.68661,-81.03448,57.04601,-87.2451,56.40264,-91.81714,,,False,0,0,0,FALSE,FALSE,FALSE,0.8238991,-0.0529603,0.5642567,0.08908887,0.9953488,-0.0366611,0.2612146,1.587689,0.3439931,0,0,1,0,1,0,0,0,0,-0.8801821,-0.06028778,-0.4707917,0.006710127,0.9902206,-0.139349,0.02716833,1.267285,0.1866781,-0.7403408,0.4511908,-0.4983197,0.4026822,0.8912327,0.2086894,0.05861777,0.9882276,0.2347046
1.871559,61.85857,5,50.86852,-91.23023,74.68661,-81.03448,57.00946,-87.25573,56.37045,-91.79684,,,False,0,0,0,FALSE,FALSE,FALSE,0.8241605,-0.05451559,0.5637265,0.09059057,0.9952301,-0.03619771,0.260981,1.587469,0.3453348,0,0,1,0,1,0,0,0,0,-0.8799841,-0.05961606,-0.4712472,0.006472003,0.9904959,-0.1373902,0.02696681,1.267091,0.1880084,-0.739738,0.4511694,-0.4992335,0.4025071,0.8912351,0.2090169,0.05851811,0.988117,0.2360699
1.883069,61.83016,5,50.91926,-91.20306,74.68661,-81.03448,56.97051,-87.26706,56.33614,-91.7752,,,False,0,0,0,FALSE,FALSE,FALSE,0.8244521,-0.05614723,0.5631397,0.09250937,0.9950526,-0.03622562,0.2606363,1.587271,0.3467697,0,0,1,0,1,0,0,0,0,-0.8792186,-0.05938746,-0.4727026,0.005483471,0.9908731,-0.1346864,0.02691132,1.266817,0.1894483,-0.739521,0.4507213,-0.4999591,0.4018235,0.8914734,0.2093156,0.05857176,0.9879202,0.2376332
1.893909,61.73577,5,50.967,-91.1774,74.68661,-81.03448,56.93382,-87.27773,56.30382,-91.75481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8248394,-0.05767945,0.5624173,0.09396723,0.9949323,-0.03577543,0.2603471,1.587075,0.3482113,0,0,1,0,1,0,0,0,0,-0.8786711,-0.05977834,-0.4736706,0.004040219,0.9911638,-0.1325819,0.02670687,1.266745,0.1906813,-0.7394108,0.4497119,-0.5010297,0.4007484,0.8919833,0.2092046,0.05821294,0.9879609,0.2389521
1.90478,61.67195,5,51.01484,-91.1516,74.68661,-81.03448,56.89703,-87.28844,56.27141,-91.73438,,,False,0,0,0,FALSE,FALSE,FALSE,0.8252364,-0.05946884,0.5616479,0.09569194,0.9947859,-0.03527067,0.2600783,1.586846,0.3493714,0,0,1,0,1,0,0,0,0,-0.8781186,-0.05995902,-0.4746712,0.00252058,0.9915227,-0.1299091,0.02653414,1.266532,0.1918656,-0.7390007,0.4490817,-0.5021989,0.3999231,0.8923019,0.2094249,0.05830818,0.9877769,0.2405046
1.91609,61.60635,5,51.06459,-91.12471,74.68661,-81.03448,56.85875,-87.29957,56.23769,-91.71311,,,False,0,0,0,FALSE,FALSE,FALSE,0.8256139,-0.06125065,0.560901,0.09727784,0.9946567,-0.03457038,0.2597153,1.586659,0.3506061,0,0,1,0,1,0,0,0,0,-0.8772551,-0.06091806,-0.4761436,0.00023821,0.9918594,-0.1273379,0.02633649,1.266304,0.1931314,-0.7387621,0.4479727,-0.5035386,0.3988158,0.8928493,0.2092038,0.0584166,0.9875561,0.2419792
1.927286,61.50842,5,51.11379,-91.09801,74.68661,-81.03448,56.82085,-87.31059,56.20431,-91.69206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8259385,-0.06260377,0.5602735,0.09850661,0.9945524,-0.03408632,0.2593389,1.586472,0.3517421,0,0,1,0,1,0,0,0,0,-0.876106,-0.06268208,-0.4780267,-0.003456388,0.9923033,-0.1237828,0.02611947,1.26606,0.1942605,-0.738898,0.4465638,-0.5045897,0.39739,0.8935596,0.208884,0.05848038,0.9873797,0.2433373
1.938642,61.38194,5,51.16363,-91.07081,74.68661,-81.03448,56.78242,-87.32177,56.17045,-91.67071,,,False,0,0,0,FALSE,FALSE,FALSE,0.8264992,-0.06400762,0.5592873,0.09970059,0.9944525,-0.03352465,0.2590774,1.586381,0.352839,0,0,1,0,1,0,0,0,0,-0.8753961,-0.06413195,-0.4791334,-0.006624576,0.9926592,-0.1207639,0.02597976,1.265872,0.1953478,-0.7388024,0.4449794,-0.506127,0.396108,0.8943192,0.2080666,0.05841804,0.9873244,0.2444299
1.950547,61.30664,5,51.21585,-91.04223,74.68661,-81.03448,56.74213,-87.33349,56.13496,-91.64832,,,False,0,0,0,FALSE,FALSE,FALSE,0.8268906,-0.06496382,0.5585978,0.1005291,0.9943811,-0.03316835,0.2587376,1.586259,0.3538383,0,0,1,0,1,0,0,0,0,-0.8747795,-0.06488138,-0.480158,-0.008604061,0.9929177,-0.1184927,0.02589822,1.265618,0.196503,-0.7385584,0.4437916,-0.5075239,0.394926,0.8948994,0.2078187,0.05855817,0.9871759,0.2457895
1.96112,61.23804,5,51.26219,-91.01679,74.68661,-81.03448,56.70634,-87.34389,56.10343,-91.62844,,,False,0,0,0,FALSE,FALSE,FALSE,0.8273795,-0.0658441,0.5577704,0.101499,0.9942819,-0.03318677,0.258492,1.586226,0.3549839,0,0,1,0,1,0,0,0,0,-0.87419,-0.06577279,-0.4811089,-0.01084957,0.9931824,-0.1160648,0.02575374,1.265509,0.1975326,-0.7380695,0.4428477,-0.5090574,0.3940251,0.8953456,0.2076069,0.05853766,0.987285,0.246703
1.973691,61.17389,5,51.31726,-90.98649,74.68661,-81.03448,56.6638,-87.35627,56.06596,-91.6048,,,False,0,0,0,FALSE,FALSE,FALSE,0.8278223,-0.06655344,0.5570287,0.1018573,0.9942654,-0.03257994,0.2582285,1.586162,0.3559124,0,0,1,0,1,0,0,0,0,-0.8737093,-0.06674362,-0.4818481,-0.01288604,0.9933705,-0.1142321,0.02567714,1.265321,0.1985072,-0.7376505,0.4419391,-0.5104524,0.3930468,0.8957855,0.2075637,0.05875349,0.9871972,0.247896
1.984588,61.12339,5,51.36497,-90.96017,74.68661,-81.03448,56.62692,-87.367,56.03347,-91.58432,,,False,0,0,0,FALSE,FALSE,FALSE,0.82851,-0.06690976,0.5559624,0.1021383,0.9942374,-0.03255332,0.2579348,1.586129,0.3568077,0,0,1,0,1,0,0,0,0,-0.8728307,-0.06776819,-0.4832948,-0.01522019,0.99361,-0.1118375,0.02568793,1.265041,0.1996494,-0.736918,0.4420061,-0.5114516,0.3925397,0.8957761,0.2085613,0.05903989,0.9871673,0.2489802
1.996056,61.02628,5,51.41513,-90.9324,74.68661,-81.03448,56.58811,-87.37829,55.99928,-91.56276,,,False,0,0,0,FALSE,FALSE,FALSE,0.829119,-0.06717673,0.5550216,0.1023588,0.9942141,-0.03257449,0.2576837,1.586098,0.3577215,0,0,1,0,1,0,0,0,0,-0.8720966,-0.06905276,-0.4844373,-0.01829549,0.9939022,-0.108737,0.02553123,1.26496,0.2004332,-0.7363397,0.4417237,-0.5125271,0.3918355,0.8959312,0.2092182,0.0591743,0.9872289,0.2498363
2.006901,60.94845,5,51.46254,-90.90607,74.68661,-81.03448,56.55139,-87.38896,55.96694,-91.54237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297221,-0.0674109,0.5540912,0.1023664,0.9942212,-0.03233096,0.2574084,1.586142,0.3584716,0,0,1,0,1,0,0,0,0,-0.8713956,-0.0701535,-0.485539,-0.02100918,0.994151,-0.1059356,0.02546924,1.264809,0.2013585,-0.7355379,0.4422835,-0.5131954,0.3918596,0.8956726,0.2102779,0.05942196,0.9872207,0.250935
2.017837,60.87358,5,51.5103,-90.87946,74.68661,-81.03448,56.51439,-87.39973,55.93434,-91.5218,,,False,0,0,0,FALSE,FALSE,FALSE,0.8302875,-0.06784359,0.5531907,0.1023582,0.9942425,-0.0316957,0.2572055,1.586146,0.359314,0,0,1,0,1,0,0,0,0,-0.8707064,-0.07096715,-0.4866562,-0.02303191,0.9943323,-0.1037918,0.02557606,1.264516,0.202543,-0.7349491,0.4426529,-0.5137202,0.3912461,0.8955514,0.2119295,0.05969214,0.987271,0.251926
2.029402,60.79825,5,51.56078,-90.85124,74.68661,-81.03448,56.47524,-87.41112,55.89986,-91.50006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8309653,-0.06786272,0.5521696,0.1022832,0.9942491,-0.03173185,0.2570033,1.586132,0.3599787,0,0,1,0,1,0,0,0,0,-0.870203,-0.07245387,-0.4873368,-0.02582214,0.9944755,-0.101743,0.02553946,1.264324,0.2033703,-0.734254,0.4427373,-0.5146407,0.3907663,0.8955323,0.2128939,0.05995125,0.9874573,0.2526742
2.041067,60.75002,5,51.61167,-90.82275,74.68661,-81.03448,56.43576,-87.4226,55.86508,-91.47813,,,False,0,0,0,FALSE,FALSE,FALSE,0.8314862,-0.06833799,0.5513263,0.1025537,0.9942308,-0.03143018,0.2568744,1.586105,0.3607017,0,0,1,0,1,0,0,0,0,-0.8697577,-0.07339825,-0.4879901,-0.02817061,0.9946492,-0.09939528,0.02555877,1.264113,0.2041606,-0.7337809,0.44277,-0.5152867,0.3903952,0.8955327,0.2135714,0.06027561,0.9874883,0.2536387
2.052285,60.70476,5,51.66058,-90.7953,74.68661,-81.03448,56.3978,-87.43364,55.83164,-91.45704,,,False,0,0,0,FALSE,FALSE,FALSE,0.8319898,-0.06889991,0.5504959,0.1030351,0.9941854,-0.0312897,0.2567235,1.586107,0.3613992,0,0,1,0,1,0,0,0,0,-0.8689274,-0.07496519,-0.4892299,-0.03125903,0.9948016,-0.09691498,0.02560836,1.263857,0.2051051,-0.7328762,0.4431314,-0.5162627,0.3903268,0.8953583,0.214426,0.06054068,0.9874914,0.254613
2.063334,60.6193,5,51.70872,-90.7682,74.68661,-81.03448,56.3604,-87.44452,55.7987,-91.43626,,,False,0,0,0,FALSE,FALSE,FALSE,0.8327067,-0.0691171,0.5493836,0.1029739,0.9942009,-0.03099975,0.256647,1.586136,0.3620625,0,0,1,0,1,0,0,0,0,-0.8681104,-0.07647032,-0.4904456,-0.03434338,0.9949472,-0.09434297,0.02572542,1.263655,0.2059519,-0.7321046,0.4433125,-0.5172012,0.3904489,0.8952478,0.2146652,0.06086618,0.9875816,0.2552918
2.073884,60.53539,5,51.75465,-90.74225,74.68661,-81.03448,56.32469,-87.4549,55.76724,-91.41642,,,False,0,0,0,FALSE,FALSE,FALSE,0.8333478,-0.06894283,0.5484325,0.1028899,0.9941982,-0.0313626,0.256565,1.586146,0.3626117,0,0,1,0,1,0,0,0,0,-0.867673,-0.07766221,-0.4910315,-0.03726069,0.9951035,-0.09154574,0.02577132,1.263483,0.2067209,-0.7307264,0.4448631,-0.5178185,0.3914916,0.8944729,0.2159921,0.06113309,0.9875876,0.2561648
2.085811,60.49371,5,51.80655,-90.71288,74.68661,-81.03448,56.28433,-87.46664,55.73168,-91.394,,,False,0,0,0,FALSE,FALSE,FALSE,0.8339455,-0.0688967,0.5475292,0.1027253,0.9942154,-0.03135744,0.2565372,1.586181,0.36318,0,0,1,0,1,0,0,0,0,-0.8672701,-0.07845126,-0.491618,-0.0395207,0.9952384,-0.08909887,0.02600563,1.263229,0.2075649,-0.7309797,0.4437392,-0.5184249,0.3902682,0.8950474,0.215826,0.06137794,0.987574,0.2569377
2.097162,60.45297,5,51.85592,-90.68489,74.68661,-81.03448,56.24591,-87.47782,55.69785,-91.37266,,,False,0,0,0,FALSE,FALSE,FALSE,0.8346681,-0.06845599,0.5464823,0.102314,0.9942462,-0.0317231,0.2565979,1.586204,0.3636982,0,0,1,0,1,0,0,0,0,-0.8668508,-0.07996693,-0.4921129,-0.04198924,0.9952561,-0.08776272,0.02614421,1.263067,0.2083586,-0.7314047,0.4419557,-0.5193479,0.388601,0.8959346,0.2151521,0.06174999,0.9876043,0.257695
2.109025,60.41634,5,51.9075,-90.65561,74.68661,-81.03448,56.20576,-87.48949,55.66248,-91.35035,,,False,0,0,0,FALSE,FALSE,FALSE,0.8354623,-0.0679912,0.5453256,0.1019496,0.9942675,-0.03222588,0.256603,1.586194,0.364143,0,0,1,0,1,0,0,0,0,-0.8666397,-0.08133406,-0.4922605,-0.04304515,0.9951333,-0.08863924,0.02629846,1.262916,0.2089173,-0.7311323,0.441786,-0.5198758,0.3882789,0.8960215,0.2153716,0.06204659,0.9875985,0.25846
2.120795,60.40297,5,51.95867,-90.62654,74.68661,-81.03448,56.16592,-87.50108,55.62738,-91.32822,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363183,-0.06755243,0.5440665,0.1017755,0.99426,-0.03299595,0.2567047,1.586215,0.3645523,0,0,1,0,1,0,0,0,0,-0.8663478,-0.08214162,-0.4926403,-0.04410411,0.9951116,-0.08836179,0.02659327,1.262689,0.209699,-0.7311677,0.4419091,-0.5197214,0.388267,0.8959725,0.2155967,0.06233996,0.9875871,0.2592019
2.132174,60.3757,5,52.00813,-90.59842,74.68661,-81.03448,56.12741,-87.51228,55.59346,-91.30682,,,False,0,0,0,FALSE,FALSE,FALSE,0.8369604,-0.06729833,0.5431098,0.1016639,0.9942557,-0.03346816,0.2567776,1.586211,0.3649175,0,0,1,0,1,0,0,0,0,-0.8660554,-0.08266643,-0.4930661,-0.04522587,0.9951456,-0.08740617,0.02654606,1.262711,0.2101536,-0.7307352,0.4418402,-0.5203879,0.3881918,0.8959929,0.2156476,0.06257564,0.9877056,0.2596082
2.143799,60.3461,5,52.05864,-90.56966,74.68661,-81.03448,56.08807,-87.52373,55.5588,-91.28497,,,False,0,0,0,FALSE,FALSE,FALSE,0.8376895,-0.06684275,0.5420409,0.1012568,0.9942835,-0.03387399,0.2569264,1.586246,0.3651007,0,0,1,0,1,0,0,0,0,-0.8658368,-0.08380832,-0.4932574,-0.04693176,0.9951285,-0.08669876,0.02664983,1.262602,0.2107585,-0.7310728,0.4415352,-0.5201724,0.3876984,0.8961692,0.2158025,0.06335741,0.9873843,0.2608793
2.153461,60.33032,5,52.10062,-90.54575,74.68661,-81.03448,56.05537,-87.53324,55.52999,-91.2668,,,False,0,0,0,FALSE,FALSE,FALSE,0.8383632,-0.0666338,0.5410242,0.101304,0.9942563,-0.0345243,0.2571228,1.586244,0.3653471,0,0,1,0,1,0,0,0,0,-0.8660804,-0.08380366,-0.4928304,-0.04707882,0.9951402,-0.08648484,0.02701926,1.262383,0.2115085,-0.7315931,0.4407299,-0.520124,0.3868741,0.8965841,0.2155582,0.06366354,0.9873884,0.2615362
2.164231,60.35859,5,52.14742,-90.51911,74.68661,-81.03448,56.01892,-87.54385,55.49789,-91.24655,,,False,0,0,0,FALSE,FALSE,FALSE,0.8390139,-0.06653798,0.5400263,0.1011727,0.9942642,-0.03468157,0.257184,1.586194,0.3654862,0,0,1,0,1,0,0,0,0,-0.8658127,-0.08509223,-0.4930798,-0.04871109,0.995087,-0.08619192,0.02699196,1.262244,0.2119036,-0.7315913,0.4408638,-0.5200129,0.3872399,0.8965001,0.2152507,0.06375319,0.9875377,0.2617801
2.174955,60.33852,5,52.19401,-90.49258,74.68661,-81.03448,55.98262,-87.5544,55.46591,-91.22639,,,False,0,0,0,FALSE,FALSE,FALSE,0.8397968,-0.06655,0.5388064,0.1014129,0.9942192,-0.03526493,0.2573965,1.586199,0.3656297,0,0,1,0,1,0,0,0,0,-0.8660012,-0.08559665,-0.4926617,-0.04975583,0.9951009,-0.08543129,0.02714413,1.262146,0.2123943,-0.7318951,0.4404207,-0.5199608,0.3867308,0.896733,0.2151959,0.064017,0.9877258,0.2622177
2.18644,60.36477,5,52.24392,-90.46418,74.68661,-81.03448,55.94376,-87.5657,55.43167,-91.2048,,,False,0,0,0,FALSE,FALSE,FALSE,0.8405411,-0.06667862,0.5376289,0.1016136,0.9941881,-0.03556234,0.257646,1.586196,0.3658172,0,0,1,0,1,0,0,0,0,-0.8662329,-0.08606175,-0.4921727,-0.05084198,0.9951234,-0.08452535,0.0274803,1.26192,0.2131158,-0.7323555,0.4401842,-0.5195124,0.3864177,0.8968698,0.2151879,0.06438321,0.9877521,0.2627024
2.19777,60.39581,5,52.29318,-90.4362,74.68661,-81.03448,55.9054,-87.57686,55.39789,-91.18349,,,False,0,0,0,FALSE,FALSE,FALSE,0.8412955,-0.06677136,0.536436,0.101746,0.9941652,-0.0358229,0.2579058,1.586169,0.3658942,0,0,1,0,1,0,0,0,0,-0.8661541,-0.08728355,-0.4920962,-0.05279148,0.9951016,-0.08358212,0.02772069,1.26203,0.2135884,-0.7326541,0.4399734,-0.5192703,0.3861427,0.8969878,0.2151899,0.06436449,0.9880604,0.2632111
2.209084,60.39739,5,52.34237,-90.40825,74.68661,-81.03448,55.86711,-87.588,55.36416,-91.16222,,,False,0,0,0,FALSE,FALSE,FALSE,0.841971,-0.06688708,0.5353607,0.101949,0.9941332,-0.03613158,0.2581741,1.586179,0.3660713,0,0,1,0,1,0,0,0,0,-0.866331,-0.08788173,-0.4916784,-0.05419123,0.9951263,-0.0823829,0.02788895,1.261958,0.2140244,-0.7329605,0.4399289,-0.5188754,0.3859286,0.8970322,0.2153888,0.06474251,0.9881155,0.2635546
2.219452,60.42332,5,52.38745,-90.38266,74.68661,-81.03448,55.83202,-87.59821,55.33325,-91.14272,,,False,0,0,0,FALSE,FALSE,FALSE,0.8425332,-0.06712342,0.5344459,0.1022737,0.9940909,-0.03637829,0.2585067,1.586178,0.3661603,0,0,1,0,1,0,0,0,0,-0.8667562,-0.08787664,-0.4909294,-0.05458536,0.995156,-0.08176082,0.02820665,1.261786,0.2146561,-0.7330508,0.4399561,-0.5187246,0.3858239,0.8970316,0.2155788,0.06508011,0.9881613,0.2639912
2.231032,60.47285,5,52.43783,-90.35413,74.68661,-81.03448,55.79283,-87.6096,55.29873,-91.12095,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431494,-0.06726144,0.5334556,0.102547,0.9940493,-0.03674399,0.2588072,1.586169,0.3661864,0,0,1,0,1,0,0,0,0,-0.8672242,-0.08839016,-0.4900097,-0.05571456,0.9951632,-0.08090784,0.02825648,1.261824,0.2148183,-0.7333019,0.4402501,-0.5181201,0.385901,0.8969113,0.215941,0.06539685,0.9882301,0.2643202
2.241958,60.53215,5,52.48539,-90.32726,74.68661,-81.03448,55.75585,-87.62036,55.26615,-91.10041,,,False,0,0,0,FALSE,FALSE,FALSE,0.8437736,-0.06754739,0.5324317,0.1026608,0.9940435,-0.03658196,0.2591198,1.586212,0.3662015,0,0,1,0,1,0,0,0,0,-0.8674309,-0.0892741,-0.4894831,-0.05764325,0.9951785,-0.07935335,0.02844602,1.261769,0.2150992,-0.733319,0.4403093,-0.5180458,0.3858083,0.896894,0.2161785,0.06569022,0.9883996,0.2646406
2.254409,60.56437,5,52.53961,-90.29666,74.68661,-81.03448,55.71371,-87.63261,55.22903,-91.077,,,False,0,0,0,FALSE,FALSE,FALSE,0.8443819,-0.06794857,0.5314153,0.1029786,0.9940127,-0.03652805,0.2594572,1.586259,0.366179,0,0,1,0,1,0,0,0,0,-0.8676169,-0.0904776,-0.4889324,-0.05986207,0.99516,-0.07792969,0.02893025,1.261651,0.2156422,-0.7334598,0.4409223,-0.5173243,0.3861741,0.8966152,0.2166814,0.06605953,0.9885792,0.2648875
2.266201,60.59723,5,52.59098,-90.26772,74.68661,-81.03448,55.67381,-87.64423,55.19388,-91.05482,,,False,0,0,0,FALSE,FALSE,FALSE,0.8449015,-0.06820022,0.5305566,0.1030796,0.9940076,-0.03637791,0.2597629,1.586301,0.3661135,0,0,1,0,1,0,0,0,0,-0.8681775,-0.09033578,-0.4879622,-0.0609558,0.9952582,-0.07579883,0.02907312,1.261656,0.2158478,-0.7333623,0.4413304,-0.5171144,0.3861791,0.8964406,0.2173935,0.06642705,0.9887955,0.2650881
2.276736,60.66168,5,52.6369,-90.24191,74.68661,-81.03448,55.63815,-87.65459,55.16247,-91.03502,,,False,0,0,0,FALSE,FALSE,FALSE,0.8454027,-0.06880746,0.5296789,0.1035545,0.9939663,-0.03615962,0.260031,1.586455,0.3659655,0,0,1,0,1,0,0,0,0,-0.8685221,-0.09080473,-0.487262,-0.0624274,0.9952871,-0.07420488,0.02926511,1.261635,0.2161251,-0.7330865,0.442013,-0.5169224,0.3863865,0.8961299,0.2183042,0.06677181,0.9890292,0.2653345
2.287919,60.70652,5,52.68567,-90.21455,74.68661,-81.03448,55.6003,-87.6656,55.12913,-91.01399,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459416,-0.06922588,0.5287633,0.1038396,0.9939423,-0.03600051,0.2603382,1.586555,0.36583,0,0,1,0,1,0,0,0,0,-0.8686764,-0.09172693,-0.4868137,-0.06466149,0.9952953,-0.07215384,0.02974105,1.261475,0.2165812,-0.7328287,0.4426172,-0.5167707,0.3864259,0.8958637,0.2193249,0.06715316,0.9892629,0.2655653
2.299418,60.73336,5,52.73582,-90.18644,74.68661,-81.03448,55.56138,-87.67693,55.09484,-90.99237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8464466,-0.0697937,0.5278797,0.104081,0.9939358,-0.03547888,0.260588,1.586655,0.365631,0,0,1,0,1,0,0,0,0,-0.86877,-0.09317587,-0.4863712,-0.06748064,0.9952529,-0.07012835,0.02979374,1.261504,0.2166135,-0.7326167,0.4434508,-0.5163566,0.3864774,0.8954989,0.2207193,0.06766003,0.9895864,0.2656196
2.310881,60.75821,5,52.78583,-90.15844,74.68661,-81.03448,55.52259,-87.68821,55.06067,-90.97082,,,False,0,0,0,FALSE,FALSE,FALSE,0.8469531,-0.0702334,0.5270082,0.1042508,0.9939321,-0.03508165,0.2608939,1.586805,0.365535,0,0,1,0,1,0,0,0,0,-0.869036,-0.09429064,-0.4856811,-0.06992549,0.9952253,-0.06809545,0.03003067,1.261496,0.2168303,-0.7325048,0.4441749,-0.5158929,0.3864974,0.8951838,0.221959,0.06802541,0.9898201,0.2658321
2.321905,60.80033,5,52.83395,-90.13155,74.68661,-81.03448,55.48528,-87.69906,55.0278,-90.95009,,,False,0,0,0,FALSE,FALSE,FALSE,0.847392,-0.07065053,0.5262465,0.1044344,0.9939253,-0.0347281,0.2611418,1.58704,0.3654454,0,0,1,0,1,0,0,0,0,-0.8690293,-0.09514953,-0.485525,-0.07231237,0.995222,-0.06560597,0.03034371,1.261444,0.217268,-0.7319242,0.4452105,-0.5158247,0.3864561,0.8947228,0.2238813,0.06835622,0.9901478,0.2659643
2.332935,60.80799,5,52.8821,-90.10464,74.68661,-81.03448,55.44794,-87.70992,54.99492,-90.92935,,,False,0,0,0,FALSE,FALSE,FALSE,0.8477072,-0.0707908,0.5257198,0.1044465,0.9939291,-0.03457933,0.2612551,1.587201,0.365144,0,0,1,0,1,0,0,0,0,-0.8691478,-0.09592777,-0.4851599,-0.07423811,0.9951989,-0.06377967,0.03047496,1.261512,0.2173117,-0.7316696,0.4456468,-0.5158086,0.3860992,0.8945482,0.225191,0.06875914,0.9904058,0.2661335
2.344517,60.82967,5,52.93266,-90.07642,74.68661,-81.03448,55.40874,-87.72132,54.96038,-90.90758,,,False,0,0,0,FALSE,FALSE,FALSE,0.8484569,-0.07052486,0.5245448,0.1041241,0.9939559,-0.03478482,0.2616556,1.587785,0.364756,0,0,1,0,1,0,0,0,0,-0.8687233,-0.097831,-0.48554,-0.07759548,0.9950761,-0.06166391,0.03110546,1.261532,0.2178702,-0.7310688,0.4468744,-0.5155985,0.3852839,0.8940403,0.2285786,0.06931704,0.9910054,0.2664267
2.358457,60.79864,5,52.9935,-90.04241,74.68661,-81.03448,55.36156,-87.73505,54.91882,-90.88137,,,False,0,0,0,FALSE,FALSE,FALSE,0.8489125,-0.06996298,0.5238824,0.1039018,0.9939493,-0.03562615,0.2618644,1.588113,0.3646294,0,0,1,0,1,0,0,0,0,-0.8684471,-0.09862279,-0.4858739,-0.07846664,0.9950046,-0.06171566,0.03121507,1.261693,0.2179077,-0.7311032,0.4468271,-0.5155907,0.3842476,0.8941188,0.2300118,0.06957155,0.9913811,0.2665516
2.369486,60.7741,5,53.04163,-90.01549,74.68661,-81.03448,55.32423,-87.7459,54.88594,-90.86063,,,False,0,0,0,FALSE,FALSE,FALSE,0.8493192,-0.06895995,0.5233559,0.1032381,0.9939843,-0.03656586,0.2620694,1.588409,0.3644953,0,0,1,0,1,0,0,0,0,-0.8682443,-0.09944042,-0.4860693,-0.07869573,0.994908,-0.06296828,0.03141487,1.261783,0.2180064,-0.7307628,0.4467277,-0.5161592,0.3834763,0.8941957,0.2309979,0.06978744,0.9916064,0.2667362
2.381685,60.75858,5,53.09485,-89.98569,74.68661,-81.03448,55.28295,-87.75791,54.84958,-90.83769,,,False,0,0,0,FALSE,FALSE,FALSE,0.8496981,-0.06817277,0.5228438,0.1029586,0.9939702,-0.03772061,0.2622416,1.588686,0.3643418,0,0,1,0,1,0,0,0,0,-0.8680245,-0.1001086,-0.4863245,-0.07894688,0.9948304,-0.06387353,0.03184438,1.261716,0.2185766,-0.7302194,0.4475991,-0.5161734,0.3836454,0.8937836,0.2323085,0.07002574,0.9917989,0.2669327
2.392316,60.73957,5,53.14122,-89.95972,74.68661,-81.03448,55.24697,-87.76838,54.81788,-90.8177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8500404,-0.06666498,0.5224818,0.1020283,0.9940103,-0.03916408,0.2622594,1.588892,0.3640584,0,0,1,0,1,0,0,0,0,-0.867887,-0.1005981,-0.4864693,-0.07809994,0.9947339,-0.06636883,0.03196907,1.261758,0.2185873,-0.7296106,0.4480373,-0.516654,0.3835151,0.8935788,0.233309,0.07012826,0.9919734,0.2669258
2.403386,60.72844,5,53.18951,-89.93266,74.68661,-81.03448,55.20951,-87.77927,54.78488,-90.79689,,,False,0,0,0,FALSE,FALSE,FALSE,0.8504881,-0.06540802,0.5219116,0.1013353,0.9940253,-0.04055715,0.2624468,1.589105,0.3639849,0,0,1,0,1,0,0,0,0,-0.8677765,-0.1007819,-0.4866284,-0.07721497,0.9946719,-0.06830598,0.0321539,1.261774,0.2186909,-0.7288988,0.447441,-0.5181732,0.382725,0.893871,0.2334871,0.07032639,0.9920011,0.2670291
2.415048,60.71733,5,53.24037,-89.90414,74.68661,-81.03448,55.17004,-87.79076,54.75011,-90.77496,,,False,0,0,0,FALSE,FALSE,FALSE,0.8507331,-0.06411663,0.5216726,0.1007595,0.9940177,-0.04214592,0.2627175,1.589335,0.364029,0,0,1,0,1,0,0,0,0,-0.8673763,-0.1014424,-0.4872042,-0.07670881,0.9945569,-0.07051432,0.03258508,1.261531,0.2191721,-0.7283062,0.4469069,-0.5194654,0.3817613,0.8941459,0.2340115,0.07054919,0.992053,0.2671435
