timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.712151,17.9676,3.442504,17.21778,-41.07151,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1121012,-0.1162276,0.9868761,0.1099047,0.9884931,0.1039338,0.2209288,1.585952,0.1704328,0,0,1,0,1,0,0,0,0,-0.3074835,-0.1108532,-0.9450743,0.04767897,0.9901486,-0.1316528,0.140327,1.277228,-0.1171873,-0.204727,0.4261693,-0.8811736,0.1304553,0.9040899,0.4069433,0.1607807,0.9990959,-0.04448521
3.72318,18.02249,3.453732,17.22957,-41.03528,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1123006,-0.1164699,0.9868249,0.1092214,0.9885364,0.1042425,0.2201391,1.585957,0.17126,0,0,1,0,1,0,0,0,0,-0.3088478,-0.1096912,-0.944765,0.04783925,0.9902784,-0.1306144,0.1408176,1.276776,-0.1154677,-0.2059509,0.426543,-0.8807075,0.1308299,0.9039234,0.4071929,0.1601688,0.9991125,-0.04383248
3.734438,18.10279,3.464425,17.24169,-40.99821,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1128184,-0.1168117,0.9867254,0.1087151,0.9885546,0.1045982,0.2192192,1.585902,0.1719286,0,0,1,0,1,0,0,0,0,-0.3095735,-0.1097903,-0.9445159,0.04701278,0.9903298,-0.1305245,0.1398199,1.276937,-0.1150739,-0.206911,0.4267598,-0.8803772,0.1309126,0.9038348,0.407363,0.1594507,0.9992673,-0.04347473
3.746357,18.14702,3.475013,17.25459,-40.95885,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1134894,-0.1172293,0.9865989,0.1077242,0.9886124,0.1050769,0.2182498,1.585921,0.1725425,0,0,1,0,1,0,0,0,0,-0.3103983,-0.1093014,-0.944302,0.0459577,0.9904807,-0.1297531,0.1387936,1.277095,-0.1147018,-0.2080433,0.4268804,-0.8800517,0.1312024,0.9037864,0.4073771,0.1588373,0.9993104,-0.04306066
3.757303,18.19603,3.48587,17.2665,-40.9226,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1139685,-0.1180263,0.9864486,0.1070998,0.9885914,0.105909,0.2174512,1.585923,0.1732149,0,0,1,0,1,0,0,0,0,-0.3114367,-0.1084465,-0.9440585,0.04566393,0.9906111,-0.1288583,0.1391684,1.276953,-0.1133037,-0.2091902,0.4268794,-0.8797803,0.1314065,0.9037971,0.4072874,0.1582264,0.9993206,-0.04266793
3.768495,18.25728,3.495519,17.27876,-40.88545,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1145409,-0.1183389,0.9863449,0.1065349,0.9886169,0.10624,0.2166158,1.58585,0.1738241,0,0,1,0,1,0,0,0,0,-0.3122128,-0.1081302,-0.9438386,0.04480331,0.99072,-0.1283217,0.1382174,1.277097,-0.1129538,-0.2102603,0.4270998,-0.8794183,0.1318388,0.9036971,0.4073697,0.1577258,0.9994243,-0.04236579
3.779588,18.30372,3.505074,17.29097,-40.84854,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1152498,-0.1191579,0.9861637,0.1059537,0.9885899,0.1070686,0.2157879,1.585747,0.1744907,0,0,1,0,1,0,0,0,0,-0.3129672,-0.1076962,-0.9436382,0.04399736,0.9908397,-0.1276754,0.1372576,1.277241,-0.1126282,-0.2111664,0.4268724,-0.8793114,0.1320343,0.9038094,0.4070572,0.157153,0.9994128,-0.04201227
3.791714,18.34862,3.514238,17.30439,-40.80809,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1157844,-0.1196991,0.9860355,0.1052468,0.9886021,0.1076521,0.214963,1.585681,0.1751971,0,0,1,0,1,0,0,0,0,-0.313584,-0.1070483,-0.9435071,0.04321811,0.9909865,-0.1267992,0.1368898,1.277062,-0.1116979,-0.2122133,0.4264769,-0.8792516,0.1322256,0.9040015,0.4065682,0.1565699,0.9993905,-0.04169434
3.802923,18.38474,3.523914,17.31684,-40.77061,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1163163,-0.1204542,0.985881,0.1045348,0.9885902,0.108452,0.2140617,1.585641,0.1758257,0,0,1,0,1,0,0,0,0,-0.3148822,-0.1060438,-0.9431881,0.04301445,0.9911235,-0.1257935,0.1367554,1.276886,-0.1107909,-0.2132655,0.4261697,-0.8791457,0.1325688,0.9041479,0.4061307,0.155879,0.9993879,-0.04122943
3.813936,18.46152,3.532539,17.32916,-40.7337,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1167796,-0.1210414,0.9857543,0.1040864,0.988571,0.1090564,0.213134,1.58559,0.1762928,0,0,1,0,1,0,0,0,0,-0.3155033,-0.1057704,-0.9430114,0.04175413,0.9912586,-0.1251516,0.1358688,1.276968,-0.1105505,-0.2141459,0.4266021,-0.878722,0.13293,0.9039494,0.4064543,0.1553132,0.9993895,-0.04091948
3.8247,18.4987,3.540721,17.34126,-40.69756,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1172526,-0.12195,0.9855862,0.1034795,0.9885298,0.1100035,0.2122886,1.585546,0.176874,0,0,1,0,1,0,0,0,0,-0.316125,-0.1053201,-0.9428536,0.04071032,0.9913976,-0.1243922,0.1353796,1.27689,-0.1099618,-0.2152154,0.4268285,-0.8783509,0.1331983,0.9038516,0.4065839,0.1548904,0.9993456,-0.04056275
3.835481,18.53555,3.548439,17.35342,-40.66129,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1177259,-0.1224655,0.9854658,0.10278,0.9885397,0.1105691,0.2114178,1.585455,0.1772218,0,0,1,0,1,0,0,0,0,-0.3169195,-0.1046987,-0.9426559,0.04031093,0.9915035,-0.1236765,0.1350937,1.276817,-0.1093382,-0.2156567,0.4271649,-0.8780788,0.1334538,0.9036942,0.4068499,0.1541761,0.9994615,-0.04040945
3.847472,18.58257,3.555898,17.367,-40.62087,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1179417,-0.1230007,0.9853733,0.1020299,0.9885483,0.1111848,0.2105503,1.585349,0.1776762,0,0,1,0,1,0,0,0,0,-0.317377,-0.1044104,-0.9425342,0.03940456,0.9916098,-0.1231154,0.1342644,1.276891,-0.1091484,-0.2159915,0.4271859,-0.8779862,0.1337628,0.9036798,0.4067805,0.1536326,0.9994726,-0.04015034
3.858021,18.60978,3.56388,17.379,-40.58524,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1182592,-0.1237425,0.9852424,0.1018003,0.9884878,0.111931,0.2096446,1.585335,0.1781853,0,0,1,0,1,0,0,0,0,-0.318268,-0.1035619,-0.9423273,0.03878607,0.9917603,-0.1220945,0.1344082,1.276678,-0.108063,-0.2164905,0.4273149,-0.8778006,0.1337081,0.9036287,0.4069118,0.153136,0.9994928,-0.0399
3.870178,18.66223,3.570626,17.39289,-40.54412,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1184784,-0.1237635,0.9852134,0.1008531,0.9885706,0.112057,0.2087956,1.585288,0.1785462,0,0,1,0,1,0,0,0,0,-0.3181248,-0.1033571,-0.9423981,0.03794896,0.9918545,-0.1215916,0.1336542,1.276735,-0.1079118,-0.2170492,0.4272288,-0.8777045,0.1334435,0.9036843,0.4068752,0.1525374,0.999566,-0.03971046
3.881239,18.65311,3.57809,17.40555,-40.50662,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1187048,-0.1240671,0.985148,0.09996679,0.9886151,0.1124583,0.2079713,1.585159,0.1790411,0,0,1,0,1,0,0,0,0,-0.318231,-0.1034751,-0.9423493,0.03695195,0.9919161,-0.1213965,0.1328706,1.276812,-0.1077019,-0.2175033,0.4272916,-0.8775617,0.1332918,0.903666,0.4069658,0.1520336,0.999606,-0.03949642
3.892149,18.65981,3.584589,17.41806,-40.46957,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.118537,-0.1245975,0.9851012,0.09927078,0.9886124,0.1130964,0.2071148,1.585181,0.1795091,0,0,1,0,1,0,0,0,0,-0.3183935,-0.1030483,-0.9423412,0.03613083,0.9920325,-0.1206899,0.1325106,1.276656,-0.1070986,-0.2176946,0.4271529,-0.8775817,0.1332821,0.9037331,0.4068197,0.1516346,0.999597,-0.03932595
3.903092,18.66882,3.590732,17.43064,-40.43234,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1187539,-0.1246152,0.9850729,0.0986896,0.9886619,0.1131719,0.2061808,1.585147,0.1797418,0,0,1,0,1,0,0,0,0,-0.3187716,-0.1027505,-0.942246,0.03577201,0.9920943,-0.1202885,0.1320526,1.276556,-0.1067183,-0.2181658,0.4278276,-0.8771358,0.1331289,0.9034309,0.4075406,0.1511307,0.9995669,-0.03920138
3.91478,18.69122,3.596628,17.44411,-40.39252,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1189027,-0.1246837,0.9850463,0.09819666,0.9886972,0.1132927,0.2052355,1.585137,0.1800219,0,0,1,0,1,0,0,0,0,-0.3191543,-0.102481,-0.9421457,0.03484051,0.9921953,-0.1197274,0.131335,1.2766,-0.1065676,-0.2181399,0.4276017,-0.8772525,0.13311,0.903536,0.4073137,0.1506644,0.9995307,-0.03904176
3.925048,18.71394,3.602636,17.45598,-40.35748,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1188158,-0.1248021,0.9850417,0.09783086,0.9887135,0.1134669,0.2043376,1.585141,0.1803425,0,0,1,0,1,0,0,0,0,-0.3194315,-0.1018212,-0.9421232,0.03450494,0.9923013,-0.1189434,0.1314779,1.27612,-0.1059218,-0.2184669,0.4272269,-0.8773538,0.1330505,0.903716,0.4069336,0.1503295,0.9994475,-0.03892446
3.936594,18.72948,3.607666,17.46936,-40.31804,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1186964,-0.1248449,0.9850507,0.09734877,0.9887477,0.1135832,0.2033267,1.58509,0.1805355,0,0,1,0,1,0,0,0,0,-0.3190466,-0.1019906,-0.9422354,0.03369409,0.9923435,-0.1188235,0.1308518,1.276101,-0.1058423,-0.2186764,0.4276064,-0.8771168,0.1331712,0.9035392,0.4072865,0.1497062,0.9993623,-0.03892583
3.947281,18.70641,5,17.48649,-40.26743,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1181512,-0.124912,0.9851078,0.09617065,0.9888324,0.1138498,0.2023287,1.585131,0.1806624,0,0,1,0,1,0,0,0,0,-0.3187832,-0.1020784,-0.942315,0.03281114,0.9923994,-0.1186038,0.1302304,1.276075,-0.1057987,-0.2188038,0.4279594,-0.8769126,0.1331979,0.9033762,0.4076394,0.1492307,0.9993626,-0.03880823
3.959048,18.69057,5,17.50535,-40.21169,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1175823,-0.1248844,0.9851793,0.09546568,0.9888879,0.1139606,0.201387,1.585146,0.1808687,0,0,1,0,1,0,0,0,0,-0.3188781,-0.101521,-0.9423429,0.03227095,0.9925075,-0.1178455,0.1304368,1.275842,-0.1050121,-0.2191923,0.4283333,-0.8766332,0.1332193,0.9032068,0.4080076,0.1487594,0.9993979,-0.03870416
3.969724,18.69523,5,17.52246,-40.16113,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1168617,-0.1251033,0.9852373,0.094453,0.9889379,0.1143698,0.2004996,1.585195,0.1810317,0,0,1,0,1,0,0,0,0,-0.3184978,-0.1015389,-0.9424697,0.03144356,0.9925676,-0.1175623,0.1298288,1.275822,-0.1049275,-0.219358,0.4290396,-0.8762461,0.1332975,0.9028776,0.4087098,0.1484479,0.9995227,-0.03850168
3.980794,18.67214,5,17.54018,-40.10869,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1161666,-0.1248684,0.9853493,0.09335998,0.9890463,0.1143303,0.1995074,1.585183,0.1811255,0,0,1,0,1,0,0,0,0,-0.318194,-0.1018131,-0.9425428,0.03065956,0.9925912,-0.1175698,0.1292697,1.275778,-0.104903,-0.2195496,0.4291788,-0.8761299,0.1331585,0.9028191,0.4088845,0.1479991,0.9995367,-0.03842634
3.992311,18.65422,5,17.5586,-40.05413,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1155191,-0.124566,0.9854637,0.09222658,0.989165,0.1142228,0.1985084,1.585213,0.1811805,0,0,1,0,1,0,0,0,0,-0.318334,-0.1015534,-0.9425234,0.03029125,0.9926481,-0.1171849,0.1293595,1.275514,-0.1042447,-0.2199993,0.4292009,-0.8760064,0.1329978,0.902819,0.4089369,0.1477212,0.9994415,-0.03823841
4.003795,18.66222,5,17.57697,-39.99973,20.61605,-20.09041,15.49593,-42.71494,16.66864,-44.18768,,,True,0,0,0,FALSE,FALSE,FALSE,0.1144801,-0.1241432,0.9856383,0.09179192,0.9892386,0.1139352,0.197601,1.585282,0.1812152,0,0,1,0,1,0,0,0,0,-0.3178672,-0.1016849,-0.9426668,0.02955894,0.9926863,-0.1170477,0.1288032,1.275463,-0.1042008,-0.2196808,0.4299934,-0.8756975,0.1332625,0.9024373,0.4096927,0.1472272,0.9995876,-0.03825408
4.036783,18.6341,5,17.62967,-39.84343,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1137135,-0.1238137,0.9857684,0.09092791,0.9893371,0.1137729,0.1966581,1.585243,0.181296,0,0,1,0,1,0,0,0,0,-0.3170686,-0.1019515,-0.942907,0.02897033,0.9927002,-0.1170771,0.1282831,1.275375,-0.1042623,-0.2198796,0.430643,-0.8753284,0.1331676,0.9021382,0.4103816,0.1468056,0.9995975,-0.03826869
4.054017,18.5861,5,17.65714,-39.76176,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1098188,-0.1222482,0.9864052,0.08745524,0.9897471,0.1129257,0.1935873,1.585517,0.1810038,0,0,1,0,1,0,0,0,0,-0.315208,-0.102669,-0.9434528,0.02737211,0.9927338,-0.117177,0.1274286,1.274912,-0.1039497,-0.2197548,0.430828,-0.8752687,0.1334454,0.9020422,0.4105023,0.1455861,0.9995081,-0.03838527
4.064154,18.47449,5,17.6732,-39.71369,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1086559,-0.1217855,0.9865912,0.08636995,0.9898706,0.1126782,0.1925411,1.585582,0.1809008,0,0,1,0,1,0,0,0,0,-0.3148141,-0.1026712,-0.9435841,0.02705947,0.9927573,-0.1170498,0.1273592,1.274795,-0.1036781,-0.2195285,0.4309223,-0.8752792,0.133343,0.9019979,0.410633,0.1452089,0.9994711,-0.03844142
4.073776,18.45058,5,17.68842,-39.66805,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1066163,-0.1213682,0.9868651,0.08559395,0.9899582,0.1125014,0.1916631,1.585685,0.180753,0,0,1,0,1,0,0,0,0,-0.3136052,-0.1030924,-0.9439406,0.02641575,0.992757,-0.1172,0.1269955,1.274735,-0.1038238,-0.2192335,0.4312148,-0.875209,0.1336633,0.901848,0.4108582,0.1449067,0.999471,-0.03852272
4.084248,18.37802,5,17.70493,-39.61836,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1051372,-0.1209335,0.9870771,0.08467999,0.9900619,0.1122796,0.1906545,1.585701,0.1806049,0,0,1,0,1,0,0,0,0,-0.3124681,-0.1033871,-0.9442854,0.02597011,0.9927583,-0.1172879,0.1266142,1.27467,-0.1039657,-0.2185397,0.431747,-0.8751202,0.1333047,0.9015988,0.411521,0.1445536,0.9994913,-0.03863585
4.09442,18.3096,5,17.72091,-39.57007,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1035337,-0.1204742,0.9873028,0.08420142,0.9901355,0.1119901,0.189674,1.58574,0.1804854,0,0,1,0,1,0,0,0,0,-0.3116374,-0.1034792,-0.9445497,0.02546769,0.9927857,-0.1171663,0.1266058,1.274396,-0.1037451,-0.2183163,0.4319655,-0.8750682,0.1332881,0.9014935,0.4117568,0.1443452,0.9993947,-0.03859705
4.104733,18.25939,5,17.73706,-39.5211,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1016929,-0.1201549,0.987533,0.08349228,0.9902077,0.1118825,0.1886879,1.585763,0.1802807,0,0,1,0,1,0,0,0,0,-0.3108488,-0.1035313,-0.944804,0.0252811,0.9927973,-0.1171081,0.1265082,1.274151,-0.1036924,-0.2173169,0.4323234,-0.8751401,0.1328136,0.9013252,0.4122784,0.1438379,0.9995458,-0.03887928
4.114424,18.21166,5,17.75221,-39.47507,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1000197,-0.1197843,0.9877489,0.08287123,0.9902805,0.1116997,0.1876148,1.585791,0.1800058,0,0,1,0,1,0,0,0,0,-0.308876,-0.1037659,-0.9454249,0.02503929,0.992799,-0.117146,0.1262867,1.274035,-0.103923,-0.2161522,0.4326819,-0.8752513,0.1325622,0.901148,0.4127465,0.143522,0.9995552,-0.03901857
4.123954,18.09252,5,17.76701,-39.42978,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.09794384,-0.1198079,0.987954,0.08150953,0.9903575,0.1120187,0.1865508,1.585788,0.1796917,0,0,1,0,1,0,0,0,0,-0.3072359,-0.1040295,-0.9459302,0.02477803,0.9927955,-0.1172314,0.1261011,1.273897,-0.1040075,-0.2151441,0.4330127,-0.8753359,0.1323687,0.900984,0.4131662,0.1432918,0.9994894,-0.03909117
4.13411,17.99367,5,17.78269,-39.38148,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.09575881,-0.1193603,0.9882223,0.08059398,0.9904549,0.1118204,0.1855654,1.585809,0.1795686,0,0,1,0,1,0,0,0,0,-0.3056658,-0.1042954,-0.9464095,0.02444007,0.9927956,-0.1173007,0.1258549,1.273795,-0.1041894,-0.2139653,0.4332897,-0.8754879,0.1320887,0.9008455,0.4135576,0.1427603,0.9995722,-0.0394032
4.145413,17.89911,5,17.80006,-39.3277,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.0935373,-0.1188208,0.9885001,0.07939775,0.990581,0.1115579,0.1845389,1.585804,0.1792417,0,0,1,0,1,0,0,0,0,-0.3039071,-0.1045344,-0.9469495,0.02435574,0.9927847,-0.1174108,0.1258556,1.273577,-0.1043121,-0.2119773,0.4332987,-0.8759669,0.1316716,0.9008265,0.4137321,0.1424741,0.9995062,-0.03961736
4.156363,17.79313,5,17.81679,-39.27557,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.09153103,-0.1185208,0.9887239,0.0787954,0.9906406,0.1114561,0.1835398,1.58581,0.1789166,0,0,1,0,1,0,0,0,0,-0.3022079,-0.1048074,-0.947463,0.02435694,0.9927638,-0.1175875,0.1256083,1.27348,-0.1045718,-0.210565,0.4332373,-0.8763379,0.1311234,0.9008521,0.4138504,0.1423975,0.9993622,-0.03973418
4.167458,17.69087,5,17.83365,-39.22272,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.08924904,-0.1179481,0.9890009,0.07823082,0.990726,0.1110941,0.1827232,1.585823,0.1785861,0,0,1,0,1,0,0,0,0,-0.3000206,-0.105037,-0.9481325,0.02439121,0.9927498,-0.1176981,0.1255279,1.273337,-0.1048564,-0.208298,0.4333777,-0.87681,0.1305216,0.9007723,0.4142143,0.1419882,0.9993693,-0.03998047
4.178318,17.5591,5,17.85003,-39.17095,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.08688381,-0.1173602,0.9892814,0.0773951,0.9908305,0.1107468,0.1817652,1.58576,0.1782373,0,0,1,0,1,0,0,0,0,-0.2978081,-0.1053443,-0.9487956,0.02447181,0.9927235,-0.1179029,0.1254089,1.273189,-0.1051284,-0.2063374,0.433291,-0.8773162,0.1298664,0.9008053,0.4143483,0.1417204,0.9993092,-0.04015118
4.189581,17.42603,5,17.8669,-39.11722,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.08468909,-0.1169377,0.9895217,0.07657246,0.9909166,0.110549,0.180786,1.58577,0.1778742,0,0,1,0,1,0,0,0,0,-0.2960454,-0.1053297,-0.9493487,0.0247303,0.9927229,-0.117854,0.1254473,1.272948,-0.105276,-0.2046781,0.4334008,-0.8776509,0.1294557,0.9007424,0.4146134,0.1415924,0.9991971,-0.04020208
4.20213,17.31958,5,17.88558,-39.05732,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.08227123,-0.1162671,0.9898047,0.07547037,0.9910466,0.11014,0.1798753,1.585742,0.1776083,0,0,1,0,1,0,0,0,0,-0.2937163,-0.1057269,-0.9500279,0.02474981,0.9926901,-0.1181266,0.1253987,1.272763,-0.1055721,-0.2024163,0.4333161,-0.8782169,0.1284943,0.9007792,0.4148324,0.1411037,0.9991961,-0.04056454
4.213117,17.17983,5,17.9018,-39.00483,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.07924937,-0.1157589,0.9901108,0.07479788,0.9911253,0.1098907,0.1790125,1.585679,0.177245,0,0,1,0,1,0,0,0,0,-0.2912472,-0.1061446,-0.9507409,0.024914,0.9926468,-0.1184552,0.1253594,1.272543,-0.1058668,-0.2000405,0.4337184,-0.8785627,0.12764,0.9005811,0.4155258,0.1408574,0.9991765,-0.04070151
4.224557,17.03177,5,17.91856,-38.95014,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.07649967,-0.1152257,0.9903892,0.07390138,0.9912231,0.1096144,0.1780383,1.585664,0.1767373,0,0,1,0,1,0,0,0,0,-0.2889777,-0.1066136,-0.9513808,0.02506719,0.9925962,-0.1188463,0.125304,1.27231,-0.106167,-0.1975985,0.4343693,-0.8787937,0.1270323,0.9002565,0.4164146,0.1407968,0.9990705,-0.0406962
4.235445,16.89592,5,17.93438,-38.89805,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.07361571,-0.114434,0.9906995,0.07344632,0.9913194,0.1090481,0.1772181,1.585691,0.1762808,0,0,1,0,1,0,0,0,0,-0.2862791,-0.1069954,-0.9521536,0.02536994,0.9925506,-0.1191627,0.1252657,1.27209,-0.1064609,-0.1952037,0.4352619,-0.8788873,0.1261431,0.8998255,0.4176147,0.1402846,0.999172,-0.04103971
4.246221,16.73418,5,17.94989,-38.84645,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.0705767,-0.113547,0.9910227,0.0728673,0.9914327,0.1084046,0.1763565,1.585659,0.1758573,0,0,1,0,1,0,0,0,0,-0.2834212,-0.1078683,-0.9529097,0.02559315,0.9924492,-0.1199563,0.1252791,1.271866,-0.1067485,-0.192526,0.43595,-0.8791368,0.1252073,0.899488,0.4186221,0.1400296,0.9991732,-0.04114693
4.256971,16.56391,5,17.96521,-38.79493,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.06689546,-0.1128584,0.9913566,0.07234421,0.9915158,0.1079948,0.1754453,1.585712,0.1753095,0,0,1,0,1,0,0,0,0,-0.2807583,-0.1078946,-0.9536948,0.02574173,0.9924573,-0.119858,0.1253443,1.27147,-0.1069868,-0.189799,0.4362478,-0.8795819,0.1243364,0.8993331,0.4192142,0.139958,0.999083,-0.04117471
4.268467,16.4039,5,17.98145,-38.7398,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.06380842,-0.1117606,0.9916844,0.07229607,0.9916162,0.1071012,0.1746715,1.585792,0.1748742,0,0,1,0,1,0,0,0,0,-0.278065,-0.1073494,-0.954545,0.02464299,0.9926113,-0.118809,0.1253604,1.271239,-0.1072821,-0.1868168,0.4366581,-0.8800168,0.1230937,0.8991319,0.4200118,0.1394687,0.9990509,-0.04149395
4.279208,16.24117,5,17.99647,-38.68824,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.0601475,-0.1105442,0.9920495,0.07208898,0.9917347,0.1061384,0.173886,1.585763,0.1744729,0,0,1,0,1,0,0,0,0,-0.2751944,-0.1088774,-0.9552037,0.02533589,0.9924001,-0.1204165,0.125484,1.270988,-0.1075803,-0.1837797,0.4371215,-0.880426,0.1219343,0.8989016,0.420842,0.1392429,0.9990421,-0.04163635
