timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.418453,178.4837,5,-121.8517,-28.44593,-117.0475,-56.08684,-118.7216,-39.56075,-124.7924,-37.6897,,,False,0,0,0,FALSE,FALSE,FALSE,0.2439826,0.0003303103,-0.9697796,-0.06311636,0.9978852,-0.01553929,0.06023888,1.599485,1.889514E-05,0,0,1,0,1,0,0,0,0,-0.02863015,-0.09098885,0.9954403,-0.1833992,0.9794216,0.08424986,0.0312385,1.268945,0.2723621,-0.17173,0.4363532,0.8832353,0.04510275,0.8990968,-0.43542,0.04870445,0.9980334,0.2266302
1.429788,178.3525,5,-121.8501,-28.50258,-117.0475,-56.08684,-118.726,-39.52551,-124.7689,-37.66305,,,False,0,0,0,FALSE,FALSE,FALSE,0.2437861,0.000439256,-0.9698291,-0.06211819,0.9979536,-0.01516267,0.05983688,1.599663,-0.0003528944,0,0,1,0,1,0,0,0,0,-0.03005378,-0.09070218,0.9954244,-0.1841569,0.9793287,0.0836755,0.0302828,1.269355,0.2720109,-0.1748047,0.4361084,0.882753,0.04476267,0.8991501,-0.4353451,0.0478915,0.9980516,0.2267337
1.440684,178.2707,5,-121.8484,-28.55704,-117.0475,-56.08684,-118.7302,-39.49163,-124.7464,-37.63742,,,False,0,0,0,FALSE,FALSE,FALSE,0.2437894,0.0001839609,-0.9698281,-0.06080128,0.9980357,-0.01509453,0.05989631,1.599904,-0.0003603566,0,0,1,0,1,0,0,0,0,-0.03196532,-0.09031409,0.9954002,-0.1848343,0.9792657,0.08291461,0.02967173,1.269572,0.2718762,-0.1797123,0.4356329,0.882002,0.04340768,0.8992378,-0.4353014,0.04755169,0.9980919,0.2271267
1.451931,178.1607,5,-121.8466,-28.61325,-117.0475,-56.08684,-118.7346,-39.45667,-124.7231,-37.61097,,,False,0,0,0,FALSE,FALSE,FALSE,0.2437829,0.0001217541,-0.9698299,-0.05964887,0.9981087,-0.01486843,0.05980772,1.600215,-0.0006270041,0,0,1,0,1,0,0,0,0,-0.03400759,-0.08975604,0.995383,-0.1860444,0.9791192,0.08193323,0.02890289,1.26986,0.2718053,-0.1838567,0.4348835,0.8815175,0.04252724,0.8994848,-0.4348776,0.04713488,0.9981758,0.227626
1.462922,178.0433,5,-121.8447,-28.66817,-117.0475,-56.08684,-118.7389,-39.42249,-124.7003,-37.58512,,,False,0,0,0,FALSE,FALSE,FALSE,0.2437771,0.000592574,-0.9698312,-0.05809237,0.9982132,-0.01399221,0.05982593,1.600532,-0.001134458,0,0,1,0,1,0,0,0,0,-0.0363819,-0.08996844,0.9952799,-0.1899542,0.9784045,0.08149931,0.0282501,1.270245,0.2717027,-0.1895622,0.4340124,0.880738,0.04135588,0.899735,-0.4344727,0.04655683,0.9981414,0.2279188
1.474275,177.9066,5,-121.8427,-28.7249,-117.0475,-56.08684,-118.7433,-39.3872,-124.6768,-37.55843,,,False,0,0,0,FALSE,FALSE,FALSE,0.2434751,0.001093233,-0.9699066,-0.05668061,0.9983064,-0.01310326,0.06029382,1.600978,-0.001119915,0,0,1,0,1,0,0,0,0,-0.03914303,-0.08832963,0.9953219,-0.199736,0.9766744,0.07881975,0.02780193,1.270807,0.2715301,-0.1951889,0.4328066,0.8801022,0.04029733,0.9001436,-0.4337252,0.04607999,0.998221,0.2283661
1.485581,177.7479,5,-121.8404,-28.78138,-117.0475,-56.08684,-118.7476,-39.35204,-124.6534,-37.53183,,,False,0,0,0,FALSE,FALSE,FALSE,0.2430941,0.001732418,-0.9700012,-0.05620234,0.9983436,-0.01230196,0.06049909,1.601329,-0.001325205,0,0,1,0,1,0,0,0,0,-0.04121802,-0.0866382,0.9953868,-0.2070403,0.9753509,0.07632095,0.02720064,1.271207,0.2712833,-0.2004361,0.431401,0.8796127,0.03984103,0.9006791,-0.4326544,0.04582709,0.9985098,0.2291574
1.496513,177.6288,5,-121.8382,-28.836,-117.0475,-56.08684,-118.7519,-39.31805,-124.6308,-37.50613,,,False,0,0,0,FALSE,FALSE,FALSE,0.2427192,0.002920548,-0.9700922,-0.05554232,0.9983969,-0.01089105,0.06084435,1.601716,-0.001866719,0,0,1,0,1,0,0,0,0,-0.04368127,-0.0855199,0.9953785,-0.2174386,0.973259,0.07407738,0.02907062,1.273195,0.2735789,-0.204934,0.4308786,0.878832,0.04027779,0.9008409,-0.4322769,0.04530793,0.9985287,0.2293349
1.507916,177.4873,5,-121.8357,-28.89296,-117.0475,-56.08684,-118.7563,-39.2826,-124.6072,-37.47931,,,False,0,0,0,FALSE,FALSE,FALSE,0.2420169,0.003934774,-0.9702642,-0.05507817,0.998435,-0.009689356,0.06159266,1.602111,-0.001865034,0,0,1,0,1,0,0,0,0,-0.0465764,-0.08295558,0.9954642,-0.2270091,0.9713503,0.07032464,0.02893859,1.27379,0.2735459,-0.2090222,0.4311946,0.8777134,0.04076802,0.9006013,-0.43273,0.04513568,0.9985774,0.2297445
1.519112,177.3212,5,-121.8331,-28.94888,-117.0475,-56.08684,-118.7606,-39.24779,-124.584,-37.45298,,,False,0,0,0,FALSE,FALSE,FALSE,0.2415497,0.004410151,-0.9703784,-0.05421063,0.9984894,-0.008956377,0.06229144,1.602469,-0.002163488,0,0,1,0,1,0,0,0,0,-0.04986535,-0.08082967,0.9954798,-0.2344317,0.9698208,0.06700315,0.02853864,1.274157,0.2730899,-0.2114062,0.4310617,0.8772076,0.04194186,0.9006667,-0.4324816,0.04545051,0.9987083,0.2304718
1.529973,177.1324,5,-121.8303,-29.00311,-117.0475,-56.08684,-118.7648,-39.21402,-124.5615,-37.42743,,,False,0,0,0,FALSE,FALSE,FALSE,0.2412999,0.00482519,-0.9704387,-0.05344083,0.9985363,-0.008323185,0.06303798,1.602618,-0.002541493,0,0,1,0,1,0,0,0,0,-0.05318027,-0.07905906,0.9954504,-0.2418656,0.9681985,0.06397343,0.02869195,1.273859,0.273149,-0.2135203,0.4301143,0.8771606,0.04292017,0.9011297,-0.4314198,0.04542577,0.998413,0.2304111
1.541376,176.942,5,-121.8273,-29.06005,-117.0475,-56.08684,-118.7692,-39.17856,-124.5379,-37.40062,,,False,0,0,0,FALSE,FALSE,FALSE,0.240972,0.004419918,-0.970522,-0.05288784,0.9985636,-0.008583957,0.06417479,1.602726,-0.002457689,0,0,1,0,1,0,0,0,0,-0.05643688,-0.0765294,0.9954688,-0.2445224,0.9677522,0.06053571,0.02902853,1.274174,0.2731636,-0.2158519,0.4289635,0.8771535,0.0432691,0.9016504,-0.4302957,0.04577917,0.998313,0.230737
1.552992,176.7552,5,-121.824,-29.11803,-117.0475,-56.08684,-118.7737,-39.14245,-124.5139,-37.37331,,,False,0,0,0,FALSE,FALSE,FALSE,0.2407208,0.002776826,-0.9705904,-0.05209798,0.9985912,-0.01006413,0.06562553,1.602625,-0.002559063,0,0,1,0,1,0,0,0,0,-0.05974575,-0.0748551,0.995403,-0.2416269,0.968614,0.0583377,0.02925217,1.27431,0.2728981,-0.2164373,0.4273061,0.877818,0.04317844,0.9024404,-0.4286456,0.04672408,0.9981673,0.2309305
1.563733,176.5652,5,-121.8208,-29.17164,-117.0475,-56.08684,-118.7779,-39.10906,-124.4916,-37.34805,,,False,0,0,0,FALSE,FALSE,FALSE,0.2408299,0.001337052,-0.9705665,-0.05162773,0.998601,-0.01143488,0.06665899,1.602526,-0.002921462,0,0,1,0,1,0,0,0,0,-0.06354573,-0.07433215,0.9952068,-0.241237,0.9687935,0.05695591,0.02972806,1.274265,0.2729709,-0.2182434,0.4259137,0.8780475,0.04261737,0.9030374,-0.4274427,0.04728103,0.997995,0.2311224
1.574524,176.3466,5,-121.8174,-29.22549,-117.0475,-56.08684,-118.7821,-39.07551,-124.4693,-37.32267,,,False,0,0,0,FALSE,FALSE,FALSE,0.2408474,-0.0004147179,-0.9705629,-0.05099441,0.9986132,-0.01308108,0.06840025,1.602379,-0.00272768,0,0,1,0,1,0,0,0,0,-0.066572,-0.07417888,0.9950204,-0.2384128,0.969529,0.05632745,0.03049499,1.274335,0.2730063,-0.2193894,0.4243013,0.8785424,0.04208501,0.9037579,-0.42597,0.04806465,0.9978857,0.2313091
1.586466,176.1723,5,-121.8134,-29.28506,-117.0475,-56.08684,-118.7867,-39.03838,-124.4446,-37.29459,,,False,0,0,0,FALSE,FALSE,FALSE,0.2411763,-0.002258718,-0.9704787,-0.05041502,0.9986179,-0.01485298,0.07007819,1.602083,-0.002862458,0,0,1,0,1,0,0,0,0,-0.06907146,-0.07410952,0.9948552,-0.2372458,0.9698472,0.05577495,0.03117597,1.274245,0.273087,-0.2187325,0.4237099,0.8789915,0.04119717,0.9040114,-0.4255188,0.04990631,0.9980321,0.231894
1.597388,176.0284,5,-121.8096,-29.33954,-117.0475,-56.08684,-118.7909,-39.00443,-124.422,-37.2689,,,False,0,0,0,FALSE,FALSE,FALSE,0.241335,-0.003915824,-0.970434,-0.05008218,0.9986091,-0.01648434,0.07157499,1.601835,-0.003077586,0,0,1,0,1,0,0,0,0,-0.07121424,-0.07332429,0.9947623,-0.2357243,0.9702824,0.05464455,0.03171349,1.274593,0.2727546,-0.2188503,0.4233268,0.8791467,0.04117763,0.9041923,-0.4251361,0.04980052,0.9971269,0.2307318
1.608156,175.9052,5,-121.8057,-29.39325,-117.0475,-56.08684,-118.7951,-38.97095,-124.3997,-37.24357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2414021,-0.006020025,-0.9704065,-0.04986402,0.9985828,-0.01859919,0.07358851,1.601522,-0.0030445,0,0,1,0,1,0,0,0,0,-0.07157953,-0.07304291,0.9947568,-0.2312948,0.9713458,0.05468066,0.033351,1.27451,0.2729207,-0.2187105,0.4228084,0.8794309,0.04063963,0.9044152,-0.4247134,0.05090505,0.9969314,0.230749
1.619469,175.8843,5,-121.8017,-29.44967,-117.0475,-56.08684,-118.7995,-38.93578,-124.3763,-37.21697,,,False,0,0,0,FALSE,FALSE,FALSE,0.2413873,-0.007566183,-0.9703994,-0.05027289,0.9985294,-0.02029091,0.07545017,1.601264,-0.003202381,0,0,1,0,1,0,0,0,0,-0.07199034,-0.07241488,0.9947731,-0.2293993,0.9718254,0.05414309,0.03459144,1.274403,0.2728692,-0.2188203,0.4214905,0.8800361,0.04005197,0.905013,-0.4234942,0.05210525,0.9968517,0.2309785
1.630896,175.8608,5,-121.7976,-29.50665,-117.0475,-56.08684,-118.8039,-38.90025,-124.3526,-37.1901,,,False,0,0,0,FALSE,FALSE,FALSE,0.2410733,-0.009033248,-0.9704651,-0.05051914,0.9984842,-0.02184352,0.07747703,1.600992,-0.003562543,0,0,1,0,1,0,0,0,0,-0.07266015,-0.07174608,0.9947729,-0.2282272,0.97214,0.05344357,0.03580666,1.274671,0.2728149,-0.2188827,0.4204238,0.8805307,0.03957973,0.9054959,-0.4225051,0.05344015,0.9969344,0.2311271
1.642009,175.8224,5,-121.7935,-29.56207,-117.0475,-56.08684,-118.8082,-38.86569,-124.3296,-37.16396,,,False,0,0,0,FALSE,FALSE,FALSE,0.2408037,-0.01051142,-0.970517,-0.05093153,0.9984268,-0.02345078,0.07994847,1.600841,-0.003400412,0,0,1,0,1,0,0,0,0,-0.07249555,-0.07140713,0.9948092,-0.22645,0.972563,0.05330803,0.0375973,1.274672,0.2729144,-0.2194607,0.419902,0.8806357,0.03977898,0.9057415,-0.4219596,0.05447513,0.996842,0.2310452
1.652386,175.832,5,-121.7897,-29.61382,-117.0475,-56.08684,-118.8122,-38.83343,-124.3081,-37.13956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2408313,-0.01147803,-0.9704992,-0.05097809,0.9984002,-0.02445833,0.08202206,1.600777,-0.003543074,0,0,1,0,1,0,0,0,0,-0.07253076,-0.07102618,0.9948339,-0.2247638,0.9729666,0.05307801,0.0391717,1.274515,0.2728388,-0.2207841,0.4207946,0.8798786,0.0411142,0.9053545,-0.4226617,0.05565137,0.9968365,0.2308196
1.664428,175.8301,5,-121.7854,-29.67387,-117.0475,-56.08684,-118.8169,-38.79599,-124.2832,-37.11124,,,False,0,0,0,FALSE,FALSE,FALSE,0.2407235,-0.01204283,-0.9705191,-0.05152781,0.9983544,-0.02516897,0.0844335,1.600663,-0.003619012,0,0,1,0,1,0,0,0,0,-0.07273994,-0.07091051,0.9948269,-0.2233986,0.973283,0.05304039,0.04035896,1.274595,0.2722982,-0.2219941,0.4220316,0.8789812,0.04295462,0.9048325,-0.4235953,0.05774909,0.9975125,0.2318154
1.674674,175.8181,5,-121.7816,-29.72496,-117.0475,-56.08684,-118.8208,-38.76414,-124.262,-37.08714,,,False,0,0,0,FALSE,FALSE,FALSE,0.2407964,-0.01201299,-0.9705014,-0.05148026,0.9983578,-0.02513085,0.08725993,1.600609,-0.003316247,0,0,1,0,1,0,0,0,0,-0.07310338,-0.07172666,0.9947417,-0.2218621,0.9735874,0.0538967,0.04273695,1.27446,0.2723443,-0.2230559,0.4232197,0.8781407,0.04469718,0.9043297,-0.424488,0.05905378,0.9974687,0.2316971
1.685525,175.7969,5,-121.7776,-29.77907,-117.0475,-56.08684,-118.825,-38.7304,-124.2395,-37.06163,,,False,0,0,0,FALSE,FALSE,FALSE,0.240895,-0.01205065,-0.9704764,-0.05132957,0.9983653,-0.02513816,0.08987294,1.600577,-0.00331203,0,0,1,0,1,0,0,0,0,-0.07340838,-0.07216133,0.9946879,-0.2205334,0.9738626,0.05437507,0.04467583,1.274317,0.2721854,-0.2241868,0.4232532,0.8778365,0.04727786,0.9044273,-0.424,0.06063879,0.9973163,0.2317421
1.697183,175.7792,5,-121.7734,-29.8372,-117.0475,-56.08684,-118.8296,-38.69415,-124.2154,-37.03421,,,False,0,0,0,FALSE,FALSE,FALSE,0.2406651,-0.01174389,-0.9705372,-0.05081343,0.9984031,-0.02468134,0.09257994,1.600484,-0.003357076,0,0,1,0,1,0,0,0,0,-0.07387929,-0.072835,0.9946039,-0.2192741,0.9741092,0.05504647,0.04713207,1.274193,0.2722476,-0.2248632,0.4224895,0.8780314,0.04924741,0.9048846,-0.4227984,0.06293517,0.9973277,0.2322101
1.708462,175.7519,5,-121.7692,-29.89344,-117.0475,-56.08684,-118.8339,-38.65909,-124.192,-37.00769,,,False,0,0,0,FALSE,FALSE,FALSE,0.2400324,-0.01132091,-0.9706988,-0.05062773,0.9984252,-0.02416339,0.09562819,1.600306,-0.002979676,0,0,1,0,1,0,0,0,0,-0.07466026,-0.07311996,0.9945247,-0.2178003,0.9744259,0.05529169,0.04942691,1.274024,0.2722891,-0.225284,0.4219858,0.8781658,0.05115599,0.9052163,-0.4218608,0.06474668,0.9970928,0.2321642
1.719562,175.7068,5,-121.765,-29.94879,-117.0475,-56.08684,-118.8382,-38.62458,-124.169,-36.98158,,,False,0,0,0,FALSE,FALSE,FALSE,0.2397164,-0.01099173,-0.9707807,-0.0506989,0.9984298,-0.02382394,0.09866466,1.600031,-0.002677385,0,0,1,0,1,0,0,0,0,-0.07557468,-0.07359677,0.9944204,-0.2168477,0.9746179,0.05565105,0.05183011,1.273585,0.2721476,-0.2253263,0.4208151,0.8787166,0.053289,0.9058837,-0.4201607,0.06665629,0.9967477,0.2320576
1.730758,175.654,5,-121.7608,-30.00461,-117.0475,-56.08684,-118.8426,-38.58976,-124.1459,-36.95525,,,False,0,0,0,FALSE,FALSE,FALSE,0.2389062,-0.01031482,-0.9709879,-0.05093077,0.9984341,-0.02313762,0.101733,1.599828,-0.002567586,0,0,1,0,1,0,0,0,0,-0.0766549,-0.07388002,0.9943168,-0.2160982,0.9747776,0.05576855,0.05416876,1.273128,0.2719451,-0.2252993,0.4204402,0.8789029,0.05582703,0.906185,-0.4191803,0.06956285,0.9966336,0.232588
1.741847,175.5916,5,-121.7565,-30.05989,-117.0475,-56.08684,-118.8468,-38.55529,-124.1229,-36.92917,,,False,0,0,0,FALSE,FALSE,FALSE,0.2381692,-0.009710336,-0.9711752,-0.0512174,0.9984331,-0.02254334,0.1050508,1.599556,-0.002164413,0,0,1,0,1,0,0,0,0,-0.07761718,-0.07411704,0.9942244,-0.2152441,0.9749604,0.05587726,0.05701393,1.272751,0.2720106,-0.2255485,0.4198656,0.8791136,0.05804645,0.9065543,-0.4180787,0.07213241,0.9962499,0.2325415
1.753213,175.5361,5,-121.7521,-30.11654,-117.0475,-56.08684,-118.8512,-38.51994,-124.0994,-36.90244,,,False,0,0,0,FALSE,FALSE,FALSE,0.2378698,-0.008878183,-0.9712564,-0.05148109,0.9984374,-0.02173484,0.1084541,1.599311,-0.001927872,0,0,1,0,1,0,0,0,0,-0.07863293,-0.07472368,0.9940992,-0.214509,0.9750965,0.0563277,0.06012565,1.272353,0.2720664,-0.2260842,0.4179862,0.8798713,0.05980466,0.9075108,-0.4157495,0.07476979,0.9957778,0.232087
1.763943,175.4774,5,-121.7479,-30.17003,-117.0475,-56.08684,-118.8554,-38.48658,-124.0772,-36.87721,,,False,0,0,0,FALSE,FALSE,FALSE,0.2377158,-0.008225568,-0.9713,-0.05123448,0.998466,-0.02099475,0.1118525,1.598975,-0.001910891,0,0,1,0,1,0,0,0,0,-0.07968015,-0.07516721,0.9939824,-0.2140416,0.9751841,0.05658752,0.06291181,1.271911,0.2719825,-0.2267212,0.4169452,0.8802012,0.06170267,0.9080682,-0.4142523,0.0780341,0.9956159,0.2323712
1.775179,175.4168,5,-121.7434,-30.22603,-117.0475,-56.08684,-118.8597,-38.45166,-124.0539,-36.85079,,,False,0,0,0,FALSE,FALSE,FALSE,0.2375606,-0.007844805,-0.9713411,-0.05127402,0.998472,-0.02060399,0.1157259,1.598669,-0.001359229,0,0,1,0,1,0,0,0,0,-0.08052921,-0.07585093,0.993862,-0.2136833,0.9752319,0.05711508,0.06619555,1.271432,0.2720379,-0.2274037,0.4165048,0.8802336,0.06383564,0.9083474,-0.4133159,0.08088642,0.9953321,0.2322392
1.786933,175.3676,5,-121.7386,-30.28461,-117.0475,-56.08684,-118.8643,-38.4151,-124.0296,-36.82314,,,False,0,0,0,FALSE,FALSE,FALSE,0.2374546,-0.007798172,-0.9713675,-0.05133036,0.99847,-0.02056366,0.1195338,1.598292,-0.0009749192,0,0,1,0,1,0,0,0,0,-0.08098944,-0.07656258,0.9937701,-0.2132775,0.975283,0.05775677,0.07005364,1.270916,0.2721618,-0.2270348,0.4163121,0.88042,0.06542759,0.9085049,-0.4127204,0.08469611,0.9952204,0.2321828
1.79793,175.3409,5,-121.7342,-30.33941,-117.0475,-56.08684,-118.8686,-38.38092,-124.0068,-36.79728,,,False,0,0,0,FALSE,FALSE,FALSE,0.2373899,-0.007430417,-0.9713862,-0.05158715,0.9984633,-0.02024454,0.1232893,1.597807,-0.0005185436,0,0,1,0,1,0,0,0,0,-0.08134178,-0.07645819,0.9937493,-0.212836,0.9753873,0.05762408,0.07318395,1.270326,0.2719339,-0.2263123,0.4168855,0.8803347,0.0679245,0.9083378,-0.4126848,0.08854336,0.9949164,0.2321679
1.809183,175.3206,5,-121.7296,-30.39549,-117.0475,-56.08684,-118.8729,-38.34594,-123.9835,-36.77082,,,False,0,0,0,FALSE,FALSE,FALSE,0.2376711,-0.007477866,-0.9713171,-0.05175465,0.9984525,-0.0203506,0.1275621,1.597351,0.000245146,0,0,1,0,1,0,0,0,0,-0.08230452,-0.07702762,0.9936261,-0.2124159,0.9754551,0.05802405,0.07698673,1.2697,0.2719652,-0.2249918,0.4174499,0.8804057,0.07021673,0.90817,-0.4126703,0.09245902,0.9944888,0.2319331
1.820141,175.2649,5,-121.725,-30.45009,-117.0475,-56.08684,-118.8772,-38.31187,-123.9608,-36.74505,,,False,0,0,0,FALSE,FALSE,FALSE,0.2381807,-0.00810748,-0.971187,-0.05197081,0.9984261,-0.02108056,0.1315644,1.596836,0.0006876097,0,0,1,0,1,0,0,0,0,-0.0828257,-0.07613575,0.9936514,-0.2097478,0.9760748,0.05730549,0.08136255,1.269153,0.2723482,-0.2235148,0.4171996,0.8809005,0.07235608,0.9083737,-0.4118518,0.09681612,0.994148,0.2319662
1.831663,175.2351,5,-121.7203,-30.5075,-117.0475,-56.08684,-118.8816,-38.27604,-123.937,-36.71795,,,False,0,0,0,FALSE,FALSE,FALSE,0.2382993,-0.008307368,-0.9711562,-0.05273799,0.9983773,-0.0214809,0.135631,1.596226,0.001025583,0,0,1,0,1,0,0,0,0,-0.08313901,-0.0752762,0.9936908,-0.2076082,0.9765727,0.05660951,0.08509582,1.268494,0.2721789,-0.2220622,0.4163552,0.881667,0.0748184,0.9088539,-0.4103496,0.1011643,0.9938318,0.2320886
1.842328,175.2174,5,-121.7158,-30.56064,-117.0475,-56.08684,-118.8857,-38.24289,-123.9149,-36.69287,,,False,0,0,0,FALSE,FALSE,FALSE,0.2386764,-0.008893984,-0.9710586,-0.05372071,0.9983059,-0.02234756,0.140059,1.595568,0.001679767,0,0,1,0,1,0,0,0,0,-0.08212516,-0.07531662,0.993772,-0.2042635,0.9772443,0.0571837,0.08983296,1.267534,0.2723289,-0.2201311,0.4154364,0.8825842,0.07725056,0.9093609,-0.4087727,0.1057168,0.9932172,0.2318006
1.853477,175.2758,5,-121.7112,-30.61619,-117.0475,-56.08684,-118.8901,-38.20823,-123.8918,-36.66665,,,False,0,0,0,FALSE,FALSE,FALSE,0.2385493,-0.009015234,-0.9710886,-0.05507407,0.998222,-0.02279616,0.144434,1.594923,0.002171839,0,0,1,0,1,0,0,0,0,-0.08289171,-0.0777031,0.9935246,-0.2022191,0.9775263,0.05958034,0.09440964,1.266794,0.2726658,-0.2178443,0.4145433,0.883571,0.08019678,0.909855,-0.4071025,0.1104481,0.9926164,0.2315034
1.86457,175.2308,5,-121.7066,-30.67147,-117.0475,-56.08684,-118.8944,-38.17373,-123.8688,-36.64056,,,False,0,0,0,FALSE,FALSE,FALSE,0.2383344,-0.00899832,-0.9711415,-0.05693943,0.9981076,-0.02322207,0.1488781,1.594179,0.002643568,0,0,1,0,1,0,0,0,0,-0.08338559,-0.07958965,0.9933339,-0.1899989,0.9797894,0.06255491,0.09927875,1.265514,0.2728658,-0.2161189,0.4139094,0.8842916,0.08334439,0.9102108,-0.4056723,0.1156738,0.9921678,0.2318153
1.878906,175.2016,5,-121.7006,-30.7429,-117.0475,-56.08684,-118.8999,-38.12916,-123.8392,-36.60685,,,False,0,0,0,FALSE,FALSE,FALSE,0.2378254,-0.00960777,-0.9712604,-0.05876418,0.997977,-0.02426121,0.1535726,1.593582,0.003347316,0,0,1,0,1,0,0,0,0,-0.08443619,-0.08365501,0.992911,-0.1824951,0.9809127,0.06712491,0.1042441,1.264534,0.2730071,-0.2134708,0.4141707,0.8848123,0.0865332,0.9101451,-0.4051517,0.1206823,0.991573,0.2315376
1.890092,175.1393,5,-121.6959,-30.79863,-117.0475,-56.08684,-118.9042,-38.09438,-123.816,-36.58054,,,False,0,0,0,FALSE,FALSE,FALSE,0.2375255,-0.01084838,-0.9713209,-0.06076682,0.9978132,-0.02600411,0.1580293,1.59334,0.003543664,0,0,1,0,1,0,0,0,0,-0.0847014,-0.08754702,0.9925529,-0.174124,0.9821051,0.07176627,0.1095087,1.263987,0.2733814,-0.2119651,0.4137554,0.8853685,0.08852334,0.9103588,-0.4042407,0.1256085,0.9910917,0.2312686
1.901312,175.1224,5,-121.6911,-30.85452,-117.0475,-56.08684,-118.9086,-38.0595,-123.7928,-36.55416,,,False,0,0,0,FALSE,FALSE,FALSE,0.236884,-0.01182765,-0.9714661,-0.06235361,0.9976793,-0.02735122,0.1626795,1.593174,0.003778837,0,0,1,0,1,0,0,0,0,-0.08404683,-0.08871895,0.9925045,-0.1674564,0.9831209,0.0736997,0.1142516,1.263979,0.2734527,-0.2115841,0.4125293,0.8860314,0.08911898,0.9109227,-0.4028369,0.1302631,0.990873,0.2307104
1.912475,175.1596,5,-121.6864,-30.91014,-117.0475,-56.08684,-118.9129,-38.0248,-123.7697,-36.5279,,,False,0,0,0,FALSE,FALSE,FALSE,0.236242,-0.01335598,-0.9716024,-0.06390806,0.997527,-0.02925139,0.1675718,1.593273,0.004222495,0,0,1,0,1,0,0,0,0,-0.08185487,-0.09035759,0.9925398,-0.1608061,0.9840307,0.07632126,0.1193222,1.264029,0.2737907,-0.2137564,0.4104273,0.8864861,0.0847955,0.9118305,-0.4017148,0.1349325,0.9910246,0.2303908
1.923737,175.2855,5,-121.6818,-30.96626,-117.0475,-56.08684,-118.9173,-37.98977,-123.7464,-36.50142,,,False,0,0,0,FALSE,FALSE,FALSE,0.2354948,-0.01537717,-0.9717541,-0.06561103,0.9973422,-0.03168225,0.1723313,1.59378,0.004221848,0,0,1,0,1,0,0,0,0,-0.08123825,-0.09258286,0.9923854,-0.1542073,0.9848545,0.07925662,0.124494,1.264632,0.2744942,-0.2154536,0.4092242,0.8866314,0.0792985,0.912289,-0.4017966,0.1392022,0.991457,0.230049
1.934979,175.3201,5,-121.6772,-31.02228,-117.0475,-56.08684,-118.9216,-37.95482,-123.7231,-36.47498,,,False,0,0,0,FALSE,FALSE,FALSE,0.2342514,-0.01697581,-0.972028,-0.0676427,0.9971398,-0.03371576,0.177143,1.594322,0.004134403,0,0,1,0,1,0,0,0,0,-0.07885882,-0.09152824,0.9926751,-0.1530532,0.9850817,0.07866945,0.1291277,1.265016,0.2746889,-0.2171943,0.4084359,0.8865702,0.07494494,0.9125482,-0.4020435,0.1439809,0.9920304,0.2302156
1.94654,175.4579,5,-121.6726,-31.0799,-117.0475,-56.08684,-118.9261,-37.91888,-123.6992,-36.4478,,,False,0,0,0,FALSE,FALSE,FALSE,0.233575,-0.01758417,-0.9721799,-0.06919301,0.9970011,-0.03465737,0.1822439,1.594843,0.004252375,0,0,1,0,1,0,0,0,0,-0.077164,-0.08557867,0.9933388,-0.1539939,0.9853766,0.07293024,0.1335798,1.266117,0.2749671,-0.220288,0.4102269,0.8849786,0.06836762,0.9115278,-0.4055156,0.1479915,0.9929023,0.2298462
1.964842,175.5581,5,-121.6655,-31.17114,-117.0475,-56.08684,-118.9332,-37.86197,-123.6613,-36.40475,,,False,0,0,0,FALSE,FALSE,FALSE,0.2335139,-0.01956971,-0.9721566,-0.06717295,0.9970842,-0.03620658,0.1921559,1.595161,0.00424249,0,0,1,0,1,0,0,0,0,-0.07871477,-0.08594381,0.9931856,-0.1511353,0.9857898,0.07332561,0.143582,1.266393,0.275858,-0.2231579,0.4179185,0.8806502,0.06236133,0.9077027,-0.4149541,0.1563528,0.9933895,0.2287232
