timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.115207,191.2318,5,75.72021,-110.3588,71.19292,-129.4124,77.55398,-109.7121,75.31783,-107.726,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05184897,-0.1066564,-0.9929432,-0.03810592,0.9937677,-0.1047552,0.2529883,1.586797,0.07444938,0,0,1,0,1,0,0,0,0,0.1969347,-0.01679143,0.9802728,0.02048584,0.9997055,0.01300874,0.2746214,1.28322,0.381335,0.04998864,0.3957185,0.9170104,-0.005477624,0.9182531,-0.3959562,0.2522392,0.9974776,0.3483346
3.126588,191.3594,5,75.709,-110.4146,71.19292,-129.4124,77.5633,-109.6823,75.3463,-107.7133,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05383829,-0.1058689,-0.9929216,-0.03868024,0.9938385,-0.1038693,0.2525268,1.587012,0.07473277,0,0,1,0,1,0,0,0,0,0.1991944,-0.01781506,0.979798,0.02034141,0.9996945,0.01404139,0.2748852,1.283073,0.3814777,0.05125055,0.3951209,0.9171984,-0.005659575,0.9185054,-0.3953678,0.2521819,0.9972255,0.3481366
3.137372,191.4917,5,75.69826,-110.4674,71.19292,-129.4124,77.57213,-109.6541,75.37328,-107.7012,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05572938,-0.1047368,-0.9929372,-0.03922609,0.9939447,-0.1026415,0.2519202,1.587108,0.07527493,0,0,1,0,1,0,0,0,0,0.2014163,-0.0187272,0.9793267,0.02001107,0.9996872,0.0150009,0.2752256,1.282995,0.3815964,0.05196959,0.3939416,0.9176651,-0.005444178,0.9190049,-0.3942085,0.252203,0.9971395,0.3481084
3.149156,191.6219,5,75.68639,-110.5251,71.19292,-129.4124,77.58178,-109.6233,75.40275,-107.688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.057608,-0.1039224,-0.9929157,-0.04022766,0.9940012,-0.1017021,0.2515508,1.587234,0.0758095,0,0,1,0,1,0,0,0,0,0.2036768,-0.01946889,0.9788446,0.01973832,0.9996807,0.01577619,0.2752294,1.282931,0.3820313,0.05278369,0.393558,0.9177832,-0.005625687,0.919167,-0.3938279,0.2522621,0.9970465,0.3480896
3.160408,191.7543,5,75.67493,-110.5802,71.19292,-129.4124,77.591,-109.5939,75.43089,-107.6753,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05972211,-0.103076,-0.992879,-0.04079892,0.9940753,-0.1007461,0.2510729,1.587379,0.07606275,0,0,1,0,1,0,0,0,0,0.2059199,-0.02019523,0.9783604,0.01936311,0.9996754,0.01655978,0.2755174,1.28283,0.3821893,0.05316481,0.3931884,0.9179196,-0.005353351,0.9193186,-0.3934776,0.2524083,0.9971892,0.3485942
3.171149,191.8858,5,75.66386,-110.6328,71.19292,-129.4124,77.59979,-109.5658,75.45776,-107.6633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06216072,-0.1020771,-0.9928324,-0.0417337,0.994152,-0.0995998,0.2508694,1.587554,0.07668301,0,0,1,0,1,0,0,0,0,0.2080821,-0.02053374,0.9778958,0.01887989,0.9996777,0.01697374,0.2758697,1.28274,0.3823372,0.05451032,0.3925882,0.9180976,-0.005167491,0.9195632,-0.3929081,0.2524598,0.9970808,0.3485926
3.182803,192.0125,5,75.65173,-110.6898,71.19292,-129.4124,77.60934,-109.5353,75.48691,-107.6502,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06427603,-0.1012062,-0.992787,-0.04228824,0.9942267,-0.09861515,0.2504338,1.587659,0.07706201,0,0,1,0,1,0,0,0,0,0.2102988,-0.02099496,0.9774117,0.01858718,0.9996746,0.01747397,0.2764781,1.282616,0.3823323,0.05585355,0.3922046,0.9181808,-0.005192208,0.919718,-0.3925454,0.2531434,0.9972331,0.3487874
3.19329,192.1426,5,75.6407,-110.741,71.19292,-129.4124,77.61793,-109.5078,75.51315,-107.6384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06685761,-0.1006708,-0.9926708,-0.04285315,0.9942686,-0.09794663,0.2500083,1.587533,0.07728343,0,0,1,0,1,0,0,0,0,0.2127914,-0.02146946,0.9768618,0.01821188,0.9996721,0.01800366,0.2768943,1.282421,0.3824548,0.05772648,0.3919287,0.9181827,-0.00497496,0.9198179,-0.392314,0.2533242,0.9970632,0.3488367
3.204223,192.2888,5,75.62907,-110.7944,71.19292,-129.4124,77.62688,-109.4792,75.54049,-107.6262,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06947809,-0.1000812,-0.9925506,-0.0436848,0.9943057,-0.09720023,0.2496837,1.587455,0.07768717,0,0,1,0,1,0,0,0,0,0.2148305,-0.02248148,0.9763926,0.01739291,0.9996645,0.01919045,0.2773427,1.282115,0.3825635,0.05994403,0.3913926,0.9182693,-0.004458314,0.9200194,-0.3918475,0.2535926,0.996765,0.348926
3.21506,192.4088,5,75.61742,-110.8473,71.19292,-129.4124,77.63576,-109.4509,75.5676,-107.614,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0717091,-0.09914851,-0.9924855,-0.04436101,0.9943795,-0.09613255,0.2494118,1.587102,0.07813955,0,0,1,0,1,0,0,0,0,0.2168167,-0.02419293,0.9759125,0.01572789,0.9996497,0.02128714,0.2780158,1.28183,0.3827755,0.06184322,0.3905907,0.9184848,-0.003178882,0.9203187,-0.3911565,0.2545806,0.9966333,0.3494553
3.226083,192.5258,5,75.60547,-110.9011,71.19292,-129.4124,77.64478,-109.422,75.59517,-107.6016,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07418078,-0.09870271,-0.9923482,-0.04523248,0.9943988,-0.09552541,0.2490012,1.586838,0.07810041,0,0,1,0,1,0,0,0,0,0.2188363,-0.02595521,0.9754163,0.01452194,0.9996221,0.02334129,0.2786389,1.281425,0.3829171,0.06508508,0.3897838,0.9186035,-0.002559537,0.9206176,-0.3904571,0.2549003,0.9959343,0.3493976
3.237148,192.645,5,75.59336,-110.9551,71.19292,-129.4124,77.65385,-109.3931,75.62284,-107.5892,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0765858,-0.09824722,-0.9922109,-0.04615772,0.9944159,-0.09490279,0.2486638,1.586605,0.07842857,0,0,1,0,1,0,0,0,0,0.2211042,-0.02671958,0.9748841,0.01315149,0.9996154,0.02441465,0.2793975,1.281173,0.3830993,0.07041048,0.3865865,0.9195614,-0.002017139,0.9219027,-0.3874164,0.2556168,0.9952481,0.3496104
3.248403,192.7785,5,75.58092,-111.01,71.19292,-129.4124,77.66307,-109.3636,75.65099,-107.5766,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07972505,-0.09789786,-0.9919981,-0.04720437,0.99442,-0.09434316,0.2483759,1.586378,0.07857987,0,0,1,0,1,0,0,0,0,0.225442,-0.02521422,0.9739302,0.01364396,0.9996487,0.02272179,0.280197,1.281064,0.3832336,0.07577436,0.3818851,0.9210982,-0.004251364,0.9238694,-0.3826843,0.2567165,0.9951715,0.3507364
3.259066,193.0331,5,75.56889,-111.062,71.19292,-129.4124,77.6718,-109.3357,75.67767,-107.5646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08253762,-0.09889693,-0.9916688,-0.04858746,0.99428,-0.09511336,0.2479876,1.586158,0.07858732,0,0,1,0,1,0,0,0,0,0.2306222,-0.02386025,0.9727508,0.014882,0.9996689,0.02099226,0.2811268,1.28107,0.383467,0.0802763,0.3794108,0.9217392,-0.008669279,0.9249544,-0.3799792,0.2574063,0.9948003,0.3509009
3.270107,193.3376,5,75.55616,-111.1157,71.19292,-129.4124,77.68084,-109.3069,75.70528,-107.5522,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08556685,-0.1001059,-0.9912908,-0.04998445,0.9941181,-0.09607683,0.2477876,1.586028,0.07888934,0,0,1,0,1,0,0,0,0,0.2350326,-0.02312806,0.9717123,0.01503336,0.9996838,0.02015763,0.2819855,1.281061,0.3836231,0.08449071,0.3799258,0.9211502,-0.01470874,0.9248306,-0.3800947,0.2580464,0.9949205,0.3511208
3.281621,193.5972,5,75.54263,-111.1716,71.19292,-129.4124,77.69027,-109.2767,75.73409,-107.5393,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08907326,-0.1012585,-0.9908646,-0.05172132,0.993947,-0.09692407,0.2475663,1.585784,0.07902039,0,0,1,0,1,0,0,0,0,0.2397994,-0.02208871,0.9705712,0.01548177,0.999701,0.01892658,0.2826788,1.280901,0.3836253,0.08787587,0.3817469,0.9200799,-0.02017567,0.9241458,-0.3815069,0.2586666,0.9951898,0.351355
3.292356,193.8781,5,75.52975,-111.2237,71.19292,-129.4124,77.69907,-109.2486,75.76093,-107.5273,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09269619,-0.1024894,-0.9904057,-0.05377924,0.9937518,-0.09780226,0.2472427,1.585525,0.07895105,0,0,1,0,1,0,0,0,0,0.2451717,-0.02297322,0.9692075,0.01637353,0.9996747,0.01955353,0.2835472,1.280843,0.3836752,0.09158753,0.3839051,0.9188191,-0.02348205,0.9232733,-0.3834255,0.2599638,0.9955598,0.3522856
3.30313,194.1958,5,75.51654,-111.276,71.19292,-129.4124,77.70789,-109.2205,75.78789,-107.5152,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09620317,-0.1034299,-0.9899733,-0.05508576,0.9936154,-0.09845735,0.2470544,1.585361,0.0791937,0,0,1,0,1,0,0,0,0,0.2497559,-0.02334704,0.9680274,0.01692772,0.9996618,0.01974257,0.2844781,1.280831,0.3836885,0.09652767,0.3880238,0.9165806,-0.02594681,0.9215488,-0.3873945,0.2610366,0.9958022,0.3528135
3.314249,194.4671,5,75.50266,-111.3298,71.19292,-129.4124,77.717,-109.1914,75.8157,-107.5027,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09987161,-0.1049769,-0.9894471,-0.05616264,0.9934282,-0.09973044,0.2467989,1.585407,0.07917389,0,0,1,0,1,0,0,0,0,0.2547443,-0.02246144,0.9667476,0.0177341,0.9996706,0.01855332,0.285715,1.281011,0.3839138,0.1037264,0.3896967,0.9150832,-0.02697823,0.92081,-0.3890774,0.2629707,0.9962037,0.3540303
3.325624,194.7622,5,75.48817,-111.3848,71.19292,-129.4124,77.72631,-109.1616,75.84415,-107.4899,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1030343,-0.105358,-0.9890823,-0.05678407,0.9933758,-0.09990009,0.2464171,1.585448,0.07889757,0,0,1,0,1,0,0,0,0,0.2598937,-0.02154373,0.9653969,0.01793947,0.9996863,0.01747946,0.2868026,1.281129,0.3839057,0.1115473,0.3898564,0.9140947,-0.0282902,0.9207083,-0.3892247,0.2643339,0.9960903,0.3546996
3.336958,195.0673,5,75.47343,-111.4395,71.19292,-129.4124,77.7356,-109.132,75.8725,-107.4772,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1070883,-0.1050389,-0.9886855,-0.05723,0.9934062,-0.09934162,0.2462356,1.585666,0.07887601,0,0,1,0,1,0,0,0,0,0.2654632,-0.02071224,0.9638985,0.01784549,0.9997035,0.01656687,0.2881078,1.281462,0.3839857,0.1214871,0.3897981,0.9128518,-0.03025399,0.9206905,-0.389119,0.2662595,0.9959617,0.3557524
3.352926,195.3979,5,75.45224,-111.5165,71.19292,-129.4124,77.74867,-109.0902,75.91244,-107.4593,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1109837,-0.1041087,-0.9883542,-0.05740671,0.993509,-0.0982054,0.246007,1.585795,0.07874873,0,0,1,0,1,0,0,0,0,0.2712347,-0.01920441,0.9623216,0.01714889,0.9997386,0.01511763,0.2891491,1.281412,0.3837022,0.1286832,0.389313,0.9120724,-0.0328495,0.9208878,-0.3884411,0.2681667,0.9961805,0.3571125
3.363723,195.7407,5,75.43759,-111.5684,71.19292,-129.4124,77.75751,-109.0619,75.93945,-107.4472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1144336,-0.1032201,-0.988054,-0.05761549,0.9936029,-0.09712692,0.2457022,1.585901,0.07861369,0,0,1,0,1,0,0,0,0,0.2763161,-0.01812472,0.9608959,0.01641251,0.9997653,0.0141383,0.2902712,1.281581,0.3837016,0.1345813,0.3881486,0.9117174,-0.03673916,0.9214097,-0.3868518,0.2693805,0.9958119,0.3576543
3.376057,196.0432,5,75.42055,-111.6277,71.19292,-129.4124,77.76762,-109.0297,75.9703,-107.4333,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1181216,-0.1026556,-0.9876788,-0.05743484,0.9936832,-0.09641075,0.2454368,1.585855,0.07839778,0,0,1,0,1,0,0,0,0,0.2818751,-0.01623533,0.9593138,0.01602598,0.999797,0.01221155,0.2912272,1.28173,0.3833882,0.1392082,0.3875425,0.9112804,-0.04051294,0.921699,-0.3857844,0.2705433,0.9956148,0.3584682
3.385816,196.3744,5,75.40679,-111.6745,71.19292,-129.4124,77.77561,-109.0041,75.99471,-107.4224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1214962,-0.1017013,-0.9873679,-0.05655592,0.9938304,-0.09540775,0.2451725,1.585616,0.0782242,0,0,1,0,1,0,0,0,0,0.2871443,-0.01607104,0.9577525,0.01251594,0.9998369,0.0130248,0.2919937,1.28157,0.3831392,0.1438263,0.3865571,0.9109817,-0.04372159,0.9221359,-0.3843874,0.2720081,0.995703,0.359615
3.396604,196.6893,5,75.3913,-111.7262,71.19292,-129.4124,77.78445,-108.9759,76.02169,-107.4103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.124824,-0.1019647,-0.9869256,-0.05596296,0.9938453,-0.09560158,0.2448606,1.585522,0.07782787,0,0,1,0,1,0,0,0,0,0.2910709,-0.01600952,0.9565675,0.005319586,0.9998716,0.01511559,0.2931311,1.281803,0.3830712,0.1476079,0.3854408,0.9108498,-0.04621117,0.9226196,-0.3829327,0.2726313,0.9952611,0.3601483
3.407214,196.9243,5,75.37586,-111.7769,71.19292,-129.4124,77.79314,-108.9481,76.04823,-107.3984,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1277062,-0.1022056,-0.986532,-0.05505705,0.993873,-0.09583905,0.2446747,1.585284,0.07749878,0,0,1,0,1,0,0,0,0,0.2989072,-0.01035045,0.954226,0.0003167123,0.9999422,0.01074712,0.2944577,1.282259,0.3834403,0.1515267,0.3830629,0.9112093,-0.04664724,0.9235979,-0.3805139,0.2733009,0.9949927,0.3608145
3.41836,197.3929,5,75.3592,-111.8301,71.19292,-129.4124,77.80227,-108.919,76.07611,-107.3859,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1306442,-0.1029001,-0.986075,-0.05487295,0.9938252,-0.09643877,0.2443603,1.584921,0.07724112,0,0,1,0,1,0,0,0,0,0.3049992,-0.008897962,0.952311,-0.01211692,0.9998391,0.01322276,0.2953262,1.28256,0.3831422,0.1570098,0.3807083,0.9112679,-0.04718549,0.9245503,-0.3781274,0.2746728,0.9950823,0.3619055
3.429662,197.7588,5,75.34196,-111.8839,71.19292,-129.4124,77.81152,-108.8894,76.10438,-107.3732,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1332337,-0.1046659,-0.9855425,-0.05441372,0.9936805,-0.09817404,0.2438443,1.584561,0.07669668,0,0,1,0,1,0,0,0,0,0.3111039,-0.004236788,0.9503665,-0.0175097,0.9997948,0.01018897,0.2964053,1.282872,0.3832034,0.163186,0.3776441,0.9114578,-0.04628021,0.9257547,-0.3752818,0.2754462,0.9947662,0.3624819
3.440292,198.1259,5,75.32543,-111.9345,71.19292,-129.4124,77.82023,-108.8616,76.13097,-107.3613,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1361965,-0.1064956,-0.9849411,-0.05490714,0.9934887,-0.09982728,0.2434666,1.584237,0.07642242,0,0,1,0,1,0,0,0,0,0.3171158,-0.002059856,0.9483846,-0.01977782,0.9997658,0.008784655,0.297779,1.283288,0.3833256,0.1698977,0.3733408,0.9120041,-0.04458909,0.9274232,-0.3713463,0.2764406,0.9945612,0.3631191
3.451495,198.4886,5,75.30767,-111.9876,71.19292,-129.4124,77.82941,-108.8323,76.15899,-107.3487,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1387163,-0.1090287,-0.9843123,-0.05615702,0.993188,-0.1020978,0.2430013,1.583897,0.0760078,0,0,1,0,1,0,0,0,0,0.3221634,-0.0006950221,0.9466838,-0.02107341,0.9997467,0.007905413,0.2987757,1.283651,0.3830029,0.1780895,0.3695604,0.911981,-0.0440953,0.9288626,-0.3677905,0.277865,0.9948162,0.3648524
3.46221,198.7938,5,75.29041,-112.0383,71.19292,-129.4124,77.83818,-108.8043,76.18579,-107.3367,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1414675,-0.1113886,-0.9836563,-0.0572699,0.9929062,-0.1041996,0.2425318,1.583494,0.07554568,0,0,1,0,1,0,0,0,0,0.3286791,0.002963353,0.944437,-0.01909233,0.9998116,0.003507333,0.3000556,1.283973,0.3829787,0.1857498,0.365299,0.9121698,-0.04299563,0.9304578,-0.3638675,0.2788075,0.9943535,0.3652447
3.473083,199.1887,5,75.27254,-112.0896,71.19292,-129.4124,77.84708,-108.7758,76.21299,-107.3245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1434742,-0.1137307,-0.9830976,-0.05901913,0.9925901,-0.1062155,0.2421246,1.583049,0.07522449,0,0,1,0,1,0,0,0,0,0.3350393,0.00505987,0.9421906,-0.01259544,0.9999202,-0.0008910089,0.301268,1.284215,0.383002,0.194573,0.3623732,0.9114971,-0.0429926,0.9315146,-0.3611539,0.2801254,0.9939805,0.3660294
3.484617,199.5752,5,75.25323,-112.144,71.19292,-129.4124,77.85653,-108.7456,76.24184,-107.3115,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1455599,-0.1166542,-0.9824481,-0.06031512,0.9922236,-0.1088786,0.2416127,1.582524,0.07490337,0,0,1,0,1,0,0,0,0,0.3407736,0.006828504,0.9401206,-0.01291951,0.9999132,-0.00257976,0.3028279,1.284595,0.3832468,0.2051565,0.3588258,0.9105794,-0.04368103,0.932799,-0.3577402,0.2819607,0.9938541,0.3668711
3.495647,199.9245,5,75.23444,-112.1958,71.19292,-129.4124,77.86556,-108.7168,76.26942,-107.2991,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1472856,-0.1188922,-0.9819224,-0.06179427,0.9919161,-0.1108332,0.2410319,1.582046,0.07439338,0,0,1,0,1,0,0,0,0,0.3470133,0.008625492,0.9378206,-0.01292857,0.9999067,-0.00441268,0.3040258,1.284849,0.3831425,0.2141224,0.3557752,0.9097118,-0.04487773,0.9339115,-0.3546763,0.283215,0.9935378,0.3675355
3.506232,200.3055,5,75.21607,-112.2455,71.19292,-129.4124,77.87424,-108.6891,76.2959,-107.2873,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1492643,-0.1208971,-0.9813787,-0.06371067,0.9916108,-0.1124674,0.2404834,1.581634,0.07410413,0,0,1,0,1,0,0,0,0,0.3545372,0.0114251,0.9349721,-0.01343418,0.9998844,-0.00712413,0.3054704,1.285143,0.3835736,0.2236294,0.3537924,0.9081965,-0.04904643,0.9346992,-0.3520397,0.2845492,0.9933561,0.368093
3.517659,200.7665,5,75.19582,-112.2989,71.19292,-129.4124,77.88359,-108.6592,76.32449,-107.2744,,,True,0,0,0,FALSE,FALSE,FALSE,-0.151199,-0.1227529,-0.980852,-0.06576663,0.9913103,-0.1139238,0.2399015,1.581177,0.07391265,0,0,1,0,1,0,0,0,0,0.3618673,0.01309784,0.9321376,-0.01357148,0.9998693,-0.008780953,0.3064016,1.285346,0.3831663,0.232287,0.3525884,0.90649,-0.0521014,0.9351548,-0.3503869,0.2861537,0.9933306,0.3689298
3.528442,201.2168,5,75.17631,-112.3492,71.19292,-129.4124,77.89243,-108.631,76.35146,-107.2623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1535772,-0.1245237,-0.9802592,-0.067729,0.9910214,-0.1152798,0.239315,1.580768,0.07380791,0,0,1,0,1,0,0,0,0,0.3691345,0.01612036,0.9292362,-0.01421812,0.9998305,-0.01169695,0.3075969,1.28552,0.3831859,0.2393189,0.3525984,0.9046551,-0.0566407,0.9352134,-0.349525,0.2873467,0.9932697,0.3694852
3.539912,201.6652,5,75.15514,-112.4025,71.19292,-129.4124,77.90182,-108.601,76.38014,-107.2495,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1564173,-0.1262463,-0.9795896,-0.07000501,0.9907202,-0.1165027,0.238685,1.580301,0.0737137,0,0,1,0,1,0,0,0,0,0.3763796,0.01819229,0.9262869,-0.0140102,0.9998046,-0.01394339,0.3089103,1.285844,0.383655,0.2449205,0.3523968,0.9032333,-0.06113027,0.9353663,-0.3483574,0.2884585,0.9931653,0.3700623
3.550831,202.1134,5,75.13458,-112.453,71.19292,-129.4124,77.91076,-108.5724,76.40746,-107.2372,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1588686,-0.1282123,-0.9789395,-0.0715652,0.9904193,-0.1181018,0.2379677,1.579884,0.07363421,0,0,1,0,1,0,0,0,0,0.3833068,0.02042492,0.9233952,-0.01453814,0.999765,-0.01607931,0.3098149,1.286032,0.3834165,0.2510062,0.3512826,0.9019958,-0.06414562,0.9358159,-0.3466035,0.2899715,0.9932745,0.3711591
3.561647,202.5436,5,75.11385,-112.503,71.19292,-129.4124,77.91962,-108.5441,76.43451,-107.2251,,,True,0,0,0,FALSE,FALSE,FALSE,-0.161599,-0.1299349,-0.9782652,-0.07325408,0.9901388,-0.1194112,0.237283,1.579432,0.0735912,0,0,1,0,1,0,0,0,0,0.3896001,0.02254807,0.9207081,-0.01496953,0.9997233,-0.01814874,0.3108477,1.28616,0.3834409,0.2552541,0.3505286,0.9010966,-0.0668871,0.936138,-0.3452126,0.2906935,0.9927787,0.3714935
3.572117,202.9358,5,75.09344,-112.5512,71.19292,-129.4124,77.92819,-108.5167,76.4607,-107.2133,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1639442,-0.1315916,-0.9776535,-0.07417805,0.9899014,-0.1208012,0.2365391,1.579006,0.07366654,0,0,1,0,1,0,0,0,0,0.3958031,0.02491869,0.9179972,-0.0156437,0.9996697,-0.02039073,0.3120825,1.286332,0.3835062,0.2587405,0.3480012,0.9010819,-0.06851648,0.9371106,-0.3422415,0.2914717,0.9923992,0.3720745
3.586859,203.3237,5,75.06426,-112.6189,71.19292,-129.4124,77.94027,-108.4781,76.49757,-107.1968,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1668946,-0.1327716,-0.9769943,-0.07429393,0.9897683,-0.1218163,0.2358516,1.578598,0.07379899,0,0,1,0,1,0,0,0,0,0.4028583,0.02639756,0.9148816,-0.01560462,0.9996368,-0.02197172,0.3129624,1.286245,0.3832713,0.2641646,0.3453727,0.9005192,-0.0698768,0.9380857,-0.3392823,0.2927511,0.9924739,0.3732527
3.597801,203.7658,5,75.04221,-112.669,71.19292,-129.4124,77.94923,-108.4495,76.52494,-107.1845,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1691582,-0.133781,-0.9764671,-0.07464978,0.9896381,-0.1226535,0.2349966,1.578234,0.07397383,0,0,1,0,1,0,0,0,0,0.4088538,0.02722627,0.9121937,-0.01670061,0.9996107,-0.02235004,0.3138954,1.286213,0.383238,0.2660854,0.3421667,0.9011773,-0.06950153,0.939257,-0.3361038,0.2932058,0.9918939,0.3734511
3.609987,204.1424,5,75.0173,-112.7246,71.19292,-129.4124,77.95921,-108.4176,76.55542,-107.1708,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1721182,-0.1351379,-0.975763,-0.07506385,0.9894646,-0.1237947,0.2344005,1.577976,0.07427131,0,0,1,0,1,0,0,0,0,0.4137244,0.02814344,0.9099671,-0.01731909,0.9995845,-0.02304085,0.3148581,1.286297,0.3832312,0.2693899,0.3407546,0.9007305,-0.07051501,0.9397765,-0.3344365,0.2940353,0.9916605,0.3739796
3.62022,204.4493,5,74.99612,-112.7711,71.19292,-129.4124,77.96759,-108.3909,76.58102,-107.1594,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1753382,-0.1359798,-0.9750725,-0.07516979,0.9893735,-0.1244571,0.2336434,1.577718,0.0746249,0,0,1,0,1,0,0,0,0,0.4182638,0.02970834,0.9078396,-0.01830334,0.9995377,-0.0242763,0.3155267,1.286335,0.3831486,0.2713195,0.3386603,0.9009411,-0.06996109,0.9405162,-0.3324676,0.2947709,0.9914144,0.3747513
3.630975,204.7367,5,74.97362,-112.82,71.19292,-129.4124,77.9764,-108.3627,76.60792,-107.1473,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1782457,-0.1367971,-0.9744307,-0.07553227,0.9892694,-0.1250637,0.2328132,1.577492,0.07506958,0,0,1,0,1,0,0,0,0,0.4230858,0.03177114,0.9055325,-0.01959988,0.9994721,-0.02590955,0.3162909,1.286441,0.3832309,0.2715529,0.3342672,0.9025101,-0.06809153,0.9420702,-0.3284315,0.2953386,0.9911903,0.375192
3.64174,205.0431,5,74.95084,-112.8687,71.19292,-129.4124,77.98522,-108.3346,76.63485,-107.1352,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1815451,-0.1376021,-0.973708,-0.0765405,0.9891352,-0.1255115,0.2321068,1.577311,0.07547417,0,0,1,0,1,0,0,0,0,0.4276259,0.03381784,0.903323,-0.02014383,0.9994083,-0.02787907,0.3171166,1.286715,0.383754,0.273126,0.3312199,0.9031587,-0.06767535,0.9431452,-0.3254186,0.2958352,0.9909755,0.3755582
3.653342,205.3325,5,74.92602,-112.9212,71.19292,-129.4124,77.99472,-108.3042,76.66386,-107.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1848746,-0.1389193,-0.9728942,-0.07716812,0.9889542,-0.1265487,0.231258,1.577393,0.07587026,0,0,1,0,1,0,0,0,0,0.4313071,0.0350098,0.9015256,-0.02149748,0.9993619,-0.02852436,0.3174883,1.286739,0.3837312,0.2763895,0.3284182,0.9031889,-0.06738761,0.9441078,-0.3226755,0.2966771,0.9910119,0.3763598
3.663992,205.5674,5,74.90304,-112.9692,71.19292,-129.4124,78.00344,-108.2763,76.69051,-107.1102,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1879262,-0.1400475,-0.9721473,-0.07778495,0.9887955,-0.1274091,0.2306212,1.57751,0.07653629,0,0,1,0,1,0,0,0,0,0.4357173,0.03630263,0.8993512,-0.0221612,0.9993161,-0.0296011,0.3181074,1.286919,0.3837885,0.277741,0.3238646,0.9044179,-0.06542787,0.9456497,-0.3185369,0.2969814,0.9907559,0.3763474
