timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.600885,217.0759,5,18.68021,-189.8671,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3839263,-0.008635839,-0.9233234,-0.03254185,0.9994616,0.004183238,0.1109854,1.598678,0.1508593,0,0,1,0,1,0,0,0,0,0.5941056,-0.1238999,0.7947876,-0.07247698,0.9758019,0.206295,0.2373171,1.258543,0.3895414,0.4070118,0.4427582,0.7989409,-0.227704,0.896235,-0.3806755,0.2091016,1.000815,0.3425139
4.612526,216.7782,5,18.64536,-189.9137,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3780817,-0.009134927,-0.9257272,-0.03234693,0.9994711,0.003348381,0.1120527,1.598615,0.14986,0,0,1,0,1,0,0,0,0,0.5897677,-0.1237896,0.7980289,-0.0738761,0.9757684,0.205957,0.2367726,1.258436,0.3894238,0.4033511,0.4425332,0.8009197,-0.2260767,0.8963386,-0.3814007,0.2093977,1.000936,0.3426386
4.623024,216.4655,5,18.61417,-189.956,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3721597,-0.009463511,-0.9281206,-0.03202895,0.9994834,0.002651874,0.113294,1.59849,0.1490043,0,0,1,0,1,0,0,0,0,0.5854843,-0.1234518,0.8012289,-0.07550537,0.9757372,0.2055139,0.2365381,1.258458,0.3894102,0.3996992,0.4426151,0.8027033,-0.224368,0.8962986,-0.382502,0.2092047,1.000875,0.3422447
4.633757,216.1568,5,18.58251,-189.9993,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3658887,-0.009827429,-0.9306068,-0.03156492,0.9995,0.001855494,0.1144655,1.598364,0.1481222,0,0,1,0,1,0,0,0,0,0.5806834,-0.122784,0.8048173,-0.07811034,0.975599,0.2051961,0.2359326,1.258325,0.3889874,0.3957874,0.4426002,0.8046474,-0.2228361,0.8962955,-0.3834037,0.2093042,1.000897,0.3421991
4.644607,215.8108,5,18.55076,-190.0433,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3596077,-0.01049428,-0.9330447,-0.03176324,0.9994949,0.001000308,0.1155387,1.598318,0.1471779,0,0,1,0,1,0,0,0,0,0.57634,-0.1222308,0.8080173,-0.08022764,0.9755119,0.2047926,0.2355364,1.258558,0.3890539,0.3914173,0.4428416,0.8066498,-0.2210741,0.8961705,-0.3847138,0.2094688,1.000981,0.3423724
4.654778,215.4994,5,18.52123,-190.0847,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3531822,-0.01077457,-0.9354926,-0.03132582,0.9995092,0.0003147428,0.1167292,1.598162,0.1464715,0,0,1,0,1,0,0,0,0,0.5716147,-0.1218414,0.8114254,-0.08267176,0.975329,0.2046914,0.2351578,1.258589,0.389119,0.3872173,0.4430158,0.8085788,-0.2194979,0.896074,-0.3858394,0.2092552,1.000875,0.3420241
4.664902,215.1631,5,18.49208,-190.1261,10.86523,-205.4519,22.75842,-185.5229,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3460588,-0.01129368,-0.938145,-0.03152533,0.9995029,-0.000403401,0.1180827,1.59806,0.1456713,0,0,1,0,1,0,0,0,0,0.5660241,-0.1210223,0.8154571,-0.08441614,0.9754575,0.2033629,0.2342734,1.258416,0.3888603,0.3827531,0.443325,0.8105326,-0.2174677,0.8959232,-0.3873363,0.209287,1.000897,0.342004
4.674981,214.7652,5,18.46334,-190.1675,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3400857,-0.01176029,-0.940321,-0.03146116,0.9995043,-0.001121922,0.1189801,1.598045,0.144859,0,0,1,0,1,0,0,0,0,0.5616597,-0.1206437,0.8185252,-0.08725247,0.9751582,0.2036014,0.2339736,1.258469,0.3891699,0.3789131,0.44327,0.8123648,-0.2158146,0.8959438,-0.3882123,0.2093559,1.000965,0.3421391
4.684053,214.4573,5,18.43768,-190.2049,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3335637,-0.01203785,-0.9426508,-0.03155022,0.9995009,-0.001599564,0.1202392,1.597896,0.144144,0,0,1,0,1,0,0,0,0,0.5566038,-0.1202089,0.8220353,-0.08873759,0.9752133,0.2026933,0.2335325,1.258449,0.3892643,0.3743624,0.4434802,0.8143575,-0.2137838,0.8958387,-0.389576,0.2090825,1.000824,0.3418621
4.695749,214.1021,5,18.40489,-190.2533,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3265941,-0.01246326,-0.9450825,-0.03149579,0.9995012,-0.002296837,0.1212962,1.597784,0.1434438,0,0,1,0,1,0,0,0,0,0.5508422,-0.1199183,0.8259494,-0.09035607,0.9752389,0.2018537,0.2327147,1.258331,0.3892258,0.3695867,0.4436867,0.8164238,-0.2119033,0.8957272,-0.3908578,0.2090181,1.000851,0.3418506
4.706806,213.7001,5,18.37422,-190.2993,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3198237,-0.01289765,-0.9473894,-0.0313618,0.9995036,-0.003019878,0.122341,1.597731,0.1426916,0,0,1,0,1,0,0,0,0,0.5457028,-0.1194843,0.8294167,-0.09187241,0.9752851,0.2009439,0.2321786,1.258346,0.389452,0.3646888,0.4443257,0.8182768,-0.2100456,0.8954055,-0.3925938,0.209053,1.00099,0.3420908
4.717165,213.3423,5,18.34575,-190.3426,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.312996,-0.01330412,-0.9496613,-0.03153907,0.999496,-0.003607403,0.1235535,1.597559,0.1421147,0,0,1,0,1,0,0,0,0,0.5398807,-0.1192862,0.8332465,-0.09238527,0.9755302,0.1995139,0.2315556,1.258328,0.3896303,0.3603502,0.444999,0.8198315,-0.2084619,0.8950662,-0.3942082,0.2087191,1.000866,0.3417374
4.728491,212.9402,5,18.31495,-190.3901,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3058728,-0.0136759,-0.9519742,-0.03134649,0.9994994,-0.004286901,0.1245717,1.597449,0.1415516,0,0,1,0,1,0,0,0,0,0.533579,-0.1190341,0.8373317,-0.0938896,0.9755896,0.1985186,0.2308738,1.258317,0.3899551,0.3556486,0.4460897,0.8212905,-0.2066794,0.8945255,-0.3963682,0.2086596,1.00091,0.3417628
4.739939,212.5068,5,18.28419,-190.4384,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2990579,-0.01412901,-0.9541303,-0.03111216,0.9995031,-0.005049264,0.1255336,1.597498,0.1408379,0,0,1,0,1,0,0,0,0,0.5282587,-0.1190847,0.8406911,-0.09578671,0.9754373,0.1983604,0.2302021,1.258334,0.3901184,0.3511193,0.446587,0.8229674,-0.2049865,0.8942696,-0.397822,0.2086559,1.000978,0.3418805
4.751008,212.1437,5,18.25475,-190.4852,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2921719,-0.01424648,-0.9562597,-0.03098277,0.9995052,-0.005424402,0.1267407,1.597394,0.1403887,0,0,1,0,1,0,0,0,0,0.5226439,-0.1190724,0.8441949,-0.09747882,0.9753587,0.1979223,0.2295154,1.258308,0.3903002,0.3463605,0.447233,0.8246315,-0.2034273,0.8939334,-0.3993752,0.2083774,1.00083,0.3416137
4.762549,211.7618,5,18.22437,-190.5343,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2853622,-0.01388367,-0.9583193,-0.0306425,0.9995161,-0.005355982,0.1277855,1.597327,0.1398993,0,0,1,0,1,0,0,0,0,0.5162397,-0.1189457,0.8481442,-0.09914884,0.97535,0.1971342,0.2292036,1.258484,0.3910149,0.3417343,0.4476174,0.8263513,-0.2019278,0.8937231,-0.4006048,0.2083504,1.000849,0.3416311
4.773815,211.3276,5,18.19508,-190.5824,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2787052,-0.01389999,-0.960276,-0.03066391,0.9995142,-0.005568241,0.1286788,1.59744,0.1392099,0,0,1,0,1,0,0,0,0,0.5106716,-0.1188142,0.8515267,-0.1013883,0.975173,0.1968706,0.2284207,1.258461,0.3911703,0.337028,0.4480681,0.8280381,-0.2002463,0.8934847,-0.4019783,0.2083101,1.000782,0.341628
4.784654,210.9517,5,18.16721,-190.6289,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.271538,-0.01365185,-0.9623309,-0.0300519,0.9995321,-0.005699937,0.1298554,1.597414,0.1389025,0,0,1,0,1,0,0,0,0,0.5047554,-0.1185898,0.8550781,-0.1038936,0.9749746,0.1965468,0.2277413,1.258414,0.391381,0.3326558,0.4484412,0.8296027,-0.1984524,0.8932925,-0.4032929,0.2083331,1.000792,0.3416267
4.795719,210.5535,5,18.13909,-190.6765,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2648994,-0.01337415,-0.9641834,-0.02977843,0.9995404,-0.005683276,0.1308435,1.597396,0.1384753,0,0,1,0,1,0,0,0,0,0.4982212,-0.1187117,0.8588849,-0.1060113,0.9748105,0.1962295,0.2268789,1.258316,0.3915558,0.3282897,0.4488421,0.8311237,-0.1967724,0.8930828,-0.4045785,0.2083388,1.000794,0.3416085
4.806793,210.1171,5,18.1113,-190.7244,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2580113,-0.01298211,-0.9660547,-0.02917668,0.9995583,-0.005639914,0.131832,1.597384,0.1380598,0,0,1,0,1,0,0,0,0,0.4925228,-0.1186451,0.8621744,-0.1090342,0.9744464,0.1963815,0.2262257,1.258186,0.3918776,0.3236577,0.4495629,0.8325496,-0.1953879,0.8927023,-0.4060864,0.2083459,1.000789,0.3415778
4.818249,209.7374,5,18.08289,-190.7742,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2512715,-0.01229925,-0.9678386,-0.02885133,0.9995701,-0.005212073,0.1329806,1.59738,0.1378221,0,0,1,0,1,0,0,0,0,0.4866662,-0.1184895,0.865515,-0.1114305,0.974246,0.1960306,0.2255091,1.258138,0.392067,0.319506,0.4503777,0.8337121,-0.1938194,0.8922889,-0.4077433,0.2082228,1.000678,0.3413948
4.829078,209.3484,5,18.05635,-190.8214,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2446215,-0.0117735,-0.9695472,-0.0284324,0.9995834,-0.004964599,0.1339133,1.597375,0.137478,0,0,1,0,1,0,0,0,0,0.4807174,-0.1182349,0.8688679,-0.1159969,0.9735855,0.1966623,0.2246353,1.258055,0.3922309,0.3152413,0.4512662,0.8348544,-0.1922122,0.8918375,-0.409488,0.2082292,1.000702,0.3414242
4.840618,208.9544,5,18.02842,-190.8719,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2378445,-0.01123851,-0.9712383,-0.02828157,0.9995892,-0.004640752,0.134799,1.597465,0.1370881,0,0,1,0,1,0,0,0,0,0.4758111,-0.1176975,0.871637,-0.1194347,0.973181,0.1966063,0.2238118,1.258067,0.392372,0.3107816,0.4522225,0.8360082,-0.1908196,0.8913407,-0.4112174,0.2079247,1.000556,0.3412705
4.851247,208.6293,5,18.00295,-190.9185,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2311611,-0.01057755,-0.9728582,-0.0276822,0.9996076,-0.004290818,0.1358341,1.597408,0.1367817,0,0,1,0,1,0,0,0,0,0.4700368,-0.1176894,0.8747655,-0.1230557,0.972654,0.1969806,0.2230797,1.258051,0.3925788,0.3065107,0.4529245,0.837204,-0.1891683,0.8909795,-0.41276,0.2079154,1.000569,0.3413286
4.862703,208.2504,5,17.97584,-190.969,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2242307,-0.009971963,-0.974485,-0.02683761,0.9996316,-0.004053907,0.136741,1.597444,0.1365304,0,0,1,0,1,0,0,0,0,0.4646334,-0.1172437,0.8777071,-0.1269743,0.9721315,0.1970734,0.2219747,1.257874,0.3924716,0.3021076,0.4534723,0.8385069,-0.1877945,0.8906817,-0.414028,0.2078986,1.000578,0.34136
4.874012,207.8955,5,17.94938,-191.019,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2174181,-0.009084042,-0.9760363,-0.02636453,0.9996465,-0.003430922,0.1376441,1.597491,0.1362776,0,0,1,0,1,0,0,0,0,0.4586499,-0.1171661,0.8808589,-0.1311144,0.9714969,0.1974915,0.2211038,1.257889,0.3925233,0.2979671,0.4539415,0.8397337,-0.1864539,0.8904254,-0.4151838,0.2079868,1.000587,0.3415313
4.884484,207.5053,5,17.9252,-191.0654,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.210878,-0.008084292,-0.977479,-0.02606246,0.9996568,-0.002645087,0.1387426,1.5975,0.1361986,0,0,1,0,1,0,0,0,0,0.4529076,-0.1168268,0.88387,-0.1348223,0.971002,0.1974284,0.2203711,1.257831,0.3926821,0.2937396,0.4541376,0.841116,-0.1848495,0.8903112,-0.416145,0.2080246,1.000578,0.3415679
4.895689,207.1313,5,17.89965,-191.1153,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2040278,-0.00763382,-0.9789354,-0.02563076,0.9996685,-0.002453586,0.1396713,1.597538,0.1360303,0,0,1,0,1,0,0,0,0,0.4473249,-0.1165438,0.8867457,-0.1374291,0.9707417,0.1969103,0.2190416,1.257504,0.3920811,0.2897416,0.4543627,0.8423802,-0.1834576,0.8901789,-0.4170431,0.2081094,1.000582,0.3415844
4.907313,206.769,5,17.87348,-191.1672,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1974293,-0.007181807,-0.980291,-0.02537726,0.9996755,-0.002212875,0.140466,1.597623,0.1357321,0,0,1,0,1,0,0,0,0,0.4415742,-0.1162762,0.8896585,-0.1412778,0.9701865,0.1969231,0.2179696,1.257371,0.3918909,0.2857754,0.4550134,0.8433832,-0.182136,0.8898332,-0.4183579,0.2083907,1.000762,0.3419785
4.919331,206.3971,5,17.84676,-191.221,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.190848,-0.006650877,-0.9815971,-0.02500403,0.9996855,-0.001912003,0.1414243,1.597592,0.1356909,0,0,1,0,1,0,0,0,0,0.4361564,-0.1163928,0.8923118,-0.1434734,0.9699207,0.196645,0.2172158,1.257307,0.3919937,0.2819844,0.455968,0.8441433,-0.1809489,0.8893337,-0.4199322,0.208265,1.000633,0.3418393
4.929426,206.0491,5,17.82459,-191.2663,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1845585,-0.006154929,-0.9828023,-0.02457886,0.9996966,-0.001645115,0.1422961,1.597571,0.1355856,0,0,1,0,1,0,0,0,0,0.4301118,-0.1163062,0.8952523,-0.1456743,0.9697294,0.1959691,0.2159174,1.257,0.3914718,0.2776775,0.4570166,0.8450035,-0.1794584,0.8887873,-0.4217249,0.2082986,1.000647,0.341911
4.940488,205.6613,5,17.80064,-191.3162,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1779056,-0.00565464,-0.9840314,-0.02393092,0.9997126,-0.001418217,0.1431346,1.597551,0.1354181,0,0,1,0,1,0,0,0,0,0.4247427,-0.1164925,0.8977879,-0.1496002,0.9690217,0.1965112,0.2150334,1.256769,0.3913667,0.2730492,0.4579204,0.8460219,-0.1782912,0.8882933,-0.4232578,0.2082474,1.000625,0.3418804
4.952039,205.3188,5,17.77594,-191.3684,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1718517,-0.005515001,-0.9851075,-0.02379744,0.9997157,-0.001445328,0.1439744,1.597597,0.1353727,0,0,1,0,1,0,0,0,0,0.419429,-0.1162211,0.9003177,-0.1519292,0.9687953,0.1958397,0.2143185,1.256698,0.3913979,0.2690804,0.4584737,0.8469933,-0.1765072,0.8880087,-0.4246007,0.2082638,1.000645,0.341994
4.962434,204.9793,5,17.75399,-191.4155,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1660705,-0.004952917,-0.9861015,-0.02343547,0.9997247,-0.001074549,0.1447002,1.597633,0.1352464,0,0,1,0,1,0,0,0,0,0.4142212,-0.1158074,0.9027787,-0.1542877,0.9685838,0.1950404,0.2135301,1.25661,0.391646,0.2652917,0.4585879,0.8481259,-0.1750115,0.8879364,-0.4253705,0.2082636,1.000648,0.3420869
4.974126,204.647,5,17.72961,-191.4686,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1604804,-0.003751959,-0.9870321,-0.02303487,0.9997346,-5.503395E-05,0.145482,1.59759,0.135171,0,0,1,0,1,0,0,0,0,0.4091842,-0.1160748,0.9050387,-0.1564175,0.9682696,0.1949036,0.212477,1.256339,0.3913487,0.2609527,0.4593289,0.8490704,-0.1736407,0.8875337,-0.4267701,0.2082471,1.000597,0.3420525
4.985169,204.3286,5,17.70687,-191.5189,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1548928,-0.002913075,-0.9879271,-0.02284503,0.9997388,0.0006338686,0.1462309,1.597601,0.135134,0,0,1,0,1,0,0,0,0,0.403575,-0.1165073,0.9074984,-0.1605164,0.9674603,0.1955889,0.2118283,1.256244,0.3913541,0.2571565,0.4601511,0.8497832,-0.1719699,0.8871108,-0.4283231,0.2082428,1.00061,0.3421214
4.996579,203.9753,5,17.68369,-191.5711,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1494947,-0.001941875,-0.9887607,-0.02241236,0.9997478,0.001425161,0.1468065,1.597588,0.1350174,0,0,1,0,1,0,0,0,0,0.3981411,-0.116481,0.9098988,-0.1632082,0.9670852,0.1952162,0.2112629,1.256219,0.3916839,0.2532066,0.4609124,0.8505564,-0.1709897,0.8866881,-0.4295892,0.2082749,1.000624,0.3421767
5.007641,203.6326,5,17.66151,-191.6217,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.145099,-0.001178478,-0.9894166,-0.02206405,0.9997545,0.002044924,0.1474223,1.597632,0.1348774,0,0,1,0,1,0,0,0,0,0.393714,-0.1163231,0.9118433,-0.1661904,0.9666073,0.1950667,0.2106993,1.256013,0.3917292,0.249197,0.4619276,0.8511896,-0.1693536,0.8861594,-0.4313246,0.2082917,1.000665,0.3421666
5.018919,203.3536,5,17.63916,-191.6735,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1401611,-0.0003293881,-0.9901286,-0.02239644,0.9997451,0.002837818,0.1480801,1.597666,0.1348594,0,0,1,0,1,0,0,0,0,0.3896479,-0.1163561,0.913584,-0.1691361,0.9660736,0.1951787,0.2100922,1.255917,0.3916644,0.2458401,0.4625674,0.8518181,-0.1681313,0.8858163,-0.4325059,0.2083963,1.000709,0.3422421
5.030517,203.0985,5,17.61641,-191.7269,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1356522,0.0001484787,-0.9907566,-0.02262901,0.9997386,0.003248138,0.1486073,1.597661,0.1347738,0,0,1,0,1,0,0,0,0,0.3848326,-0.1164641,0.9156091,-0.1732857,0.9652505,0.1956108,0.2093094,1.255884,0.3920109,0.2416391,0.4636028,0.852457,-0.1671315,0.8852456,-0.4340592,0.2084717,1.000735,0.3423298
5.041634,202.7971,5,17.59487,-191.7781,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.131957,0.0005785567,-0.9912554,-0.02296677,0.9997296,0.003640865,0.1491013,1.597637,0.1346578,0,0,1,0,1,0,0,0,0,0.3810872,-0.1160809,0.9172229,-0.1768052,0.9646266,0.1955391,0.2085324,1.255721,0.3918079,0.2383406,0.4650047,0.8526221,-0.1660972,0.8845047,-0.4359623,0.2084799,1.000756,0.3423093
5.052898,202.5619,5,17.57326,-191.8301,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1277633,0.0005342772,-0.9918047,-0.02307528,0.9997275,0.003511079,0.1496287,1.59763,0.1345712,0,0,1,0,1,0,0,0,0,0.3771396,-0.116066,0.918855,-0.1794365,0.9641611,0.1954378,0.2079133,1.255628,0.3917961,0.2350614,0.4659673,0.8530068,-0.164664,0.884002,-0.4375227,0.2085879,1.000781,0.3423391
5.064357,202.3155,5,17.55151,-191.8831,10.86523,-205.4519,22.81627,-185.5497,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1240473,0.0008077701,-0.9922761,-0.02333101,0.9997208,0.003730508,0.1501148,1.597566,0.1345102,0,0,1,0,1,0,0,0,0,0.372535,-0.1166228,0.920661,-0.1820006,0.9636252,0.1957096,0.2075214,1.255672,0.3921326,0.232176,0.4665402,0.8534838,-0.1635104,0.8836951,-0.4385743,0.2086863,1.000809,0.3423378
5.075923,202.0302,5,17.52982,-191.9367,10.86523,-205.4519,22.75842,-185.5229,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1206006,0.0004846468,-0.9927012,-0.02330534,0.9997229,0.003319377,0.1505011,1.59753,0.1344699,0,0,1,0,1,0,0,0,0,0.3695395,-0.1158446,0.9219656,-0.1844215,0.9633169,0.1949597,0.2069281,1.255556,0.3920156,0.2296077,0.4672403,0.8537955,-0.1619855,0.8833428,-0.439848,0.2088441,1.000822,0.3423336
5.085547,201.8418,5,17.51192,-191.9814,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1168915,0.000610178,-0.9931446,-0.02354057,0.9997172,0.003384902,0.1508151,1.597451,0.1342466,0,0,1,0,1,0,0,0,0,0.3660833,-0.1156448,0.9233685,-0.1867841,0.9629238,0.1946521,0.2063949,1.255478,0.3919672,0.2270018,0.467625,0.8542816,-0.1606806,0.883143,-0.4407269,0.208998,1.000814,0.3423974
5.097207,201.6266,5,17.49043,-192.0356,10.86523,-205.4519,22.81627,-185.5497,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1145425,0.000606365,-0.9934183,-0.02379019,0.9997113,0.003353248,0.1511584,1.597434,0.134187,0,0,1,0,1,0,0,0,0,0.362859,-0.1162964,0.9245585,-0.1880026,0.9626423,0.1948716,0.2065589,1.255774,0.3928531,0.2260634,0.4670927,0.8548215,-0.1594852,0.8834448,-0.4405561,0.2091772,1.000771,0.3424149
5.109544,201.4284,5,17.46789,-192.093,10.86523,-205.4519,22.75842,-185.5229,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1121069,0.0008018822,-0.9936959,-0.0242878,0.9996987,0.003546829,0.1514027,1.597392,0.134071,0,0,1,0,1,0,0,0,0,0.3604698,-0.1163978,0.9254799,-0.1914691,0.9618221,0.1955448,0.2060575,1.255717,0.3926652,0.2252218,0.4663042,0.8554739,-0.1587422,0.8838626,-0.4399861,0.2096253,1.000872,0.3424934
5.119549,201.2807,5,17.44974,-192.1396,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1100515,0.0006641448,-0.9939256,-0.02484569,0.9996855,0.00341901,0.1516403,1.597364,0.1341317,0,0,1,0,1,0,0,0,0,0.358744,-0.1152935,0.9262884,-0.1949,0.9612182,0.1951244,0.205756,1.255701,0.3926249,0.2250328,0.4657025,0.8558513,-0.1581189,0.8841919,-0.4395488,0.2097537,1.000668,0.3421956
5.130447,201.171,5,17.43006,-192.1904,10.86523,-205.4519,22.81627,-185.5497,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1087063,0.0006268512,-0.9940737,-0.02582455,0.9996606,0.0034544,0.1518669,1.59732,0.1340972,0,0,1,0,1,0,0,0,0,0.356281,-0.1153025,0.9272374,-0.1959444,0.9610718,0.1947994,0.2060718,1.256004,0.3933743,0.2251288,0.4654173,0.8559812,-0.1581951,0.8843372,-0.4392288,0.2101299,1.00069,0.3421492
5.142275,201.0187,5,17.40885,-192.2456,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1076686,0.0003497378,-0.9941869,-0.02613046,0.9996535,0.003181542,0.151846,1.59733,0.1338897,0,0,1,0,1,0,0,0,0,0.3547983,-0.1152792,0.9278086,-0.1975896,0.9607092,0.1949263,0.2057375,1.256017,0.3932726,0.2250989,0.465295,0.8560555,-0.1587045,0.8843799,-0.4389591,0.2106165,1.000751,0.3421087
