timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.212672,207.3862,5,-188.8096,-183.0883,-196.2347,-200.7839,-186.6868,-180.6958,-187.8646,-179.4166,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3220432,-0.1359827,-0.9369081,-0.09986053,0.9889892,-0.1092167,-0.06277789,1.5825,0.09999523,0,0,1,0,1,0,0,0,0,0.4630522,0.01252734,0.8862425,-0.07289729,0.9970508,0.0239944,0.05268151,1.26967,0.3731609,0.3377099,0.4591673,0.8216553,-0.2062585,0.8878244,-0.4113701,0.04518861,1.001366,0.334112
3.224354,207.5866,5,-188.8367,-183.14,-196.2347,-200.7839,-186.6724,-180.6622,-187.8299,-179.4051,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3224405,-0.1352605,-0.9368761,-0.09866114,0.9891497,-0.1088517,-0.06396903,1.582792,0.1007789,0,0,1,0,1,0,0,0,0,0.4661906,0.01073645,0.8846191,-0.07126799,0.9971323,0.02545593,0.05167156,1.269638,0.3731355,0.3389822,0.4590239,0.8212113,-0.2067771,0.8879001,-0.4109461,0.04377419,1.001452,0.3342904
3.235147,207.789,5,-188.8618,-183.1878,-196.2347,-200.7839,-186.6591,-180.6311,-187.7978,-179.3944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3224406,-0.1344036,-0.9369994,-0.09768973,0.9893079,-0.1082897,-0.06522954,1.583044,0.1013971,0,0,1,0,1,0,0,0,0,0.4692356,0.01051602,0.8830104,-0.07048006,0.9971852,0.02557765,0.0502345,1.26938,0.3727844,0.3406086,0.458504,0.8208288,-0.2071015,0.8881763,-0.4101852,0.04274493,1.001706,0.3347483
3.24698,207.9864,5,-188.8896,-183.24,-196.2347,-200.7839,-186.6446,-180.597,-187.7626,-179.3827,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3222999,-0.1336652,-0.9371535,-0.09677254,0.9894469,-0.1078424,-0.06657765,1.583262,0.1018158,0,0,1,0,1,0,0,0,0,0.4719969,0.01039597,0.8815389,-0.06956522,0.9972518,0.0254863,0.0491156,1.269322,0.3728003,0.3418393,0.458364,0.8203952,-0.2075983,0.8882501,-0.4097739,0.04134113,1.001828,0.3349413
3.258364,208.1656,5,-188.9165,-183.2902,-196.2347,-200.7839,-186.6306,-180.5642,-187.7288,-179.3714,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3223109,-0.1331594,-0.9372216,-0.0959129,0.9895558,-0.1076105,-0.06772618,1.583556,0.1025435,0,0,1,0,1,0,0,0,0,0.4735933,0.009418196,0.8806933,-0.06870423,0.9972908,0.02628065,0.0479787,1.269254,0.3728021,0.3432082,0.4581956,0.8199176,-0.2076126,0.8883561,-0.4095368,0.03991026,1.001934,0.3351298
3.269682,208.2692,5,-188.9433,-183.3401,-196.2347,-200.7839,-186.6166,-180.5316,-187.6951,-179.3602,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3218117,-0.1327684,-0.9374486,-0.09468664,0.9896685,-0.1076597,-0.06898931,1.583882,0.1030894,0,0,1,0,1,0,0,0,0,0.4761728,0.008401062,0.8793116,-0.067554,0.9973488,0.02705365,0.04670125,1.269226,0.3726695,0.3460225,0.4575004,0.8191226,-0.2080848,0.888733,-0.4084781,0.03916281,1.002574,0.3366231
3.28103,208.4368,5,-188.9703,-183.39,-196.2347,-200.7839,-186.6027,-180.4989,-187.6614,-179.349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3215462,-0.131774,-0.9376801,-0.09363434,0.9898407,-0.1069954,-0.07025881,1.584182,0.1035924,0,0,1,0,1,0,0,0,0,0.4788917,0.00789069,0.8778386,-0.06609344,0.9974456,0.02709048,0.04557431,1.269179,0.3726545,0.3468926,0.4577657,0.8186063,-0.2081523,0.8886122,-0.4087065,0.0372625,1.002392,0.3363718
3.29256,208.614,5,-188.9979,-183.4406,-196.2347,-200.7839,-186.5885,-180.4657,-187.6271,-179.3376,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3212076,-0.1308302,-0.9379282,-0.09234233,0.9900185,-0.1064722,-0.07142535,1.584471,0.1041566,0,0,1,0,1,0,0,0,0,0.4812726,0.007422211,0.8765395,-0.06476428,0.9975322,0.02711273,0.04448801,1.269204,0.3730337,0.3477976,0.4582733,0.8179379,-0.2082073,0.8883708,-0.409203,0.03577191,1.002549,0.3366109
3.303883,208.7694,5,-189.0251,-183.4902,-196.2347,-200.7839,-186.5745,-180.4331,-187.5934,-179.3264,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3205765,-0.1298418,-0.9382815,-0.0911429,0.9901925,-0.1058852,-0.07259854,1.584745,0.1047542,0,0,1,0,1,0,0,0,0,0.4835296,0.005848626,0.8753085,-0.06359828,0.9975695,0.02846681,0.04296744,1.269035,0.3729034,0.3496782,0.45852,0.8169973,-0.2079252,0.8882838,-0.4095351,0.03490835,1.002978,0.3370444
3.314964,208.9167,5,-189.0519,-183.5387,-196.2347,-200.7839,-186.5609,-180.4011,-187.5605,-179.3154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3201402,-0.129233,-0.9385144,-0.09006061,0.9903172,-0.1056453,-0.07384557,1.585086,0.1052822,0,0,1,0,1,0,0,0,0,0.4848244,0.005388142,0.8745949,-0.06263935,0.997627,0.02857749,0.04155999,1.268998,0.3729751,0.3510265,0.4583079,0.816538,-0.2074927,0.888422,-0.4094547,0.03314936,1.003049,0.3369208
3.32652,209.0014,5,-189.0799,-183.5892,-196.2347,-200.7839,-186.5467,-180.3678,-187.5261,-179.304,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3195992,-0.1288495,-0.9387513,-0.08910209,0.9904082,-0.1056048,-0.07499637,1.585422,0.1058883,0,0,1,0,1,0,0,0,0,0.4854276,0.004386144,0.8742658,-0.061792,0.9976588,0.02930421,0.04015452,1.268933,0.3730646,0.3524595,0.4586495,0.8157285,-0.207289,0.8882759,-0.4098745,0.03178006,1.003323,0.3371292
3.337695,209.0408,5,-189.1071,-183.6381,-196.2347,-200.7839,-186.5329,-180.3356,-187.4929,-179.2929,,,True,0,0,0,FALSE,FALSE,FALSE,-0.318875,-0.1278543,-0.9391336,-0.08759968,0.9905942,-0.1051164,-0.07605496,1.585656,0.1065914,0,0,1,0,1,0,0,0,0,0.4863091,0.002380618,0.8737836,-0.06015315,0.9977151,0.0307603,0.03915596,1.268991,0.3737454,0.3543382,0.4590246,0.8147029,-0.2070418,0.8881185,-0.4103403,0.03062665,1.003635,0.3373601
3.349332,209.0984,5,-189.1354,-183.6889,-196.2347,-200.7839,-186.5186,-180.3021,-187.4583,-179.2814,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3181679,-0.1270732,-0.9394796,-0.08644417,0.9907365,-0.1047306,-0.07729891,1.586028,0.1070276,0,0,1,0,1,0,0,0,0,0.4875989,0.001780894,0.8730659,-0.05857757,0.9978113,0.03067966,0.0377925,1.268981,0.3738013,0.3560658,0.4597411,0.8135449,-0.2069633,0.8877807,-0.4111103,0.0291422,1.003866,0.3373803
3.360893,209.1829,5,-189.1635,-183.7394,-196.2347,-200.7839,-186.5043,-180.2688,-187.424,-179.27,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3173696,-0.1257971,-0.9399211,-0.08519191,0.9909367,-0.1038594,-0.07843741,1.586403,0.1076099,0,0,1,0,1,0,0,0,0,0.4886006,0.001963652,0.8725054,-0.05716152,0.9979212,0.02976438,0.03682482,1.269216,0.3744388,0.3581444,0.4602937,0.8123191,-0.2073026,0.8875179,-0.4115066,0.02793682,1.004117,0.337679
3.371459,209.2487,5,-189.1894,-183.7855,-196.2347,-200.7839,-186.4913,-180.2384,-187.3925,-179.2595,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3168267,-0.1244912,-0.9402781,-0.08361746,0.991155,-0.1030524,-0.07947284,1.586647,0.1083406,0,0,1,0,1,0,0,0,0,0.4895124,0.001411304,0.8719952,-0.0560452,0.997982,0.02984691,0.03517205,1.269042,0.3742717,0.3596403,0.4608329,0.8113519,-0.2079754,0.8872465,-0.4117523,0.026981,1.00441,0.3380129
3.383344,209.3086,5,-189.2184,-183.8373,-196.2347,-200.7839,-186.4767,-180.2041,-187.3572,-179.2478,,,True,0,0,0,FALSE,FALSE,FALSE,-0.316321,-0.1231491,-0.9406252,-0.08245001,0.9913551,-0.1020639,-0.08069833,1.58703,0.1088265,0,0,1,0,1,0,0,0,0,0.4902549,0.0008280268,0.8715788,-0.05644289,0.9979306,0.03080053,0.03379977,1.269094,0.3744109,0.3612419,0.4615681,0.8102217,-0.2086803,0.8868753,-0.412195,0.02580637,1.004644,0.3383403
3.393934,209.3573,5,-189.2444,-183.8834,-196.2347,-200.7839,-186.4637,-180.1736,-187.3257,-179.2373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3157524,-0.1217476,-0.9409986,-0.08110991,0.9915671,-0.1010737,-0.0818208,1.58736,0.109384,0,0,1,0,1,0,0,0,0,0.4911157,-0.0003830139,0.8710943,-0.05679813,0.9978578,0.03246105,0.03274947,1.269203,0.3746874,0.3627826,0.4630998,0.8086578,-0.2100724,0.886081,-0.413195,0.02472204,1.004831,0.3387485
3.405272,209.4139,5,-189.2722,-183.9328,-196.2347,-200.7839,-186.4497,-180.1409,-187.292,-179.2261,,,True,0,0,0,FALSE,FALSE,FALSE,-0.315155,-0.1206027,-0.941346,-0.08052085,0.9917141,-0.100098,-0.08299992,1.587735,0.1098707,0,0,1,0,1,0,0,0,0,0.4917409,-0.001134634,0.8707408,-0.05688955,0.9978207,0.03342795,0.03134948,1.269263,0.3746822,0.3644401,0.4637723,0.8075262,-0.2110124,0.885735,-0.4134578,0.02379739,1.005012,0.3391722
3.416256,209.4551,5,-189.2993,-183.9806,-196.2347,-200.7839,-186.4362,-180.1093,-187.2594,-179.2152,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3147102,-0.1194573,-0.9416407,-0.07943311,0.9918836,-0.09928343,-0.08422575,1.588058,0.1102591,0,0,1,0,1,0,0,0,0,0.4928529,-0.001819415,0.8701108,-0.05665556,0.9978086,0.03417759,0.03013724,1.269307,0.3748015,0.3664613,0.4641085,0.8064176,-0.2117048,0.8855701,-0.413457,0.02248818,1.005058,0.3393621
3.428778,209.5283,5,-189.3301,-184.0351,-196.2347,-200.7839,-186.4208,-180.0732,-187.2222,-179.2028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.314056,-0.1183846,-0.9419947,-0.07865599,0.9920287,-0.09844909,-0.08533289,1.588332,0.1107415,0,0,1,0,1,0,0,0,0,0.4939231,-0.002228433,0.8695027,-0.05632941,0.9978141,0.03455534,0.02919585,1.269494,0.375279,0.3684845,0.4635686,0.805806,-0.2122253,0.8858576,-0.4125733,0.02152324,1.005121,0.3399046
3.438974,209.5988,5,-189.3553,-184.0794,-196.2347,-200.7839,-186.4082,-180.0439,-187.1918,-179.1927,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3139277,-0.1186728,-0.9420012,-0.07891054,0.9919863,-0.09867247,-0.08527502,1.58821,0.1107305,0,0,1,0,1,0,0,0,0,0.4939127,-0.002013769,0.8695091,-0.05657073,0.9978042,0.03444513,0.02920532,1.269553,0.3752624,0.3686258,0.4629224,0.8061128,-0.2120075,0.8861943,-0.4119619,0.02173072,1.005141,0.3402773
3.44985,209.5982,5,-189.3821,-184.1267,-196.2347,-200.7839,-186.3948,-180.0125,-187.1595,-179.182,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3134607,-0.1181139,-0.942227,-0.07826523,0.9920719,-0.09832499,-0.086519,1.588433,0.1110836,0,0,1,0,1,0,0,0,0,0.4948694,-0.002169384,0.8689647,-0.05642531,0.9978063,0.03462486,0.02801603,1.269634,0.3754254,0.3704056,0.4627609,0.8053894,-0.2122957,0.8862897,-0.411608,0.02044445,1.005044,0.3404717
3.461451,209.6612,5,-189.4108,-184.1771,-196.2347,-200.7839,-186.3805,-179.9791,-187.125,-179.1705,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3130805,-0.1177286,-0.9424016,-0.0777915,0.9921317,-0.0980975,-0.08765624,1.588608,0.1115931,0,0,1,0,1,0,0,0,0,0.4960278,-0.00223795,0.8683038,-0.05627945,0.9978111,0.03472198,0.02723223,1.269905,0.3761846,0.3720824,0.4623772,0.8048366,-0.2125738,0.8864974,-0.4110167,0.01944864,1.005123,0.3409789
3.472694,209.7376,5,-189.4387,-184.2259,-196.2347,-200.7839,-186.3667,-179.9467,-187.0916,-179.1594,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3127505,-0.1176852,-0.9425166,-0.07784119,0.9921324,-0.09805077,-0.08880423,1.588726,0.1119683,0,0,1,0,1,0,0,0,0,0.4975504,-0.002523793,0.8674314,-0.05640833,0.997785,0.03525834,0.0259223,1.269917,0.3762059,0.3736922,0.4618848,0.8043734,-0.2127182,0.8867623,-0.4103701,0.01869863,1.00533,0.3417837
3.483721,209.8382,5,-189.4662,-184.2738,-196.2347,-200.7839,-186.3531,-179.9149,-187.0588,-179.1485,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3122842,-0.1175807,-0.9426843,-0.07759145,0.9921524,-0.09804705,-0.09005565,1.588777,0.1122336,0,0,1,0,1,0,0,0,0,0.4989381,-0.002691211,0.8666335,-0.05657568,0.9977609,0.03567015,0.02483213,1.27001,0.3764442,0.3750908,0.4612969,0.8040597,-0.2128298,0.8870737,-0.4096385,0.0173443,1.005162,0.3419285
3.495363,209.9299,5,-189.4952,-184.3242,-196.2347,-200.7839,-186.3388,-179.8814,-187.0242,-179.1369,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3123949,-0.1179705,-0.9425989,-0.07811892,0.9920885,-0.09827432,-0.09112872,1.588809,0.1126674,0,0,1,0,1,0,0,0,0,0.5002089,-0.002920264,0.8658999,-0.05682262,0.9977282,0.03618988,0.02451473,1.270407,0.3774764,0.3763729,0.4604324,0.8039562,-0.2130416,0.8875221,-0.4085557,0.01635796,1.005206,0.3424873
3.506547,210.014,5,-189.5232,-184.3726,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3124164,-0.1186045,-0.9425123,-0.07837319,0.9920108,-0.09885479,-0.0922588,1.588857,0.113058,0,0,1,0,1,0,0,0,0,0.5015431,-0.003191793,0.8651268,-0.05742807,0.9976647,0.03697376,0.02355736,1.270552,0.3778679,0.3775074,0.4596356,0.8038802,-0.2133591,0.8879316,-0.4074989,0.01537186,1.005301,0.3432027
3.517465,210.1023,5,-189.5505,-184.4198,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3126637,-0.1191037,-0.9423672,-0.07899687,0.991931,-0.09915798,-0.09338269,1.588824,0.1133322,0,0,1,0,1,0,0,0,0,0.5029804,-0.003343564,0.8642914,-0.05860625,0.997559,0.03796543,0.02256101,1.270641,0.3781891,0.3787103,0.4586664,0.8038679,-0.2133134,0.8884351,-0.4064241,0.01412135,1.005193,0.3435224
3.528894,210.1976,5,-189.5793,-184.4692,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3127842,-0.1199345,-0.9422218,-0.07957312,0.9918174,-0.09983201,-0.09438117,1.588788,0.1136972,0,0,1,0,1,0,0,0,0,0.504532,-0.003494008,0.8633859,-0.05936955,0.9974844,0.03873014,0.02223593,1.27097,0.3791699,0.3798426,0.4578774,0.8037835,-0.2134426,0.8888421,-0.4054651,0.01311529,1.005204,0.3440917
3.540106,210.3005,5,-189.6076,-184.5176,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3130656,-0.1208115,-0.9420162,-0.08035339,0.9916893,-0.1004776,-0.09548125,1.58867,0.1140297,0,0,1,0,1,0,0,0,0,0.5057802,-0.003035428,0.8626571,-0.05847493,0.9975732,0.0377943,0.021097,1.270975,0.3793309,0.3807631,0.4570919,0.8037951,-0.2134226,0.8892474,-0.4045861,0.01229477,1.005345,0.344914
3.550563,210.3833,5,-189.634,-184.5627,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3134181,-0.1219211,-0.941756,-0.08087248,0.9915478,-0.1014527,-0.09646051,1.588587,0.1144907,0,0,1,0,1,0,0,0,0,0.5067899,-0.002258793,0.8620667,-0.05699112,0.9977211,0.03611805,0.02012819,1.271045,0.3797205,0.3819558,0.4565247,0.8035516,-0.2133313,0.889546,-0.4039773,0.01105863,1.005171,0.3452014
3.562137,210.4503,5,-189.6633,-184.6126,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3137597,-0.1228345,-0.9415237,-0.08143488,0.9914243,-0.1022068,-0.09741406,1.588534,0.1149771,0,0,1,0,1,0,0,0,0,0.5078405,-0.00211638,0.8614485,-0.05632409,0.9977757,0.03565543,0.01954591,1.271289,0.3804846,0.3832914,0.4557762,0.8033404,-0.2132415,0.8899363,-0.4031642,0.01009101,1.00521,0.3457353
3.57313,210.5202,5,-189.6913,-184.66,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3142005,-0.1238039,-0.9412496,-0.08192729,0.9912977,-0.1030384,-0.0985329,1.588523,0.1152928,0,0,1,0,1,0,0,0,0,0.5089738,-0.001951052,0.8607799,-0.05599119,0.9978046,0.03536887,0.01873332,1.271427,0.3810199,0.3848962,0.4552531,0.8028696,-0.2130042,0.8902178,-0.402668,0.009138107,1.005238,0.3463141
3.584761,210.5956,5,-189.7209,-184.7101,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3149801,-0.1247713,-0.9408611,-0.08234692,0.9911755,-0.1038757,-0.09935085,1.58848,0.115844,0,0,1,0,1,0,0,0,0,0.5101345,-0.001382962,0.8600935,-0.05541148,0.9978684,0.03446988,0.01784062,1.271502,0.3814756,0.3864038,0.4546112,0.8025091,-0.2129403,0.890554,-0.4019579,0.008240402,1.005269,0.346841
3.596092,210.6728,5,-189.7498,-184.7588,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3154762,-0.1255593,-0.9405901,-0.0829503,0.9910622,-0.1044751,-0.1001833,1.588485,0.1164233,0,0,1,0,1,0,0,0,0,0.51114,-0.001549635,0.8594961,-0.05464997,0.9979163,0.03429939,0.01772612,1.271855,0.3827227,0.3879353,0.4539493,0.8021448,-0.2130195,0.890897,-0.4011549,0.007348001,1.005295,0.3473722
3.607194,210.7398,5,-189.7781,-184.8065,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3161116,-0.1260449,-0.9403119,-0.08331941,0.9909939,-0.1048286,-0.1008176,1.588424,0.1171455,0,0,1,0,1,0,0,0,0,0.5125507,-0.001832923,0.858655,-0.05380809,0.9979637,0.03424956,0.01683027,1.271609,0.3830845,0.3891118,0.453474,0.8018438,-0.2132472,0.8911407,-0.4004921,0.006433606,1.005042,0.3479317
3.618302,210.8339,5,-189.8066,-184.8542,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3165348,-0.1264874,-0.94011,-0.08349486,0.9909383,-0.1052134,-0.1016708,1.588478,0.1176303,0,0,1,0,1,0,0,0,0,0.5137394,-0.001846984,0.8579443,-0.05304882,0.9980159,0.03391431,0.01598799,1.271622,0.3835297,0.3901195,0.4531835,0.8015183,-0.2135409,0.8912892,-0.4000047,0.005501807,1.005035,0.3485175
3.629965,210.9133,5,-189.8365,-184.9042,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3170666,-0.1264981,-0.9399294,-0.08308285,0.9909595,-0.1053395,-0.1023172,1.58858,0.1183292,0,0,1,0,1,0,0,0,0,0.5149193,-0.002420545,0.8572352,-0.05190093,0.9980735,0.03399379,0.01554143,1.271733,0.3842745,0.3909634,0.453059,0.8011774,-0.2138325,0.8913535,-0.3997056,0.004557908,1.005015,0.349119
3.640847,210.9922,5,-189.8645,-184.9509,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3175777,-0.1263591,-0.9397755,-0.08240341,0.9910097,-0.1054014,-0.1030642,1.588704,0.1188943,0,0,1,0,1,0,0,0,0,0.5157778,-0.002893519,0.8567175,-0.05076233,0.9981341,0.03393208,0.01455957,1.27191,0.3846281,0.391611,0.4526874,0.8010711,-0.2137751,0.8915452,-0.3993087,0.003464639,1.00507,0.3495657
3.65174,211.0496,5,-189.8926,-184.9975,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3182144,-0.1260057,-0.9396075,-0.08161951,0.9910887,-0.1052677,-0.1035315,1.588937,0.1197651,0,0,1,0,1,0,0,0,0,0.516659,-0.003180762,0.8561853,-0.04967346,0.9981974,0.03368345,0.01373535,1.271881,0.3851501,0.3924696,0.4521603,0.8009486,-0.2135599,0.8918183,-0.3988135,0.002517521,1.005055,0.3501698
3.662968,211.1086,5,-189.9216,-185.0456,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3187318,-0.1253343,-0.939522,-0.08068155,0.991209,-0.1048584,-0.1040359,1.589115,0.1206098,0,0,1,0,1,0,0,0,0,0.5174706,-0.003788639,0.8556926,-0.04812093,0.9982789,0.03352055,0.01288652,1.271876,0.3860056,0.3932064,0.4515751,0.8009174,-0.2133707,0.8921185,-0.398243,0.001594007,1.005025,0.3507345
3.674261,211.163,5,-189.9509,-185.0939,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3192845,-0.1246596,-0.939424,-0.07980593,0.9913258,-0.104423,-0.104712,1.589379,0.1211361,0,0,1,0,1,0,0,0,0,0.5182829,-0.004030067,0.8551997,-0.04663485,0.9983678,0.03296719,0.01178485,1.271951,0.3863273,0.3938583,0.4509806,0.800932,-0.2133582,0.8924192,-0.3975754,0.0004443526,1.005081,0.3514437
3.685382,211.2174,5,-189.9797,-185.1415,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3196223,-0.1237366,-0.9394313,-0.07851029,0.9914861,-0.1038815,-0.1050225,1.589651,0.1221013,0,0,1,0,1,0,0,0,0,0.5189618,-0.004841249,0.8547837,-0.04524334,0.9984267,0.03312323,0.01094007,1.27187,0.3869326,0.3946604,0.4503869,0.8008713,-0.2132444,0.8927218,-0.3969566,-0.0005002618,1.005057,0.3520039
3.696267,211.263,5,-190.0079,-185.188,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3200452,-0.1225426,-0.9394436,-0.07721982,0.9916744,-0.1030487,-0.1053367,1.589875,0.1230634,0,0,1,0,1,0,0,0,0,0.5195556,-0.006034103,0.8544153,-0.04419114,0.998447,0.03392318,0.01034313,1.271829,0.3876997,0.3955582,0.4497182,0.8008041,-0.2130949,0.8930624,-0.3962704,-0.001452625,1.005,0.3525503
3.707084,211.3031,5,-190.036,-185.2342,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3201883,-0.1213394,-0.9395511,-0.0758462,0.9918633,-0.1022478,-0.105782,1.590029,0.1238809,0,0,1,0,1,0,0,0,0,0.519803,-0.007442422,0.8542536,-0.04271419,0.9984849,0.03469006,0.009331167,1.271574,0.3881702,0.3963401,0.4489705,0.800837,-0.2130364,0.8934389,-0.3954523,-0.002409101,1.004898,0.3529332
3.718875,211.32,5,-190.0667,-185.2846,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3206112,-0.1193052,-0.9396675,-0.07300716,0.9921975,-0.1010649,-0.1063108,1.590426,0.125783,0,0,1,0,1,0,0,0,0,0.5206019,-0.009488923,0.8537469,-0.04006122,0.9985654,0.03552722,0.007628262,1.27132,0.3894041,0.3977798,0.4477136,0.800827,-0.2126762,0.894075,-0.3942065,-0.004324794,1.004814,0.3539676
3.729801,211.3742,5,-190.0951,-185.3312,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.320471,-0.1182579,-0.9398477,-0.07091928,0.9923874,-0.1006867,-0.1063958,1.590648,0.1268367,0,0,1,0,1,0,0,0,0,0.5204334,-0.01097777,0.8538316,-0.03844953,0.9986019,0.03627511,0.006961167,1.271078,0.3900248,0.3983357,0.4470286,0.8009332,-0.2125418,0.894418,-0.3935003,-0.005289733,1.004742,0.3544646
3.740784,211.3634,5,-190.1237,-185.3781,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.320186,-0.1168255,-0.9401239,-0.0686974,0.9926179,-0.09995189,-0.1065954,1.590847,0.1277196,0,0,1,0,1,0,0,0,0,0.5204859,-0.01238997,0.8537804,-0.03715674,0.9986189,0.03714353,0.005884171,1.270855,0.3904786,0.3989078,0.4463913,0.8010039,-0.2121869,0.8947404,-0.3929585,-0.006204784,1.004689,0.3548792
3.752095,211.3675,5,-190.1531,-185.4264,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3197911,-0.1154749,-0.940425,-0.06656375,0.9928312,-0.09927487,-0.1064755,1.591097,0.1288705,0,0,1,0,1,0,0,0,0,0.5199775,-0.01404463,0.8540645,-0.03540748,0.998651,0.0379793,0.004966259,1.270579,0.3911744,0.3992811,0.445924,0.8010782,-0.2117991,0.8949779,-0.3926268,-0.00718087,1.004636,0.3553466
