timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.146505,260.8373,5,-97.43185,-159.3773,-117.1555,-160.9437,-95.51979,-160.1312,-98.0065,-157.0857,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9306807,-0.0383222,-0.3638203,-0.03813238,0.999243,-0.007707449,-0.081956,1.595372,0.1107657,0,0,1,0,1,0,0,0,0,0.9877768,-0.03582111,0.1517034,0.02728517,0.9979448,0.05798049,0.1836662,1.269509,0.210978,0.8813767,0.4361167,0.1815963,-0.4280201,0.8998816,-0.08373752,0.1362697,1.001218,0.1962343
3.158248,261.2687,5,-97.48988,-159.3862,-117.1555,-160.9437,-95.50746,-160.1065,-97.97985,-157.0786,,,True,0,0,0,FALSE,FALSE,FALSE,-0.933881,-0.03712967,-0.3556514,-0.03689921,0.9992914,-0.007433926,-0.08229072,1.595545,0.1125312,0,0,1,0,1,0,0,0,0,0.9890369,-0.03558415,0.1433177,0.02769239,0.9980078,0.05668849,0.1835465,1.269314,0.2101619,0.882912,0.4353617,0.1758599,-0.4277666,0.9002482,-0.08104935,0.1360678,1.001225,0.1963732
3.16881,261.7549,5,-97.54214,-159.3938,-117.1555,-160.9437,-95.49637,-160.0843,-97.95588,-157.0721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9371234,-0.03656184,-0.3470776,-0.03632832,0.9993141,-0.007181798,-0.08260567,1.595566,0.1145071,0,0,1,0,1,0,0,0,0,0.9901763,-0.03697021,0.1348479,0.0295452,0.9979566,0.05665429,0.1852103,1.270037,0.2118478,0.8842561,0.4348399,0.17031,-0.42777,0.9005001,-0.07818212,0.1358539,1.001245,0.1965477
3.18014,262.2448,5,-97.59827,-159.4014,-117.1555,-160.9437,-95.48447,-160.0605,-97.93016,-157.0652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9402184,-0.03576062,-0.3386896,-0.03556383,0.9993443,-0.00678911,-0.08309318,1.59568,0.1164286,0,0,1,0,1,0,0,0,0,0.9912343,-0.03683231,0.1268787,0.02986034,0.9979604,0.05642082,0.1854108,1.269985,0.2116224,0.8855399,0.4345405,0.1642975,-0.4279115,0.9006463,-0.07568347,0.1355373,1.001219,0.1965273
3.192792,262.7057,5,-97.66103,-159.4094,-117.1555,-160.9437,-95.47119,-160.0339,-97.90144,-157.0575,,,True,0,0,0,FALSE,FALSE,FALSE,-0.943147,-0.03512682,-0.3305148,-0.03509028,0.9993656,-0.006079163,-0.08351769,1.595831,0.1184004,0,0,1,0,1,0,0,0,0,0.9920676,-0.03893305,0.1195242,0.03223012,0.9978245,0.05751048,0.1855752,1.269903,0.2113984,0.8866387,0.4343626,0.158748,-0.4281774,0.9007326,-0.07310902,0.1352528,1.001264,0.1967245
3.202431,263.1301,5,-97.70888,-159.4152,-117.1555,-160.9437,-95.46107,-160.0136,-97.87957,-157.0517,,,True,0,0,0,FALSE,FALSE,FALSE,-0.945982,-0.03438309,-0.3223908,-0.03428726,0.9993941,-0.005977605,-0.08400033,1.59602,0.1202964,0,0,1,0,1,0,0,0,0,0.9930128,-0.03975659,0.1111085,0.03356252,0.9978057,0.05707338,0.1860309,1.270153,0.212092,0.8877437,0.4340534,0.1533264,-0.4282697,0.9008824,-0.07068181,0.1353186,1.001488,0.1972359
3.213757,263.6157,5,-97.76516,-159.4215,-117.1555,-160.9437,-95.44918,-159.9898,-97.85386,-157.0448,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9486974,-0.03352873,-0.3144032,-0.03339221,0.9994254,-0.005821735,-0.08443603,1.596167,0.1223064,0,0,1,0,1,0,0,0,0,0.9938045,-0.04027195,0.1035901,0.03447261,0.9977687,0.05717776,0.1862198,1.270103,0.2119142,0.8886141,0.4341538,0.1479042,-0.4287174,0.9008353,-0.06853548,0.1345437,1.001229,0.1968487
3.225101,264.0492,5,-97.82158,-159.4274,-117.1555,-160.9437,-95.43727,-159.9659,-97.82811,-157.0379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9511722,-0.03264679,-0.3069292,-0.03256611,0.9994551,-0.005385658,-0.0847405,1.596379,0.1242956,0,0,1,0,1,0,0,0,0,0.9946268,-0.04078977,0.0951519,0.03548193,0.9977536,0.05682337,0.1857966,1.269804,0.2111868,0.8895962,0.4339499,0.1424993,-0.4289155,0.9009337,-0.06595473,0.1342209,1.001254,0.1970667
3.23604,264.5354,5,-97.87602,-159.4326,-117.1555,-160.9437,-95.42578,-159.9429,-97.80328,-157.0312,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9536982,-0.03158524,-0.2991024,-0.03152628,0.9994903,-0.005023642,-0.08511424,1.596528,0.1262966,0,0,1,0,1,0,0,0,0,0.9952822,-0.04227487,0.08732772,0.03730628,0.9976329,0.05776543,0.1870036,1.270006,0.2125016,0.8906254,0.4336502,0.1368722,-0.4289608,0.901079,-0.06363389,0.1340274,1.001394,0.197637
3.247053,264.9856,5,-97.93088,-159.4374,-117.1555,-160.9437,-95.41422,-159.9198,-97.77829,-157.0245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9560269,-0.03039164,-0.2917001,-0.03043821,0.999527,-0.004379584,-0.08538407,1.59677,0.1284383,0,0,1,0,1,0,0,0,0,0.9958739,-0.04333064,0.07973617,0.03876676,0.9975681,0.05792167,0.1871011,1.269866,0.2124484,0.8914496,0.4336275,0.1314708,-0.4292841,0.9010903,-0.06124863,0.1334267,1.001339,0.1976991
3.258325,265.4223,5,-97.98706,-159.4419,-117.1555,-160.9437,-95.40238,-159.8961,-97.7527,-157.0177,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9582749,-0.02899634,-0.2843739,-0.0292638,0.9995663,-0.003309008,-0.08570857,1.596941,0.1305522,0,0,1,0,1,0,0,0,0,0.9964201,-0.04432241,0.07199019,0.04018133,0.9975084,0.05798689,0.1871868,1.269709,0.2124024,0.8921536,0.4336194,0.1266338,-0.429594,0.9010943,-0.05897394,0.1329548,1.001356,0.1980794
3.269476,265.8676,5,-98.04267,-159.4459,-117.1555,-160.9437,-95.39068,-159.8727,-97.72739,-157.0109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.960514,-0.0272317,-0.2768958,-0.02770625,0.9996137,-0.00219916,-0.08586811,1.596971,0.1327874,0,0,1,0,1,0,0,0,0,0.9969205,-0.04577092,0.06367552,0.04206777,0.9974106,0.05832987,0.1879337,1.269805,0.21336,0.8929152,0.4335536,0.1213816,-0.4298635,0.901126,-0.05647281,0.1326788,1.001496,0.1987088
3.280322,266.3453,5,-98.09679,-159.4494,-117.1555,-160.9437,-95.37929,-159.8499,-97.70278,-157.0043,,,True,0,0,0,FALSE,FALSE,FALSE,-0.962624,-0.02595849,-0.2695948,-0.02664252,0.9996444,-0.001122176,-0.08624845,1.5972,0.1348739,0,0,1,0,1,0,0,0,0,0.9973079,-0.04705341,0.05624098,0.04376262,0.9973349,0.05837723,0.1879972,1.269624,0.2133953,0.8943322,0.4321041,0.1159999,-0.4286848,0.901823,-0.05426516,0.1318175,1.001254,0.1986871
3.291835,266.7723,5,-98.15426,-159.4526,-117.1555,-160.9437,-95.3672,-159.8257,-97.67665,-156.9973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646133,-0.02444359,-0.2625333,-0.02529229,0.9996801,-0.0001466367,-0.08653684,1.597432,0.1369371,0,0,1,0,1,0,0,0,0,0.9976361,-0.04827965,0.04890025,0.04539866,0.9972602,0.05840519,0.1880326,1.269454,0.2134714,0.8942685,0.4332837,0.112023,-0.4301607,0.9012559,-0.05195718,0.1311944,1.001261,0.1991311
3.303058,267.1938,5,-98.21031,-159.4554,-117.1555,-160.9437,-95.35542,-159.802,-97.65118,-156.9904,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9665101,-0.02284537,-0.2556101,-0.02390836,0.9997136,0.001051766,-0.0868256,1.597686,0.1391139,0,0,1,0,1,0,0,0,0,0.9978906,-0.04991272,0.04150957,0.04742182,0.9971327,0.05897002,0.1882207,1.269551,0.2135934,0.8951353,0.4329847,0.1060998,-0.4301351,0.9014004,-0.04960953,0.1304857,1.001286,0.199757
3.314294,267.618,5,-98.26644,-159.4577,-117.1555,-160.9437,-95.34362,-159.7784,-97.62567,-156.9836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9683713,-0.02074419,-0.2486501,-0.0220573,0.9997536,0.002495782,-0.087082,1.597904,0.1412872,0,0,1,0,1,0,0,0,0,0.9981118,-0.05101845,0.0342043,0.0489243,0.997029,0.05949416,0.1882525,1.269411,0.2136762,0.8959329,0.4324833,0.1013042,-0.4298357,0.9016417,-0.04778634,0.1295578,1.001033,0.1997123
3.325336,268.0373,5,-98.32162,-159.4596,-117.1555,-160.9437,-95.33202,-159.7552,-97.60061,-156.9769,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9701619,-0.01895651,-0.2417161,-0.02046548,0.9997836,0.003733371,-0.08728563,1.598173,0.1434558,0,0,1,0,1,0,0,0,0,0.9982911,-0.05206158,0.0265463,0.05039982,0.9969352,0.05983284,0.1876383,1.268973,0.213111,0.8965843,0.4321335,0.09693938,-0.4296952,0.9018095,-0.04584432,0.1289453,1.001073,0.2001356
3.336105,268.4767,5,-98.37545,-159.461,-117.1555,-160.9437,-95.32072,-159.7326,-97.57616,-156.9704,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9719238,-0.01695812,-0.2346842,-0.0187488,0.9998096,0.005400925,-0.08738461,1.598301,0.1458195,0,0,1,0,1,0,0,0,0,0.9983538,-0.05389142,0.01963294,0.05261647,0.9967797,0.06051155,0.1879507,1.269049,0.2137744,0.8969755,0.432346,0.09226084,-0.430074,0.9017078,-0.04426514,0.1288792,1.001328,0.200747
3.347769,268.8734,5,-98.43375,-159.4622,-117.1555,-160.9437,-95.30847,-159.7081,-97.5497,-156.9633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9736424,-0.01495754,-0.2275889,-0.01694991,0.9998332,0.006802191,-0.08762514,1.598547,0.1480723,0,0,1,0,1,0,0,0,0,0.9983902,-0.05526454,0.01277047,0.0543904,0.996663,0.06086539,0.1879274,1.268883,0.2139278,0.8971649,0.4328957,0.08773041,-0.4308155,0.901444,-0.04238854,0.1279511,1.00106,0.2007398
3.358891,269.2672,5,-98.48936,-159.4629,-117.1555,-160.9437,-95.2968,-159.6847,-97.52445,-156.9565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9751897,-0.01323292,-0.220975,-0.01542393,0.9998475,0.00819259,-0.08781508,1.598793,0.1503839,0,0,1,0,1,0,0,0,0,0.9984103,-0.0560648,0.005820155,0.05560426,0.9965705,0.0612809,0.1871677,1.268424,0.2135422,0.8975351,0.4329074,0.08379722,-0.4309863,0.9014383,-0.04074064,0.1273043,1.001075,0.2012933
3.370316,269.666,5,-98.54649,-159.4632,-117.1555,-160.9437,-95.2848,-159.6607,-97.49852,-156.9495,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9767636,-0.0112789,-0.2140231,-0.01370829,0.9998573,0.00987024,-0.0878996,1.598935,0.1527618,0,0,1,0,1,0,0,0,0,0.9983375,-0.05763622,-0.0004948378,0.05755682,0.9964323,0.06172401,0.1870376,1.26823,0.213854,0.8981898,0.4323017,0.07981485,-0.430527,0.9017287,-0.03913948,0.1270913,1.001245,0.2019356
3.381038,270.0284,5,-98.6001,-159.4632,-117.1555,-160.9437,-95.27354,-159.6381,-97.47418,-156.943,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9782566,-0.009520357,-0.2071798,-0.01216975,0.9998596,0.01151715,-0.08800368,1.599237,0.1550836,0,0,1,0,1,0,0,0,0,0.9982431,-0.05881375,-0.007181525,0.05914697,0.9963155,0.06210455,0.1869313,1.268077,0.2141468,0.8985552,0.4322627,0.07581329,-0.4306618,0.9017474,-0.03717555,0.1262223,1.001031,0.202116
3.392709,270.4122,5,-98.65845,-159.4628,-117.1555,-160.9437,-95.26129,-159.6136,-97.44769,-156.9359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9796851,-0.00769475,-0.2003951,-0.01060631,0.9998531,0.01345957,-0.0881535,1.599483,0.1574116,0,0,1,0,1,0,0,0,0,0.9981016,-0.06012835,-0.01333952,0.06085319,0.9961563,0.06300385,0.1867962,1.267925,0.2145324,0.8991487,0.4315671,0.07267416,-0.4301111,0.9020807,-0.03542536,0.1255695,1.001005,0.2026837
3.403139,270.7657,5,-98.7106,-159.4621,-117.1555,-160.9437,-95.25034,-159.5917,-97.42402,-156.9296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9810631,-0.006176186,-0.1935902,-0.009298919,0.9998409,0.01522611,-0.08829859,1.599751,0.1596648,0,0,1,0,1,0,0,0,0,0.9979479,-0.06075843,-0.02021098,0.06192068,0.9960931,0.06296368,0.1854908,1.267349,0.2133561,0.8995646,0.4312936,0.06906164,-0.4299907,0.9022115,-0.03350182,0.1249496,1.000984,0.2032289
3.414613,271.1602,5,-98.76797,-159.4609,-117.1555,-160.9437,-95.23829,-159.5675,-97.39798,-156.9226,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9823902,-0.004294622,-0.1867912,-0.007563437,0.9998304,0.01679069,-0.0883722,1.60013,0.161956,0,0,1,0,1,0,0,0,0,0.9977332,-0.06187145,-0.0264672,0.06344542,0.9959651,0.06346731,0.1852915,1.267226,0.2137925,0.899926,0.4309953,0.06615514,-0.4298337,0.9023542,-0.03162073,0.1244267,1.000919,0.203913
3.426095,271.5195,5,-98.82536,-159.4594,-117.1555,-160.9437,-95.22623,-159.5434,-97.37192,-156.9156,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835547,-0.00256525,-0.1805924,-0.005854318,0.9998266,0.01768202,-0.08852503,1.600403,0.164228,0,0,1,0,1,0,0,0,0,0.9975082,-0.06279172,-0.03216565,0.06474545,0.9958598,0.06380618,0.1850908,1.267143,0.2143037,0.9002205,0.4307448,0.06373447,-0.4296927,0.9024737,-0.03008822,0.1237965,1.000924,0.204593
3.436648,271.8469,5,-98.8781,-159.4577,-117.1555,-160.9437,-95.21516,-159.5212,-97.34796,-156.9092,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9834642,-0.002477702,-0.1810863,-0.005687096,0.9998358,0.01720595,-0.0886028,1.600473,0.1641121,0,0,1,0,1,0,0,0,0,0.9975752,-0.06210113,-0.03142357,0.06399435,0.9959383,0.06333713,0.1835899,1.266551,0.2125698,0.9001411,0.4308509,0.06413704,-0.4297884,0.9024231,-0.03024226,0.1238078,1.000999,0.2048751
3.447933,271.8042,5,-98.93449,-159.4559,-117.1555,-160.9437,-95.20331,-159.4975,-97.32235,-156.9023,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9844929,-0.001057289,-0.1754212,-0.004187143,0.9998386,0.01747277,-0.08877952,1.600718,0.1662527,0,0,1,0,1,0,0,0,0,0.9973099,-0.06345829,-0.03668892,0.06571145,0.9957923,0.06387226,0.1833732,1.266452,0.2131202,0.9002677,0.4309464,0.06167275,-0.4299934,0.9023773,-0.02865236,0.1231073,1.001029,0.2055449
3.459115,272.1068,5,-98.99036,-159.4538,-117.1555,-160.9437,-95.19157,-159.474,-97.29697,-156.8955,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9855223,0.0005964339,-0.1695459,-0.002433817,0.999841,0.01766437,-0.08881773,1.600952,0.1683508,0,0,1,0,1,0,0,0,0,0.9970827,-0.06388392,-0.04177642,0.0664897,0.9957141,0.06428524,0.1825446,1.266031,0.2127618,0.9004306,0.4309469,0.05924189,-0.4300768,0.9023769,-0.02738342,0.1224709,1.001036,0.2063063
3.470407,272.3992,5,-99.04678,-159.4515,-117.1555,-160.9437,-95.17971,-159.4503,-97.27134,-156.8886,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864382,0.002057002,-0.1641203,-0.0009140894,0.9998371,0.01802554,-0.08890496,1.601097,0.1705641,0,0,1,0,1,0,0,0,0,0.9968143,-0.0649598,-0.04627609,0.06785785,0.9956349,0.06408112,0.1813809,1.265534,0.2120914,0.9008437,0.4304066,0.05684024,-0.4296039,0.9026348,-0.02628438,0.1221616,1.001165,0.2073088
3.481339,272.658,5,-99.10138,-159.4489,-117.1555,-160.9437,-95.16824,-159.4273,-97.24653,-156.882,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9873289,0.003233585,-0.1586543,0.0003029201,0.9998289,0.01849272,-0.08913032,1.60133,0.1726107,0,0,1,0,1,0,0,0,0,0.9965428,-0.06581695,-0.05070341,0.0690363,0.9955203,0.0646014,0.1810773,1.265436,0.2127417,0.9013069,0.4297014,0.0547967,-0.4289705,0.9029706,-0.02506825,0.1215025,1.001004,0.208039
3.492965,272.9127,5,-99.15943,-159.446,-117.1555,-160.9437,-95.15603,-159.4028,-97.22014,-156.8749,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9881232,0.004579066,-0.1535957,0.001733987,0.9998245,0.01865203,-0.08925943,1.601521,0.1746825,0,0,1,0,1,0,0,0,0,0.9962823,-0.06660026,-0.05464387,0.07010795,0.9954191,0.06500527,0.1807695,1.265357,0.2134641,0.9017226,0.4290336,0.0531652,-0.4283659,0.9032878,-0.02395421,0.1208765,1.000964,0.2088737
3.504578,273.1394,5,-99.21741,-159.4428,-117.1555,-160.9437,-95.14383,-159.3784,-97.19379,-156.8679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888762,0.0057846,-0.1486292,0.003047903,0.9998217,0.01863411,-0.08938868,1.601609,0.1767965,0,0,1,0,1,0,0,0,0,0.9960237,-0.06694172,-0.05878675,0.07073496,0.9953746,0.06500784,0.179229,1.264604,0.2124804,0.9021459,0.4283646,0.05134666,-0.4277563,0.903605,-0.02285865,0.1204765,1.001027,0.2098737
3.514961,273.3777,5,-99.26923,-159.4398,-117.1555,-160.9437,-95.13293,-159.3566,-97.17021,-156.8615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9895355,0.006918806,-0.1441236,0.004284642,0.9998182,0.01857949,-0.08964457,1.601815,0.178784,0,0,1,0,1,0,0,0,0,0.9957709,-0.06762642,-0.06218433,0.07166623,0.9952949,0.06520809,0.1788966,1.264525,0.2132645,0.9023981,0.4280148,0.04980856,-0.4274497,0.9037706,-0.02203201,0.1196349,1.000743,0.210413
3.52873,273.5734,5,-99.33794,-159.4355,-117.1555,-160.9437,-95.11848,-159.3276,-97.13897,-156.8532,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9901165,0.007826129,-0.14003,0.005310802,0.9998179,0.01832746,-0.08976728,1.601978,0.1806703,0,0,1,0,1,0,0,0,0,0.995534,-0.0678364,-0.06565273,0.07215983,0.9952143,0.06588925,0.1781227,1.264249,0.2135624,0.9026667,0.4276003,0.04848605,-0.4270661,0.9039668,-0.02141167,0.1190405,1.000667,0.2113474
3.538607,273.773,5,-99.38722,-159.4322,-117.1555,-160.9437,-95.1081,-159.3069,-97.11655,-156.8472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906688,0.008878963,-0.1360017,0.006457523,0.9998128,0.01823534,-0.08994192,1.602072,0.1826635,0,0,1,0,1,0,0,0,0,0.9953616,-0.0680413,-0.06801331,0.07251699,0.9952036,0.06565893,0.1772849,1.263985,0.2136937,0.9031434,0.4267399,0.04717237,-0.4262384,0.9043733,-0.02072863,0.1187306,1.000722,0.2126094
3.549398,273.909,5,-99.44105,-159.4285,-117.1555,-160.9437,-95.09677,-159.2842,-97.09206,-156.8406,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911364,0.00974928,-0.1324906,0.007415402,0.9998087,0.01809745,-0.09032217,1.602172,0.1844631,0,0,1,0,1,0,0,0,0,0.99511,-0.06862703,-0.0710398,0.07335573,0.9951033,0.06624487,0.1769471,1.263902,0.2145045,0.9035558,0.4259945,0.04599863,-0.4255321,0.9047244,-0.01990786,0.1180233,1.000582,0.2133941
3.560382,274.0834,5,-99.49583,-159.4246,-117.1555,-160.9437,-95.08524,-159.2611,-97.06712,-156.8339,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915468,0.01025346,-0.1293453,0.007999646,0.9998072,0.01793232,-0.09044136,1.602262,0.1862346,0,0,1,0,1,0,0,0,0,0.9949255,-0.0683843,-0.07380414,0.07333522,0.9950813,0.06659712,0.176101,1.263596,0.2148386,0.9046145,0.4237834,0.04561245,-0.4233386,0.905762,-0.01948296,0.1174772,1.000489,0.214554
3.572164,274.2425,5,-99.55458,-159.4203,-117.1555,-160.9437,-95.07287,-159.2363,-97.04038,-156.8267,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919026,0.01099561,-0.1265239,0.008804394,0.9998016,0.01786485,-0.09071586,1.602317,0.1880559,0,0,1,0,1,0,0,0,0,0.9948155,-0.06856007,-0.07511103,0.07361178,0.9950547,0.06668944,0.1753481,1.263451,0.215321,0.9053218,0.4223772,0.04461014,-0.4219632,0.9064183,-0.01878443,0.117227,1.00058,0.2159471
3.583482,274.3178,5,-99.61102,-159.416,-117.1555,-160.9437,-95.06099,-159.2125,-97.01469,-156.8199,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9921933,0.01115772,-0.1242098,0.009013068,0.9998007,0.01781499,-0.09114417,1.602386,0.1896962,0,0,1,0,1,0,0,0,0,0.9946378,-0.0689073,-0.0771203,0.07412753,0.9949951,0.06700739,0.1749982,1.263388,0.2162673,0.9056627,0.4217027,0.04406792,-0.4212855,0.9067329,-0.01881483,0.1166132,1.000498,0.2169799
3.595093,274.4336,5,-99.66889,-159.4115,-117.1555,-160.9437,-95.0488,-159.1881,-96.98834,-156.8128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924534,0.01151114,-0.1220804,0.009383058,0.9997941,0.01799241,-0.09133875,1.602456,0.1915296,0,0,1,0,1,0,0,0,0,0.9945284,-0.06864176,-0.0787499,0.07401364,0.9949734,0.0674533,0.1743115,1.263202,0.2169264,0.9061185,0.4207674,0.0436362,-0.4203572,0.9071674,-0.01863293,0.1161065,1.000429,0.2181376
3.607074,274.5274,5,-99.72861,-159.4068,-117.1555,-160.9437,-95.03622,-159.1629,-96.96114,-156.8055,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926918,0.01190298,-0.1200899,0.009738055,0.9997796,0.01859837,-0.09194118,1.602567,0.1929531,0,0,1,0,1,0,0,0,0,0.9944486,-0.06834835,-0.08000386,0.07379275,0.9950072,0.06719673,0.1737148,1.263065,0.2176639,0.9066634,0.4196664,0.042916,-0.4192543,0.9076778,-0.01862717,0.1157429,1.000485,0.2197122
3.617872,274.5996,5,-99.78243,-159.4025,-117.1555,-160.9437,-95.02488,-159.1402,-96.93664,-156.7989,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928462,0.01226809,-0.1187689,0.01005657,0.999765,0.01920177,-0.09213758,1.602644,0.194749,0,0,1,0,1,0,0,0,0,0.9943441,-0.06879355,-0.08091533,0.07433462,0.9949405,0.06758539,0.1733419,1.263042,0.2188044,0.9070978,0.4188028,0.04216534,-0.4183818,0.908077,-0.01878223,0.115163,1.000388,0.220753
3.629457,274.6522,5,-99.84016,-159.3978,-117.1555,-160.9437,-95.01272,-159.1159,-96.91035,-156.7919,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929705,0.01224898,-0.1177273,0.009984726,0.999754,0.01980369,-0.0923516,1.6027,0.196419,0,0,1,0,1,0,0,0,0,0.9942679,-0.06860292,-0.08200586,0.07424288,0.9949309,0.06782621,0.1727217,1.262909,0.2197265,0.9074848,0.4180094,0.04170948,-0.4175866,0.9084427,-0.01879904,0.1146852,1.000339,0.2219396
3.641755,274.715,5,-99.90144,-159.3927,-117.1555,-160.9437,-94.9998,-159.09,-96.88243,-156.7844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930697,0.01214565,-0.1168976,0.009807661,0.9997406,0.02055479,-0.09286987,1.602765,0.197833,0,0,1,0,1,0,0,0,0,0.9942545,-0.06852811,-0.08223128,0.0741486,0.9949696,0.06736111,0.1722094,1.262676,0.2206808,0.907909,0.4171276,0.04130071,-0.4167159,0.9088478,-0.01853323,0.1144542,1.000422,0.223309
3.65281,274.728,5,-99.95654,-159.3882,-117.1555,-160.9437,-94.9882,-159.0668,-96.85734,-156.7777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931048,0.01201361,-0.1166127,0.009588985,0.9997265,0.02133095,-0.09306687,1.6028,0.1994987,0,0,1,0,1,0,0,0,0,0.9942305,-0.06837503,-0.08264768,0.07400136,0.9950019,0.06704516,0.171855,1.262634,0.2218651,0.9082929,0.4162925,0.0412882,-0.4158889,0.9092306,-0.01833363,0.1139823,1.000381,0.2245319
3.663975,274.7519,5,-100.0122,-159.3835,-117.1555,-160.9437,-94.97648,-159.0433,-96.832,-156.7709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931077,0.01184236,-0.1166052,0.009328917,0.9997128,0.02207744,-0.09325697,1.602795,0.201302,0,0,1,0,1,0,0,0,0,0.9942402,-0.06776292,-0.08303416,0.07336911,0.9950897,0.06643469,0.1711299,1.262426,0.2227746,0.9086338,0.4155604,0.04116088,-0.4151631,0.9095654,-0.01817553,0.1135553,1.0003,0.2258238
3.674724,274.774,5,-100.0657,-159.3791,-117.1555,-160.9437,-94.96519,-159.0207,-96.8076,-156.7643,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930795,0.01138566,-0.1168913,0.008803183,0.9997061,0.02258557,-0.09366014,1.602813,0.2026405,0,0,1,0,1,0,0,0,0,0.9942563,-0.06750252,-0.0830549,0.07304919,0.9951645,0.0656613,0.1706529,1.262301,0.2238185,0.9090302,0.4147103,0.04098022,-0.4143161,0.9099534,-0.01808628,0.1136785,1.000516,0.2276629
3.686976,274.7751,5,-100.1268,-159.374,-117.1555,-160.9437,-94.95232,-158.995,-96.77979,-156.7569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930014,0.01143888,-0.1175467,0.008734577,0.9996858,0.02349567,-0.09379125,1.602836,0.2042642,0,0,1,0,1,0,0,0,0,0.9942197,-0.06792431,-0.08314824,0.07348776,0.9951241,0.06578434,0.1703276,1.262248,0.2251379,0.9094983,0.4136968,0.04083669,-0.4133103,0.9104145,-0.01788881,0.1133042,1.000422,0.2289619
