timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.561899,261.4721,5,153.8076,-58.86258,137.0623,-64.18513,158.6608,-56.88065,157.2067,-55.52835,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9385268,-0.04238651,-0.3425943,-0.07260828,0.9944706,0.07587016,-0.01521665,1.594402,0.4181204,0,0,1,0,1,0,0,0,0,0.9850374,-0.09681688,0.1425759,0.09410684,0.9952317,0.0256459,0.2560505,1.266302,0.4931017,0.8838275,0.4041039,0.235688,-0.3875301,0.914655,-0.1150075,0.2006739,0.9942183,0.472598
3.573772,261.7641,5,153.7489,-58.87108,137.0623,-64.18513,158.6712,-56.84981,157.2367,-55.51571,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9404575,-0.04056712,-0.3374821,-0.07100528,0.994395,0.07833812,-0.01607616,1.594543,0.4215252,0,0,1,0,1,0,0,0,0,0.9856937,-0.09709318,0.1377717,0.09429792,0.9951862,0.02668857,0.255333,1.266104,0.49469,0.8843781,0.404546,0.2328474,-0.3882123,0.9144552,-0.1142928,0.1994038,0.9940154,0.4738821
3.584946,262.0432,5,153.6936,-58.87881,137.0623,-64.18513,158.6811,-56.82079,157.2649,-55.50381,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9422479,-0.03897903,-0.3326404,-0.06952804,0.9943323,0.08043078,-0.01702557,1.594644,0.4248498,0,0,1,0,1,0,0,0,0,0.9862564,-0.09823641,0.1328455,0.09534192,0.9950509,0.02799229,0.2545184,1.265899,0.4962012,0.8852727,0.4039302,0.2305048,-0.3878986,0.9147262,-0.113184,0.1985416,0.9939064,0.4755006
3.596213,262.3286,5,153.6377,-58.88633,137.0623,-64.18513,158.691,-56.79153,157.2934,-55.49182,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9438022,-0.03773268,-0.3283501,-0.06833568,0.9942732,0.08216467,-0.01803073,1.594698,0.4279774,0,0,1,0,1,0,0,0,0,0.9867624,-0.09891658,0.1285136,0.09589849,0.9949545,0.02947924,0.2542306,1.26584,0.4982374,0.8862628,0.4034018,0.227608,-0.3876213,0.9149532,-0.1122959,0.1973178,0.9937381,0.4770655
3.608088,262.5797,5,153.5789,-58.894,137.0623,-64.18513,158.7014,-56.7607,157.3234,-55.47918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9454477,-0.03638826,-0.3237355,-0.06704676,0.9942029,0.08405595,-0.01889005,1.594765,0.4311575,0,0,1,0,1,0,0,0,0,0.9871587,-0.09971462,0.1247998,0.09656002,0.9948415,0.03109133,0.2535165,1.265669,0.4998102,0.8869114,0.4033859,0.2250958,-0.3878101,0.9149551,-0.111627,0.1964344,0.9936569,0.4787696
3.619286,262.7947,5,153.5233,-58.90102,137.0623,-64.18513,158.7112,-56.73162,157.3517,-55.46725,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9468082,-0.03525229,-0.3198619,-0.06599373,0.994126,0.08578137,-0.01970553,1.594698,0.434251,0,0,1,0,1,0,0,0,0,0.9875938,-0.1003714,0.1207654,0.09718983,0.9947523,0.03196773,0.2527452,1.265551,0.5015388,0.8868933,0.4044156,0.2233119,-0.3888664,0.9144931,-0.1117373,0.1956425,0.9935658,0.4805083
3.630089,263.0284,5,153.4697,-58.90758,137.0623,-64.18513,158.7207,-56.70357,157.379,-55.45575,,,True,0,0,0,FALSE,FALSE,FALSE,-0.948174,-0.0342053,-0.3159055,-0.06498368,0.9940504,0.0874124,-0.02063061,1.594676,0.4370897,0,0,1,0,1,0,0,0,0,0.9879582,-0.1013713,0.1168867,0.09807726,0.994611,0.03361169,0.25271,1.265624,0.5039604,0.8875476,0.404243,0.2210133,-0.3888244,0.914561,-0.1113269,0.1948197,0.9934314,0.4822848
3.641523,263.2526,5,153.4129,-58.9143,137.0623,-64.18513,158.7308,-56.67387,157.4079,-55.44358,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9493828,-0.03352772,-0.312327,-0.06432135,0.9939689,0.08881739,-0.02152944,1.594672,0.4399729,0,0,1,0,1,0,0,0,0,0.9882928,-0.1016215,0.1138006,0.09823459,0.9945477,0.03499857,0.2520471,1.265506,0.5056487,0.8885424,0.4033547,0.2186267,-0.3880959,0.9149436,-0.1107239,0.1940416,0.9933496,0.4839988
3.652581,263.4314,5,153.358,-58.92062,137.0623,-64.18513,158.7405,-56.64516,157.4358,-55.43181,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9504626,-0.03272611,-0.3091117,-0.06342324,0.9939397,0.08978519,-0.02238699,1.594626,0.4427764,0,0,1,0,1,0,0,0,0,0.9885576,-0.1025881,0.1105876,0.09905025,0.9943929,0.03703874,0.2511407,1.265281,0.5068553,0.8892924,0.4032651,0.2157232,-0.3880683,0.9149655,-0.1106396,0.193242,0.9932693,0.4856443
3.664261,263.617,5,153.3,-58.92712,137.0623,-64.18513,158.7508,-56.61482,157.4653,-55.41938,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9514166,-0.03212906,-0.3062259,-0.06277423,0.9938928,0.09075523,-0.02323087,1.594575,0.4454105,0,0,1,0,1,0,0,0,0,0.9887366,-0.1036951,0.107923,0.09992705,0.9941996,0.0397698,0.2506958,1.265211,0.508773,0.8890272,0.4051656,0.2132401,-0.3897962,0.9140998,-0.1117161,0.1925637,0.9931769,0.4873402
3.675129,263.7707,5,153.2459,-58.93301,137.0623,-64.18513,158.7603,-56.5866,157.4928,-55.40781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.952234,-0.03172662,-0.3037168,-0.06230292,0.9938526,0.09151745,-0.02398494,1.594581,0.4480326,0,0,1,0,1,0,0,0,0,0.9889351,-0.1037093,0.106074,0.09983347,0.9941494,0.04123279,0.2500697,1.26515,0.5104806,0.8888776,0.4061393,0.2120087,-0.3906751,0.9136532,-0.1122982,0.191857,0.9930769,0.4889638
3.685907,263.8778,5,153.1924,-58.93876,137.0623,-64.18513,158.7698,-56.55861,157.52,-55.39633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9529514,-0.03128481,-0.3015047,-0.06193588,0.9937713,0.09264183,-0.02486455,1.594453,0.4502988,0,0,1,0,1,0,0,0,0,0.9891662,-0.1038405,0.1037669,0.09986249,0.9940787,0.04283661,0.2492545,1.264967,0.5119379,0.8893651,0.405109,0.2119348,-0.3896104,0.9141042,-0.1123269,0.1911439,0.9929557,0.4906607
3.697076,264.0114,5,153.1368,-58.94459,137.0623,-64.18513,158.7796,-56.52961,157.5482,-55.38444,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9535688,-0.03121255,-0.2995536,-0.06189386,0.9936948,0.09348682,-0.02589635,1.594352,0.4525189,0,0,1,0,1,0,0,0,0,0.9892251,-0.1044939,0.1025414,0.100292,0.9939251,0.04532567,0.2486508,1.264915,0.513666,0.8898047,0.4045082,0.211236,-0.3889947,0.9143608,-0.1123723,0.1904147,0.9928894,0.4922796
3.708944,264.082,5,153.0778,-58.95071,137.0623,-64.18513,158.79,-56.49879,157.5782,-55.37181,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9539711,-0.03128569,-0.2982626,-0.06208354,0.9936016,0.09434773,-0.02676596,1.594261,0.4546766,0,0,1,0,1,0,0,0,0,0.9893502,-0.1038509,0.1019874,0.09952359,0.9939409,0.04665325,0.2480631,1.264896,0.5154402,0.8900558,0.4040755,0.2110066,-0.3884344,0.9145387,-0.1128613,0.1897017,0.992819,0.4939583
3.719828,264.1144,5,153.0237,-58.95629,137.0623,-64.18513,158.7996,-56.47053,157.6057,-55.36022,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9543549,-0.03134523,-0.2970256,-0.06222676,0.9935219,0.09509032,-0.02761047,1.594161,0.4567033,0,0,1,0,1,0,0,0,0,0.989594,-0.1030665,0.1004037,0.09873618,0.9939938,0.04719713,0.2471384,1.264739,0.5167963,0.8900035,0.4041748,0.211037,-0.3883895,0.9144841,-0.1134565,0.1889926,0.9928234,0.4955873
3.730661,264.2066,5,152.9698,-58.96175,137.0623,-64.18513,158.8091,-56.4424,157.6331,-55.34869,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9544653,-0.03150729,-0.2966539,-0.06243683,0.9934819,0.09536998,-0.02853209,1.594098,0.4585426,0,0,1,0,1,0,0,0,0,0.9896938,-0.1028904,0.09959948,0.0984535,0.9939593,0.04849505,0.2466411,1.264665,0.5187107,0.8898816,0.4053983,0.2091963,-0.3894501,0.9139138,-0.1144125,0.1872851,0.992139,0.4967186
3.742079,264.2533,5,152.9129,-58.96747,137.0623,-64.18513,158.8191,-56.41274,157.6619,-55.33653,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9545298,-0.03192734,-0.2964013,-0.06284984,0.9934539,0.09539001,-0.02926587,1.594165,0.4603831,0,0,1,0,1,0,0,0,0,0.9896737,-0.102804,0.09988654,0.09825747,0.9939327,0.04943009,0.246023,1.264729,0.5205477,0.8890561,0.4064705,0.2106203,-0.3905184,0.9134563,-0.1144248,0.1866036,0.9922611,0.4982844
3.752611,264.2367,5,152.8605,-58.97276,137.0623,-64.18513,158.8284,-56.3854,157.6885,-55.32532,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9545131,-0.03227171,-0.296418,-0.06329894,0.9933976,0.09567926,-0.0299955,1.594081,0.4620953,0,0,1,0,1,0,0,0,0,0.9897357,-0.1020262,0.1000696,0.09747077,0.9940109,0.04941409,0.2455241,1.26488,0.5224487,0.8884595,0.4072485,0.211633,-0.3912901,0.9131223,-0.1144543,0.1859203,0.9923249,0.4998804
3.763756,264.2266,5,152.8051,-58.97837,137.0623,-64.18513,158.8382,-56.35645,157.7167,-55.31346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9541644,-0.03265213,-0.2974966,-0.06381499,0.9933677,0.09564623,-0.03078024,1.594146,0.4635662,0,0,1,0,1,0,0,0,0,0.9897894,-0.1014547,0.1001195,0.09689376,0.9940668,0.04942397,0.244732,1.26488,0.5240572,0.8879263,0.4081157,0.2121996,-0.3923034,0.9127547,-0.1139166,0.1850365,0.9921678,0.5011331
3.77523,264.224,5,152.748,-58.98414,137.0623,-64.18513,158.8483,-56.32667,157.7457,-55.30124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9538698,-0.03278029,-0.2984257,-0.06416491,0.9933127,0.09598333,-0.03146439,1.594279,0.4650905,0,0,1,0,1,0,0,0,0,0.9897328,-0.1012594,0.1008744,0.09664953,0.9940821,0.04959556,0.2440717,1.265016,0.5258681,0.887497,0.4083986,0.2134474,-0.3928021,0.9126558,-0.1129865,0.1844382,0.9922555,0.5026726
3.786694,264.1805,5,152.691,-58.98995,137.0623,-64.18513,158.8583,-56.29689,157.7746,-55.28904,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9534371,-0.03297957,-0.2997837,-0.06455994,0.9932801,0.09605557,-0.03217928,1.594434,0.4663674,0,0,1,0,1,0,0,0,0,0.9896152,-0.1012142,0.1020653,0.09652017,0.9940775,0.04993746,0.2438048,1.265374,0.5281152,0.8868505,0.4087401,0.2154714,-0.3935023,0.9125426,-0.1114538,0.1839313,0.992395,0.5040293
3.797988,264.1115,5,152.6348,-58.99575,137.0623,-64.18513,158.8683,-56.26756,157.8032,-55.27702,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9526572,-0.03325289,-0.3022228,-0.06510527,0.993256,0.09593707,-0.03296566,1.594626,0.4674333,0,0,1,0,1,0,0,0,0,0.9894708,-0.1010856,0.1035818,0.09628934,0.9940808,0.0503153,0.2428532,1.265583,0.5296567,0.8863392,0.4096646,0.2158195,-0.3946418,0.9121446,-0.1106802,0.1830595,0.9923666,0.5050972
3.809642,264.0238,5,152.5769,-59.00181,137.0623,-64.18513,158.8785,-56.2373,157.8326,-55.26461,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9519894,-0.03309637,-0.3043367,-0.06510616,0.9932847,0.09563837,-0.03359318,1.594818,0.4685358,0,0,1,0,1,0,0,0,0,0.9893302,-0.1005131,0.1054654,0.09558981,0.994126,0.05075439,0.242194,1.265803,0.5314292,0.8856426,0.4103384,0.2173932,-0.3956099,0.9118673,-0.1095031,0.1825592,0.9925099,0.5062607
3.820813,263.9151,5,152.5213,-59.00773,137.0623,-64.18513,158.8883,-56.20829,157.8608,-55.25272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9509372,-0.03281346,-0.3076392,-0.06493004,0.9933816,0.09474769,-0.03421282,1.595024,0.4693441,0,0,1,0,1,0,0,0,0,0.9891429,-0.1004614,0.1072568,0.09540212,0.9941153,0.05131477,0.2416111,1.266033,0.5330763,0.885075,0.4108038,0.2188208,-0.3963238,0.9116762,-0.1085078,0.1821098,0.9926329,0.5073598
3.831097,263.8114,5,152.4702,-59.01328,137.0623,-64.18513,158.8974,-56.18158,157.8868,-55.24177,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9497999,-0.03244264,-0.3111715,-0.06468421,0.9934821,0.09385782,-0.03491212,1.595231,0.4701352,0,0,1,0,1,0,0,0,0,0.9889829,-0.09994342,0.1091986,0.09473431,0.9941485,0.05190542,0.2406755,1.266137,0.5344277,0.8847621,0.4111531,0.2194287,-0.3968622,0.9115287,-0.1077765,0.1817555,0.9927633,0.5085104
3.842251,263.6992,5,152.4148,-59.01939,137.0623,-64.18513,158.9072,-56.15261,157.915,-55.2299,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9485651,-0.03161002,-0.3149999,-0.0638705,0.9936507,0.09262229,-0.03546743,1.595469,0.4708144,0,0,1,0,1,0,0,0,0,0.9887429,-0.0996965,0.1115722,0.09427817,0.9941425,0.05284176,0.240024,1.266268,0.5360008,0.8842984,0.411561,0.2205309,-0.3974074,0.9113538,-0.1072458,0.1813214,0.9928089,0.5095617
3.853301,263.5618,5,152.3599,-59.02559,137.0623,-64.18513,158.9169,-56.12392,157.9429,-55.21813,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9471928,-0.03028869,-0.3192304,-0.06263837,0.9938275,0.09156045,-0.03609551,1.595653,0.4713364,0,0,1,0,1,0,0,0,0,0.9885318,-0.09962817,0.1134867,0.09401111,0.9941149,0.05382892,0.2392249,1.266277,0.5375234,0.8838432,0.4119858,0.2215605,-0.3978667,0.9111668,-0.1071313,0.1809728,0.9927701,0.5103973
3.864776,263.4509,5,152.3029,-59.03213,137.0623,-64.18513,158.927,-56.09412,157.9719,-55.20591,,,True,0,0,0,FALSE,FALSE,FALSE,-0.945749,-0.02917387,-0.323586,-0.06158163,0.9940027,0.09036811,-0.03680721,1.595771,0.4717777,0,0,1,0,1,0,0,0,0,0.988242,-0.09978277,0.1158495,0.09393778,0.9940646,0.05487514,0.2382815,1.266246,0.5387806,0.8833287,0.4128705,0.2219647,-0.3988115,0.9107701,-0.1069917,0.1805764,0.9928272,0.5115014
3.876326,263.3138,5,152.2455,-59.03886,137.0623,-64.18513,158.9371,-56.06413,158.0011,-55.19362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9442108,-0.02789776,-0.3281583,-0.06046377,0.9941537,0.08945651,-0.03733412,1.595883,0.4721748,0,0,1,0,1,0,0,0,0,0.9878829,-0.1001141,0.118594,0.09393897,0.9939691,0.0565761,0.2375851,1.26622,0.5402352,0.8823482,0.4143786,0.2230522,-0.4002216,0.9100873,-0.1075349,0.1802016,0.9927683,0.5122749
3.887161,263.1545,5,152.1917,-59.04531,137.0623,-64.18513,158.9466,-56.036,158.0284,-55.18209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9426445,-0.02637842,-0.332755,-0.05906037,0.9943249,0.08848619,-0.03792994,1.595975,0.4725146,0,0,1,0,1,0,0,0,0,0.9874413,-0.1013957,0.1211545,0.094134,0.9934846,0.06424282,0.2368799,1.266291,0.5417499,0.8812801,0.4160593,0.2241432,-0.4017684,0.9093218,-0.1082401,0.1798486,0.9927183,0.5129593
3.898643,263.005,5,152.1348,-59.05231,137.0623,-64.18513,158.9567,-56.00618,158.0574,-55.16986,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9410131,-0.02495116,-0.3374492,-0.05780192,0.9944725,0.08765507,-0.0385768,1.595985,0.4726653,0,0,1,0,1,0,0,0,0,0.987289,-0.1001066,0.1234481,0.09217061,0.99339,0.06841654,0.2359821,1.266303,0.5428832,0.8805203,0.4176318,0.2242047,-0.4033074,0.9086016,-0.1085639,0.1793965,0.9926024,0.5137964
3.909886,262.8729,5,152.079,-59.05928,137.0623,-64.18513,158.9666,-55.97699,158.0858,-55.1579,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9393426,-0.02389514,-0.342147,-0.05686024,0.9946154,0.08664335,-0.03914391,1.595921,0.4728283,0,0,1,0,1,0,0,0,0,0.9872541,-0.09845068,0.1250471,0.08966092,0.993213,0.07408719,0.2353702,1.266353,0.5441125,0.8799384,0.4183006,0.2252401,-0.4038457,0.9082945,-0.1091317,0.1790776,0.9925537,0.5141378
3.921064,262.7813,5,152.0235,-59.0663,137.0623,-64.18513,158.9764,-55.94795,158.1141,-55.146,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9375974,-0.02320658,-0.3469479,-0.05627739,0.9947433,0.08554874,-0.03965819,1.59588,0.4729483,0,0,1,0,1,0,0,0,0,0.9871058,-0.09759782,0.126874,0.08797751,0.9929571,0.07934912,0.2348015,1.266418,0.5452574,0.8793408,0.4190783,0.2261266,-0.4045556,0.9079375,-0.1094729,0.178718,0.9925478,0.5145679
3.932012,262.6758,5,151.9692,-59.07328,137.0623,-64.18513,158.986,-55.91952,158.1418,-55.13434,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9355601,-0.02301533,-0.3524169,-0.05626044,0.9948438,0.08438402,-0.04026989,1.595845,0.4728494,0,0,1,0,1,0,0,0,0,0.9868416,-0.09686606,0.1294627,0.08667585,0.9928424,0.08216576,0.2338483,1.266239,0.545909,0.8788651,0.4198602,0.2265251,-0.4053368,0.9075778,-0.109566,0.1786526,0.9928228,0.5151315
3.944005,262.5261,5,151.9098,-59.08108,137.0623,-64.18513,158.9966,-55.88838,158.172,-55.12157,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9336473,-0.02291793,-0.3574601,-0.05618686,0.9949674,0.08296343,-0.04081452,1.595743,0.4726949,0,0,1,0,1,0,0,0,0,0.9866054,-0.09633476,0.1316411,0.08614819,0.9929832,0.08101204,0.2332985,1.266248,0.5466468,0.8778956,0.4212335,0.2277315,-0.4065887,0.9069428,-0.1101836,0.1783076,0.9928969,0.5151433
3.95465,262.4,5,151.857,-59.08812,137.0623,-64.18513,159.0059,-55.86073,158.1989,-55.11024,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9316772,-0.02281431,-0.3625703,-0.05624053,0.995052,0.08190575,-0.04124909,1.595587,0.4728284,0,0,1,0,1,0,0,0,0,0.9863607,-0.09605835,0.1336623,0.08567374,0.9929925,0.08139921,0.2326803,1.266291,0.5476726,0.8770817,0.422462,0.2285908,-0.4077311,0.9063724,-0.1106539,0.1779308,0.9929322,0.5152743
3.96654,262.2828,5,151.7981,-59.0961,137.0623,-64.18513,159.0164,-55.82986,158.229,-55.09759,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9296475,-0.02362199,-0.3676922,-0.05725797,0.9950812,0.08083919,-0.04187778,1.595475,0.4724654,0,0,1,0,1,0,0,0,0,0.9860641,-0.09554805,0.1361921,0.08499909,0.9930599,0.08128509,0.2317544,1.266141,0.5478366,0.8764536,0.4232838,0.2294776,-0.4084507,0.9059897,-0.1111336,0.1783081,0.9932808,0.5157802
3.976829,262.1362,5,151.7471,-59.10314,137.0623,-64.18513,159.0254,-55.80314,158.255,-55.08663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9277703,-0.0240248,-0.3723781,-0.0578802,0.9951126,0.08000515,-0.04241961,1.595324,0.4721486,0,0,1,0,1,0,0,0,0,0.9858368,-0.09499403,0.1382105,0.0843121,0.9931252,0.08120226,0.2312443,1.266236,0.5483003,0.8757528,0.4240247,0.2307817,-0.4091085,0.9056448,-0.1115247,0.1779506,0.9933095,0.5157636
3.98702,262.0194,5,151.6967,-59.11021,137.0623,-64.18513,159.0344,-55.77668,158.2807,-55.07578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9259432,-0.02443447,-0.3768717,-0.05862533,0.9951079,0.07951987,-0.04293608,1.595245,0.4716758,0,0,1,0,1,0,0,0,0,0.9856875,-0.09420249,0.1398076,0.08334127,0.993173,0.0816187,0.2309697,1.266418,0.5488537,0.8749998,0.4247044,0.2323822,-0.4096667,0.9053276,-0.1120496,0.1775765,0.9933363,0.5155916
3.998557,261.9272,5,151.6396,-59.11832,137.0623,-64.18513,159.0445,-55.74672,158.3099,-55.0635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9240643,-0.02524052,-0.3814031,-0.05988575,0.9950551,0.07924053,-0.04339538,1.595138,0.4711998,0,0,1,0,1,0,0,0,0,0.9855186,-0.09336729,0.1415462,0.08228184,0.9932088,0.08225532,0.2300503,1.266296,0.5486968,0.8746108,0.4247434,0.2337719,-0.4095588,0.9053097,-0.1125878,0.1777548,0.9936395,0.5160196
4.009342,261.8267,5,151.5862,-59.12598,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9204617,-0.02613089,-0.3899584,-0.06155235,0.9950031,0.07861419,-0.04423609,1.595,0.4704816,0,0,1,0,1,0,0,0,0,0.9852918,-0.09152859,0.1443006,0.08008806,0.9933093,0.08320193,0.2291736,1.266457,0.5489861,0.8737182,0.4252061,0.2362549,-0.4096685,0.9050924,-0.113928,0.1769467,0.9936686,0.5156971
4.020983,261.668,5,151.5286,-59.13442,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9189895,-0.02683049,-0.3933685,-0.06278372,0.9949102,0.07881585,-0.0445944,1.594854,0.4700503,0,0,1,0,1,0,0,0,0,0.9851794,-0.09075299,0.1455529,0.07913321,0.9933408,0.0837376,0.2284649,1.266535,0.5493216,0.8731894,0.4255708,0.2375496,-0.4097905,0.9049203,-0.1148515,0.1764825,0.9937001,0.5154021
4.031762,261.5958,5,151.4753,-59.1423,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9176149,-0.02755577,-0.3965143,-0.06420287,0.9947694,0.07944701,-0.04520933,1.594702,0.4692313,0,0,1,0,1,0,0,0,0,0.985107,-0.08983823,0.1466058,0.07812172,0.993414,0.08381858,0.2277871,1.266467,0.5489418,0.8724855,0.425978,0.239399,-0.4099805,0.9047293,-0.1156761,0.1761757,0.9939349,0.5156793
4.043386,261.5352,5,151.4178,-59.15085,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9164247,-0.02835585,-0.3992015,-0.06568341,0.9946174,0.08013666,-0.04559578,1.594534,0.4684613,0,0,1,0,1,0,0,0,0,0.9850817,-0.08902992,0.1472669,0.0772623,0.9934834,0.08379378,0.2274581,1.26647,0.5483654,0.8716948,0.426362,0.2415854,-0.4100279,0.9045481,-0.1169182,0.1756161,0.9939859,0.515213
4.054217,261.4974,5,151.3642,-59.15886,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9153383,-0.02877413,-0.4016563,-0.06682067,0.9944688,0.08103584,-0.04592279,1.59432,0.4675928,0,0,1,0,1,0,0,0,0,0.9850082,-0.08788358,0.1484437,0.07605907,0.9935969,0.08354726,0.2269983,1.266305,0.5479339,0.8710963,0.4261518,0.2441025,-0.409403,0.9046462,-0.1183401,0.1751012,0.9940405,0.5146926
4.065411,261.4298,5,151.3089,-59.1672,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.914547,-0.02984568,-0.4033773,-0.06842056,0.9943175,0.08155575,-0.04626201,1.594042,0.4666048,0,0,1,0,1,0,0,0,0,0.9851758,-0.08500866,0.1490037,0.07397565,0.9941976,0.07809464,0.2266483,1.266136,0.5473471,0.8701292,0.4265761,0.2467954,-0.4093506,0.9044452,-0.1200461,0.1749088,0.9942512,0.5144357
4.076407,261.3994,5,151.2545,-59.17542,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9136851,-0.03057843,-0.4052712,-0.06965931,0.9941922,0.08203357,-0.04652576,1.593744,0.4657179,0,0,1,0,1,0,0,0,0,0.9852125,-0.08371181,0.1494949,0.07327976,0.9945633,0.07398617,0.2263203,1.265926,0.5466968,0.8690884,0.4273379,0.2491338,-0.4095598,0.904083,-0.1220437,0.1743897,0.994288,0.5139058
4.087579,261.3718,5,151.1993,-59.1838,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9132947,-0.03196816,-0.4060431,-0.07154866,0.9940051,0.08267224,-0.0466637,1.593398,0.4645922,0,0,1,0,1,0,0,0,0,0.9848071,-0.08492586,0.151468,0.07521544,0.9947955,0.06873511,0.225916,1.26556,0.5458356,0.8676301,0.4288142,0.251667,-0.410248,0.9033781,-0.1249183,0.1742813,0.9946148,0.5137097
4.099292,261.2562,5,151.1414,-59.1927,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9128509,-0.03395821,-0.4068787,-0.07424258,0.9937274,0.08362989,-0.04707185,1.593122,0.4633377,0,0,1,0,1,0,0,0,0,0.9839727,-0.0875188,0.1553646,0.07944206,0.9951817,0.0574666,0.2253537,1.265041,0.5448267,0.8662041,0.4303292,0.2539828,-0.4108799,0.902648,-0.1280793,0.1735136,0.9942077,0.5126519
4.110127,261.0273,5,151.0879,-59.20115,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9126137,-0.03496941,-0.407325,-0.07570721,0.9935582,0.08432406,-0.04714539,1.592951,0.4624307,0,0,1,0,1,0,0,0,0,0.9833066,-0.08973907,0.1582875,0.08307777,0.9953756,0.04822337,0.2249568,1.264738,0.5441025,0.865245,0.4308097,0.2564254,-0.4104831,0.9024064,-0.1310204,0.1729956,0.9941874,0.5118733
