timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.300029,328.3745,5,24.23653,-240.2046,15.41414,-212.9388,17.26662,-232.5454,21.85996,-229.6996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.620045,-0.009205725,0.7845123,0.0831289,0.9935316,0.07735994,-0.03580789,1.591635,0.342316,0,0,1,0,1,0,0,0,0,0.5234718,-0.09310193,-0.8469411,0.3646263,0.9228717,0.1239171,0.1175472,1.253312,0.1277224,0.5716203,0.4458518,-0.6888154,-0.2499579,0.8942078,0.3713669,0.0721963,0.9999134,0.1603474
1.311664,328.2809,5,24.20595,-240.1551,15.41414,-212.9388,17.30818,-232.5734,21.86654,-229.7493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.618126,-0.009809364,0.7860178,0.08317637,0.9934926,0.07780868,-0.03718832,1.591458,0.3427115,0,0,1,0,1,0,0,0,0,0.5242743,-0.09126305,-0.8466449,0.365992,0.9218752,0.1272636,0.1164328,1.253485,0.1277941,0.5717834,0.4443645,-0.6896408,-0.2486848,0.8949383,0.370461,0.07146186,0.9997876,0.1600294
1.322571,328.2326,5,24.17723,-240.1087,15.41414,-212.9388,17.34714,-232.5997,21.87272,-229.7959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6164728,-0.01058558,0.787305,0.08309337,0.9934514,0.07842077,-0.03878072,1.59123,0.3427005,0,0,1,0,1,0,0,0,0,0.5246195,-0.08921972,-0.8466491,0.3678982,0.9205989,0.1309527,0.1153731,1.253867,0.1275304,0.5716276,0.443749,-0.6901658,-0.2477769,0.895226,0.3703741,0.0706082,0.9997503,0.1596407
1.333928,328.2159,5,24.14733,-240.0605,15.41414,-212.9388,17.3877,-232.6271,21.87915,-229.8444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6149758,-0.01241406,0.7884482,0.08238367,0.9933927,0.07989872,-0.04041984,1.591102,0.3426754,0,0,1,0,1,0,0,0,0,0.5247446,-0.08704986,-0.8467971,0.3720599,0.9181659,0.1361722,0.1143536,1.253949,0.1273589,0.5709071,0.4436366,-0.6908342,-0.2476704,0.8953008,0.3702646,0.06961042,0.9995028,0.1592754
1.345701,328.2143,5,24.11632,-240.0104,15.41414,-212.9388,17.42975,-232.6554,21.88582,-229.8946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6138731,-0.01371513,0.7892856,0.08192837,0.9933427,0.0809814,-0.04164146,1.591052,0.3430508,0,0,1,0,1,0,0,0,0,0.5243366,-0.08341922,-0.8474152,0.372936,0.9171627,0.1404684,0.1132908,1.254172,0.127305,0.5704513,0.443645,-0.6912053,-0.2473486,0.8952923,0.3705002,0.06906539,0.9994738,0.1590683
1.356229,328.2529,5,24.08862,-239.9657,15.41414,-212.9388,17.46736,-232.6808,21.89178,-229.9396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6129832,-0.01533221,0.7899472,0.08099706,0.9933246,0.08213168,-0.04320948,1.591005,0.3429208,0,0,1,0,1,0,0,0,0,0.5244906,-0.08109403,-0.8475459,0.3732795,0.916585,0.1432985,0.1119695,1.254662,0.1268697,0.5701448,0.4438569,-0.6913218,-0.2471139,0.895175,0.37094,0.06826586,0.9995754,0.158771
1.367493,328.2494,5,24.05898,-239.9178,15.41414,-212.9388,17.50759,-232.7079,21.89816,-229.9877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6126881,-0.01638572,0.790155,0.08036661,0.9933107,0.0829151,-0.04449379,1.590864,0.342888,0,0,1,0,1,0,0,0,0,0.5238889,-0.07893592,-0.8481214,0.3717982,0.9170278,0.1443125,0.1110671,1.254742,0.1266648,0.5695977,0.4445448,-0.6913308,-0.2476447,0.8948483,0.371374,0.06757361,0.9995539,0.1584706
1.378899,328.2962,5,24.02901,-239.8692,15.41414,-212.9388,17.54833,-232.7354,21.90462,-230.0364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6123626,-0.01800911,0.7903719,0.07913102,0.9933237,0.08394244,-0.04551148,1.590939,0.3430141,0,0,1,0,1,0,0,0,0,0.5231728,-0.07803363,-0.8486465,0.3693456,0.9181822,0.1432664,0.1100389,1.254842,0.1265807,0.5685472,0.4454413,-0.6916184,-0.2480584,0.8944165,0.3721374,0.06711847,0.9997014,0.1583551
1.390161,328.347,5,23.99946,-239.8213,15.41414,-212.9388,17.58856,-232.7625,21.91099,-230.0845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6125373,-0.02001522,0.7901883,0.07765009,0.9933203,0.0853532,-0.04677194,1.590776,0.3429214,0,0,1,0,1,0,0,0,0,0.5225456,-0.07812195,-0.8490249,0.3624854,0.9216724,0.1382908,0.108945,1.255102,0.1263335,0.567241,0.4469696,-0.691705,-0.249105,0.8936816,0.3732023,0.06643313,0.999971,0.1582887
1.401166,328.3891,5,23.97062,-239.7745,15.41414,-212.9388,17.62786,-232.789,21.91722,-230.1315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6129157,-0.0214114,0.7898582,0.07591652,0.9934124,0.08583917,-0.04815422,1.590726,0.3427186,0,0,1,0,1,0,0,0,0,0.5221878,-0.07795422,-0.8492603,0.3607376,0.9225314,0.1371282,0.1081244,1.255113,0.1261516,0.5656804,0.4486629,-0.691887,-0.2503064,0.8928682,0.3743436,0.06577164,1.000003,0.1578227
1.412807,328.4137,5,23.94014,-239.7249,15.41414,-212.9388,17.66944,-232.817,21.92382,-230.1812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6136085,-0.02239687,0.7892927,0.07450681,0.9934954,0.08611407,-0.04913946,1.590769,0.3428238,0,0,1,0,1,0,0,0,0,0.5209471,-0.07740372,-0.8500724,0.3592885,0.9232467,0.136115,0.1071684,1.255297,0.1261161,0.5632838,0.4513698,-0.6920817,-0.2530099,0.8915924,0.3755649,0.06534821,1.000446,0.1578984
1.42386,328.4989,5,23.91126,-239.6778,15.41414,-212.9388,17.70892,-232.8437,21.93007,-230.2284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6138473,-0.02322884,0.789083,0.07336425,0.9935625,0.08632013,-0.05026706,1.590695,0.3426167,0,0,1,0,1,0,0,0,0,0.5200379,-0.07663095,-0.8506987,0.3579252,0.9238546,0.1355813,0.106384,1.255568,0.1257936,0.5611493,0.4533171,-0.6925427,-0.2543023,0.890646,0.3769351,0.06476015,1.000776,0.1575238
1.435708,328.5623,5,23.88036,-239.6272,15.41414,-212.9388,17.75124,-232.8722,21.93678,-230.279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6142227,-0.0238704,0.7887716,0.07236084,0.9936276,0.08641785,-0.0510618,1.590723,0.3424288,0,0,1,0,1,0,0,0,0,0.5189556,-0.07563411,-0.8514485,0.3565498,0.9244424,0.135198,0.1055631,1.255365,0.1257122,0.5593953,0.4572051,-0.6914049,-0.2575391,0.8887066,0.3793076,0.06420785,1.001076,0.1575505
1.446245,328.6378,5,23.85294,-239.5822,15.41414,-212.9388,17.78888,-232.8976,21.94275,-230.324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.614581,-0.0246082,0.7884698,0.07114638,0.9937108,0.08646957,-0.05180518,1.590843,0.3424584,0,0,1,0,1,0,0,0,0,0.5183714,-0.0767993,-0.8517003,0.3564994,0.9246948,0.1335953,0.1048005,1.255434,0.1258561,0.558023,0.45891,-0.6913843,-0.2589331,0.8878617,0.3803356,0.063775,1.00131,0.1575626
1.457951,328.674,5,23.82251,-239.5322,15.41414,-212.9388,17.83069,-232.9258,21.94938,-230.374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6148223,-0.02485424,0.788274,0.0710843,0.9936888,0.08677386,-0.05273878,1.59088,0.3421753,0,0,1,0,1,0,0,0,0,0.5179682,-0.07526772,-0.8520821,0.354227,0.9255713,0.1335701,0.1037206,1.255917,0.1254538,0.556707,0.4598996,-0.6917875,-0.259284,0.8873619,0.3812619,0.06335539,1.001617,0.1572465
1.469623,328.7052,5,23.79219,-239.4824,15.41414,-212.9388,17.87239,-232.9539,21.95599,-230.4239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6150004,-0.0245551,0.7881445,0.07097717,0.9937338,0.08634485,-0.05359877,1.590924,0.3419468,0,0,1,0,1,0,0,0,0,0.5169004,-0.07425167,-0.8528193,0.3529639,0.9260923,0.1333029,0.1029875,1.255743,0.1254221,0.5557615,0.4617993,-0.6912819,-0.2607546,0.8863952,0.3825058,0.06288415,1.001675,0.1571717
1.4808,328.7796,5,23.76323,-239.4346,15.41414,-212.9388,17.9123,-232.9808,21.96232,-230.4716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6148986,-0.02389768,0.788244,0.07127959,0.9937651,0.08573284,-0.05432098,1.591002,0.3417353,0,0,1,0,1,0,0,0,0,0.51577,-0.07516127,-0.8534237,0.3530652,0.9262688,0.1317996,0.1024452,1.255748,0.1255761,0.5546128,0.4636355,-0.6909754,-0.2619805,0.8854529,0.3838483,0.06284946,1.001838,0.1572929
1.492633,328.8532,5,23.73263,-239.3839,15.41414,-212.9388,17.95457,-233.0093,21.96902,-230.5221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6147297,-0.02345774,0.788389,0.07106986,0.9938443,0.08498609,-0.05517001,1.591219,0.3414609,0,0,1,0,1,0,0,0,0,0.5159577,-0.07500583,-0.8533241,0.3519728,0.926747,0.1313588,0.1015337,1.25605,0.1252362,0.5533245,0.4659918,-0.6904229,-0.2633532,0.8842242,0.3857367,0.06256205,1.002026,0.1572632
1.503915,328.841,5,23.70344,-239.3357,15.41414,-212.9388,17.99487,-233.0365,21.9754,-230.5703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6147303,-0.02253819,0.7884153,0.07118782,0.9939265,0.08391849,-0.05589575,1.591275,0.341301,0,0,1,0,1,0,0,0,0,0.5156372,-0.07460962,-0.8535526,0.3511011,0.9271196,0.1310625,0.1009886,1.255724,0.1250593,0.5516933,0.4687896,-0.689834,-0.2647676,0.8827484,0.388141,0.06220514,1.001856,0.1567535
1.514848,328.8635,5,23.67517,-239.2889,15.41414,-212.9388,18.03392,-233.0628,21.98159,-230.617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6144291,-0.02181566,0.7886704,0.07118531,0.9940077,0.08295386,-0.05654734,1.591359,0.3410988,0,0,1,0,1,0,0,0,0,0.5153598,-0.07490353,-0.8536941,0.3507423,0.9273529,0.1303704,0.1007265,1.255679,0.1251435,0.550934,0.4706129,-0.689199,-0.2657318,0.8817754,0.3896905,0.06202346,1.002089,0.156501
1.526038,328.8814,5,23.64626,-239.241,15.41414,-212.9388,18.07389,-233.0898,21.98793,-230.6648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6141174,-0.0215184,0.7889212,0.07074744,0.9941027,0.08218657,-0.05726291,1.591365,0.3409322,0,0,1,0,1,0,0,0,0,0.5158833,-0.07476107,-0.8533903,0.349764,0.9277518,0.1301605,0.100025,1.256057,0.1247671,0.5499164,0.4714674,-0.6894279,-0.2659329,0.8813228,0.3905764,0.06198496,1.002162,0.1561125
1.537972,328.8466,5,23.61539,-239.1899,15.41414,-212.9388,18.11652,-233.1185,21.99469,-230.7158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6134515,-0.0217692,0.7894323,0.06887526,0.9943363,0.08094112,-0.05842584,1.591407,0.3410299,0,0,1,0,1,0,0,0,0,0.5161247,-0.07338167,-0.8533642,0.3494686,0.9276611,0.1315922,0.09959656,1.256235,0.1250145,0.5492202,0.4723321,-0.6893908,-0.2658454,0.8808445,0.3917131,0.06169289,1.002193,0.155728
1.548882,328.834,5,23.58716,-239.1432,15.41414,-212.9388,18.15549,-233.1448,22.00087,-230.7623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6128391,-0.02216337,0.7898968,0.06814075,0.994401,0.08076827,-0.0590319,1.591244,0.3410223,0,0,1,0,1,0,0,0,0,0.5168496,-0.07273012,-0.8529813,0.3499027,0.9273038,0.1329504,0.09927386,1.256693,0.1247563,0.5481485,0.4715696,-0.6907645,-0.2648433,0.8812613,0.3914543,0.06149501,1.002195,0.1552034
1.560906,328.787,5,23.556,-239.0918,15.41414,-212.9388,18.19843,-233.1737,22.00768,-230.8137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6120969,-0.02375168,0.790426,0.06630938,0.9944869,0.08123279,-0.05961751,1.591146,0.3410395,0,0,1,0,1,0,0,0,0,0.5165311,-0.07380844,-0.8530816,0.3539379,0.9255874,0.1342237,0.09885663,1.256731,0.1246434,0.5471276,0.4718114,-0.6914084,-0.2649213,0.8811503,0.3916515,0.06129307,1.002219,0.1550016
1.571955,328.8056,5,23.52739,-239.0446,15.41414,-212.9388,18.2379,-233.2003,22.01393,-230.8609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6113932,-0.02431948,0.7909532,0.06517633,0.994584,0.08096071,-0.06003218,1.591048,0.3412959,0,0,1,0,1,0,0,0,0,0.5173359,-0.06902847,-0.8529941,0.3552795,0.9241117,0.1406913,0.09877759,1.256894,0.1246288,0.5464537,0.4711473,-0.6923937,-0.2644947,0.8815242,0.391098,0.06114417,1.002285,0.1547508
1.583273,328.7634,5,23.49804,-238.9962,15.41414,-212.9388,18.27832,-233.2276,22.02034,-230.9092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6108358,-0.02594918,0.7913319,0.06343603,0.9946457,0.08158301,-0.06057317,1.590891,0.3413265,0,0,1,0,1,0,0,0,0,0.5170762,-0.06805713,-0.8532295,0.355167,0.9240261,0.141535,0.09835237,1.257294,0.1243444,0.5452116,0.4713396,-0.6932412,-0.2640901,0.881427,0.3915903,0.06099343,1.002353,0.154232
1.59488,328.7832,5,23.46796,-238.9465,15.41414,-212.9388,18.31978,-233.2556,22.02691,-230.9588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6104836,-0.02734607,0.7915567,0.06207291,0.9946779,0.08223672,-0.06108074,1.590691,0.3413414,0,0,1,0,1,0,0,0,0,0.5176709,-0.06631941,-0.8530058,0.3511948,0.925599,0.1411692,0.09821635,1.257159,0.1240596,0.5439126,0.4726713,-0.693355,-0.2650649,0.8807385,0.3924797,0.06064105,1.002236,0.1538948
1.606238,328.7473,5,23.4385,-238.898,15.41414,-212.9388,18.36035,-233.2829,22.03334,-231.0073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6102997,-0.0288548,0.7916449,0.06046195,0.9947246,0.08286858,-0.06144196,1.590509,0.3414343,0,0,1,0,1,0,0,0,0,0.5168393,-0.06735162,-0.8534291,0.3518705,0.9255118,0.1400536,0.09811693,1.257324,0.1239697,0.5428744,0.4728139,-0.6940708,-0.2650561,0.8806792,0.3926186,0.06049764,1.002289,0.1536564
1.61766,328.8008,5,23.40892,-238.8491,15.41414,-212.9388,18.40115,-233.3104,22.03981,-231.0561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6100929,-0.0302789,0.7917511,0.05917155,0.9947379,0.08363701,-0.06184036,1.590369,0.3413801,0,0,1,0,1,0,0,0,0,0.5165147,-0.06529301,-0.8537854,0.3498332,0.9261691,0.1408101,0.09799522,1.257742,0.1233675,0.541551,0.4720506,-0.6956228,-0.2641375,0.8811041,0.3922842,0.06041569,1.002294,0.1530693
1.629171,328.8273,5,23.37913,-238.7999,15.41414,-212.9388,18.44226,-233.3382,22.04633,-231.1052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6100612,-0.03133989,0.7917342,0.05802133,0.994768,0.08408438,-0.06194646,1.590259,0.3414857,0,0,1,0,1,0,0,0,0,0.5162808,-0.06498477,-0.8539505,0.3496581,0.9262198,0.1409117,0.09790021,1.257784,0.1231989,0.5404124,0.4722567,-0.6963679,-0.264219,0.8810136,0.3924325,0.06008095,1.002088,0.1527238
1.640909,328.8437,5,23.34876,-238.7497,15.41414,-212.9388,18.48419,-233.3664,22.05298,-231.1554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.610213,-0.03248282,0.7915713,0.05694414,0.9947764,0.08471908,-0.06204235,1.59015,0.3415547,0,0,1,0,1,0,0,0,0,0.5155305,-0.06398173,-0.8544793,0.3490002,0.9264252,0.1411924,0.09792167,1.257893,0.1230752,0.5395547,0.4716872,-0.6974181,-0.2633986,0.8813224,0.3922906,0.05990326,1.002135,0.1523909
1.651782,328.8963,5,23.32068,-238.7031,15.41414,-212.9388,18.52303,-233.3926,22.05913,-231.2018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6107025,-0.03288714,0.7911769,0.05642845,0.9947897,0.0849074,-0.06204883,1.589907,0.3415521,0,0,1,0,1,0,0,0,0,0.5146382,-0.06323636,-0.8550724,0.3490919,0.9263284,0.1416002,0.09785372,1.25808,0.1226084,0.5382925,0.4707705,-0.6990111,-0.2620608,0.8818154,0.3920786,0.05976737,1.00206,0.1520074
1.663864,328.9577,5,23.28953,-238.6514,15.41414,-212.9388,18.56618,-233.4217,22.06598,-231.2534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6109401,-0.03321042,0.79098,0.05629113,0.9947686,0.08524513,-0.06206971,1.589833,0.3415493,0,0,1,0,1,0,0,0,0,0.5134582,-0.06286115,-0.8558091,0.3491451,0.9263336,0.1414346,0.09773237,1.258001,0.1223237,0.5368267,0.4710447,-0.6999531,-0.261812,0.8816814,0.392546,0.05947465,1.001825,0.1516969
1.674859,329.0376,5,23.26124,-238.6042,15.41414,-212.9388,18.60546,-233.4482,22.0722,-231.3004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.611481,-0.03345788,0.7905515,0.05632284,0.9947308,0.08566415,-0.06186317,1.58978,0.3416014,0,0,1,0,1,0,0,0,0,0.5116454,-0.06283391,-0.856896,0.3496709,0.9262215,0.1408682,0.09775168,1.258009,0.1221256,0.535269,0.4703028,-0.7016428,-0.2604994,0.882082,0.3925194,0.05934703,1.001837,0.1513303
1.686175,329.1589,5,23.23224,-238.5556,15.41414,-212.9388,18.64587,-233.4754,22.07861,-231.3487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6118031,-0.03405362,0.7902768,0.05618892,0.9946781,0.08636081,-0.06169627,1.589709,0.3415441,0,0,1,0,1,0,0,0,0,0.5103591,-0.06247902,-0.8576887,0.3496359,0.9262798,0.1405717,0.09766597,1.258238,0.1215611,0.5335354,0.4691713,-0.7037176,-0.2586002,0.8826823,0.3924257,0.05926949,1.001755,0.1508499
1.698487,329.2457,5,23.20076,-238.5027,15.41414,-212.9388,18.68985,-233.5051,22.08558,-231.4013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6121198,-0.03402563,0.7900327,0.05641234,0.9946494,0.08654664,-0.0613848,1.589717,0.3414722,0,0,1,0,1,0,0,0,0,0.5081546,-0.06210174,-0.8590242,0.350007,0.9262131,0.1400872,0.09763378,1.258157,0.1212043,0.5306969,0.4698965,-0.7053779,-0.2581063,0.8823144,0.3935765,0.05905938,1.001536,0.1505881
1.708937,329.3936,5,23.17416,-238.4578,15.41414,-212.9388,18.72718,-233.5303,22.0915,-231.4459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6124254,-0.03339933,0.7898225,0.05729033,0.9946048,0.0864817,-0.06081093,1.589746,0.3416089,0,0,1,0,1,0,0,0,0,0.505733,-0.06182419,-0.860472,0.3502684,0.9262304,0.1393175,0.09780711,1.258157,0.120864,0.5283823,0.4698493,-0.7071449,-0.2570066,0.882347,0.3942225,0.05894935,1.001642,0.1501012
1.720509,329.5556,5,23.14484,-238.4079,15.41414,-212.9388,18.76851,-233.5581,22.09805,-231.4953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6123979,-0.03326871,0.7898494,0.05805921,0.9945233,0.08690497,-0.06040573,1.589761,0.3415077,0,0,1,0,1,0,0,0,0,0.5038784,-0.06182456,-0.8615594,0.3506335,0.9261994,0.1386031,0.09767646,1.258452,0.1202292,0.5258477,0.4691715,-0.7094805,-0.2553446,0.8827162,0.3944759,0.05905306,1.001595,0.1494886
1.732219,329.679,5,23.11528,-238.3573,15.41414,-212.9388,18.81034,-233.5863,22.10468,-231.5453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6122192,-0.03298191,0.7899999,0.05936807,0.9943919,0.08752306,-0.05965406,1.589849,0.3415874,0,0,1,0,1,0,0,0,0,0.5006292,-0.06199519,-0.8634391,0.3517422,0.9259494,0.1374597,0.09770578,1.258307,0.1198059,0.5234374,0.4692312,-0.711221,-0.2540349,0.882684,0.3953925,0.05886775,1.001294,0.1491148
1.743572,329.8945,5,23.0868,-238.3082,15.41414,-212.9388,18.85089,-233.6137,22.11111,-231.5938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6116726,-0.03265759,0.7904367,0.06097107,0.9942297,0.0882594,-0.0590013,1.589894,0.3416153,0,0,1,0,1,0,0,0,0,0.497578,-0.06193756,-0.8652052,0.3522685,0.92592,0.1363051,0.09767979,1.258433,0.1192639,0.5215729,0.4682962,-0.7132044,-0.2519361,0.8831686,0.395653,0.05875564,1.001376,0.1486052
1.75508,330.0969,5,23.05812,-238.2584,15.41414,-212.9388,18.89199,-233.6414,22.11762,-231.6429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6110111,-0.03230191,0.7909627,0.06224074,0.9941137,0.08867872,-0.05821169,1.589889,0.3416192,0,0,1,0,1,0,0,0,0,0.4942105,-0.06212789,-0.8671196,0.3530708,0.9258206,0.1348972,0.09784645,1.258449,0.1187561,0.519438,0.4661052,-0.7161914,-0.2480825,0.8842923,0.3955782,0.0589664,1.001203,0.1481913
1.766517,330.3192,5,23.0298,-238.2087,15.41414,-212.9388,18.93284,-233.6689,22.1241,-231.6918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6100677,-0.0319365,0.7917054,0.06348892,0.9940043,0.08901992,-0.05734911,1.589964,0.3416326,0,0,1,0,1,0,0,0,0,0.4902757,-0.06219462,-0.8693455,0.353844,0.9257534,0.1333236,0.0978083,1.258285,0.1181883,0.5173504,0.4653598,-0.7181844,-0.2462268,0.8846796,0.3958716,0.0589726,1.00092,0.1479047
1.778016,330.5788,5,23.00156,-238.1586,15.41414,-212.9388,18.97392,-233.6966,22.13061,-231.7409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6091855,-0.03161102,0.7923974,0.0646609,0.9938983,0.08935998,-0.05645844,1.590055,0.3418158,0,0,1,0,1,0,0,0,0,0.4860315,-0.06236925,-0.871713,0.3543435,0.9258479,0.1313249,0.09784955,1.25831,0.1177611,0.5151796,0.4638116,-0.7207417,-0.2436422,0.8854836,0.3956731,0.05922991,1.000838,0.1475975
1.789159,330.8578,5,22.97443,-238.1099,15.41414,-212.9388,19.01372,-233.7235,22.13692,-231.7885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6078731,-0.03115112,0.7934228,0.06616246,0.9937682,0.08970673,-0.05546664,1.590085,0.3418918,0,0,1,0,1,0,0,0,0,0.4817821,-0.06252275,-0.8740578,0.3550932,0.9258174,0.1295028,0.09779817,1.258546,0.1169196,0.5124595,0.4618708,-0.7239205,-0.2404706,0.8864884,0.3953634,0.05937421,1.000835,0.147214
1.800529,331.1364,5,22.94699,-238.0602,15.41414,-212.9388,19.05433,-233.7509,22.14336,-231.837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6064782,-0.03084287,0.7945017,0.06742252,0.9936533,0.0900406,-0.05454759,1.590171,0.3419696,0,0,1,0,1,0,0,0,0,0.477885,-0.06277362,-0.8761766,0.3559684,0.9257138,0.1278298,0.09780759,1.258492,0.1163875,0.5099655,0.4615205,-0.7259024,-0.2389953,0.8866756,0.3958379,0.05943263,1.000598,0.1469948
1.812003,331.391,5,22.91951,-238.0098,15.41414,-212.9388,19.09531,-233.7785,22.14986,-231.886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6047366,-0.03088081,0.7958267,0.06862855,0.9935106,0.0907014,-0.053338,1.590284,0.3419944,0,0,1,0,1,0,0,0,0,0.4723501,-0.06302591,-0.8791549,0.3565114,0.9258682,0.1251708,0.09787101,1.258795,0.115537,0.5073232,0.4598519,-0.7288069,-0.2360708,0.8875322,0.395673,0.05975902,1.000654,0.1466402
1.823679,331.7519,5,22.89188,-237.9584,15.41414,-212.9388,19.13702,-233.8066,22.15647,-231.9359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6029369,-0.03088846,0.7971907,0.06957245,0.9934075,0.09111072,-0.05224084,1.590299,0.342087,0,0,1,0,1,0,0,0,0,0.4677326,-0.0629919,-0.8816224,0.3568895,0.9259894,0.1231809,0.098077,1.258894,0.1149853,0.5044981,0.457629,-0.7321596,-0.232994,0.8886817,0.3949159,0.06004566,1.000605,0.1464296
1.834991,332.0524,5,22.86538,-237.9084,15.41414,-212.9388,19.17742,-233.8339,22.16287,-231.9842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.600921,-0.03121842,0.7986985,0.0701535,0.993321,0.09160729,-0.0508125,1.590429,0.34232,0,0,1,0,1,0,0,0,0,0.4616277,-0.06306972,-0.8848289,0.3575984,0.9260615,0.1205554,0.09827656,1.258972,0.114481,0.5010818,0.4566128,-0.7351339,-0.2307978,0.8892165,0.3950016,0.06015688,1.000376,0.1462591
1.846115,332.4483,5,22.83965,-237.8591,15.41414,-212.9388,19.21716,-233.8607,22.16917,-232.0317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5989137,-0.03147757,0.8001947,0.07064031,0.9932554,0.09194352,-0.04942968,1.590494,0.3425914,0,0,1,0,1,0,0,0,0,0.4562075,-0.06264884,-0.8876656,0.3576387,0.9263203,0.1184281,0.09826666,1.259301,0.1137146,0.4974056,0.4554281,-0.7383584,-0.2280145,0.8898245,0.395249,0.06054926,1.000511,0.1459002
1.858121,332.7995,5,22.81221,-237.8057,15.41414,-212.9388,19.26004,-233.8896,22.17597,-232.083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5966409,-0.0317862,0.8018786,0.0712381,0.9931728,0.09237403,-0.04815229,1.590567,0.342653,0,0,1,0,1,0,0,0,0,0.4501647,-0.06250328,-0.8907554,0.3580416,0.9264801,0.1159349,0.09863693,1.259451,0.1130555,0.4930165,0.454408,-0.7419221,-0.2251007,0.8903505,0.3957344,0.06092656,1.000479,0.1455451
