timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.769828,100.0168,5,-119.2725,-215.9928,-93.00713,-215.9962,-109.9943,-214.4707,-112.4822,-219.9503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999885,-0.00213458,0.004291236,0.002322476,0.9990169,-0.04426918,0.3625058,1.596541,-0.06772464,0,0,1,0,1,0,0,0,0,-0.9752894,-0.139293,0.1714878,-0.1474306,0.9884313,-0.03560532,0.09300047,1.268173,-0.04156315,-0.8995994,0.4291323,0.08103395,0.4252129,0.9030001,-0.06152026,0.1444657,1.002418,-0.04667509
1.780908,99.97253,5,-119.218,-216.0024,-93.00713,-215.9962,-110.0247,-214.4706,-112.5023,-219.9275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999879,-0.002350029,0.004335225,0.002538173,0.999032,-0.04391612,0.3626511,1.596485,-0.06741148,0,0,1,0,1,0,0,0,0,-0.9753751,-0.1393361,0.1709641,-0.1474341,0.9884325,-0.03555864,0.09319931,1.26799,-0.04133034,-0.8994855,0.4294546,0.08059031,0.4255494,0.9028441,-0.06148461,0.1444506,1.002385,-0.04656792
1.792725,99.94183,5,-119.1598,-216.0126,-93.00713,-215.9962,-110.0571,-214.4705,-112.5237,-219.9032,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999847,-0.00260349,0.004907131,0.002814416,0.9990504,-0.0434774,0.362778,1.596458,-0.06712466,0,0,1,0,1,0,0,0,0,-0.9755463,-0.1387611,0.1704546,-0.1467769,0.9885396,-0.03529905,0.09390241,1.267766,-0.0408408,-0.8994102,0.4296767,0.08024567,0.4258102,0.902742,-0.06117623,0.144381,1.002457,-0.04653591
1.803832,99.91109,5,-119.105,-216.0221,-93.00713,-215.9962,-110.0876,-214.4704,-112.5438,-219.8803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999804,-0.003113229,0.005439341,0.003344769,0.9990656,-0.04309017,0.3629768,1.596473,-0.0668413,0,0,1,0,1,0,0,0,0,-0.9757141,-0.1386038,0.1696208,-0.1465712,0.9885691,-0.03532638,0.09418005,1.267739,-0.04058242,-0.8994122,0.4297366,0.07990235,0.4258985,0.9027147,-0.06096534,0.1444568,1.002462,-0.04649889
1.814877,99.86189,5,-119.0506,-216.0316,-93.00713,-215.9962,-110.1178,-214.4703,-112.5638,-219.8576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999765,-0.003339471,0.005990386,0.003594182,0.9990675,-0.04302573,0.3631893,1.596401,-0.06663409,0,0,1,0,1,0,0,0,0,-0.975891,-0.1381923,0.1689373,-0.1460961,0.9886431,-0.03522606,0.09416562,1.267802,-0.04054505,-0.8994026,0.4298187,0.07956928,0.4260108,0.9026774,-0.06073245,0.1444364,1.002453,-0.04640472
1.825658,99.82119,5,-118.9975,-216.0408,-93.00713,-215.9962,-110.1474,-214.4702,-112.5834,-219.8354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999703,-0.003959475,0.006642461,0.004240504,0.9990729,-0.04284038,0.3635092,1.596367,-0.06628655,0,0,1,0,1,0,0,0,0,-0.9760382,-0.1379604,0.1682747,-0.1457768,0.9886997,-0.03495647,0.09444731,1.267786,-0.04030842,-0.8995778,0.4295466,0.07905406,0.4257726,0.9028062,-0.06048706,0.1445051,1.002461,-0.04632926
1.836898,99.78197,5,-118.9421,-216.0503,-93.00713,-215.9962,-110.1782,-214.4701,-112.6037,-219.8122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999635,-0.004403917,0.007315755,0.004712002,0.9990792,-0.04264325,0.3637435,1.596359,-0.06597245,0,0,1,0,1,0,0,0,0,-0.9762401,-0.1377079,0.1673075,-0.1454541,0.9887491,-0.03490279,0.09472054,1.26778,-0.04006034,-0.899646,0.4295136,0.07845575,0.4257805,0.902822,-0.06019469,0.1444646,1.002517,-0.04628038
1.847739,99.72485,5,-118.8887,-216.0595,-93.00713,-215.9962,-110.2079,-214.47,-112.6234,-219.7899,,,False,0,0,0,FALSE,FALSE,FALSE,0.999953,-0.005035402,0.008281648,0.005380377,0.9990957,-0.04217476,0.3640497,1.596287,-0.0655827,0,0,1,0,1,0,0,0,0,-0.9764403,-0.1373051,0.1664681,-0.1449969,0.9888161,-0.0349099,0.09475142,1.267911,-0.04008561,-0.8995758,0.4298428,0.07745105,0.4261461,0.9026592,-0.06004936,0.1445724,1.00249,-0.04624742
1.859396,99.67503,5,-118.8313,-216.0693,-93.00713,-215.9962,-110.2399,-214.4699,-112.6445,-219.7659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999401,-0.005683813,0.009350538,0.006072707,0.9990948,-0.04210189,0.364303,1.596226,-0.06522251,0,0,1,0,1,0,0,0,0,-0.9766496,-0.1367603,0.1656879,-0.1443971,0.9889042,-0.03490043,0.09502131,1.267908,-0.03985047,-0.8992773,0.4305817,0.07681018,0.4269063,0.9023035,-0.05999535,0.1446224,1.002541,-0.04615682
1.869895,99.62852,5,-118.7795,-216.0781,-93.00713,-215.9962,-110.2687,-214.4698,-112.6635,-219.7443,,,False,0,0,0,FALSE,FALSE,FALSE,0.999921,-0.006377125,0.01083142,0.006823106,0.999109,-0.04164975,0.3646282,1.596127,-0.06486402,0,0,1,0,1,0,0,0,0,-0.9769149,-0.1363728,0.1644378,-0.1439132,0.9889785,-0.03479249,0.09509963,1.268029,-0.03978729,-0.8989752,0.4313148,0.07623088,0.4276645,0.9019516,-0.05988733,0.1447193,1.002578,-0.04613495
1.881202,99.55466,5,-118.7238,-216.0874,-93.00713,-215.9962,-110.2997,-214.4697,-112.684,-219.7211,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999034,-0.006932404,0.01205271,0.00742754,0.9991095,-0.0415332,0.3649696,1.596036,-0.06445695,0,0,1,0,1,0,0,0,0,-0.9771951,-0.1356194,0.1633929,-0.1431134,0.9890891,-0.03494631,0.095092,1.268165,-0.03988582,-0.8989897,0.4314399,0.07534617,0.4278433,0.9018908,-0.05952425,0.1447316,1.002564,-0.04602897
1.892986,99.49239,5,-118.6656,-216.0972,-93.00713,-215.9962,-110.332,-214.4696,-112.7053,-219.6968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998858,-0.007463695,0.01314062,0.007999819,0.9991176,-0.04123063,0.3653437,1.59597,-0.06404232,0,0,1,0,1,0,0,0,0,-0.9773912,-0.135511,0.1623057,-0.1429113,0.9891247,-0.03476759,0.09539908,1.268177,-0.03970319,-0.8988077,0.4319123,0.07480997,0.4283615,0.9016678,-0.05917415,0.1448122,1.002595,-0.04595119
1.903709,99.4285,5,-118.6128,-216.106,-93.00713,-215.9962,-110.3614,-214.4695,-112.7247,-219.6748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998545,-0.008297293,0.01490802,0.008902168,0.9991205,-0.04097623,0.365763,1.595776,-0.06357549,0,0,1,0,1,0,0,0,0,-0.9777088,-0.1349641,0.1608421,-0.1422841,0.9892124,-0.03484361,0.09554201,1.268335,-0.03985274,-0.8986251,0.4324905,0.07365435,0.4290078,0.9013898,-0.05872545,0.1448787,1.00264,-0.04578489
1.915562,99.34201,5,-118.5543,-216.1156,-93.00713,-215.9962,-110.3939,-214.4694,-112.7462,-219.6504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998248,-0.008845756,0.01649457,0.009512518,0.9991224,-0.04079259,0.3661334,1.595672,-0.0631144,0,0,1,0,1,0,0,0,0,-0.9780034,-0.1347049,0.1592603,-0.1419598,0.9892522,-0.03503728,0.09537417,1.26838,-0.04019064,-0.8985837,0.4327376,0.07270116,0.4293193,0.9012721,-0.05825381,0.1449565,1.002617,-0.04563093
1.927859,99.24899,5,-118.4936,-216.1255,-93.00713,-215.9962,-110.4276,-214.4693,-112.7685,-219.6251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997958,-0.009356271,0.0179159,0.01007103,0.9991397,-0.04022943,0.3664498,1.595601,-0.06268588,0,0,1,0,1,0,0,0,0,-0.978339,-0.1339481,0.1578322,-0.1411352,0.9893646,-0.03519267,0.09567004,1.268383,-0.0400368,-0.8983772,0.4332936,0.07193917,0.4299127,0.9010032,-0.05803733,0.1449911,1.002667,-0.04550672
1.93851,99.16438,5,-118.441,-216.1339,-93.00713,-215.9962,-110.4568,-214.4692,-112.7878,-219.6031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997546,-0.009984006,0.01978296,0.01077189,0.9991364,-0.04012823,0.3668206,1.595521,-0.06224713,0,0,1,0,1,0,0,0,0,-0.9786158,-0.1336914,0.1563263,-0.14082,0.9894021,-0.03540104,0.09600466,1.26839,-0.0398773,-0.8981537,0.4338656,0.07127988,0.430532,0.90073,-0.05768724,0.1450699,1.002683,-0.04533517
1.9499,99.07587,5,-118.3848,-216.1429,-93.00713,-215.9962,-110.488,-214.4691,-112.8084,-219.5797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997165,-0.01055119,0.02134985,0.01139168,0.9991492,-0.03963646,0.367157,1.59541,-0.06175499,0,0,1,0,1,0,0,0,0,-0.9789745,-0.1330895,0.1545835,-0.1401294,0.9894957,-0.03552496,0.09557444,1.268683,-0.0404284,-0.8980657,0.4342206,0.07021832,0.4309312,0.9005537,-0.05745715,0.1451544,1.002663,-0.0451414
1.95984,98.97311,5,-118.3357,-216.1507,-93.00713,-215.9962,-110.5153,-214.469,-112.8264,-219.5592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996682,-0.01109028,0.02324659,0.0120062,0.999142,-0.0396382,0.3675557,1.595353,-0.06128265,0,0,1,0,1,0,0,0,0,-0.9792708,-0.1327246,0.153013,-0.1396794,0.989557,-0.03558814,0.09587151,1.268696,-0.04028088,-0.8978899,0.4347099,0.06943268,0.4314782,0.9003203,-0.05700789,0.145216,1.002731,-0.04502964
1.970657,98.88078,5,-118.2823,-216.159,-93.00713,-215.9962,-110.5449,-214.4689,-112.846,-219.537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996148,-0.01173334,0.02515489,0.01272413,0.9991347,-0.03959619,0.3678688,1.595417,-0.06086239,0,0,1,0,1,0,0,0,0,-0.9796261,-0.1321487,0.1512266,-0.1390078,0.9896485,-0.03567382,0.09601623,1.268769,-0.04030395,-0.8978882,0.4349063,0.0682134,0.4317458,0.9002243,-0.05649494,0.1453825,1.002768,-0.04490864
1.981516,98.77558,5,-118.2286,-216.1673,-93.00713,-215.9962,-110.5747,-214.4688,-112.8657,-219.5146,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995552,-0.0122695,0.0271861,0.01334119,0.9991267,-0.03959645,0.3682248,1.59538,-0.0604131,0,0,1,0,1,0,0,0,0,-0.9798686,-0.1318566,0.1499046,-0.1386622,0.9896908,-0.03584586,0.09580082,1.269077,-0.04065824,-0.8978445,0.4352273,0.06672817,0.4321323,0.9000627,-0.05611388,0.1454553,1.00278,-0.04469931
1.992713,98.69792,5,-118.1733,-216.1758,-93.00713,-215.9962,-110.6054,-214.4687,-112.8859,-219.4916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995049,-0.01268986,0.02879339,0.01382068,0.9991271,-0.03942028,0.3685125,1.595312,-0.05989356,0,0,1,0,1,0,0,0,0,-0.9801843,-0.1314324,0.148204,-0.138099,0.9897791,-0.03558251,0.09609431,1.269085,-0.04056382,-0.8976924,0.4357796,0.06515104,0.4327585,0.8997901,-0.0556588,0.1456103,1.002781,-0.04448837
2.003399,98.59801,5,-118.1204,-216.1838,-93.00713,-215.9962,-110.6347,-214.4686,-112.9053,-219.4696,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994373,-0.01317627,0.03084874,0.01438413,0.9991253,-0.03926538,0.3688412,1.595231,-0.05946394,0,0,1,0,1,0,0,0,0,-0.9805613,-0.1307582,0.1462938,-0.1373302,0.989881,-0.03571999,0.09618574,1.269199,-0.04075259,-0.897561,0.4362901,0.06352496,0.4333492,0.8995382,-0.0551327,0.1457837,1.002795,-0.0443427
2.015025,98.48559,5,-118.0629,-216.1924,-93.00713,-215.9962,-110.6665,-214.4685,-112.9264,-219.4457,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993674,-0.01355996,0.03287846,0.01484921,0.9991175,-0.03929082,0.3691592,1.595168,-0.0589425,0,0,1,0,1,0,0,0,0,-0.9808388,-0.1306546,0.1445152,-0.1371042,0.9899179,-0.03556602,0.09583265,1.26952,-0.04128528,-0.8972347,0.4372216,0.0617035,0.4343757,0.8990828,-0.0544775,0.1459224,1.002819,-0.04412371
2.026429,98.38157,5,-118.0065,-216.2007,-93.00713,-215.9962,-110.6978,-214.4684,-112.947,-219.4222,,,False,0,0,0,FALSE,FALSE,FALSE,0.99929,-0.01399719,0.03497791,0.01537944,0.9990986,-0.0395664,0.3694377,1.595132,-0.05840656,0,0,1,0,1,0,0,0,0,-0.9812015,-0.1301716,0.1424751,-0.1365992,0.9899625,-0.03626151,0.09613949,1.269538,-0.04118758,-0.8969813,0.437999,0.05984545,0.4352461,0.8987001,-0.05384132,0.1461423,1.00274,-0.04382193
2.037969,98.26188,5,-117.9494,-216.209,-93.00713,-215.9962,-110.7294,-214.4683,-112.9679,-219.3985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992095,-0.01419025,0.03713989,0.01565941,0.9990941,-0.03957011,0.3697336,1.595173,-0.05780194,0,0,1,0,1,0,0,0,0,-0.9815835,-0.1298719,0.1400967,-0.1362326,0.9899943,-0.0367693,0.09619278,1.269649,-0.04132277,-0.8969194,0.4384013,0.05779159,0.4357366,0.8984945,-0.05330379,0.1463364,1.002773,-0.04370344
2.048854,98.12269,5,-117.8955,-216.2166,-93.00713,-215.9962,-110.7593,-214.4682,-112.9876,-219.3761,,,False,0,0,0,FALSE,FALSE,FALSE,0.999115,-0.01511685,0.03925097,0.01668691,0.9990609,-0.03998626,0.3700593,1.595155,-0.05723714,0,0,1,0,1,0,0,0,0,-0.9814262,-0.1309774,0.1401698,-0.1379832,0.989567,-0.04144596,0.09588367,1.269845,-0.04165882,-0.8968641,0.4388111,0.05549616,0.4362737,0.8982927,-0.05230282,0.1464363,1.002792,-0.04340506
2.060254,98.12816,5,-117.8391,-216.2247,-93.00713,-215.9962,-110.7905,-214.4681,-113.0083,-219.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990112,-0.01523495,0.04177099,0.01691673,0.9990481,-0.04020841,0.3703634,1.595082,-0.05668336,0,0,1,0,1,0,0,0,0,-0.9822266,-0.1301433,0.1352544,-0.1362342,0.9899945,-0.03675777,0.09617239,1.269984,-0.04179418,-0.8965436,0.4397492,0.05320191,0.4373294,0.8978304,-0.05141553,0.1463669,1.003042,-0.04338801
2.071146,97.84042,5,-117.7852,-216.2321,-93.00713,-215.9962,-110.8204,-214.468,-113.028,-219.3302,,,False,0,0,0,FALSE,FALSE,FALSE,0.998902,-0.0156744,0.04415017,0.01746819,0.9990252,-0.04054079,0.3706933,1.595044,-0.05605344,0,0,1,0,1,0,0,0,0,-0.9826702,-0.1304367,0.1317033,-0.1365929,0.9898669,-0.03880523,0.096376,1.269929,-0.04172421,-0.8963022,0.4406036,0.05010808,0.4383308,0.8974032,-0.05033502,0.146611,1.003086,-0.04325479
2.0822,97.63363,5,-117.7304,-216.2395,-93.00713,-215.9962,-110.8507,-214.4679,-113.048,-219.3074,,,False,0,0,0,FALSE,FALSE,FALSE,0.998791,-0.01499931,0.04681301,0.01694085,0.9990008,-0.04135696,0.3710231,1.594996,-0.05543308,0,0,1,0,1,0,0,0,0,-0.9830481,-0.1298507,0.1294417,-0.1360337,0.9898927,-0.04009105,0.09607834,1.270382,-0.04243928,-0.8962677,0.4409488,0.04762971,0.438799,0.8972289,-0.04935431,0.1465428,1.003103,-0.04293835
2.094535,97.50121,5,-117.6692,-216.2475,-93.00713,-215.9962,-110.8845,-214.4677,-113.0704,-219.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986494,-0.01513537,0.04970396,0.01724493,0.9989565,-0.04229147,0.3712013,1.595,-0.05479541,0,0,1,0,1,0,0,0,0,-0.9834585,-0.1291903,0.1269616,-0.1353878,0.9899263,-0.0414246,0.09629995,1.270336,-0.04228377,-0.8964323,0.4409189,0.0447163,0.4389029,0.8972342,-0.04832323,0.146535,1.003269,-0.04278773
2.105854,97.35603,5,-117.6131,-216.2548,-93.00713,-215.9962,-110.9155,-214.4676,-113.0909,-219.2588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985148,-0.01512281,0.05233902,0.01739854,0.9989105,-0.04330174,0.3714826,1.595038,-0.05411008,0,0,1,0,1,0,0,0,0,-0.983924,-0.128935,0.123569,-0.1350624,0.989924,-0.04252952,0.09644669,1.270436,-0.04252559,-0.8963996,0.4413007,0.04149085,0.4394339,0.8970381,-0.04712248,0.1467423,1.003282,-0.04259533
2.116577,97.15819,5,-117.5599,-216.2615,-93.00713,-215.9962,-110.9449,-214.4675,-113.1103,-219.2367,,,False,0,0,0,FALSE,FALSE,FALSE,0.998365,-0.01525819,0.05508709,0.01768216,0.9988844,-0.04378668,0.371774,1.594936,-0.05339748,0,0,1,0,1,0,0,0,0,-0.9842846,-0.1289153,0.1206836,-0.1349942,0.9898869,-0.04359488,0.09624153,1.270556,-0.04298818,-0.8961834,0.4420444,0.03810608,0.4403228,0.8966597,-0.0460131,0.1469147,1.003315,-0.04223114
2.127823,96.99017,5,-117.5041,-216.2683,-93.00713,-215.9962,-110.9758,-214.4674,-113.1307,-219.2135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981703,-0.01587438,0.05834597,0.01847246,0.9988492,-0.04426248,0.3720129,1.594865,-0.05261518,0,0,1,0,1,0,0,0,0,-0.9847303,-0.1287267,0.1172,-0.1346796,0.9898965,-0.04434242,0.09653467,1.270547,-0.04297578,-0.8960595,0.4425516,0.03500825,0.4409613,0.8963981,-0.04498544,0.146717,1.003366,-0.04175079
2.13904,96.78726,5,-117.4484,-216.2749,-93.00713,-215.9962,-111.0065,-214.4673,-113.151,-219.1905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979323,-0.01635548,0.06215924,0.01914267,0.9988254,-0.04451158,0.3722867,1.594837,-0.05183673,0,0,1,0,1,0,0,0,0,-0.9852417,-0.1285447,0.1130278,-0.1343912,0.9898743,-0.04569315,0.0965293,1.270663,-0.04321784,-0.8957205,0.4435304,0.03107584,0.4421116,0.8959039,-0.04351579,0.1470721,1.003448,-0.04158109
2.150031,96.54442,5,-117.3938,-216.2812,-93.00713,-215.9962,-111.0367,-214.4672,-113.1709,-219.1678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977213,-0.01646648,0.06543195,0.01946177,0.998779,-0.04540668,0.3725735,1.594769,-0.05096462,0,0,1,0,1,0,0,0,0,-0.9856297,-0.1284342,0.1097211,-0.1341641,0.989867,-0.04651196,0.0964039,1.270852,-0.04353797,-0.8953508,0.4445073,0.02757478,0.443236,0.8954097,-0.04222825,0.1472624,1.003474,-0.04119784
2.16141,96.35207,5,-117.3373,-216.2875,-93.00713,-215.9962,-111.0678,-214.4671,-113.1915,-219.1444,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974775,-0.0164137,0.06905872,0.0196485,0.9987285,-0.04642571,0.3729137,1.594728,-0.05006815,0,0,1,0,1,0,0,0,0,-0.9861232,-0.128007,0.1057135,-0.133589,0.9898979,-0.04749903,0.09663075,1.270784,-0.04358923,-0.8949244,0.4455852,0.02375406,0.4444685,0.894861,-0.04088399,0.1474355,1.003577,-0.04090405
2.172266,96.1188,5,-117.2833,-216.2933,-93.00713,-215.9962,-111.0976,-214.467,-113.2112,-219.1221,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972169,-0.01699897,0.07259184,0.02045234,0.9986809,-0.04709721,0.373182,1.594704,-0.04922637,0,0,1,0,1,0,0,0,0,-0.9862165,-0.1295943,0.1028695,-0.1352523,0.9895463,-0.05004922,0.09683198,1.270688,-0.04356253,-0.8948053,0.4459956,0.02028155,0.4450243,0.8946498,-0.03943534,0.1477327,1.003592,-0.04064918
2.184033,95.95483,5,-117.2248,-216.2994,-93.00713,-215.9962,-111.1299,-214.4669,-113.2325,-219.0979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969096,-0.01703092,0.07669103,0.02072729,0.9986484,-0.04766299,0.3734216,1.594564,-0.04826998,0,0,1,0,1,0,0,0,0,-0.9867581,-0.1290251,0.09829205,-0.1345243,0.9895703,-0.0515149,0.09673828,1.270894,-0.04383594,-0.8946002,0.4465728,0.01623023,0.4457523,0.894343,-0.03815125,0.1479304,1.003582,-0.04018778
2.194825,95.68853,5,-117.1711,-216.3047,-93.00713,-215.9962,-111.1595,-214.4668,-113.252,-219.0757,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965867,-0.01710558,0.08076185,0.02107036,0.998601,-0.04849795,0.3736259,1.5945,-0.04724934,0,0,1,0,1,0,0,0,0,-0.9872702,-0.1286273,0.09355652,-0.1338738,0.9896266,-0.05212422,0.09698886,1.270872,-0.0439139,-0.8944288,0.4470469,0.01209712,0.4463789,0.8940877,-0.0367832,0.1481029,1.003569,-0.03967959
2.205318,95.41335,5,-117.1188,-216.3097,-93.00713,-215.9962,-111.1882,-214.4667,-113.271,-219.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962417,-0.016965,0.08493972,0.02121104,0.9985569,-0.0493386,0.3739472,1.594455,-0.04609649,0,0,1,0,1,0,0,0,0,-0.9877248,-0.128535,0.08875978,-0.1335714,0.9896036,-0.05332417,0.09712845,1.270857,-0.04397541,-0.8944113,0.4471694,0.00826174,0.4466488,0.894019,-0.03514157,0.1483328,1.003556,-0.03912479
2.216618,95.13497,5,-117.0626,-216.3147,-93.00713,-215.9962,-111.2192,-214.4666,-113.2915,-219.0308,,,False,0,0,0,FALSE,FALSE,FALSE,0.995835,-0.01676649,0.0896188,0.02132509,0.9985138,-0.05015351,0.3742101,1.594382,-0.04498603,0,0,1,0,1,0,0,0,0,-0.9880735,-0.1288257,0.08434898,-0.1336819,0.9895144,-0.05468544,0.09689528,1.270965,-0.04436147,-0.8941854,0.4476737,0.004564941,0.4472881,0.8937578,-0.03362045,0.1486493,1.003536,-0.03865486
2.228255,94.87935,5,-117.0046,-216.3197,-93.00713,-215.9962,-111.2511,-214.4665,-113.3126,-219.0069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954183,-0.01671932,0.09414345,0.0215697,0.9984789,-0.05074153,0.3746362,1.594349,-0.0438441,0,0,1,0,1,0,0,0,0,-0.988435,-0.1290499,0.07964051,-0.1337104,0.9894232,-0.056242,0.0971629,1.27089,-0.04430664,-0.8938147,0.4484365,0.0001756549,0.4482024,0.8933606,-0.03196162,0.1489051,1.003513,-0.03801888
2.238493,94.6065,5,-116.9536,-216.3238,-93.00713,-215.9962,-111.2792,-214.4664,-113.3311,-218.9858,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949704,-0.01644657,0.09880966,0.02159028,0.9984543,-0.05121505,0.3749455,1.594234,-0.04250045,0,0,1,0,1,0,0,0,0,-0.9888791,-0.1289375,0.0741173,-0.1333433,0.9893761,-0.05791831,0.09744972,1.270834,-0.04426807,-0.8934599,0.4491249,-0.004016638,0.4490333,0.8930085,-0.03008111,0.1491374,1.003542,-0.03738528
2.249498,94.28635,5,-116.8987,-216.3279,-93.00713,-215.9962,-111.3093,-214.4663,-113.3511,-218.9632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944702,-0.01661364,0.1036969,0.02210741,0.9983994,-0.05205652,0.3752121,1.594198,-0.04123314,0,0,1,0,1,0,0,0,0,-0.9890971,-0.129657,0.06982881,-0.1339066,0.9891728,-0.06005199,0.09733564,1.270941,-0.04452699,-0.8930265,0.4499263,-0.008381724,0.4499732,0.8925908,-0.02838673,0.1494525,1.003584,-0.03678578
2.261337,94.0383,5,-116.8397,-216.332,-93.00713,-215.9962,-111.3418,-214.4662,-113.3725,-218.9388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939303,-0.01671627,0.1087353,0.02254474,0.9983613,-0.0525958,0.3754169,1.594137,-0.03993893,0,0,1,0,1,0,0,0,0,-0.9895,-0.1290201,0.06514227,-0.1330021,0.9892362,-0.06100904,0.09759074,1.270882,-0.04444343,-0.8926589,0.4505405,-0.01316607,0.4507327,0.8922642,-0.02654214,0.1497241,1.003498,-0.0361042
2.271211,93.76656,5,-116.7904,-216.3353,-93.00713,-215.9962,-111.3689,-214.4661,-113.3904,-218.9185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933553,-0.01691438,0.1138374,0.02311917,0.9983051,-0.05340812,0.3756606,1.594047,-0.03849215,0,0,1,0,1,0,0,0,0,-0.989806,-0.1292246,0.05987799,-0.132922,0.989152,-0.06253085,0.09786946,1.270776,-0.04431707,-0.8921962,0.4512984,-0.01776707,0.451625,0.8918572,-0.02501106,0.1499712,1.003517,-0.03545821
2.282581,93.46187,5,-116.7337,-216.3387,-93.00713,-215.9962,-111.4,-214.466,-113.411,-218.8951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927747,-0.01701968,0.1187811,0.02360873,0.9982462,-0.05428739,0.3758865,1.594001,-0.03708251,0,0,1,0,1,0,0,0,0,-0.9900463,-0.1296474,0.05477309,-0.1330737,0.9890131,-0.06437701,0.09788209,1.270792,-0.04441309,-0.8916352,0.452194,-0.02252281,0.4526502,0.8913941,-0.02289926,0.1504361,1.00351,-0.03469557
2.293691,93.16659,5,-116.6782,-216.3418,-93.00713,-215.9962,-111.4305,-214.4659,-113.4311,-218.8722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921527,-0.01698451,0.1238738,0.02399293,0.9981811,-0.05530645,0.3760191,1.593955,-0.03560495,0,0,1,0,1,0,0,0,0,-0.9902771,-0.1299805,0.04956317,-0.1331027,0.9889032,-0.06598609,0.09815842,1.270668,-0.04423463,-0.8909944,0.4532141,-0.02694154,0.4537846,0.8908614,-0.02110556,0.1507061,1.003533,-0.03389525
2.305153,92.86526,5,-116.6209,-216.3447,-93.00713,-215.9962,-111.4619,-214.4658,-113.4519,-218.8486,,,False,0,0,0,FALSE,FALSE,FALSE,0.991459,-0.01698924,0.1293085,0.02440368,0.998134,-0.05597235,0.3762803,1.593824,-0.03408745,0,0,1,0,1,0,0,0,0,-0.9905118,-0.1301759,0.04405117,-0.1329615,0.9888085,-0.06766866,0.09861559,1.270508,-0.04408199,-0.8905472,0.4537785,-0.03179288,0.4544723,0.8905497,-0.01939753,0.1510019,1.003529,-0.03302628
