timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.067198,103.3484,5,183.3766,-112.8184,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959241,-0.04147706,0.08009386,0.04782148,0.9957277,-0.07899101,0.4501274,1.589848,0.3551186,0,0,1,0,1,0,0,0,0,-0.968359,-0.1083423,0.2248176,-0.1306048,0.9876454,-0.08659694,0.1698835,1.263741,0.3740591,-0.8832408,0.4596068,0.09299111,0.4513468,0.8870371,-0.09721729,0.2168569,0.9977739,0.3808895
4.078084,103.0704,5,183.4297,-112.8307,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956515,-0.04049696,0.08389288,0.04722128,0.995693,-0.07978509,0.4499955,1.589883,0.3555862,0,0,1,0,1,0,0,0,0,-0.9695786,-0.1085903,0.2193756,-0.1304669,0.9875584,-0.08778828,0.1698868,1.263647,0.3733228,-0.8837438,0.4595295,0.088485,0.4516997,0.8870551,-0.0953974,0.2169898,0.9976222,0.3806738
4.08955,102.749,5,183.4856,-112.8433,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953759,-0.03940317,0.08760303,0.04649515,0.9956738,-0.08044745,0.4498893,1.589884,0.3561293,0,0,1,0,1,0,0,0,0,-0.9707578,-0.1091992,0.2137868,-0.1307165,0.9873983,-0.08920591,0.1698757,1.263512,0.372587,-0.8842481,0.4593881,0.08407176,0.4519633,0.8871027,-0.09369075,0.2171277,0.9975691,0.3804639
4.10066,102.4198,5,183.5398,-112.8553,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950286,-0.03881211,0.09171629,0.04629294,0.9956468,-0.08089773,0.4497951,1.589966,0.3567036,0,0,1,0,1,0,0,0,0,-0.9720139,-0.1094118,0.2078896,-0.1303111,0.9874152,-0.08961166,0.170243,1.26298,0.3723132,-0.8845941,0.459488,0.07977521,0.4524855,0.8870406,-0.09173854,0.2172675,0.9975144,0.3802513
4.111736,102.0723,5,183.594,-112.8669,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946597,-0.03772129,0.0960694,0.04563153,0.9956266,-0.08151928,0.4496853,1.590003,0.3572495,0,0,1,0,1,0,0,0,0,-0.9731272,-0.1093524,0.2026465,-0.1298558,0.987369,-0.09077419,0.1702892,1.262857,0.3716379,-0.8851766,0.4590954,0.07545674,0.4524865,0.8872213,-0.08996892,0.2174874,0.9973626,0.3800634
4.122826,101.7633,5,183.6483,-112.8782,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.994258,-0.03658915,0.1005592,0.04496273,0.9955923,-0.08230663,0.4495989,1.59006,0.357819,0,0,1,0,1,0,0,0,0,-0.974151,-0.1091018,0.1978046,-0.1292032,0.9873685,-0.09170566,0.1703401,1.262748,0.3709498,-0.8855937,0.458997,0.07103395,0.4527695,0.8872442,-0.08830394,0.217635,0.9973029,0.3798451
4.13586,101.4781,5,183.7121,-112.8912,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938473,-0.03564465,0.1048667,0.04451038,0.995517,-0.08345505,0.4494286,1.590058,0.3581905,0,0,1,0,1,0,0,0,0,-0.9753349,-0.1086231,0.1921532,-0.1281695,0.9874413,-0.09237032,0.1709828,1.262369,0.3706059,-0.8859462,0.4589673,0.06669617,0.4531475,0.8872504,-0.08627933,0.2177668,0.9972613,0.3796524
4.146358,101.1453,5,183.7636,-112.9013,203.3531,-115.8391,180.7338,-109.5615,180.7904,-110.5414,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933855,-0.0347638,0.1094387,0.04409393,0.9954877,-0.08402267,0.4493141,1.590079,0.3587717,0,0,1,0,1,0,0,0,0,-0.9763194,-0.108883,0.1869357,-0.1280237,0.9873499,-0.09354213,0.1710646,1.262221,0.3699299,-0.8864039,0.4586224,0.06288004,0.4531366,0.8874105,-0.08467513,0.2181125,0.9970921,0.3795846
4.170793,100.8392,5,183.8836,-112.9243,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928846,-0.03433009,0.1140249,0.04411947,0.9954488,-0.08447009,0.4492318,1.590114,0.3593847,0,0,1,0,1,0,0,0,0,-0.9772108,-0.1102537,0.1813925,-0.1290417,0.9870558,-0.09523223,0.1712115,1.262007,0.369293,-0.8865124,0.4589382,0.05892158,0.453786,0.8872281,-0.08309382,0.2183103,0.9970329,0.3794551
4.187653,100.5157,5,183.9665,-112.9397,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.992338,-0.03394055,0.1188005,0.04420565,0.9954113,-0.08486605,0.4491368,1.590129,0.3600671,0,0,1,0,1,0,0,0,0,-0.9780953,-0.1107558,0.1762467,-0.1292676,0.9868301,-0.09724342,0.1711779,1.261835,0.3688204,-0.886843,0.4587612,0.05520642,0.453913,0.8872969,-0.08165386,0.2184685,0.9969842,0.3793617
4.196611,100.2147,5,184.0106,-112.9476,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911675,-0.03301068,0.1284415,0.04415702,0.9954084,-0.08492511,0.4488233,1.590094,0.3612628,0,0,1,0,1,0,0,0,0,-0.9798633,-0.1115171,0.1656254,-0.1294048,0.9863904,-0.1014315,0.1718457,1.261359,0.3681797,-0.8879703,0.4574031,0.04786879,0.4531484,0.8879508,-0.07873937,0.2188383,0.9967327,0.3797657
4.20574,99.59397,5,184.0556,-112.9552,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.990553,-0.03254564,0.1332133,0.0441126,0.9954193,-0.08482108,0.4486873,1.590071,0.3618532,0,0,1,0,1,0,0,0,0,-0.9806715,-0.1117049,0.1606406,-0.1291766,0.986283,-0.102758,0.1719252,1.261199,0.3675839,-0.8883415,0.4570463,0.04425043,0.4530749,0.8881109,-0.07734454,0.2189955,0.9966377,0.3797283
4.215291,99.30282,5,184.1027,-112.9629,203.3531,-115.8391,180.7338,-109.5615,180.759,-110.5612,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899044,-0.03197667,0.138083,0.04396941,0.9954364,-0.08469364,0.4485706,1.590057,0.3624519,0,0,1,0,1,0,0,0,0,-0.9814675,-0.1118631,0.1555902,-0.128882,0.986196,-0.103956,0.1724629,1.260926,0.3675906,-0.8887856,0.4565049,0.04078788,0.4527957,0.8883621,-0.0760849,0.219439,0.9964396,0.3802477
4.224279,99.00803,5,184.1471,-112.97,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893386,-0.0314128,0.1422054,0.04375207,0.9954631,-0.08449285,0.4484589,1.59005,0.3630799,0,0,1,0,1,0,0,0,0,-0.9821332,-0.1124227,0.1509155,-0.1290986,0.9859874,-0.1056527,0.1726387,1.26073,0.3671468,-0.8891098,0.4562009,0.03694022,0.4527928,0.888499,-0.07448633,0.2196282,0.9963526,0.3802459
4.234201,98.73579,5,184.1962,-112.9775,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9880757,-0.03019588,0.1509794,0.04335205,0.9954697,-0.08462092,0.4482808,1.590111,0.3642875,0,0,1,0,1,0,0,0,0,-0.9834932,-0.1131369,0.1412133,-0.1289743,0.9856898,-0.1085413,0.1730217,1.260363,0.3661286,-0.8895282,0.4559183,0.02963334,0.4530587,0.8886017,-0.07158791,0.2199865,0.9961835,0.3802226
4.244676,98.17088,5,184.248,-112.9849,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9875022,-0.02957679,0.1548051,0.0430591,0.9954947,-0.08447668,0.4481878,1.590139,0.3648711,0,0,1,0,1,0,0,0,0,-0.9841449,-0.1135323,0.1362696,-0.1288605,0.9856,-0.1094879,0.1734398,1.260204,0.3659608,-0.8899156,0.4553723,0.026196,0.4527493,0.8888457,-0.07050809,0.2205766,0.9958254,0.3808734
4.255558,97.88333,5,184.3019,-112.9924,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9869559,-0.02874839,0.1584034,0.04252479,0.9955344,-0.08427903,0.4481047,1.590113,0.3654576,0,0,1,0,1,0,0,0,0,-0.9846925,-0.1140248,0.1318299,-0.1289831,0.9854017,-0.1111165,0.1736392,1.260023,0.3656214,-0.8900864,0.4552183,0.02286077,0.4528367,0.8889045,-0.06919318,0.2207533,0.995719,0.380919
4.26674,97.62537,5,184.3573,-112.9998,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9863762,-0.02798942,0.1621069,0.04201121,0.9956028,-0.08372562,0.4479528,1.590131,0.3659609,0,0,1,0,1,0,0,0,0,-0.9852263,-0.1143737,0.1274673,-0.1290627,0.9851028,-0.1136454,0.1738828,1.259871,0.3651955,-0.8902102,0.455141,0.01930046,0.4529968,0.8889053,-0.06812671,0.2209179,0.995593,0.3810142
4.276866,97.3719,5,184.4075,-113.0063,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9858103,-0.02692981,0.1656899,0.04122072,0.9956611,-0.08342589,0.4478973,1.590094,0.3664143,0,0,1,0,1,0,0,0,0,-0.985714,-0.1145935,0.1234358,-0.1289941,0.9848621,-0.1157888,0.1743211,1.259575,0.3652254,-0.8906664,0.4543608,0.01641613,0.452417,0.8892798,-0.06708401,0.2217469,0.9950858,0.3818361
4.287418,97.1377,5,184.4599,-113.0129,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852906,-0.02666462,0.1687941,0.04114167,0.9957116,-0.08285971,0.4477601,1.590107,0.3669231,0,0,1,0,1,0,0,0,0,-0.9861461,-0.1147892,0.1197466,-0.1289613,0.9845783,-0.1182145,0.1745973,1.259408,0.3650523,-0.8908548,0.4541019,0.0130049,0.4523894,0.8893825,-0.06589885,0.2219567,0.9949787,0.3819553
4.298578,96.92347,5,184.5153,-113.0196,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847676,-0.02632329,0.171872,0.04096896,0.995771,-0.08222936,0.4476471,1.590135,0.367478,0,0,1,0,1,0,0,0,0,-0.9865646,-0.1149541,0.1160855,-0.1287661,0.9844516,-0.1194751,0.174622,1.259326,0.364754,-0.8907756,0.4543321,0.01006317,0.4528255,0.8892533,-0.06463557,0.222129,0.9948776,0.3821344
4.308933,96.71093,5,184.5667,-113.0257,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843067,-0.0258092,0.174569,0.04065645,0.9958013,-0.08201669,0.4476293,1.59019,0.368008,0,0,1,0,1,0,0,0,0,-0.9869054,-0.1153655,0.1127319,-0.1287412,0.9844369,-0.1196228,0.1749688,1.25907,0.3647844,-0.8910409,0.4538616,0.007470608,0.4525391,0.8894882,-0.06339714,0.2226993,0.9944821,0.3828612
4.320085,96.51652,5,184.6221,-113.032,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9839041,-0.0252327,0.1769071,0.04027029,0.9958238,-0.08193435,0.4474812,1.590218,0.3683733,0,0,1,0,1,0,0,0,0,-0.9872681,-0.1158472,0.1090009,-0.128811,0.9843136,-0.1205591,0.1752011,1.258908,0.3646353,-0.8909824,0.4540131,0.004756391,0.4528663,0.8893864,-0.06248274,0.2231115,0.9942399,0.3833222
4.33116,96.30032,5,184.6771,-113.038,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9835224,-0.02478508,0.1790798,0.04000072,0.9958407,-0.08186075,0.4473707,1.590301,0.3687688,0,0,1,0,1,0,0,0,0,-0.9875455,-0.1162045,0.1060682,-0.1288701,0.984176,-0.1216143,0.1752761,1.258884,0.3643199,-0.8912311,0.4535429,0.002492726,0.4525437,0.8896064,-0.06168267,0.2233136,0.9941343,0.3835333
4.342767,96.13041,5,184.7348,-113.0442,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9831128,-0.02371237,0.1814583,0.03912712,0.9958766,-0.08184676,0.4473206,1.590309,0.3691152,0,0,1,0,1,0,0,0,0,-0.9878234,-0.1165124,0.1031004,-0.1288808,0.9840283,-0.1227922,0.1755224,1.258553,0.3643,-0.8914905,0.4530397,7.510185E-05,0.4521932,0.8898347,-0.06095511,0.2241582,0.9936008,0.3845775
4.353418,95.95847,5,184.7878,-113.0498,203.3531,-115.8391,180.7338,-109.5615,180.7799,-110.548,,,True,0,0,0,FALSE,FALSE,FALSE,0.982758,-0.02281259,0.1834837,0.03844178,0.9958841,-0.08207966,0.4471945,1.590377,0.3694184,0,0,1,0,1,0,0,0,0,-0.9880385,-0.1168005,0.1006852,-0.1289586,0.9838446,-0.1241749,0.175769,1.258421,0.3643351,-0.891515,0.4529863,-0.002138972,0.4522739,0.8898273,-0.06046322,0.2243677,0.9934961,0.3848491
4.372771,95.8186,5,184.8841,-113.0596,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.98235,-0.02169415,0.1857897,0.03754047,0.9959083,-0.08220313,0.4470655,1.590398,0.369646,0,0,1,0,1,0,0,0,0,-0.9882877,-0.1169455,0.09803694,-0.12898,0.9834735,-0.127059,0.1759061,1.258382,0.3640924,-0.891302,0.4533864,-0.004631639,0.4528251,0.8895867,-0.05987404,0.2245626,0.99338,0.3851454
4.382861,95.66514,5,184.9343,-113.0646,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9820477,-0.02082623,0.1874796,0.03689151,0.9958986,-0.08261375,0.4470555,1.590461,0.3699859,0,0,1,0,1,0,0,0,0,-0.9885033,-0.1170191,0.09574908,-0.1288857,0.983241,-0.1289402,0.1763595,1.258074,0.3644051,-0.8912638,0.4534399,-0.006429195,0.4529935,0.8895473,-0.05918148,0.2252635,0.9929576,0.386115
4.392552,95.53257,5,184.9825,-113.0692,203.3531,-115.8391,180.7338,-109.5615,180.759,-110.5612,,,True,0,0,0,FALSE,FALSE,FALSE,0.981721,-0.02022606,0.189248,0.03652942,0.9958748,-0.08306074,0.4470027,1.590484,0.370233,0,0,1,0,1,0,0,0,0,-0.9886682,-0.1167399,0.09437734,-0.128545,0.9830672,-0.1305948,0.176608,1.25795,0.3646229,-0.8913304,0.4532793,-0.008243561,0.4529479,0.8896146,-0.05851573,0.2253998,0.9928232,0.3864514
4.402417,95.45288,5,185.0316,-113.0739,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9814843,-0.0199011,0.1905057,0.03641469,0.9958356,-0.08357874,0.4469062,1.590514,0.3705228,0,0,1,0,1,0,0,0,0,-0.9888301,-0.1170851,0.0922302,-0.1286666,0.9829051,-0.1316908,0.1767594,1.257871,0.3645677,-0.8914827,0.4529496,-0.009767056,0.4527188,0.8897843,-0.05770263,0.2255585,0.9926983,0.3867976
4.411906,95.32868,5,185.0789,-113.0783,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812583,-0.01931126,0.1917275,0.03608005,0.995782,-0.0843595,0.4469168,1.590515,0.3707882,0,0,1,0,1,0,0,0,0,-0.9889429,-0.1171528,0.09092426,-0.1286359,0.9827495,-0.1328764,0.1769261,1.257636,0.3647601,-0.8924037,0.4511131,-0.01061022,0.4509491,0.8907448,-0.05673234,0.2262388,0.9922171,0.3877926
4.421206,95.25305,5,185.1252,-113.0826,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810178,-0.01896046,0.1929885,0.03589296,0.9957663,-0.08462393,0.4468646,1.59053,0.370971,0,0,1,0,1,0,0,0,0,-0.9889452,-0.1176818,0.09021378,-0.129074,0.9826649,-0.1330769,0.1771482,1.257516,0.3650693,-0.8920291,0.4518201,-0.01195014,0.4517343,0.890368,-0.05639973,0.2264693,0.992095,0.3881872
4.433862,95.21223,5,185.1882,-113.0883,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.980871,-0.01905153,0.1937243,0.03608525,0.9957458,-0.08478279,0.4467879,1.590554,0.3712021,0,0,1,0,1,0,0,0,0,-0.9891037,-0.1170485,0.08929509,-0.1283462,0.9826975,-0.1335398,0.1769999,1.257536,0.3651693,-0.8914581,0.4529311,-0.01248753,0.4528815,0.8898212,-0.05582613,0.2266355,0.991972,0.3885919
4.444719,95.15862,5,185.2422,-113.0932,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807784,-0.01897932,0.1942002,0.03614732,0.9957041,-0.08524559,0.4468021,1.590544,0.371416,0,0,1,0,1,0,0,0,0,-0.9891306,-0.1174261,0.08849698,-0.1286296,0.9826161,-0.133866,0.1773116,1.257322,0.3656884,-0.8916193,0.4526159,-0.01240957,0.4525664,0.8899986,-0.05555281,0.227073,0.9915894,0.3894945
4.456386,95.11261,5,185.3004,-113.0984,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807152,-0.01902703,0.1945139,0.03631201,0.9956602,-0.08568688,0.4467596,1.590531,0.3715751,0,0,1,0,1,0,0,0,0,-0.9891124,-0.1175436,0.08854455,-0.1287113,0.9826843,-0.1332857,0.1775078,1.257233,0.3661498,-0.8919463,0.451957,-0.01291168,0.4519373,0.8903221,-0.05549087,0.2272606,0.9914579,0.3899061
4.465909,95.11544,5,185.3478,-113.1026,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807813,-0.01937892,0.1941461,0.03669755,0.9956183,-0.08600868,0.4466993,1.590524,0.3716775,0,0,1,0,1,0,0,0,0,-0.98911,-0.1175431,0.08857411,-0.1286899,0.9827342,-0.1329375,0.1773031,1.257314,0.3662469,-0.8921391,0.451599,-0.01210093,0.4515306,0.8905084,-0.05581266,0.2273497,0.9913818,0.3904096
4.476356,95.11715,5,185.3998,-113.1073,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.980881,-0.01935645,0.1936435,0.03669655,0.9955875,-0.08636443,0.4466994,1.590512,0.3717859,0,0,1,0,1,0,0,0,0,-0.9890576,-0.1174909,0.08922535,-0.1287133,0.9827653,-0.1326847,0.1774054,1.257192,0.3667966,-0.8923654,0.4511657,-0.01155746,0.451067,0.8907385,-0.05588728,0.2278622,0.991061,0.391197
4.487924,95.15485,5,185.4574,-113.1125,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810637,-0.01963428,0.1926883,0.03696214,0.9955443,-0.08674834,0.4466407,1.590502,0.3718631,0,0,1,0,1,0,0,0,0,-0.9890056,-0.1174589,0.08984244,-0.1287731,0.9827521,-0.1327246,0.1775317,1.257132,0.3673229,-0.8926246,0.4506837,-0.01027548,0.4505067,0.8909868,-0.05644658,0.2279827,0.9909772,0.3917261
4.498938,95.19057,5,185.5123,-113.1175,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813568,-0.01970465,0.1911823,0.03694295,0.9955208,-0.08702593,0.4466114,1.590522,0.3719107,0,0,1,0,1,0,0,0,0,-0.9888808,-0.1174282,0.09124309,-0.1289318,0.9827535,-0.1325602,0.1772353,1.257295,0.3674738,-0.8927335,0.4504958,-0.008974075,0.4502371,0.891084,-0.05705965,0.2280535,0.9908788,0.3922758
4.509998,95.2717,5,185.5673,-113.1226,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9817266,-0.0196698,0.1892782,0.03676266,0.9955103,-0.08722287,0.4466731,1.590551,0.3719822,0,0,1,0,1,0,0,0,0,-0.988768,-0.1174295,0.09245676,-0.1290616,0.9828177,-0.1319563,0.1773399,1.257196,0.3681652,-0.8928993,0.4501955,-0.007415414,0.4498396,0.8912429,-0.0577106,0.2282223,0.9907146,0.3928848
4.521234,95.34203,5,185.6232,-113.1278,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822133,-0.02003377,0.1866972,0.03694353,0.9954758,-0.08753897,0.4466333,1.590556,0.371967,0,0,1,0,1,0,0,0,0,-0.9885634,-0.1175084,0.0945223,-0.1294042,0.9828283,-0.1315414,0.1773865,1.257148,0.3689273,-0.8928615,0.4502998,-0.00533247,0.4498124,0.8912017,-0.05855155,0.2282328,0.9906137,0.3934206
4.532106,95.46178,5,185.6774,-113.133,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826896,-0.01991746,0.184186,0.03664242,0.9954594,-0.08785199,0.4465489,1.590559,0.3719594,0,0,1,0,1,0,0,0,0,-0.9883716,-0.1175736,0.09642786,-0.1296872,0.9828825,-0.1308559,0.1766977,1.257324,0.3690917,-0.8929921,0.4500633,-0.00287044,0.4494275,0.8913528,-0.05920397,0.2282383,0.9905133,0.3939599
4.543455,95.57227,5,185.7338,-113.1385,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832913,-0.02030952,0.180903,0.03676435,0.9954351,-0.08807622,0.4465321,1.590604,0.3719243,0,0,1,0,1,0,0,0,0,-0.9881306,-0.1178823,0.09849674,-0.130233,0.9829026,-0.1301606,0.1766923,1.257315,0.3698472,-0.8931177,0.4498228,-0.0006594658,0.4490442,0.8914835,-0.06013745,0.2283502,0.9903632,0.3947216
4.554186,95.69244,5,185.7872,-113.1438,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9839037,-0.02054895,0.1775136,0.03670607,0.9954244,-0.08822041,0.4464285,1.5906,0.3717892,0,0,1,0,1,0,0,0,0,-0.9877903,-0.1177443,0.102013,-0.1305075,0.9830049,-0.129109,0.1766155,1.257355,0.3708518,-0.8932436,0.4495642,0.002823293,0.4485646,0.8916428,-0.061342,0.2283265,0.9902501,0.3953438
4.56596,95.89626,5,185.8458,-113.1498,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845067,-0.0209535,0.1740907,0.03678372,0.9954227,-0.08820815,0.4462813,1.590614,0.3717121,0,0,1,0,1,0,0,0,0,-0.9874905,-0.117675,0.1049531,-0.1307997,0.9830503,-0.1284661,0.1762246,1.257527,0.3714325,-0.8934601,0.4490971,0.006394565,0.4478612,0.8918954,-0.06279245,0.2283064,0.9901249,0.3960235
4.577482,96.06677,5,185.9031,-113.1559,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.985271,-0.02100056,0.169706,0.03641013,0.9954365,-0.08820614,0.4461873,1.590631,0.3715931,0,0,1,0,1,0,0,0,0,-0.9871488,-0.117703,0.1080891,-0.131152,0.9831738,-0.1271549,0.176173,1.257499,0.3724018,-0.8938183,0.4483228,0.009786606,0.4468526,0.8922915,-0.06433271,0.2283536,0.9900758,0.3966438
4.587862,96.24878,5,185.9547,-113.1616,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9860697,-0.02144175,0.1649446,0.03635902,0.9954605,-0.08795752,0.4459621,1.590649,0.3714301,0,0,1,0,1,0,0,0,0,-0.9867162,-0.1175375,0.112144,-0.1314541,0.9832754,-0.1260534,0.1760601,1.257514,0.3734962,-0.8941191,0.447598,0.01439303,0.4457914,0.892653,-0.06663911,0.228292,0.9899484,0.3974192
4.600014,96.48406,5,186.015,-113.1684,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9868847,-0.02184111,0.1599418,0.03626195,0.9954773,-0.08780719,0.4456622,1.590643,0.3710831,0,0,1,0,1,0,0,0,0,-0.9862058,-0.1172849,0.1168015,-0.1316801,0.9834693,-0.124292,0.1757628,1.2575,0.3743868,-0.8943505,0.4469513,0.019279,0.4447962,0.8929986,-0.06862886,0.2282525,0.9898402,0.3982282
4.613363,96.75438,5,186.0813,-113.1763,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.987538,-0.02191041,0.1558481,0.03593494,0.9954943,-0.08774844,0.4454429,1.590625,0.3708911,0,0,1,0,1,0,0,0,0,-0.9857855,-0.1171105,0.1204661,-0.131892,0.9835919,-0.1230913,0.1756932,1.257497,0.3753501,-0.8944402,0.4466134,0.02265942,0.4441942,0.8931643,-0.07034926,0.2280211,0.9898295,0.3985367
4.622516,96.96718,5,186.1267,-113.1818,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883038,-0.02249254,0.1508301,0.03597216,0.9955372,-0.08724554,0.4451338,1.590676,0.3706396,0,0,1,0,1,0,0,0,0,-0.9852111,-0.1170919,0.1250939,-0.1323258,0.9837504,-0.1213467,0.1755558,1.25751,0.376519,-0.8943217,0.4466016,0.02712631,0.4438529,0.8931956,-0.07208435,0.2279335,0.9897645,0.3991674
