timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.079777,253.907,5,-29.54173,35.21193,-53.41505,42.03346,-32.62889,34.90805,-31.40437,36.46144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457933,-0.0935865,-0.310993,-0.08637729,0.9955786,-0.03690647,-0.06089845,1.581466,-0.1386971,0,0,1,0,1,0,0,0,0,0.9565616,-0.03407197,0.2895325,0.01706895,0.9979888,0.06104994,0.2045504,1.277064,0.01331043,0.8374213,0.4639001,0.2890023,-0.4360418,0.8858622,-0.1584794,0.1751353,1.004674,0.01565164
2.091272,253.16,5,-29.59674,35.19528,-53.41505,42.03346,-32.57648,34.89496,-31.37941,36.41354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9439116,-0.09493099,-0.316258,-0.08738489,0.9954499,-0.03799252,-0.06115853,1.581389,-0.1409006,0,0,1,0,1,0,0,0,0,0.9526257,-0.0302377,0.3026387,0.01241583,0.9980825,0.06064022,0.203146,1.277821,0.01488328,0.8344591,0.4647447,0.2961258,-0.4347338,0.8854035,-0.1645212,0.1742734,1.004928,0.01567483
2.103184,252.3755,5,-29.65351,35.17725,-53.41505,42.03346,-32.52216,34.8814,-31.35353,36.36389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9426754,-0.09569962,-0.319695,-0.08799052,0.9953767,-0.03850757,-0.06104475,1.58144,-0.1421895,0,0,1,0,1,0,0,0,0,0.9492351,-0.02842772,0.3132804,0.009283548,0.998006,0.06243214,0.2023179,1.278752,0.01641959,0.8303316,0.4676126,0.3031304,-0.4353604,0.8838773,-0.1709454,0.1721984,1.004486,0.01441222
2.114259,251.7353,5,-29.70609,35.15989,-53.41505,42.03346,-32.47166,34.86879,-31.32948,36.31773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9415841,-0.09694298,-0.3225236,-0.08947848,0.9952663,-0.03792769,-0.06134812,1.58149,-0.1439108,0,0,1,0,1,0,0,0,0,0.9461845,-0.02624215,0.3225621,0.005367775,0.9978424,0.06543431,0.2011133,1.279467,0.01688415,0.8286618,0.469809,0.3043012,-0.4358214,0.8826698,-0.1759367,0.1717653,1.004713,0.01392311
2.125598,251.1753,5,-29.75975,35.1416,-53.41505,42.03346,-32.41996,34.85588,-31.30486,36.27048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9413542,-0.09745676,-0.3230398,-0.09030561,0.9952232,-0.03709043,-0.06181332,1.581611,-0.1451793,0,0,1,0,1,0,0,0,0,0.9438764,-0.02249507,0.3295319,-0.0002669208,0.9976259,0.06886619,0.200009,1.28017,0.01728076,0.8273038,0.4690536,0.3091233,-0.4335034,0.8830477,-0.1797265,0.1706914,1.004756,0.01361465
2.13693,250.7546,5,-29.81325,35.12292,-53.41505,42.03346,-32.36829,34.84298,-31.28025,36.22325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9411647,-0.09778277,-0.3234928,-0.09101088,0.9951977,-0.0360347,-0.06185247,1.58178,-0.1457454,0,0,1,0,1,0,0,0,0,0.9410536,-0.02114686,0.3375961,-0.003936693,0.9972916,0.07344345,0.1994867,1.281087,0.01835084,0.8257208,0.4709665,0.3104442,-0.4342569,0.8820003,-0.1830206,0.1697155,1.004355,0.012137
2.147991,250.2649,5,-29.8653,35.10424,-53.41505,42.03346,-32.31786,34.83038,-31.25622,36.17715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9417863,-0.09786161,-0.3216546,-0.09153771,0.9951946,-0.03476518,-0.06224702,1.581955,-0.1465157,0,0,1,0,1,0,0,0,0,0.9398016,-0.01756997,0.3412685,-0.009565499,0.9969333,0.07766832,0.1988499,1.281818,0.01820642,0.8260771,0.4703353,0.3104538,-0.4331046,0.8823093,-0.1842573,0.1693371,1.004513,0.01154101
2.159305,250.0426,5,-29.91847,35.08494,-53.41505,42.03346,-32.26627,34.8175,-31.23165,36.13,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9426279,-0.09784552,-0.3191849,-0.09201273,0.9951995,-0.03334134,-0.06303525,1.58226,-0.1470999,0,0,1,0,1,0,0,0,0,0.9397055,-0.01431059,0.3416854,-0.01427286,0.9966124,0.08099379,0.1982042,1.282377,0.01765972,0.8243633,0.474021,0.3094017,-0.4358776,0.8802963,-0.1873211,0.1686638,1.00456,0.01062346
2.170636,250.0183,5,-29.97172,35.06558,-53.41505,42.03346,-32.21461,34.8046,-31.20704,36.08277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436328,-0.09771031,-0.3162433,-0.09243694,0.9952147,-0.03167247,-0.06323218,1.5824,-0.1469288,0,0,1,0,1,0,0,0,0,0.9390167,-0.01107043,0.3436936,-0.01893208,0.9963014,0.08381601,0.1977181,1.282606,0.01723564,0.8236068,0.4757121,0.3088199,-0.4368115,0.879344,-0.1896043,0.1678345,1.004256,0.008989692
2.181814,249.8966,5,-30.02421,35.04637,-53.41505,42.03346,-32.16364,34.79187,-31.18276,36.03618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452115,-0.09812586,-0.3113629,-0.09370595,0.9951727,-0.02916293,-0.06384651,1.582558,-0.1466677,0,0,1,0,1,0,0,0,0,0.9396954,-0.008381847,0.3419096,-0.0216855,0.9962279,0.08402216,0.1977503,1.28314,0.01658976,0.8247575,0.4752086,0.3065161,-0.4364044,0.8795866,-0.1894168,0.1677447,1.004357,0.008023918
2.193253,250.006,5,-30.07795,35.02681,-53.41505,42.03346,-32.11148,34.77885,-31.15792,35.98851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468325,-0.09904025,-0.3061033,-0.09535158,0.9950769,-0.02701928,-0.06459729,1.582729,-0.1466373,0,0,1,0,1,0,0,0,0,0.9402741,-0.006944682,0.3403478,-0.02331339,0.9961309,0.08473329,0.1977695,1.283706,0.01635224,0.8268995,0.473612,0.303198,-0.435294,0.8804184,-0.1881026,0.1677491,1.004315,0.006955683
2.204448,250.1014,5,-30.13058,35.00776,-53.41505,42.03346,-32.06044,34.7661,-31.13361,35.94186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489713,-0.1002335,-0.2990096,-0.09739495,0.9949462,-0.02442028,-0.06495038,1.582841,-0.1454244,0,0,1,0,1,0,0,0,0,0.941674,-0.006026711,0.3364728,-0.0248666,0.9958602,0.08743049,0.1980146,1.284057,0.01533365,0.8297804,0.4706011,0.2999988,-0.4329955,0.8820088,-0.1859445,0.1672048,1.003713,0.004881144
2.215568,250.3375,5,-30.18294,34.98906,-53.41505,42.03346,-32.00973,34.75344,-31.10946,35.89551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513515,-0.1025356,-0.2905457,-0.1004238,0.9946968,-0.02221167,-0.06573478,1.582882,-0.1444823,0,0,1,0,1,0,0,0,0,0.9433189,-0.006163124,0.3318304,-0.02567727,0.9954755,0.09148376,0.1985218,1.284453,0.01428866,0.8331136,0.4679649,0.2948401,-0.4312041,0.8833688,-0.1836372,0.1673,1.003564,0.003664911
2.227377,250.6197,5,-30.23865,34.96946,-53.41505,42.03346,-31.95588,34.73999,-31.08381,35.84629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537625,-0.1045021,-0.2818091,-0.1030363,0.9944753,-0.02005804,-0.06639057,1.582835,-0.143523,0,0,1,0,1,0,0,0,0,0.9457153,-0.005258806,0.3249538,-0.02702066,0.995135,0.09474289,0.1988433,1.284759,0.01319987,0.8356984,0.4664255,0.2899228,-0.4299574,0.8841083,-0.1830001,0.1670824,1.003373,0.002353191
2.238214,251.037,5,-30.28989,34.95185,-53.41505,42.03346,-31.90647,34.72765,-31.06028,35.80113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564941,-0.106967,-0.2714356,-0.1062139,0.9941891,-0.01750861,-0.06673715,1.582828,-0.1416224,0,0,1,0,1,0,0,0,0,0.9477611,-0.004726943,0.3189463,-0.02779229,0.994864,0.0973302,0.1994627,1.285167,0.01223391,0.8378837,0.4670039,0.2825921,-0.4311878,0.8837255,-0.1819513,0.1668107,1.002864,0.0003506541
2.249766,251.4006,5,-30.34463,34.93343,-53.41505,42.03346,-31.8538,34.7145,-31.03519,35.75298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9590993,-0.1095914,-0.2609953,-0.1096,0.993869,-0.01456815,-0.06726091,1.5828,-0.1402434,0,0,1,0,1,0,0,0,0,0.9509677,-0.004294768,0.3092605,-0.0269495,0.99495,0.09668607,0.2003826,1.285355,0.01075965,0.8415008,0.4654695,0.274253,-0.4305468,0.8844332,-0.1800208,0.1670688,1.002716,-0.001033604
2.261257,251.9852,5,-30.39927,34.91566,-53.41505,42.03346,-31.80141,34.70142,-31.01023,35.70509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621319,-0.1119532,-0.2485329,-0.1127367,0.9935626,-0.01112522,-0.06801734,1.582818,-0.1385202,0,0,1,0,1,0,0,0,0,0.9539806,-0.00528707,0.2998219,-0.02349517,0.9954529,0.09231137,0.2015948,1.285803,0.009732842,0.8457754,0.4624428,0.2661029,-0.4286655,0.8859282,-0.1771358,0.1672488,1.002465,-0.002829492
2.27323,252.5528,5,-30.45638,34.89772,-53.41505,42.03346,-31.74682,34.68779,-30.98423,35.65519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651264,-0.1139659,-0.2356755,-0.1153581,0.9932924,-0.007919364,-0.06836253,1.582859,-0.1360811,0,0,1,0,1,0,0,0,0,0.9577029,-0.006913848,0.2876761,-0.01865375,0.996117,0.08604033,0.202657,1.285962,0.008118987,0.8490413,0.4605017,0.2589731,-0.4279281,0.8868878,-0.1740903,0.1670833,1.002108,-0.004637837
2.283826,253.2807,5,-30.50712,34.88248,-53.41505,42.03346,-31.6985,34.67572,-30.97879,35.63922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679697,-0.1157386,-0.2227986,-0.1176565,0.9930432,-0.004692581,-0.06897596,1.582815,-0.1342372,0,0,1,0,1,0,0,0,0,0.9614509,-0.007049426,0.2748864,-0.01726731,0.9961506,0.08594079,0.2038311,1.286057,0.006340325,0.8533692,0.4585134,0.2480456,-0.4279376,0.8878726,-0.1689722,0.1673027,1.001848,-0.006194055
2.294927,254.0443,2.52873,-30.53411,34.87476,-53.41505,42.03346,-31.64788,34.66308,-30.62101,35.63723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708472,-0.1170786,-0.2091614,-0.1194596,0.9928383,-0.001258001,-0.06952824,1.58275,-0.1319666,0,0,1,0,1,0,0,0,0,0.9647805,-0.00689695,0.2629659,-0.01610434,0.9962326,0.08521299,0.2045472,1.285963,0.004268408,0.8567994,0.4567274,0.2393635,-0.4275967,0.8887421,-0.1652227,0.1674324,1.001606,-0.007676423
2.306431,254.7535,2.526423,-30.56215,34.86712,-53.41505,42.03346,-31.59542,34.64999,-30.61765,35.58152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734251,-0.1187803,-0.1957933,-0.1215234,0.9925866,0.002013151,-0.06975661,1.582723,-0.1293221,0,0,1,0,1,0,0,0,0,0.9688736,-0.006886374,0.2474605,-0.01387662,0.9965306,0.08206226,0.2057901,1.285903,0.002316713,0.8608722,0.4542698,0.2292124,-0.4272786,0.8900083,-0.1591171,0.1677484,1.001172,-0.009179533
2.317472,255.6724,2.519232,-30.5891,34.86023,-53.41505,42.03346,-31.54508,34.63741,-30.61685,35.52862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758468,-0.1205502,-0.1821829,-0.123589,0.9923189,0.005377192,-0.07006056,1.582641,-0.1270269,0,0,1,0,1,0,0,0,0,0.9730309,-0.006815102,0.2305745,-0.01147437,0.9968961,0.07788742,0.2070515,1.285838,0.0003227592,0.8647056,0.4523816,0.2182548,-0.427424,0.8909595,-0.1532969,0.1680079,1.000941,-0.0106746
2.328573,256.6688,2.50789,-30.61619,34.85381,-53.41505,42.03346,-31.49447,34.62477,-30.60159,35.69278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780961,-0.1223576,-0.1683949,-0.1255331,0.9920547,0.00830226,-0.07047296,1.582657,-0.1245887,0,0,1,0,1,0,0,0,0,0.9769727,-0.006655756,0.2132606,-0.00928615,0.9972399,0.07366431,0.2083684,1.285673,-0.001990438,0.8682181,0.4505146,0.2079282,-0.4274461,0.8919033,-0.1476423,0.1682467,1.000653,-0.01228648
2.347503,257.6862,2.492227,-30.66228,34.84375,-53.41505,42.03346,-31.51828,34.60675,-30.62305,35.45105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9801198,-0.1239864,-0.1548957,-0.1272478,0.9918068,0.01128213,-0.07049708,1.582614,-0.1217526,0,0,1,0,1,0,0,0,0,0.9807567,-0.006264266,0.1951343,-0.007094529,0.9976815,0.06768538,0.2092256,1.285356,-0.004771233,0.8715774,0.4487714,0.1973754,-0.4275444,0.8927808,-0.1419449,0.1685281,1.000448,-0.01368719
2.357272,258.7472,2.456048,-30.68582,34.83907,-53.41505,42.03346,-31.53669,34.60151,-30.65,35.44802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.981989,-0.1260357,-0.1407579,-0.1293539,0.9914904,0.01464101,-0.07071498,1.582442,-0.1190687,0,0,1,0,1,0,0,0,0,0.984203,-0.007008504,0.176905,-0.003529947,0.9982407,0.05918634,0.2104602,1.285008,-0.006920338,0.8749494,0.4473847,0.185231,-0.4281879,0.8934826,-0.13544,0.1687575,1.000121,-0.01525187
2.366582,259.8102,2.432696,-30.70811,34.83506,-53.41505,42.03346,-31.47276,34.61935,-30.85369,35.40469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854115,-0.1296459,-0.1102561,-0.1330059,0.9908329,0.02365458,-0.07085957,1.582299,-0.1131538,0,0,1,0,1,0,0,0,0,0.9895633,-0.01323563,0.1434895,0.007272005,0.9990909,0.04200648,0.2128327,1.284446,-0.01126575,0.8816059,0.4444459,0.1588682,-0.4292155,0.8949465,-0.1218397,0.1692361,0.9993418,-0.01832932
2.376242,261.7495,2.407547,-30.73112,34.83173,-53.41505,42.03346,-31.59141,34.58538,-30.62577,35.66881,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9869288,-0.1313206,-0.09341753,-0.1345387,0.9904839,0.02900052,-0.07078417,1.582259,-0.1099974,0,0,1,0,1,0,0,0,0,0.992019,-0.01589387,0.1250833,0.01238476,0.999509,0.028782,0.2138898,1.283893,-0.01338315,0.8848661,0.4425789,0.1453831,-0.4292472,0.8958786,-0.1146672,0.1693504,0.9989185,-0.01999563
2.387818,262.8135,2.378504,-30.75844,34.82828,-53.41505,42.03346,-31.47276,34.61935,-30.85369,35.40469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9882488,-0.1324745,-0.07625508,-0.135312,0.990243,0.03330829,-0.0708217,1.582391,-0.1068252,0,0,1,0,1,0,0,0,0,0.9940056,-0.01948904,0.1075774,0.01768419,0.9996868,0.01770585,0.2160972,1.284221,-0.01434678,0.8876876,0.4410552,0.1322162,-0.4294384,0.8966344,-0.1078394,0.1695603,0.9985493,-0.02160716
2.398125,263.8232,2.339821,-30.78242,34.82569,-53.41505,42.03346,-31.61034,34.57824,-30.67096,35.44276,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9892831,-0.1336833,-0.05871856,-0.1359967,0.9900057,0.03733036,-0.07039051,1.582397,-0.1030247,0,0,1,0,1,0,0,0,0,0.9955679,-0.0236548,0.09102237,0.02324831,0.9997144,0.005523598,0.2171269,1.283485,-0.01639718,0.8905866,0.4391381,0.1183777,-0.4293391,0.8976136,-0.09978829,0.1695831,0.9980308,-0.02332205
2.409451,264.7761,2.301779,-30.80838,34.82331,-53.41505,42.03346,-31.66091,34.56159,-30.63513,35.65161,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9900475,-0.134418,-0.0416888,-0.1361169,0.9898439,0.04100243,-0.07029554,1.582294,-0.09968219,0,0,1,0,1,0,0,0,0,0.996945,-0.02821559,0.07283163,0.02886228,0.9995526,-0.007841872,0.2179893,1.282749,-0.01841402,0.8930041,0.4377815,0.1043608,-0.4296849,0.8983219,-0.09158963,0.1695948,0.9975526,-0.02499664
2.420732,265.8217,2.256164,-30.83377,34.82146,-53.41505,42.03346,-31.64805,34.56392,-30.68874,35.4395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905115,-0.1351831,-0.02474749,-0.1361696,0.9897153,0.04383392,-0.06989226,1.582279,-0.09593112,0,0,1,0,1,0,0,0,0,0.9980291,-0.03182613,0.05408549,0.03292095,0.9992682,-0.01947321,0.2200553,1.282353,-0.01891547,0.8940291,0.438764,0.09054267,-0.4322863,0.8979238,-0.08283384,0.1696402,0.9971359,-0.02671045
2.43212,266.898,2.206757,-30.85886,34.8201,-53.41505,42.03346,-31.70462,34.54353,-30.64518,35.64044,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907176,-0.1357165,-0.007716417,-0.1359293,0.9896242,0.04655341,-0.06934594,1.582302,-0.09193105,0,0,1,0,1,0,0,0,0,0.9986754,-0.03685289,0.03590751,0.03798937,0.9987816,-0.03149928,0.2208183,1.281589,-0.02079052,0.8952345,0.4390501,0.07609218,-0.4340868,0.8978628,-0.07355981,0.1696934,0.996608,-0.02819306
2.456666,267.9408,2.152915,-30.91167,34.8182,-53.41505,42.03346,-31.70253,34.53793,-30.70764,35.50795,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906597,-0.1360859,0.008610666,-0.1355168,0.9895867,0.04851216,-0.06907167,1.582254,-0.08837068,0,0,1,0,1,0,0,0,0,0.9990221,-0.04056511,0.01759368,0.04126105,0.9982993,-0.04118316,0.2215024,1.280863,-0.02258104,0.8965424,0.4386244,0.06180882,-0.4349753,0.8981439,-0.06429505,0.1696336,0.9961465,-0.02981466
2.47235,268.9911,2.02512,-30.94343,34.81764,-53.41505,42.03346,-31.72354,34.52541,-30.73631,35.59803,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904034,-0.1360574,0.02428019,-0.1347377,0.9896411,0.04956029,-0.06847476,1.582269,-0.0844465,0,0,1,0,1,0,0,0,0,0.9990545,-0.04345047,-0.00142765,0.04333316,0.9979232,-0.04766024,0.2223026,1.279867,-0.02496105,0.8977473,0.4379048,0.04784656,-0.4353181,0.8985441,-0.05582644,0.1694947,0.9956289,-0.03144294
2.481041,270.0819,1.933745,-30.96024,34.81767,-53.41505,42.03346,-31.73423,34.51818,-30.74871,35.60528,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899281,-0.1359702,0.03942776,-0.1339236,0.9896992,0.05059512,-0.06808177,1.582275,-0.08078958,0,0,1,0,1,0,0,0,0,0.9987134,-0.0462499,-0.0207994,0.0450386,0.9974505,-0.05535414,0.2229888,1.279186,-0.02668148,0.8991302,0.4363989,0.03348422,-0.4347927,0.8993531,-0.04603554,0.1697512,0.9952407,-0.03243428
2.490717,271.1931,1.879808,-30.97842,34.81804,-53.41505,42.03346,-31.74535,34.5098,-30.75304,35.60581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9893126,-0.1358844,0.0528779,-0.1332345,0.9897824,0.05078724,-0.06750395,1.582388,-0.07704157,0,0,1,0,1,0,0,0,0,0.9980389,-0.04792621,-0.04026926,0.04538117,0.9970501,-0.06190016,0.2235039,1.278469,-0.02822655,0.9001172,0.4352249,0.01919234,-0.4343676,0.8999756,-0.03699574,0.1695632,0.99473,-0.03386986
2.500512,272.3105,1.81744,-30.99621,34.81876,-53.41505,42.03346,-31.75572,34.50096,-30.75863,35.60813,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9886801,-0.1350395,0.06539208,-0.1318377,0.9899562,0.0510448,-0.06698433,1.582479,-0.07336833,0,0,1,0,1,0,0,0,0,0.9969803,-0.05100012,-0.05856168,0.04694043,0.9965309,-0.06872264,0.2239611,1.277433,-0.03046232,0.9005125,0.4348037,0.004831016,-0.4345152,0.900227,-0.0280713,0.1693949,0.9942576,-0.03518909
2.510694,273.3616,1.751892,-31.01401,34.81981,-53.41505,42.03346,-31.76553,34.49143,-30.76393,35.61053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.98787,-0.134582,0.07746434,-0.1307935,0.9900405,0.0520842,-0.06654122,1.582607,-0.06978127,0,0,1,0,1,0,0,0,0,0.9956053,-0.05336867,-0.07695532,0.04766992,0.9961124,-0.07407891,0.2244707,1.276819,-0.03183335,0.9012107,0.4332776,-0.009483814,-0.4333813,0.9010132,-0.01886731,0.1693394,0.9937994,-0.03636843
2.521325,274.4199,1.681369,-31.03184,34.82118,-53.41505,42.03346,-31.47276,34.61935,-30.85369,35.40469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871661,-0.1332969,0.08794874,-0.1289097,0.9901941,0.05383191,-0.06610158,1.582709,-0.06647682,0,0,1,0,1,0,0,0,0,0.9939613,-0.05479314,-0.09507382,0.04823163,0.9963808,-0.06999281,0.2246452,1.27628,-0.03269345,0.9015809,0.4319626,-0.02366698,-0.4322737,0.9016882,-0.009893239,0.1690045,0.9933416,-0.037718
2.531432,275.4638,1.60539,-31.04799,34.82273,-53.41505,42.03346,-31.78235,34.47113,-30.77804,35.61953,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986558,-0.1312649,0.0973292,-0.126314,0.990441,0.05542104,-0.06571273,1.582938,-0.06289063,0,0,1,0,1,0,0,0,0,0.9919941,-0.05714754,-0.1126142,0.04947841,0.996336,-0.06975918,0.2249716,1.275663,-0.03483778,0.9008332,0.4324796,-0.03822315,-0.4328234,0.9014784,-0.0008045286,0.1689066,0.9930899,-0.03887099
2.539772,276.4767,1.531146,-31.06067,34.82417,-53.41505,42.03346,-31.78785,34.46275,-30.77776,35.61856,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9859067,-0.1293219,0.106131,-0.1237959,0.9906619,0.05712798,-0.0654597,1.583198,-0.05931203,0,0,1,0,1,0,0,0,0,0.9897385,-0.05781744,-0.1306714,0.04937863,0.9965354,-0.06692512,0.2251431,1.275254,-0.03573859,0.9000839,0.4325495,-0.05244172,-0.4327345,0.9014826,0.008362308,0.1686696,0.9927275,-0.04010636
2.551764,277.5211,1.468534,-31.07813,34.82647,-53.41505,42.03346,-31.79459,34.45044,-30.77272,35.61333,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853756,-0.1268344,0.113789,-0.1208509,0.9909717,0.0580534,-0.06533027,1.583506,-0.05592012,0,0,1,0,1,0,0,0,0,0.9873621,-0.05848623,-0.147295,0.04956853,0.9967497,-0.06350565,0.2253178,1.274941,-0.03653175,0.8990349,0.4328431,-0.06620502,-0.4326932,0.9013746,0.0173322,0.1681748,0.9923799,-0.04154199
2.562155,278.4848,1.377349,-31.09229,34.82859,-53.41505,42.03346,-31.79928,34.43979,-30.76908,35.60902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9847915,-0.1241432,0.1215501,-0.1176563,0.9912887,0.05919259,-0.06505598,1.583856,-0.0522703,0,0,1,0,1,0,0,0,0,0.9847699,-0.05946102,-0.1633785,0.05019828,0.9969201,-0.06025352,0.2251052,1.274179,-0.0381996,0.8977947,0.4331386,-0.07972193,-0.4324729,0.9012622,0.02633655,0.167994,0.992134,-0.0427444
2.572029,279.4199,1.297282,-31.10493,34.83068,-53.41505,42.03346,-31.8028,34.42974,-30.76599,35.60508,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9844807,-0.1209055,0.1271996,-0.1140306,0.9916617,0.06003516,-0.06499847,1.584319,-0.04876529,0,0,1,0,1,0,0,0,0,0.9817468,-0.06043519,-0.1803353,0.05079659,0.9970466,-0.05760002,0.2252436,1.273876,-0.03900284,0.8975517,0.4308388,-0.09369516,-0.4295665,0.9023801,0.03439061,0.1679369,0.9921891,-0.04334855
2.582961,280.4085,1.220866,-31.11805,34.8331,-53.41505,42.03346,-31.80569,34.41874,-30.76295,35.60091,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9840035,-0.1177998,0.133642,-0.1104862,0.9920096,0.06090714,-0.06496128,1.584792,-0.0453657,0,0,1,0,1,0,0,0,0,0.9787138,-0.06040056,-0.1961403,0.05070445,0.9972479,-0.05408979,0.225265,1.273699,-0.03954053,0.8959685,0.4312091,-0.1062979,-0.4292962,0.902212,0.04145086,0.1675124,0.9919522,-0.04456896
2.593317,281.3323,1.136691,-31.12959,34.83541,-53.41505,42.03346,-31.80753,34.40859,-30.76041,35.59718,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9838173,-0.1140335,0.1382031,-0.1063454,0.992406,0.06181508,-0.06482859,1.585345,-0.04168146,0,0,1,0,1,0,0,0,0,0.9756462,-0.06089314,-0.2107289,0.05101863,0.9973437,-0.05198743,0.2245298,1.273132,-0.04125768,0.8941711,0.4314761,-0.1195266,-0.4288465,0.9020879,0.04825081,0.1673805,0.9920191,-0.04510927
2.604291,282.188,1.057959,-31.14094,34.83786,-53.41505,42.03346,-31.80864,34.39818,-30.75803,35.59347,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836789,-0.1098149,0.1425364,-0.101759,0.9928344,0.06264959,-0.06482489,1.585888,-0.03809336,0,0,1,0,1,0,0,0,0,0.9722586,-0.06247269,-0.2254113,0.05264976,0.9973936,-0.04933506,0.2244896,1.273058,-0.04165834,0.8909758,0.434421,-0.1320627,-0.4309042,0.9006802,0.05564904,0.1672933,0.9920881,-0.04550797
2.614867,283.053,0.9765792,-31.151,34.84019,-53.41505,42.03346,-31.11967,34.55509,-30.75603,35.59014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9834657,-0.1059738,0.1468493,-0.0975062,0.9931925,0.06372774,-0.06501947,1.586357,-0.03453903,0,0,1,0,1,0,0,0,0,0.9689998,-0.06299587,-0.2388954,0.05380142,0.9975452,-0.04482152,0.2244439,1.27311,-0.04194707,0.8887552,0.4352655,-0.1437292,-0.4309542,0.900273,0.06153974,0.1668496,0.9919931,-0.04626662
2.62581,283.8494,0.9010509,-31.16058,34.84256,-53.41505,42.03346,-31.13264,34.55486,-30.7542,35.58694,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9831167,-0.1021497,0.1518123,-0.09301149,0.9934657,0.06614161,-0.0648934,1.586943,-0.03067832,0,0,1,0,1,0,0,0,0,0.9653783,-0.06259426,-0.2532332,0.0543495,0.9977431,-0.03943078,0.2236297,1.272774,-0.04332376,0.8880885,0.4327282,-0.1550658,-0.4275313,0.9015001,0.06719033,0.1671973,0.9924022,-0.04534203
