timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.819468,83.3498,3.521125,-3.068689,-311.0143,17.86946,-308.8812,-5.247448,-309.4869,-5.924444,-310.4994,,,False,0,0,0,FALSE,FALSE,FALSE,0.8347661,-0.1398206,0.5325559,0.1472407,0.9886819,0.0287792,0.3246158,1.582186,0.3549163,0,0,1,0,1,0,0,0,0,-0.9925318,-0.03403794,-0.1171402,-0.03501862,0.9993666,0.006323297,0.04865992,1.277381,0.234539,-0.872485,0.4539551,-0.180817,0.4468223,0.8909652,0.08081341,0.09790295,1.004495,0.2638189
3.833731,83.269,3.528772,-3.018705,-311.0084,17.86946,-308.8812,-5.217932,-309.6023,-5.650915,-310.5037,,,False,0,0,0,FALSE,FALSE,FALSE,0.8252915,-0.137052,0.5478238,0.1494363,0.9885226,0.02217947,0.3245238,1.582055,0.3563201,0,0,1,0,1,0,0,0,0,-0.9923423,-0.03498419,-0.1184603,-0.03582899,0.9993454,0.005008707,0.04839087,1.277954,0.2339122,-0.8713925,0.4552586,-0.1827973,0.4477752,0.8903062,0.08277811,0.0977357,1.00464,0.2638051
3.844349,83.19257,3.539489,-2.981387,-311.0039,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.8150647,-0.1349714,0.5634291,0.1527764,0.988136,0.01570278,0.3247973,1.581989,0.3579842,0,0,1,0,1,0,0,0,0,-0.9921311,-0.03558419,-0.1200414,-0.03630225,0.9993336,0.003799548,0.04855067,1.278275,0.2338696,-0.8705496,0.4562368,-0.1843681,0.4484036,0.8898132,0.08465637,0.09780937,1.004589,0.2639024
3.855287,83.10112,3.547147,-2.94287,-310.9993,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.8032723,-0.1338562,0.5803758,0.1574825,0.9874733,0.00978335,0.3249621,1.581869,0.3597512,0,0,1,0,1,0,0,0,0,-0.9921587,-0.0337205,-0.1203495,-0.03421476,0.9994124,0.002042297,0.04916728,1.278398,0.2344939,-0.8702002,0.4563773,-0.1856652,0.4482357,0.8897486,0.08621064,0.09774023,1.004559,0.2639205
3.866512,83.08377,3.554759,-2.903259,-310.9945,17.86946,-308.8812,-5.247448,-309.4869,-5.924444,-310.4994,,,False,0,0,0,FALSE,FALSE,FALSE,0.7917207,-0.1326209,0.5963138,0.1615855,0.9868463,0.004940033,0.3249152,1.581645,0.3612534,0,0,1,0,1,0,0,0,0,-0.9919937,-0.03416847,-0.1215783,-0.03438942,0.9994085,-0.0002811234,0.04886228,1.27908,0.2338393,-0.8696855,0.4567584,-0.1871338,0.4483595,0.8895568,0.08753538,0.09744996,1.004594,0.2638455
3.878311,83.0127,3.562283,-2.861539,-310.9893,17.86946,-308.8812,-5.217932,-309.6023,-5.650915,-310.5037,,,False,0,0,0,FALSE,FALSE,FALSE,0.778778,-0.1320754,0.6132381,0.1661811,0.9860944,0.001338311,0.3249153,1.581504,0.3630234,0,0,1,0,1,0,0,0,0,-0.9918289,-0.03294894,-0.1232461,-0.03283924,0.9994563,-0.002921964,0.04889792,1.279559,0.2335779,-0.870088,0.4555877,-0.1881136,0.4470325,0.8901604,0.08818346,0.0973894,1.004436,0.2640944
3.88881,82.91666,3.56988,-2.824343,-310.9847,17.86946,-308.8812,-5.247448,-309.4869,-5.924444,-310.4994,,,False,0,0,0,FALSE,FALSE,FALSE,0.7654178,-0.1314258,0.6299707,0.1703776,0.9853778,-0.001438126,0.324868,1.581249,0.3649385,0,0,1,0,1,0,0,0,0,-0.9919008,-0.02876161,-0.1237171,-0.02793835,0.9995745,-0.00838454,0.04928905,1.279804,0.2340446,-0.8703333,0.4547744,-0.1889455,0.4461052,0.8905782,0.08866048,0.0972622,1.004395,0.2643021
3.900253,82.89037,3.576371,-2.783733,-310.9797,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7519256,-0.1306285,0.6461764,0.1743825,0.9846704,-0.003863707,0.3246413,1.580944,0.3666053,0,0,1,0,1,0,0,0,0,-0.9918414,-0.02736864,-0.1245062,-0.02587617,0.9995728,-0.01358888,0.04871106,1.280564,0.2331173,-0.8703417,0.4545903,-0.1893497,0.4457659,0.8906761,0.08938052,0.09698254,1.004529,0.2642894
3.911415,82.84507,3.583164,-2.744051,-310.9747,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7372668,-0.1303869,0.6629005,0.179032,0.9838273,-0.005605813,0.3244334,1.580649,0.3685235,0,0,1,0,1,0,0,0,0,-0.9919044,-0.02317787,-0.1248529,-0.02126124,0.9996351,-0.01666192,0.0485341,1.281103,0.2327185,-0.8700341,0.4550906,-0.1895615,0.4462083,0.8904212,0.0897125,0.09681565,1.004618,0.2645106
3.922391,82.82581,3.589507,-2.704962,-310.9698,17.86946,-308.8812,-5.217932,-309.6023,-5.650915,-310.5037,,,False,0,0,0,FALSE,FALSE,FALSE,0.7226463,-0.1299787,0.6788872,0.1830244,0.9830862,-0.006601427,0.3241886,1.580381,0.3704291,0,0,1,0,1,0,0,0,0,-0.9919665,-0.0182389,-0.1251799,-0.01632184,0.9997336,-0.01632308,0.04890937,1.281229,0.2331913,-0.8696842,0.4557707,-0.1895329,0.4468076,0.8900751,0.09016259,0.09665352,1.004709,0.2647081
3.933287,82.80766,3.595474,-2.666093,-310.9649,17.86946,-308.8812,-5.247448,-309.4869,-5.924444,-310.4994,,,False,0,0,0,FALSE,FALSE,FALSE,0.7074456,-0.1296953,0.694766,0.1867503,0.9823841,-0.006772157,0.3236255,1.58004,0.3720693,0,0,1,0,1,0,0,0,0,-0.9919419,-0.01594867,-0.1256858,-0.0140648,0.9997753,-0.01586196,0.04831153,1.281962,0.2322691,-0.8693371,0.4564564,-0.1894748,0.4474444,0.8897246,0.0904631,0.09632653,1.004858,0.2647054
3.94485,82.77872,3.601136,-2.624782,-310.9596,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.6921797,-0.1295654,0.71,0.1904802,0.9816691,-0.006557964,0.3231191,1.579645,0.3739141,0,0,1,0,1,0,0,0,0,-0.9919446,-0.01365667,-0.1259346,-0.01215991,0.9998461,-0.01264634,0.04804754,1.282339,0.2317521,-0.8692307,0.4567384,-0.1892834,0.4477164,0.8895805,0.09053555,0.09610838,1.004855,0.2648836
3.956086,82.7646,3.60686,-2.58458,-310.9545,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.6771737,-0.1285757,0.7245027,0.1933381,0.98111,-0.006592896,0.3225142,1.579338,0.3756636,0,0,1,0,1,0,0,0,0,-0.9919528,-0.01165599,-0.1260712,-0.01025579,0.9998783,-0.01174988,0.04850793,1.282393,0.2321021,-0.8691469,0.4569753,-0.1890963,0.447939,0.8894596,0.09062241,0.09588605,1.004807,0.2650416
3.967212,82.75689,3.612142,-2.54471,-310.9495,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.6624328,-0.1276287,0.7381692,0.1956865,0.9806478,-0.006055929,0.3218063,1.579134,0.3771742,0,0,1,0,1,0,0,0,0,-0.9919719,-0.00935848,-0.1261127,-0.007906809,0.9998966,-0.01200658,0.0481298,1.28316,0.2313959,-0.8692139,0.4569919,-0.1887481,0.4480338,0.8894498,0.09024842,0.09555036,1.004766,0.2650846
3.978429,82.75466,5,-2.489073,-310.9424,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.6475973,-0.1260921,0.7514775,0.1973706,0.9803129,-0.005598225,0.3211327,1.578854,0.3788281,0,0,1,0,1,0,0,0,0,-0.9920046,-0.006226086,-0.1260487,-0.004712402,0.9999132,-0.01230337,0.04779029,1.28354,0.2307678,-0.8695126,0.4566047,-0.1883087,0.447786,0.8896462,0.08953972,0.09527105,1.004595,0.2652057
3.990412,82.75854,5,-2.429638,-310.9348,17.86946,-308.8812,-5.247448,-309.4869,-5.924444,-310.4994,,,False,0,0,0,FALSE,FALSE,FALSE,0.6332235,-0.1235237,0.7640483,0.1977404,0.9802395,-0.005406771,0.3202935,1.578719,0.3803159,0,0,1,0,1,0,0,0,0,-0.9920529,-0.003230881,-0.12578,-0.001703237,0.9999235,-0.01225102,0.04810882,1.283516,0.2310581,-0.8699086,0.4560291,-0.187874,0.4473255,0.8899398,0.08892211,0.09497863,1.004436,0.265339
4.015587,82.77416,5,-2.304762,-310.919,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.6189006,-0.1212119,0.7760603,0.1975289,0.9802871,-0.004417516,0.3192878,1.578673,0.381373,0,0,1,0,1,0,0,0,0,-0.992048,-0.001886758,-0.125846,-0.0002763802,0.9999179,-0.01281265,0.0473913,1.284191,0.2300121,-0.870103,0.4559271,-0.1872203,0.447372,0.8899894,0.08818796,0.09467453,1.004465,0.2653113
4.033092,82.77037,5,-2.217933,-310.908,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.6052038,-0.1189083,0.7871399,0.1973472,0.9803269,-0.003641292,0.3184142,1.578652,0.3826402,0,0,1,0,1,0,0,0,0,-0.9920269,0.0002456186,-0.126026,0.001893358,0.9999143,-0.01295498,0.04701388,1.284541,0.2294193,-0.8702099,0.4559686,-0.1866213,0.4475989,0.8899636,0.08729228,0.09439474,1.004382,0.265457
4.043165,82.75999,5,-2.167968,-310.9016,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5807213,-0.1135819,0.8061401,0.196284,0.9805417,-0.003243316,0.316613,1.578607,0.3847892,0,0,1,0,1,0,0,0,0,-0.9921396,0.003896021,-0.1250757,0.005661392,0.9998893,-0.01376208,0.04708421,1.284797,0.2289804,-0.8702149,0.456292,-0.1858059,0.448214,0.8897893,0.08590288,0.09369618,1.004363,0.2656443
4.053065,82.81482,5,-2.11886,-310.8954,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.570769,-0.11145,0.813512,0.1954807,0.9807035,-0.0027964,0.3155028,1.578676,0.3852712,0,0,1,0,1,0,0,0,0,-0.9921556,0.005494053,-0.1248881,0.007298778,0.9998754,-0.01399777,0.0467217,1.285051,0.2283552,-0.8701079,0.4566293,-0.185478,0.4487215,0.8896098,0.08510852,0.09335679,1.004285,0.2656946
4.063496,82.8256,5,-2.067113,-310.8889,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5634213,-0.1095772,0.8188708,0.1950663,0.9807855,-0.002970859,0.3145607,1.578833,0.3857431,0,0,1,0,1,0,0,0,0,-0.9922029,0.006925894,-0.1244414,0.008732184,0.9998642,-0.01397562,0.04700506,1.284848,0.2286823,-0.8702584,0.4564929,-0.1851072,0.4487522,0.8896738,0.08427277,0.09314185,1.004205,0.2657779
4.073632,82.85133,5,-2.016829,-310.8826,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5567016,-0.1074245,0.8237374,0.1940952,0.9809774,-0.003243867,0.3136654,1.57895,0.3862134,0,0,1,0,1,0,0,0,0,-0.992166,0.006932294,-0.1247334,0.008835017,0.9998528,-0.0147076,0.04651731,1.285159,0.2279689,-0.8705121,0.456211,-0.1846086,0.448617,0.889814,0.0835087,0.09282905,1.004191,0.2657776
4.084421,82.83447,5,-1.963306,-310.8759,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5521736,-0.1055252,0.827024,0.1929812,0.9811957,-0.003649514,0.3128659,1.579156,0.3860295,0,0,1,0,1,0,0,0,0,-0.9921473,0.006910338,-0.1248839,0.008802009,0.9998546,-0.01460201,0.04601437,1.285322,0.2272902,-0.8708042,0.4559293,-0.1839254,0.4484385,0.889957,0.0829432,0.09250921,1.004125,0.2657396
4.094444,82.82578,5,-1.913579,-310.8697,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5486547,-0.1038925,0.8295687,0.1913483,0.9815155,-0.00363088,0.3119982,1.579355,0.3860524,0,0,1,0,1,0,0,0,0,-0.9922554,0.007050409,-0.1240149,0.008946767,0.9998513,-0.01474114,0.04625487,1.284977,0.2277184,-0.8710355,0.455721,-0.1833457,0.448231,0.8900667,0.08288704,0.09228593,1.004022,0.2657213
4.105036,82.87595,5,-1.861029,-310.8631,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5466971,-0.1025313,0.8310292,0.1899868,0.9817791,-0.00385325,0.31161,1.579697,0.3864559,0,0,1,0,1,0,0,0,0,-0.9922572,0.006472342,-0.1240315,0.008424229,0.9998487,-0.01521902,0.04574728,1.285277,0.2271766,-0.8714708,0.4551772,-0.1826267,0.4477747,0.8903448,0.08236483,0.09192473,1.004026,0.2656439
4.115389,82.87502,5,-1.809661,-310.8567,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5465215,-0.1015522,0.831265,0.1880737,0.9821481,-0.003665514,0.3109546,1.579911,0.3857254,0,0,1,0,1,0,0,0,0,-0.9922925,0.006083065,-0.1237684,0.008048769,0.9998492,-0.01538828,0.04518408,1.285383,0.2266083,-0.8718579,0.4548898,-0.1814916,0.4474085,0.890501,0.08266601,0.09162229,1.004017,0.2655124
4.128966,82.89023,5,-1.742299,-310.8483,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5477434,-0.1007623,0.8305565,0.1862222,0.982501,-0.00361551,0.3102168,1.580077,0.3853404,0,0,1,0,1,0,0,0,0,-0.9924576,0.005400551,-0.1224697,0.007326703,0.9998564,-0.01528269,0.04523975,1.284945,0.2271102,-0.8721762,0.4548488,-0.180059,0.447374,0.8905277,0.08256467,0.0914337,1.003975,0.265564
4.141629,82.96524,5,-1.679462,-310.8405,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5494365,-0.100603,0.8294568,0.1850504,0.9827232,-0.003385909,0.3104632,1.580568,0.3860188,0,0,1,0,1,0,0,0,0,-0.9925244,0.003833003,-0.1219858,0.005799416,0.9998589,-0.01576906,0.04451227,1.284977,0.2266127,-0.8723185,0.4551106,-0.1787039,0.4476568,0.8903981,0.08242916,0.09126025,1.003944,0.2654687
4.152246,82.99323,5,-1.626773,-310.8341,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5527934,-0.1003647,0.8272523,0.182671,0.9831702,-0.002784844,0.3100113,1.580601,0.3850662,0,0,1,0,1,0,0,0,0,-0.9926468,0.002969012,-0.1210113,0.004951593,0.9998584,-0.01608605,0.04383898,1.284972,0.2261735,-0.8726397,0.4550211,-0.1773586,0.4476095,0.8904474,0.0821532,0.09102947,1.00379,0.265426
4.163959,83.0495,5,-1.568637,-310.827,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5575557,-0.1004054,0.8240451,0.1807983,0.9835171,-0.002493497,0.3095494,1.58075,0.3845331,0,0,1,0,1,0,0,0,0,-0.992809,0.001524592,-0.1196995,0.003477752,0.9998642,-0.01611,0.04308164,1.28489,0.2257922,-0.8732136,0.4545534,-0.1757249,0.447248,0.8906885,0.08150546,0.0909391,1.003664,0.2655081
4.174431,83.12524,5,-1.516653,-310.8207,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5639275,-0.1009591,0.8196298,0.1787942,0.9838848,-0.001823854,0.3095843,1.580981,0.3841867,0,0,1,0,1,0,0,0,0,-0.993069,0.0002606632,-0.1175331,0.002149535,0.9998705,-0.01594451,0.04286504,1.284449,0.2265404,-0.873857,0.453983,-0.1739924,0.4468501,0.8909796,0.08050101,0.09060436,1.00363,0.2655459
4.185453,83.25024,5,-1.461924,-310.8143,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5703555,-0.1014146,0.8151133,0.1767559,0.9842539,-0.001221925,0.3093359,1.580842,0.3831561,0,0,1,0,1,0,0,0,0,-0.9932417,-0.0009623589,-0.1160599,0.0008659288,0.9998763,-0.01570151,0.04210085,1.284363,0.2262166,-0.874346,0.4537545,-0.1721219,0.4467655,0.8910972,0.0796638,0.09045774,1.00348,0.2655408
4.196093,83.33524,5,-1.409087,-310.8081,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.578844,-0.1023609,0.8089882,0.1744081,0.9846734,-0.0002014972,0.3091503,1.580872,0.3823353,0,0,1,0,1,0,0,0,0,-0.9935836,-0.001881084,-0.1130859,-0.0002050954,0.99989,-0.01483033,0.04202628,1.283727,0.2269308,-0.8748863,0.4537162,-0.1694566,0.4469754,0.8911165,0.07825802,0.09050554,1.003284,0.265698
4.206958,83.50675,5,-1.355109,-310.802,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5883384,-0.1036576,0.8019433,0.172558,0.9849991,0.0007234327,0.3092654,1.580984,0.3816784,0,0,1,0,1,0,0,0,0,-0.9938153,-0.003974183,-0.1109743,-0.002357128,0.9998892,-0.01469882,0.04114264,1.283757,0.2265905,-0.8754308,0.4535069,-0.1671895,0.446971,0.8912231,0.07706052,0.0903607,1.003185,0.2657904
4.218027,83.62847,5,-1.300107,-310.7958,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5976068,-0.1045224,0.7949473,0.1706916,0.9853237,0.001235198,0.3090395,1.58088,0.3803731,0,0,1,0,1,0,0,0,0,-0.9941425,-0.006152112,-0.1079036,-0.004634881,0.9998869,-0.01430616,0.04030669,1.283451,0.2265097,-0.8758621,0.4536867,-0.164421,0.447434,0.8911297,0.07543622,0.09038872,1.003015,0.266044
4.228915,83.8054,5,-1.245984,-310.79,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.609009,-0.1059827,0.7860507,0.169066,0.9856029,0.001900859,0.3090492,1.580805,0.3793566,0,0,1,0,1,0,0,0,0,-0.994453,-0.008262726,-0.1048578,-0.006846677,0.9998806,-0.01385726,0.040223,1.28268,0.2274922,-0.8764436,0.4536148,-0.1614938,0.4476522,0.8911647,0.07370932,0.09041196,1.002863,0.2663407
4.239696,83.98083,5,-1.192375,-310.7843,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.6204736,-0.1073804,0.776841,0.1670991,0.985936,0.002818581,0.3091396,1.580728,0.3783117,0,0,1,0,1,0,0,0,0,-0.9947736,-0.01194911,-0.1014038,-0.01060039,0.9998482,-0.01382893,0.03945565,1.282488,0.2276526,-0.8771162,0.4532574,-0.1588244,0.4475795,0.8913441,0.07196122,0.0903725,1.002751,0.266516
4.250785,84.17957,5,-1.137215,-310.7787,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.6334167,-0.1093533,0.7660452,0.1653218,0.9862312,0.00408601,0.3092048,1.580579,0.3767727,0,0,1,0,1,0,0,0,0,-0.995079,-0.01460092,-0.0980047,-0.01332864,0.9998183,-0.01362409,0.03867006,1.282188,0.2277051,-0.877659,0.4531901,-0.1559926,0.4479023,0.8913705,0.06958644,0.09035045,1.002661,0.2667688
4.261143,84.37511,5,-1.085678,-310.7737,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.6487349,-0.1115607,0.752793,0.1635061,0.9865281,0.005294517,0.3095516,1.580512,0.3754672,0,0,1,0,1,0,0,0,0,-0.9955055,-0.01678753,-0.09320605,-0.01567829,0.9997975,-0.01262043,0.03839123,1.281491,0.2289482,-0.8782391,0.4528677,-0.1536455,0.4479089,0.8915268,0.06750996,0.09039241,1.002561,0.2670582
4.271903,84.65118,5,-1.032112,-310.7686,17.86946,-308.8812,-5.247448,-309.4869,-5.924444,-310.4994,,,False,0,0,0,FALSE,FALSE,FALSE,0.6805201,-0.115437,0.723579,0.1598816,0.9871106,0.007112525,0.3102286,1.580301,0.3720646,0,0,1,0,1,0,0,0,0,-0.9960504,-0.02227543,-0.0859499,-0.02136634,0.9997058,-0.01148259,0.03671736,1.281036,0.2292398,-0.8794007,0.4525965,-0.1476856,0.4481634,0.8916601,0.06396754,0.09021407,1.002599,0.2674566
4.290627,85.06812,5,-0.9388344,-310.7606,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.6975107,-0.1174224,0.7068881,0.1582004,0.9873753,0.007912833,0.3107615,1.580283,0.3705022,0,0,1,0,1,0,0,0,0,-0.9963437,-0.02500366,-0.0816952,-0.02420553,0.9996492,-0.01074565,0.03657383,1.280409,0.2304279,-0.8802771,0.4521673,-0.1437252,0.4479169,0.8918845,0.06254986,0.09025258,1.002521,0.2678289
4.301769,85.31252,5,-0.8833128,-310.756,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.71618,-0.1198595,0.6875463,0.1567953,0.9875916,0.008841082,0.3114061,1.580297,0.3686921,0,0,1,0,1,0,0,0,0,-0.9966441,-0.02764207,-0.07705081,-0.02696433,0.9995881,-0.009822782,0.03597713,1.280154,0.2310038,-0.8811867,0.4515451,-0.1400616,0.447454,0.892206,0.0612644,0.09016675,1.002526,0.268056
4.312567,85.57925,5,-0.8294839,-310.7519,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7348335,-0.1221728,0.6671532,0.155369,0.9878083,0.009762254,0.311843,1.580329,0.3664166,0,0,1,0,1,0,0,0,0,-0.9968994,-0.03008228,-0.07270896,-0.02951514,0.9995251,-0.008862357,0.0351271,1.279947,0.2313507,-0.8822049,0.4509003,-0.1356593,0.4469639,0.8925408,0.05995241,0.09012908,1.002567,0.2684773
4.322357,85.82851,5,-0.780665,-310.7483,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7527342,-0.1246148,0.6464227,0.1538947,0.988023,0.01126279,0.3125805,1.580357,0.3645584,0,0,1,0,1,0,0,0,0,-0.9971748,-0.03236352,-0.06778634,-0.03192126,0.9994615,-0.007597636,0.03464246,1.279511,0.2325932,-0.8830891,0.4504618,-0.1312935,0.446731,0.8927669,0.05829771,0.09013778,1.002577,0.2689627
4.333495,86.11111,5,-0.7251008,-310.7445,17.86946,-308.8812,-5.217932,-309.6023,-5.650915,-310.5037,,,False,0,0,0,FALSE,FALSE,FALSE,0.7728529,-0.1277349,0.6215966,0.1528609,0.9881622,0.01300489,0.3134189,1.5804,0.3623875,0,0,1,0,1,0,0,0,0,-0.997376,-0.03513018,-0.06330144,-0.03479404,0.999374,-0.006405097,0.0340237,1.27922,0.2333806,-0.8839129,0.4500875,-0.1269623,0.4465536,0.8929601,0.05667599,0.09009272,1.00267,0.2693036
4.344085,86.36842,5,-0.6722571,-310.7412,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7920369,-0.1306239,0.5963347,0.1516286,0.9883223,0.01509742,0.3138814,1.580344,0.3597222,0,0,1,0,1,0,0,0,0,-0.9975799,-0.03726599,-0.05870092,-0.03703021,0.9993011,-0.005099574,0.03318739,1.279063,0.233823,-0.8847778,0.4495341,-0.122831,0.4462339,0.8932405,0.05474332,0.08998698,1.002604,0.2696452
4.354939,86.63242,5,-0.6180808,-310.738,17.86946,-308.8812,-5.247448,-309.4869,-5.924444,-310.4994,,,False,0,0,0,FALSE,FALSE,FALSE,0.8115687,-0.133863,0.5687152,0.1506656,0.9884272,0.01765103,0.3146884,1.580348,0.3572814,0,0,1,0,1,0,0,0,0,-0.9978237,-0.03869661,-0.05339098,-0.03855576,0.9992497,-0.003666047,0.0327692,1.278685,0.234922,-0.8858789,0.4484525,-0.1187816,0.4453436,0.8937871,0.05304398,0.09001416,1.002638,0.2700282
4.374404,86.93717,5,-0.5208953,-310.7328,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.8305687,-0.1364007,0.5399541,0.1496255,0.9885491,0.01956557,0.3153158,1.580241,0.3546075,0,0,1,0,1,0,0,0,0,-0.9979419,-0.04153967,-0.04885221,-0.04149858,0.9991369,-0.001855446,0.03224963,1.278494,0.2359689,-0.8860943,0.4489797,-0.1151279,0.4460327,0.8935245,0.05165941,0.08987159,1.002758,0.2703007
4.385125,87.19744,5,-0.4673559,-310.7302,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.8491632,-0.1387988,0.5095653,0.1484354,0.9886786,0.02194332,0.3154663,1.580156,0.3515082,0,0,1,0,1,0,0,0,0,-0.9981127,-0.04367859,-0.04316843,-0.04370911,0.9990443,-0.0002371408,0.03145528,1.278382,0.2366281,-0.8864763,0.4492919,-0.1108905,0.4464674,0.8933725,0.05052114,0.08983833,1.002781,0.2706308
