timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.08303,118.4156,5,-105.1331,-63.61408,-87.35094,-72.12701,-105.003,-61.44684,-107.4397,-63.30307,,,True,0,0,0,FALSE,FALSE,FALSE,0.9434422,0.01611231,-0.3311458,-0.02863636,0.9990458,-0.03297588,0.2870183,1.596383,0.1417784,0,0,1,0,1,0,0,0,0,-0.8743111,-0.108603,0.4730598,-0.1240944,0.9922692,-0.001551002,0.03918481,1.262982,0.2337115,-0.8305447,0.4637088,0.3084958,0.4160216,0.8847921,-0.2099261,0.08288115,0.9964104,0.2137929
3.094498,118.4163,5,-105.0827,-63.64137,-87.35094,-72.12701,-105.0306,-61.43185,-107.4468,-63.27245,,,True,0,0,0,FALSE,FALSE,FALSE,0.9433472,0.01558727,-0.3314416,-0.02814009,0.9990556,-0.03310786,0.2881228,1.596184,0.1430903,0,0,1,0,1,0,0,0,0,-0.8743123,-0.1080512,0.4731838,-0.1234329,0.9923518,-0.001466751,0.04021561,1.262778,0.235238,-0.8303785,0.463568,0.3091542,0.415788,0.8848729,-0.2100485,0.08366138,0.9962808,0.2151433
3.105674,118.4226,5,-105.0335,-63.66797,-87.35094,-72.12701,-105.0575,-61.41724,-107.4537,-63.2426,,,True,0,0,0,FALSE,FALSE,FALSE,0.9431415,0.01502199,-0.3320524,-0.02756018,0.9990726,-0.0330824,0.2892538,1.596046,0.1444265,0,0,1,0,1,0,0,0,0,-0.8740934,-0.1078221,0.4736403,-0.1231005,0.9923934,-0.001265556,0.04112583,1.262776,0.2365813,-0.8297897,0.4641894,0.3098023,0.4161322,0.8845425,-0.2107572,0.08451241,0.9962557,0.216332
3.117305,118.4517,5,-104.9824,-63.69567,-87.35094,-72.12701,-105.0856,-61.40204,-107.4609,-63.21154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9428967,0.01427257,-0.3327794,-0.02694333,0.9990758,-0.03349186,0.2903901,1.595917,0.1457261,0,0,1,0,1,0,0,0,0,-0.873945,-0.1073412,0.4740232,-0.1224141,0.9924787,-0.0009479113,0.04207307,1.262813,0.237893,-0.8295533,0.464435,0.3100671,0.4162753,0.8844129,-0.2110181,0.08534986,0.9962226,0.2175899
3.128175,118.4752,5,-104.9346,-63.72159,-87.35094,-72.12701,-105.1118,-61.38783,-107.4677,-63.18251,,,True,0,0,0,FALSE,FALSE,FALSE,0.9425763,0.01327383,-0.3337271,-0.02598384,0.9990959,-0.03365,0.2915045,1.595815,0.1468989,0,0,1,0,1,0,0,0,0,-0.8737936,-0.106867,0.4744093,-0.1218646,0.9925464,-0.0008727051,0.0429073,1.262805,0.2392548,-0.8293248,0.4642326,0.3109801,0.4160583,0.8845428,-0.2109015,0.08594495,0.9962118,0.2187808
3.139857,118.4989,5,-104.8833,-63.74946,-87.35094,-72.12701,-105.1399,-61.37257,-107.4749,-63.15132,,,True,0,0,0,FALSE,FALSE,FALSE,0.9423386,0.01245349,-0.3344295,-0.02522807,0.9991074,-0.03388162,0.2926892,1.595677,0.1482274,0,0,1,0,1,0,0,0,0,-0.873492,-0.1061616,0.4751227,-0.1208232,0.992674,-0.0003245212,0.04384285,1.262937,0.2406353,-0.8287735,0.4646779,0.3117836,0.4163381,0.8843204,-0.2112818,0.08679777,0.996201,0.2199691
3.150907,118.5433,5,-104.8348,-63.77586,-87.35094,-72.12701,-105.1665,-61.35813,-107.4818,-63.12181,,,True,0,0,0,FALSE,FALSE,FALSE,0.9420042,0.01135658,-0.3354092,-0.02412545,0.9991331,-0.03392734,0.2939001,1.595519,0.1494543,0,0,1,0,1,0,0,0,0,-0.873094,-0.1056548,0.4759665,-0.1200454,0.9927684,0.0001677349,0.04475039,1.263033,0.2419375,-0.8284511,0.4647029,0.3126021,0.4163315,0.884329,-0.211259,0.0875333,0.9961587,0.2211689
3.161771,118.597,5,-104.7871,-63.80186,-87.35094,-72.12701,-105.1927,-61.34393,-107.4885,-63.0928,,,True,0,0,0,FALSE,FALSE,FALSE,0.941717,0.01022789,-0.3362509,-0.02304915,0.9991505,-0.03416071,0.2949923,1.59545,0.1505343,0,0,1,0,1,0,0,0,0,-0.8728522,-0.1047744,0.476604,-0.1189432,0.992901,0.0004421435,0.04562968,1.263111,0.243238,-0.8283687,0.4641964,0.3135717,0.4158148,0.8846157,-0.2110763,0.08815628,0.9960825,0.2224062
3.173097,118.6359,5,-104.7374,-63.829,-87.35094,-72.12701,-105.22,-61.32912,-107.4955,-63.06255,,,True,0,0,0,FALSE,FALSE,FALSE,0.9414151,0.009071548,-0.3371284,-0.02183779,0.99918,-0.03409476,0.2962323,1.595294,0.1517714,0,0,1,0,1,0,0,0,0,-0.8725581,-0.1040701,0.4772963,-0.1179993,0.9930134,0.0007997863,0.04649895,1.263312,0.2446325,-0.8275741,0.4648076,0.314762,0.4160626,0.8842967,-0.2119226,0.08895093,0.9960931,0.2236353
3.184338,118.679,5,-104.6881,-63.85597,-87.35094,-72.12701,-105.2471,-61.31443,-107.5025,-63.03254,,,True,0,0,0,FALSE,FALSE,FALSE,0.9411556,0.007853595,-0.3378828,-0.02069883,0.9991927,-0.03443078,0.2973118,1.59512,0.1529247,0,0,1,0,1,0,0,0,0,-0.8722644,-0.1033049,0.4779991,-0.1170232,0.9931286,0.00108761,0.04731143,1.263446,0.2459946,-0.8272885,0.4644643,0.3160169,0.4155367,0.8844883,-0.212155,0.08961004,0.9960448,0.2249342
3.195712,118.7226,5,-104.6382,-63.8833,-87.35094,-72.12701,-105.2745,-61.29957,-107.5095,-63.00216,,,True,0,0,0,FALSE,FALSE,FALSE,0.9408995,0.006702954,-0.3386197,-0.019457,0.9992227,-0.03428429,0.2984707,1.594932,0.1540217,0,0,1,0,1,0,0,0,0,-0.8718954,-0.1023458,0.4788778,-0.1157793,0.9932739,0.001482539,0.0482946,1.263403,0.2474298,-0.8270891,0.4636778,0.3176898,0.4147191,0.8849354,-0.21189,0.09016877,0.9960408,0.226098
3.206646,118.7773,5,-104.5903,-63.90962,-87.35094,-72.12701,-105.3009,-61.28528,-107.5163,-62.97296,,,True,0,0,0,FALSE,FALSE,FALSE,0.9405754,0.005289294,-0.3395442,-0.01808008,0.9992405,-0.03451807,0.2997327,1.594816,0.1552733,0,0,1,0,1,0,0,0,0,-0.8715086,-0.101375,0.4797873,-0.1145376,0.9934172,0.001849014,0.04923624,1.263718,0.2488115,-0.826031,0.464113,0.3198001,0.4147854,0.8847332,-0.2126036,0.09097236,0.9961481,0.2273636
3.218087,118.8339,5,-104.5402,-63.93721,-87.35094,-72.12701,-105.3284,-61.27032,-107.5234,-62.94241,,,True,0,0,0,FALSE,FALSE,FALSE,0.940343,0.003604169,-0.3402091,-0.01634555,0.9992678,-0.03459311,0.3009392,1.594684,0.1564026,0,0,1,0,1,0,0,0,0,-0.8708629,-0.1015897,0.4809131,-0.1154516,0.9933128,0.0007649548,0.05004448,1.263887,0.2499719,-0.8252237,0.4644006,0.3214624,0.4148653,0.884611,-0.2129557,0.09165579,0.9961638,0.2286009
3.228877,118.9086,5,-104.4929,-63.96329,-87.35094,-72.12701,-105.3544,-61.25622,-107.5301,-62.9136,,,True,0,0,0,FALSE,FALSE,FALSE,0.9401382,0.002490172,-0.3407844,-0.01511444,0.999294,-0.03439491,0.3020092,1.594556,0.1574035,0,0,1,0,1,0,0,0,0,-0.8711367,-0.1001455,0.4807199,-0.1128568,0.9936082,0.002478946,0.05102301,1.263959,0.2512521,-0.8245462,0.4642865,0.32336,0.4145676,0.8847028,-0.2131541,0.0922659,0.9961057,0.2298819
3.240144,118.8913,5,-104.4436,-63.99051,-87.35094,-72.12701,-105.3816,-61.2415,-107.5371,-62.88351,,,True,0,0,0,FALSE,FALSE,FALSE,0.9398838,0.001086269,-0.341493,-0.01358998,0.9993218,-0.03422463,0.3032029,1.594443,0.1585511,0,0,1,0,1,0,0,0,0,-0.8705006,-0.09891959,0.4821242,-0.1113177,0.9937806,0.00290858,0.05175215,1.264265,0.2525782,-0.8235343,0.4648264,0.3251582,0.414597,0.8844222,-0.2142585,0.09296018,0.9961513,0.2310482
3.251864,118.9798,5,-104.3924,-64.0189,-87.35094,-72.12701,-105.4098,-61.22618,-107.5443,-62.85221,,,True,0,0,0,FALSE,FALSE,FALSE,0.9395849,-5.372055E-05,-0.3423159,-0.01228478,0.9993505,-0.03387596,0.3042486,1.594298,0.1596368,0,0,1,0,1,0,0,0,0,-0.8700189,-0.09796776,0.4831869,-0.1100236,0.9939231,0.003414519,0.05255145,1.264455,0.2537594,-0.8230265,0.4646632,0.3266736,0.4141847,0.8845212,-0.2146471,0.09356624,0.9961622,0.2322518
3.263149,119.0467,5,-104.343,-64.0463,-87.35094,-72.12701,-105.437,-61.21143,-107.5513,-62.82207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9393672,-0.001233881,-0.3429108,-0.01098947,0.9993715,-0.03370047,0.3052536,1.594176,0.1605123,0,0,1,0,1,0,0,0,0,-0.8695425,-0.09710156,0.4842182,-0.1089189,0.9940436,0.003745385,0.05338931,1.264463,0.2550146,-0.8223677,0.4645982,0.3284206,0.4138696,0.8845761,-0.215028,0.09411508,0.9961794,0.2332709
3.273746,119.1119,5,-104.2967,-64.07207,-87.35094,-72.12701,-105.4626,-61.19758,-107.5579,-62.79378,,,True,0,0,0,FALSE,FALSE,FALSE,0.9390836,-0.002064584,-0.3436829,-0.009952626,0.9993992,-0.03319831,0.3063465,1.594016,0.1615414,0,0,1,0,1,0,0,0,0,-0.8691781,-0.09656005,0.4849802,-0.1081605,0.9941251,0.004086871,0.0542779,1.264745,0.2562576,-0.821692,0.4645241,0.3302116,0.4134859,0.8846307,-0.2155412,0.0945732,0.9962522,0.2344142
3.28567,119.1605,5,-104.2447,-64.10113,-87.35094,-72.12701,-105.4913,-61.182,-107.5653,-62.76194,,,True,0,0,0,FALSE,FALSE,FALSE,0.9388707,-0.002967423,-0.3442571,-0.008799621,0.9994293,-0.03261352,0.3074279,1.593904,0.1625085,0,0,1,0,1,0,0,0,0,-0.8687401,-0.09546074,0.4859816,-0.106467,0.9943037,0.004989509,0.05502957,1.264924,0.2572392,-0.8212692,0.4642705,0.331617,0.4130337,0.8847778,-0.2158043,0.09504944,0.9962356,0.2354726
3.296705,119.2231,5,-104.1965,-64.12807,-87.35094,-72.12701,-105.5179,-61.16757,-107.5722,-62.73247,,,True,0,0,0,FALSE,FALSE,FALSE,0.9386506,-0.003723208,-0.3448493,-0.007845836,0.9994524,-0.03214641,0.3083506,1.593869,0.163331,0,0,1,0,1,0,0,0,0,-0.8682609,-0.09459347,0.4870062,-0.1054219,0.994414,0.005197842,0.05574977,1.265031,0.2583426,-0.8207031,0.4639354,0.3334821,0.4126049,0.884989,-0.2157585,0.09544641,0.9962126,0.2364237
3.307296,119.288,5,-104.1503,-64.15397,-87.35094,-72.12701,-105.5434,-61.15373,-107.5787,-62.70419,,,True,0,0,0,FALSE,FALSE,FALSE,0.938381,-0.004540415,-0.3455727,-0.006826524,0.9994751,-0.03166891,0.309386,1.593732,0.1643304,0,0,1,0,1,0,0,0,0,-0.8676297,-0.09375796,0.488291,-0.104163,0.9945428,0.005880442,0.05638129,1.265179,0.2593794,-0.8196726,0.4645657,0.335135,0.4128889,0.8846757,-0.2164986,0.0959155,0.9961881,0.2372811
3.319004,119.3703,5,-104.0993,-64.18268,-87.35094,-72.12701,-105.5716,-61.13843,-107.586,-62.67292,,,True,0,0,0,FALSE,FALSE,FALSE,0.9381057,-0.005306151,-0.3463088,-0.005823773,0.9994996,-0.03109022,0.310352,1.593569,0.1652401,0,0,1,0,1,0,0,0,0,-0.8672653,-0.09303628,0.489076,-0.1030693,0.9946533,0.006441612,0.05707514,1.265309,0.2604285,-0.8191317,0.4645049,0.3365389,0.4126005,0.8847209,-0.2168637,0.09639317,0.9961674,0.2382565
3.3295,119.4199,5,-104.0536,-64.20846,-87.35094,-72.12701,-105.5969,-61.12471,-107.5925,-62.64489,,,True,0,0,0,FALSE,FALSE,FALSE,0.9379012,-0.006423563,-0.3468434,-0.004437046,0.9995247,-0.03050952,0.3112241,1.593459,0.166048,0,0,1,0,1,0,0,0,0,-0.8667978,-0.09224726,0.4900531,-0.101983,0.9947624,0.006867547,0.0578301,1.265257,0.2615175,-0.8187494,0.4642233,0.3378555,0.4122757,0.8848944,-0.2167736,0.09677905,0.9961136,0.2391509
3.341413,119.4821,5,-104.0018,-64.23778,-87.35094,-72.12701,-105.6256,-61.10914,-107.5999,-62.61308,,,True,0,0,0,FALSE,FALSE,FALSE,0.9376192,-0.007287611,-0.3475879,-0.003371267,0.9995427,-0.03005066,0.3121621,1.59327,0.1669557,0,0,1,0,1,0,0,0,0,-0.8661724,-0.09126328,0.4913413,-0.1006364,0.9948959,0.007385947,0.05843973,1.265382,0.2625021,-0.8180321,0.4646038,0.3390675,0.4123327,0.8846995,-0.2174594,0.09718388,0.9960909,0.2398193
3.352452,119.5643,5,-103.9538,-64.26501,-87.35094,-72.12701,-105.6522,-61.09472,-107.6067,-62.5836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9374108,-0.008368273,-0.348125,-0.002031241,0.9995628,-0.02949723,0.3129723,1.593077,0.1677755,0,0,1,0,1,0,0,0,0,-0.8655744,-0.09073474,0.4924918,-0.09968057,0.9949864,0.00811968,0.05907148,1.265466,0.2633855,-0.8173013,0.4650407,0.340229,0.4125718,0.8844863,-0.2178729,0.09754509,0.9960674,0.2406778
3.3628,119.6389,5,-103.9088,-64.2906,-87.35094,-72.12701,-105.6772,-61.08119,-107.6131,-62.55597,,,True,0,0,0,FALSE,FALSE,FALSE,0.9371808,-0.009413913,-0.3487173,-0.0007624775,0.9995781,-0.02903361,0.3137568,1.592924,0.1685351,0,0,1,0,1,0,0,0,0,-0.8650241,-0.08955569,0.4936731,-0.09811819,0.9951376,0.008600093,0.05965406,1.265466,0.2644112,-0.8166852,0.4654105,0.3412014,0.4127986,0.8843075,-0.2181688,0.09800261,0.9959905,0.2414284
3.373956,119.7136,5,-103.8603,-64.31824,-87.35094,-72.12701,-105.7041,-61.0666,-107.62,-62.52618,,,True,0,0,0,FALSE,FALSE,FALSE,0.9369349,-0.01037284,-0.3493501,0.0004034247,0.9995909,-0.02859771,0.3145309,1.592653,0.1692801,0,0,1,0,1,0,0,0,0,-0.8645115,-0.08890054,0.4946885,-0.09712195,0.9952307,0.009123921,0.06011224,1.265432,0.2651828,-0.8160952,0.4659932,0.3418173,0.413233,0.8840097,-0.2185527,0.0981285,0.9959058,0.241987
3.385707,119.7789,5,-103.8093,-64.34743,-87.35094,-72.12701,-105.7324,-61.05125,-107.6273,-62.49479,,,True,0,0,0,FALSE,FALSE,FALSE,0.936649,-0.01120272,-0.3500906,0.001416754,0.9996014,-0.02819628,0.3153493,1.592463,0.1700422,0,0,1,0,1,0,0,0,0,-0.8639324,-0.08834272,0.4957988,-0.09614754,0.9953188,0.00981082,0.06064123,1.265481,0.2659015,-0.8155755,0.4664039,0.3424968,0.4135582,0.8838073,-0.2187562,0.09835702,0.9959164,0.2426859
3.39641,119.8509,5,-103.7629,-64.37407,-87.35094,-72.12701,-105.7582,-61.03726,-107.634,-62.46621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9364836,-0.01232238,-0.3504951,0.002874367,0.9996186,-0.02746368,0.3161042,1.592273,0.1707745,0,0,1,0,1,0,0,0,0,-0.8633513,-0.08744727,0.4969684,-0.09481598,0.9954401,0.01044137,0.06116283,1.265479,0.266767,-0.8149936,0.4667336,0.3434318,0.413798,0.8836521,-0.2189297,0.09871525,0.995874,0.2433422
3.408398,119.9259,5,-103.711,-64.40397,-87.35094,-72.12701,-105.7871,-61.0216,-107.6414,-62.4342,,,True,0,0,0,FALSE,FALSE,FALSE,0.9361668,-0.01363678,-0.351292,0.004440076,0.9996263,-0.02697197,0.3169222,1.592161,0.1715807,0,0,1,0,1,0,0,0,0,-0.8625861,-0.08666661,0.4984317,-0.09389448,0.9955257,0.01060679,0.06173199,1.265693,0.267749,-0.814678,0.4667782,0.344119,0.4138977,0.8836504,-0.2187482,0.09879678,0.9958692,0.2439193
3.419277,120.0208,5,-103.6639,-64.43118,-87.35094,-72.12701,-105.8133,-61.00737,-107.6481,-62.40514,,,True,0,0,0,FALSE,FALSE,FALSE,0.9360154,-0.01448582,-0.3516613,0.005538525,0.9996352,-0.02643565,0.3175631,1.592,0.1722256,0,0,1,0,1,0,0,0,0,-0.8624097,-0.08543485,0.4989493,-0.09185602,0.9957033,0.01172512,0.06215721,1.265818,0.2683732,-0.8140225,0.4675072,0.3446801,0.4144455,0.8832715,-0.2192404,0.09920722,0.9960616,0.2445946
3.429968,120.0516,5,-103.6176,-64.45795,-87.35094,-72.12701,-105.839,-60.9934,-107.6548,-62.37659,,,True,0,0,0,FALSE,FALSE,FALSE,0.9358073,-0.01555199,-0.3521688,0.006908166,0.9996436,-0.02578801,0.3181777,1.591913,0.1727834,0,0,1,0,1,0,0,0,0,-0.8620206,-0.08488953,0.4997143,-0.09088594,0.9957843,0.01237929,0.06252259,1.265865,0.269041,-0.8136626,0.467558,0.3454601,0.4145407,0.8832673,-0.2190772,0.09940463,0.9960463,0.2451887
3.441323,120.1009,5,-103.5685,-64.48643,-87.35094,-72.12701,-105.8664,-60.97856,-107.6618,-62.34628,,,True,0,0,0,FALSE,FALSE,FALSE,0.935699,-0.01612432,-0.3524313,0.007857779,0.9996597,-0.02487385,0.3187969,1.591755,0.1733702,0,0,1,0,1,0,0,0,0,-0.8616626,-0.08421739,0.5004449,-0.08986996,0.9958706,0.01285265,0.06288689,1.265999,0.2696413,-0.8132722,0.4678788,0.3459449,0.4147932,0.8831068,-0.2192463,0.09959453,0.9960924,0.2456492
3.452631,120.1476,5,-103.5196,-64.51482,-87.35094,-72.12701,-105.8937,-60.96378,-107.6688,-62.31608,,,True,0,0,0,FALSE,FALSE,FALSE,0.935561,-0.01690109,-0.3527604,0.008876352,0.999664,-0.02435375,0.3194072,1.591636,0.1739813,0,0,1,0,1,0,0,0,0,-0.8612167,-0.08362663,0.5013106,-0.08891284,0.9959493,0.01339422,0.06324178,1.266094,0.2702128,-0.8129514,0.468054,0.3464615,0.4148961,0.8830218,-0.219394,0.09977978,0.9960775,0.2461788
3.463827,120.2035,5,-103.4712,-64.54298,-87.35094,-72.12701,-105.9206,-60.94915,-107.6758,-62.28618,,,True,0,0,0,FALSE,FALSE,FALSE,0.9354194,-0.01775933,-0.353094,0.0101531,0.999675,-0.02338233,0.3199381,1.59147,0.1745324,0,0,1,0,1,0,0,0,0,-0.860928,-0.08320919,0.5018756,-0.08813866,0.9960107,0.0139401,0.06366915,1.26598,0.2709177,-0.8126287,0.468016,0.3472688,0.4147178,0.8830481,-0.2196253,0.09987181,0.9960186,0.2467161
3.474789,120.2399,5,-103.4239,-64.57059,-87.35094,-72.12701,-105.9471,-60.93482,-107.6826,-62.2569,,,True,0,0,0,FALSE,FALSE,FALSE,0.9353676,-0.0183749,-0.3531994,0.0110564,0.9996806,-0.02272722,0.3204829,1.591363,0.1751341,0,0,1,0,1,0,0,0,0,-0.860567,-0.08236501,0.5026335,-0.08694009,0.9961098,0.0143779,0.06400377,1.266181,0.2714964,-0.8120905,0.4683196,0.3481178,0.4146751,0.882881,-0.220376,0.1001106,0.9960634,0.2471928
3.485914,120.288,5,-103.3758,-64.59864,-87.35094,-72.12701,-105.9739,-60.92028,-107.6895,-62.2272,,,True,0,0,0,FALSE,FALSE,FALSE,0.9352973,-0.01919643,-0.3533421,0.01220568,0.9996834,-0.02200252,0.3209802,1.591268,0.1756589,0,0,1,0,1,0,0,0,0,-0.8602903,-0.08160435,0.5032309,-0.08584604,0.9961987,0.01478772,0.06429929,1.266295,0.2718815,-0.811751,0.4683896,0.3488144,0.414606,0.882849,-0.2206342,0.1002607,0.9960533,0.2476864
3.497286,120.3257,5,-103.3268,-64.62735,-87.35094,-72.12701,-106.0013,-60.90542,-107.6965,-62.19683,,,True,0,0,0,FALSE,FALSE,FALSE,0.9352944,-0.0200007,-0.3533049,0.01326535,0.9996814,-0.02147526,0.3213517,1.591218,0.1760703,0,0,1,0,1,0,0,0,0,-0.8600261,-0.08094056,0.5037893,-0.08494771,0.9962717,0.01504902,0.06459874,1.266253,0.2724391,-0.8115479,0.4680591,0.3497294,0.4141359,0.8830293,-0.2207956,0.1002491,0.9960197,0.2481702
3.508801,120.3611,5,-103.2771,-64.65645,-87.35094,-72.12701,-106.029,-60.89037,-107.7037,-62.16608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9353209,-0.02060974,-0.3532002,0.01422281,0.9996852,-0.0206692,0.3218609,1.591215,0.1766371,0,0,1,0,1,0,0,0,0,-0.8596935,-0.08032629,0.5044548,-0.08400906,0.9963447,0.01548329,0.06493205,1.26648,0.2729892,-0.8108866,0.4685204,0.3506445,0.4142357,0.882781,-0.2216,0.1004147,0.9960234,0.2485489
3.519748,120.4037,5,-103.2299,-64.68415,-87.35094,-72.12701,-106.0554,-60.87606,-107.7104,-62.13684,,,True,0,0,0,FALSE,FALSE,FALSE,0.935403,-0.02114651,-0.3529509,0.01503929,0.9996861,-0.02003699,0.3221928,1.591143,0.1770519,0,0,1,0,1,0,0,0,0,-0.8593265,-0.07978274,0.505166,-0.08329698,0.9964015,0.01567077,0.06519288,1.266452,0.273398,-0.8105322,0.4684349,0.3515769,0.4139764,0.8828321,-0.2218808,0.1004888,0.996014,0.2489651
3.530795,120.4497,5,-103.1822,-64.71214,-87.35094,-72.12701,-106.082,-60.86163,-107.7173,-62.10735,,,True,0,0,0,FALSE,FALSE,FALSE,0.9355033,-0.02143979,-0.3526672,0.01569981,0.9996938,-0.01912851,0.3224325,1.591107,0.1772609,0,0,1,0,1,0,0,0,0,-0.8589339,-0.07937576,0.5058974,-0.08262407,0.9964514,0.0160615,0.06529385,1.266525,0.2738082,-0.8103426,0.4679966,0.3525964,0.4134037,0.883071,-0.2219977,0.1004807,0.9959993,0.2492613
3.542142,120.4974,5,-103.1334,-64.74094,-87.35094,-72.12701,-106.1094,-60.84679,-107.7243,-62.07705,,,True,0,0,0,FALSE,FALSE,FALSE,0.9356205,-0.02163019,-0.3523439,0.01624057,0.9997016,-0.0182456,0.3228059,1.591061,0.1776871,0,0,1,0,1,0,0,0,0,-0.858598,-0.07897563,0.5065298,-0.08192307,0.996502,0.01650526,0.06543797,1.266599,0.2741637,-0.8096403,0.4685889,0.353422,0.4136342,0.8827531,-0.2228312,0.100522,0.9960154,0.2495461
3.553137,120.5385,5,-103.086,-64.76887,-87.35094,-72.12701,-106.1359,-60.83242,-107.7311,-62.04768,,,True,0,0,0,FALSE,FALSE,FALSE,0.9356641,-0.02211687,-0.3521985,0.01695253,0.9996989,-0.01774097,0.322874,1.591062,0.1778728,0,0,1,0,1,0,0,0,0,-0.8582088,-0.07865883,0.507238,-0.08138423,0.9965405,0.01684033,0.06553715,1.266617,0.2745405,-0.8092809,0.4683023,0.354623,0.413256,0.8829211,-0.2228672,0.1005139,0.9960042,0.2498198
3.564567,120.5849,5,-103.0368,-64.79794,-87.35094,-72.12701,-106.1634,-60.81749,-107.7382,-62.01716,,,True,0,0,0,FALSE,FALSE,FALSE,0.9357569,-0.02231131,-0.3519396,0.01734373,0.9997005,-0.01726183,0.3231176,1.590999,0.1780387,0,0,1,0,1,0,0,0,0,-0.8576946,-0.07832389,0.5081589,-0.08079313,0.9965818,0.01723935,0.06564635,1.26665,0.2747687,-0.8091383,0.467851,0.3555428,0.412707,0.8831673,-0.2229091,0.1004365,0.9959983,0.2500486
3.575395,120.6455,5,-102.9902,-64.82554,-87.35094,-72.12701,-106.1895,-60.80333,-107.7449,-61.98825,,,True,0,0,0,FALSE,FALSE,FALSE,0.9358694,-0.0225345,-0.3516262,0.01780313,0.9997023,-0.0166836,0.3233349,1.590937,0.1782532,0,0,1,0,1,0,0,0,0,-0.8573434,-0.0782355,0.5087647,-0.08038796,0.9966049,0.01778779,0.06581217,1.266807,0.2751107,-0.8086162,0.4682107,0.3562564,0.4126599,0.8829643,-0.223799,0.1004546,0.9959179,0.2501363
3.586379,120.6857,5,-102.943,-64.85357,-87.35094,-72.12701,-106.216,-60.78898,-107.7518,-61.95892,,,True,0,0,0,FALSE,FALSE,FALSE,0.935903,-0.02263128,-0.3515301,0.01807303,0.9997047,-0.01624328,0.3236069,1.590882,0.1784187,0,0,1,0,1,0,0,0,0,-0.8569422,-0.07810572,0.5094601,-0.08002469,0.996627,0.01818736,0.0659036,1.26685,0.2752629,-0.8084077,0.4680148,0.3569865,0.4123343,0.8830715,-0.2239757,0.1004468,0.9958426,0.2502975
3.597738,120.7319,5,-102.8942,-64.88259,-87.35094,-72.12701,-106.2433,-60.77413,-107.7588,-61.92858,,,True,0,0,0,FALSE,FALSE,FALSE,0.9359803,-0.02294756,-0.3513041,0.01858286,0.9997026,-0.01579132,0.3236773,1.59088,0.1783812,0,0,1,0,1,0,0,0,0,-0.8563815,-0.07756932,0.5104838,-0.07922401,0.9966844,0.01854348,0.06594783,1.266892,0.2754629,-0.8084332,0.467208,0.3579842,0.4113818,0.8834991,-0.2240411,0.1002993,0.9958274,0.25042
3.608886,120.7989,5,-102.8463,-64.91113,-87.35094,-72.12701,-106.2702,-60.75956,-107.7657,-61.89881,,,True,0,0,0,FALSE,FALSE,FALSE,0.9360287,-0.02351574,-0.3511375,0.0191755,0.9996908,-0.01583327,0.323844,1.590836,0.1785218,0,0,1,0,1,0,0,0,0,-0.8558814,-0.07742673,0.5113435,-0.07876115,0.9967107,0.01909061,0.06601173,1.266973,0.2756495,-0.8079034,0.4673705,0.3589665,0.411219,0.8834109,-0.2246865,0.1002851,0.9958107,0.250413
3.625796,120.8561,5,-102.7737,-64.9545,-87.35094,-72.12701,-106.311,-60.73746,-107.7762,-61.85365,,,True,0,0,0,FALSE,FALSE,FALSE,0.9359689,-0.02414918,-0.3512539,0.01988471,0.9996783,-0.01574343,0.3239214,1.590765,0.178588,0,0,1,0,1,0,0,0,0,-0.8553356,-0.07717174,0.5122945,-0.07814454,0.9967478,0.01967805,0.06603974,1.267013,0.2758383,-0.8076683,0.4673507,0.3595211,0.4110034,0.8834178,-0.2250537,0.100195,0.995827,0.2504677
