timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.441677,110.1067,5,144.0208,-99.19508,170.9303,-106.8775,152.5879,-97.20563,152.6541,-101.6444,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981331,-0.02103122,-0.05734277,0.01693935,0.9973372,-0.07093324,0.3791449,1.596665,0.261752,0,0,1,0,1,0,0,0,0,-0.9359824,-0.08110216,0.3425776,-0.0960924,0.9950066,-0.02698252,0.1073764,1.267916,0.308736,-0.8806637,0.4323521,0.1936576,0.4171739,0.9014629,-0.1154587,0.1582386,0.9965111,0.3127529
1.453184,110.1031,5,144.0748,-99.21485,170.9303,-106.8775,152.5389,-97.22855,152.6044,-101.6229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981301,-0.02049405,-0.05758917,0.01646172,0.9974363,-0.06964121,0.379364,1.596711,0.2634668,0,0,1,0,1,0,0,0,0,-0.9358816,-0.0816325,0.3427274,-0.09593014,0.9950755,-0.02494326,0.1090772,1.266826,0.3127448,-0.8806747,0.4323397,0.1936349,0.4170382,0.9014568,-0.1159945,0.1592336,0.9965254,0.3142841
1.463924,110.1131,5,144.1252,-99.23331,170.9303,-106.8775,152.4932,-97.24995,152.5581,-101.6029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981534,-0.02025895,-0.05726683,0.01628854,0.9974859,-0.06896764,0.3796093,1.596747,0.2651612,0,0,1,0,1,0,0,0,0,-0.9358679,-0.08100354,0.3429137,-0.09557541,0.9950883,-0.02577987,0.1097984,1.266524,0.3141753,-0.8802451,0.4334706,0.193059,0.4179395,0.9008881,-0.1171629,0.1602333,0.9968159,0.3155312
1.47543,110.1235,5,144.1792,-99.25311,170.9303,-106.8775,152.4442,-97.27287,152.5085,-101.5815,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981853,-0.01978353,-0.05687428,0.01588849,0.9975493,-0.06813955,0.3799878,1.596834,0.2670996,0,0,1,0,1,0,0,0,0,-0.9361818,-0.08248585,0.3417014,-0.0974194,0.994884,-0.0267438,0.1101236,1.266701,0.3153424,-0.8798514,0.4348207,0.1918137,0.4190469,0.9002007,-0.118484,0.1611589,0.9970766,0.3169389
1.487047,110.0518,5,144.2338,-99.27302,170.9303,-106.8775,152.3948,-97.29602,152.4584,-101.5598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982458,-0.01926241,-0.05598521,0.01546264,0.9975975,-0.06752891,0.3802648,1.5969,0.2689719,0,0,1,0,1,0,0,0,0,-0.9364345,-0.08423012,0.3405817,-0.09918572,0.9947104,-0.02670824,0.1111231,1.266153,0.3178037,-0.8797725,0.436071,0.1893214,0.4201344,0.8995458,-0.1196014,0.161927,0.9973655,0.3182502
1.498161,109.9864,5,144.286,-99.29201,170.9303,-106.8775,152.3475,-97.31816,152.4104,-101.5391,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983288,-0.01904449,-0.05456126,0.01537204,0.9976376,-0.06695512,0.3806426,1.597008,0.270849,0,0,1,0,1,0,0,0,0,-0.9370861,-0.08456577,0.3387009,-0.09977995,0.9946231,-0.0277275,0.1119696,1.265893,0.3191168,-0.8797878,0.4373342,0.1863124,0.4214374,0.8988942,-0.1199156,0.1626084,0.9976343,0.3195681
1.50973,109.8719,5,144.3404,-99.31167,170.9303,-106.8775,152.2982,-97.34121,152.3605,-101.5175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984411,-0.01915067,-0.05242646,0.01564373,0.9976635,-0.06650414,0.3811135,1.597123,0.272898,0,0,1,0,1,0,0,0,0,-0.9383124,-0.08503786,0.3351694,-0.09984726,0.9946318,-0.02717002,0.1123239,1.265972,0.3200454,-0.8795436,0.4393137,0.1827747,0.4235547,0.8978947,-0.1199439,0.1633907,0.9978237,0.3207507
1.521243,109.657,5,144.3946,-99.33103,170.9303,-106.8775,152.2492,-97.36414,152.3108,-101.496,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985477,-0.01928035,-0.05030751,0.01592833,0.9976792,-0.06620091,0.3814714,1.597172,0.2749779,0,0,1,0,1,0,0,0,0,-0.9392135,-0.08605164,0.3323752,-0.1001232,0.9946505,-0.02541021,0.1134462,1.265392,0.3224841,-0.8798527,0.439742,0.1802396,0.4242004,0.8976704,-0.1193392,0.164116,0.9979267,0.3220087
1.531564,109.4882,5,144.4433,-99.34825,170.9303,-106.8775,152.2053,-97.3847,152.2663,-101.4768,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986685,-0.01995484,-0.04757309,0.01679018,0.9976771,-0.06601781,0.3819423,1.597224,0.2771156,0,0,1,0,1,0,0,0,0,-0.940604,-0.08701342,0.3281658,-0.1003746,0.9946611,-0.02396315,0.1139625,1.265181,0.3236384,-0.8811684,0.4386322,0.1764774,0.4236477,0.8982147,-0.1171881,0.1646497,0.9979932,0.3232679
1.542858,109.2333,5,144.4966,-99.36685,170.9303,-106.8775,152.1572,-97.40721,152.2176,-101.4557,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988119,-0.02053264,-0.04419768,0.0176011,0.9976825,-0.06572491,0.3824072,1.597204,0.2792627,0,0,1,0,1,0,0,0,0,-0.9417393,-0.08855912,0.3244756,-0.1013575,0.9945906,-0.02272053,0.1146703,1.264986,0.3246358,-0.8817707,0.4389066,0.1727474,0.4243628,0.8980749,-0.115662,0.1653785,0.9979552,0.3245342
1.553839,109.0114,5,144.5485,-99.38474,170.9303,-106.8775,152.1105,-97.42908,152.1702,-101.4353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989546,-0.02112898,-0.04053903,0.01842344,0.9976502,-0.06598967,0.3828797,1.597165,0.2815391,0,0,1,0,1,0,0,0,0,-0.94336,-0.09026258,0.3192561,-0.1028206,0.9944417,-0.02266515,0.1152597,1.264785,0.325679,-0.8822706,0.4391187,0.1696278,0.4250842,0.8979867,-0.1136809,0.1662331,0.9977932,0.3259805
1.56515,108.6971,5,144.6021,-99.40286,170.9303,-106.8775,152.0623,-97.45162,152.1214,-101.4142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990886,-0.02182701,-0.03668368,0.01938464,0.9976534,-0.0656651,0.3834324,1.597082,0.2837215,0,0,1,0,1,0,0,0,0,-0.9448619,-0.09049159,0.3147178,-0.1028626,0.9944322,-0.02288773,0.1160882,1.264542,0.3266374,-0.8832714,0.4384099,0.166218,0.4250113,0.8983577,-0.1109904,0.1669224,0.997722,0.3274139
1.576466,108.4221,5,144.6558,-99.42075,170.9303,-106.8775,152.0142,-97.47417,152.0726,-101.3931,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992406,-0.02207616,-0.03210568,0.0199339,0.9976482,-0.0655797,0.3839959,1.596995,0.2859775,0,0,1,0,1,0,0,0,0,-0.9465481,-0.09081529,0.3095147,-0.1026944,0.9944636,-0.02226935,0.116372,1.26432,0.3272936,-0.8837315,0.4389177,0.1623885,0.4260593,0.8981208,-0.1088691,0.1677422,0.9976862,0.3289165
1.587474,108.1074,5,144.7081,-99.43785,170.9303,-106.8775,151.9673,-97.49609,152.0251,-101.3726,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993832,-0.02214041,-0.02725911,0.02031459,0.9976441,-0.06552623,0.3846439,1.596911,0.2882915,0,0,1,0,1,0,0,0,0,-0.9480515,-0.09172035,0.3046076,-0.1032611,0.9944118,-0.02195948,0.116967,1.264093,0.3283394,-0.8843709,0.4392174,0.1580385,0.4269447,0.8979834,-0.1065085,0.1685722,0.9975407,0.330492
1.597943,107.8121,5,144.7579,-99.45387,170.9303,-106.8775,151.9227,-97.51695,151.9799,-101.353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994939,-0.02219849,-0.02278924,0.02065888,0.9976252,-0.06570482,0.3852299,1.596884,0.2905046,0,0,1,0,1,0,0,0,0,-0.9497347,-0.09265013,0.2990316,-0.1041104,0.9943092,-0.0225876,0.1175488,1.263863,0.3292922,-0.8853887,0.4388677,0.1532384,0.4270967,0.8981427,-0.1045378,0.1693091,0.9975296,0.3320188
1.610381,107.477,5,144.8172,-99.47254,170.9303,-106.8775,151.8698,-97.54173,151.9263,-101.3298,,,False,0,0,0,FALSE,FALSE,FALSE,0.999593,-0.02206914,-0.01807785,0.02083503,0.9976138,-0.0658229,0.3858351,1.596743,0.2927163,0,0,1,0,1,0,0,0,0,-0.9515306,-0.0929952,0.2931579,-0.1044908,0.9942419,-0.02376344,0.1180118,1.263781,0.3300642,-0.8856948,0.4398727,0.1485155,0.4284669,0.8976263,-0.1033593,0.1701047,0.9976072,0.3335418
1.620643,107.1236,5,144.8663,-99.48765,170.9303,-106.8775,151.8261,-97.56218,151.882,-101.3107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996675,-0.022022,-0.01341569,0.02109545,0.997618,-0.06567665,0.3865873,1.596681,0.2950413,0,0,1,0,1,0,0,0,0,-0.9531474,-0.09330378,0.2877579,-0.1047187,0.9942001,-0.02449868,0.1186014,1.263564,0.331083,-0.8860555,0.4405575,0.1442737,0.4295284,0.8972749,-0.1019956,0.1708791,0.9976385,0.3349811
1.631548,106.7992,5,144.9185,-99.50341,170.9303,-106.8775,151.7797,-97.5839,151.835,-101.2904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997202,-0.02207528,-0.008503437,0.02146943,0.9976057,-0.06574051,0.3872456,1.596599,0.2972459,0,0,1,0,1,0,0,0,0,-0.954815,-0.09359835,0.2820774,-0.1047708,0.9941883,-0.02475316,0.1192259,1.263357,0.3320497,-0.8867795,0.4407206,0.1392395,0.4301629,0.8971784,-0.1001543,0.1716046,0.9977574,0.3364738
1.642895,106.4585,5,144.9729,-99.51949,170.9303,-106.8775,151.7314,-97.60651,151.786,-101.2692,,,False,0,0,0,FALSE,FALSE,FALSE,0.999753,-0.02183656,-0.004162788,0.02151317,0.9975724,-0.06623048,0.3878943,1.596465,0.299508,0,0,1,0,1,0,0,0,0,-0.9564794,-0.09445743,0.2760885,-0.105428,0.9941093,-0.02513227,0.1196944,1.26321,0.3328111,-0.8870299,0.4416555,0.134605,0.4314196,0.8966874,-0.0991403,0.1724897,0.997928,0.3379119
1.655224,106.1008,5,145.0321,-99.53658,170.9303,-106.8775,151.6789,-97.63107,151.7328,-101.2462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997552,-0.02211767,0.000443697,0.02209876,0.9975769,-0.0659694,0.3885864,1.596434,0.3018074,0,0,1,0,1,0,0,0,0,-0.958121,-0.09485599,0.2701974,-0.1057806,0.9940462,-0.02612678,0.1203328,1.263007,0.3338198,-0.8870694,0.4431068,0.1294773,0.4332087,0.8959336,-0.09814942,0.1732871,0.9980206,0.3393968
1.666136,105.7489,5,145.0846,-99.55139,170.9303,-106.8775,151.6325,-97.65281,151.6858,-101.2259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997474,-0.02191538,0.005005598,0.02219865,0.9975635,-0.06613752,0.3892705,1.596331,0.3040127,0,0,1,0,1,0,0,0,0,-0.9596721,-0.09519483,0.2645137,-0.1060349,0.9939964,-0.02697537,0.1210353,1.262831,0.3347965,-0.8872311,0.4442284,0.1244283,0.434772,0.8953605,-0.09645142,0.1739737,0.9981097,0.3408758
1.676689,105.4098,5,145.1355,-99.56541,170.9303,-106.8775,151.5876,-97.67384,151.6402,-101.2062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997109,-0.02209678,0.009488881,0.02268114,0.997517,-0.06667379,0.3899394,1.596212,0.306244,0,0,1,0,1,0,0,0,0,-0.9612955,-0.09528165,0.2585195,-0.1057021,0.9940399,-0.02667949,0.1220096,1.262566,0.3359308,-0.8875272,0.4448431,0.1200418,0.4357572,0.8950363,-0.09500329,0.1747864,0.9981158,0.342342
1.687722,105.0523,5,145.1887,-99.57974,170.9303,-106.8775,151.5406,-97.69582,151.5926,-101.1856,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996493,-0.0224833,0.01399362,0.02336706,0.997508,-0.06657209,0.390808,1.596143,0.3085204,0,0,1,0,1,0,0,0,0,-0.9628868,-0.09587491,0.2523038,-0.105977,0.9940093,-0.02672691,0.122732,1.262379,0.3369281,-0.8882332,0.4445198,0.115949,0.4358565,0.8951933,-0.093049,0.1756453,0.9980459,0.3437338
1.69888,104.683,5,145.2427,-99.59389,170.9303,-106.8775,151.4931,-97.71805,151.5445,-101.1648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995807,-0.02264334,0.01804179,0.02379975,0.9974896,-0.06669391,0.3915319,1.596055,0.310698,0,0,1,0,1,0,0,0,0,-0.9644688,-0.09679043,0.2458283,-0.1067537,0.9939051,-0.02749925,0.1234745,1.262239,0.3377452,-0.8891503,0.4439232,0.1111041,0.4357297,0.8954797,-0.09086102,0.1762766,0.9980011,0.3452718
1.70997,104.2993,5,145.2964,-99.60758,170.9303,-106.8775,151.4459,-97.74014,151.4967,-101.1442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994996,-0.0226639,0.0220657,0.02409263,0.9974757,-0.06679542,0.3922784,1.595929,0.3129559,0,0,1,0,1,0,0,0,0,-0.9661282,-0.09651177,0.2393364,-0.1063123,0.9939285,-0.02835144,0.1243336,1.262015,0.3388663,-0.8898537,0.4437446,0.1060723,0.4359769,0.8955477,-0.08898506,0.1771114,0.9980535,0.3468466
1.721042,103.9136,5,145.3502,-99.6209,170.9303,-106.8775,151.3988,-97.7622,151.4489,-101.1235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993979,-0.02305588,0.02592432,0.02476188,0.9974095,-0.06753591,0.3930253,1.595921,0.3151545,0,0,1,0,1,0,0,0,0,-0.9676125,-0.0966015,0.2332256,-0.106203,0.9939233,-0.02893726,0.1250562,1.261809,0.3398458,-0.8905534,0.4434798,0.1011955,0.4361385,0.8956639,-0.08700283,0.177907,0.9980042,0.3482988
1.732821,103.5516,5,145.4074,-99.6347,170.9303,-106.8775,151.3486,-97.78567,151.3981,-101.1016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992886,-0.022943,0.02993691,0.02492685,0.9973963,-0.0676703,0.3937676,1.595789,0.3173775,0,0,1,0,1,0,0,0,0,-0.9691177,-0.0974837,0.2265126,-0.1069071,0.9938259,-0.02968354,0.1258401,1.261634,0.3407417,-0.8909563,0.444194,0.09427929,0.4373825,0.8952758,-0.08472109,0.1782789,0.9980308,0.3500159
1.743814,103.1556,5,145.461,-99.64721,170.9303,-106.8775,151.3018,-97.80756,151.3507,-101.0811,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991572,-0.02316303,0.03388768,0.02543466,0.9973463,-0.06821521,0.394586,1.595702,0.3197171,0,0,1,0,1,0,0,0,0,-0.9707006,-0.09794307,0.2194259,-0.1070743,0.9937957,-0.03008603,0.126713,1.261499,0.3418029,-0.8913229,0.4446241,0.0886175,0.4382538,0.8950377,-0.08271188,0.178996,0.9980673,0.3514619
1.75464,102.7376,5,145.5137,-99.65914,170.9303,-106.8775,151.2558,-97.82913,151.304,-101.0609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990188,-0.023337,0.0376423,0.02587349,0.9973246,-0.06836775,0.3953023,1.595678,0.3219908,0,0,1,0,1,0,0,0,0,-0.972139,-0.09863298,0.2126434,-0.1075469,0.9937247,-0.03073917,0.1274909,1.261307,0.3427717,-0.8913881,0.4455722,0.08302313,0.4397286,0.8945747,-0.07984297,0.179572,0.9979563,0.3527392
1.7657,102.3384,5,145.5678,-99.67096,170.9303,-106.8775,151.2087,-97.85117,151.2562,-101.0403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988619,-0.02304291,0.0417617,0.02589364,0.9972765,-0.06905875,0.3961181,1.595593,0.3242615,0,0,1,0,1,0,0,0,0,-0.973678,-0.09860216,0.2054965,-0.1073329,0.9937159,-0.03175326,0.128324,1.261146,0.3435218,-0.8918142,0.4458408,0.07676953,0.4404369,0.8944045,-0.07781944,0.1802253,0.9980429,0.3541147
1.776667,101.9175,5,145.6214,-99.68228,170.9303,-106.8775,151.162,-97.87302,151.2089,-101.0198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986939,-0.022842,0.04570329,0.02597394,0.997268,-0.06915075,0.3969334,1.59554,0.3266023,0,0,1,0,1,0,0,0,0,-0.9750575,-0.09912702,0.1985868,-0.1076906,0.9936443,-0.03276896,0.1291857,1.261029,0.3445252,-0.8919347,0.446957,0.0684253,0.4421047,0.8937908,-0.07537544,0.1808445,0.9981333,0.355386
1.787581,101.5118,5,145.6749,-99.69317,170.9303,-106.8775,151.1156,-97.89476,151.1618,-100.9995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985179,-0.02243474,0.04958439,0.02586398,0.9972371,-0.0696366,0.397796,1.595466,0.3289585,0,0,1,0,1,0,0,0,0,-0.9765684,-0.0991051,0.1910301,-0.1076347,0.9935821,-0.03477762,0.1299834,1.260856,0.3453805,-0.8919283,0.447882,0.0621751,0.4434965,0.8933096,-0.07286234,0.1816332,0.9984586,0.3568645
1.79862,101.0681,5,145.729,-99.70377,170.9303,-106.8775,151.0686,-97.91676,151.1142,-100.9789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983118,-0.02234933,0.05361253,0.02609198,0.9971946,-0.07015691,0.3986567,1.595454,0.3314576,0,0,1,0,1,0,0,0,0,-0.9780349,-0.09938665,0.183222,-0.1077383,0.9935207,-0.03618053,0.1307487,1.260762,0.3459869,-0.8915802,0.4495536,0.05464739,0.4456307,0.8924103,-0.07083197,0.182237,0.9985676,0.3581581
1.80996,100.6106,5,145.7848,-99.71421,170.9303,-106.8775,151.0203,-97.93935,151.0653,-100.9577,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980877,-0.02224489,0.05767441,0.02629376,0.9971707,-0.07042132,0.3994604,1.595379,0.333845,0,0,1,0,1,0,0,0,0,-0.9795488,-0.09944471,0.1749142,-0.1074876,0.9935139,-0.0371021,0.1315905,1.260695,0.3466915,-0.8914807,0.4506781,0.04638422,0.4472724,0.8917807,-0.0683701,0.1831658,0.9986013,0.3591232
1.820972,100.1244,5,145.839,-99.72389,170.9303,-106.8775,150.9734,-97.96128,151.0178,-100.9372,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978384,-0.02231077,0.06181246,0.02668455,0.9971291,-0.07086186,0.4002903,1.595323,0.3362799,0,0,1,0,1,0,0,0,0,-0.9809499,-0.1000193,0.1665344,-0.1078106,0.9934297,-0.03839781,0.1324343,1.26052,0.347425,-0.8915521,0.4512173,0.03921878,0.4482751,0.8914648,-0.06587878,0.1839346,0.9988373,0.3605238
1.831404,99.63515,5,145.8904,-99.73262,170.9303,-106.8775,150.929,-97.98206,150.9728,-100.9178,,,False,0,0,0,FALSE,FALSE,FALSE,0.997557,-0.02228152,0.0662083,0.02701044,0.9970812,-0.07141049,0.4010788,1.595261,0.3388019,0,0,1,0,1,0,0,0,0,-0.982388,-0.1006761,0.1574109,-0.1082503,0.9933071,-0.04028624,0.1332441,1.26043,0.3479627,-0.8912879,0.4523336,0.03162724,0.4498921,0.8908701,-0.06282972,0.1845174,0.9989118,0.3617863
1.842754,99.10329,5,145.9464,-99.7416,170.9303,-106.8775,150.8807,-98.00468,150.9238,-100.8966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972302,-0.0223299,0.0709458,0.02741753,0.9970589,-0.07156675,0.4018364,1.595173,0.3412196,0,0,1,0,1,0,0,0,0,-0.9838895,-0.1006353,0.1477639,-0.1078488,0.9932955,-0.04162513,0.1339638,1.260362,0.3483475,-0.891133,0.4530773,0.0245558,0.4510897,0.8904683,-0.0598691,0.1854792,0.9989135,0.3629833
1.853893,98.54105,5,146.0015,-99.74987,170.9303,-106.8775,150.8333,-98.02687,150.8758,-100.8758,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968783,-0.02256161,0.07566214,0.02801993,0.9970201,-0.0718732,0.4025131,1.59508,0.3437569,0,0,1,0,1,0,0,0,0,-0.9852333,-0.1009327,0.1383039,-0.1078235,0.9932287,-0.04325294,0.1348407,1.260229,0.3489156,-0.8908637,0.4539362,0.01743424,0.4524039,0.8900245,-0.05645391,0.1861748,0.9988773,0.3643218
1.864057,97.99078,5,146.0518,-99.75694,170.9303,-106.8775,150.79,-98.04712,150.8319,-100.8569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965048,-0.02199462,0.0805881,0.02783115,0.9970139,-0.07203202,0.4032911,1.595002,0.3462915,0,0,1,0,1,0,0,0,0,-0.9867285,-0.101211,0.1269779,-0.1077476,0.9931276,-0.04569452,0.1356965,1.260124,0.3491054,-0.890892,0.4541132,0.00963515,0.4530339,0.8899035,-0.05321731,0.1867632,0.9988876,0.3655618
1.875612,97.33285,5,146.1091,-99.76431,170.9303,-106.8775,150.7409,-98.07014,150.7821,-100.8353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960641,-0.02147523,0.08599401,0.02771074,0.9970206,-0.07198675,0.4040263,1.594862,0.348696,0,0,1,0,1,0,0,0,0,-0.987915,-0.101874,0.1168144,-0.1080201,0.9930117,-0.04753324,0.1364203,1.259969,0.3493457,-0.8911211,0.4537595,0.002350628,0.4530802,0.8900479,-0.05032918,0.1876039,0.998797,0.3670383
1.886332,96.74354,5,146.1624,-99.77061,170.9303,-106.8775,150.6952,-98.0915,150.7358,-100.8153,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956022,-0.02111263,0.09127241,0.02775386,0.9970099,-0.07211702,0.4049409,1.594756,0.3512447,0,0,1,0,1,0,0,0,0,-0.989173,-0.1018066,0.1056992,-0.1074872,0.9929734,-0.04950104,0.1372941,1.259786,0.3496096,-0.8915904,0.4528066,-0.005724549,0.452535,0.8904471,-0.04812461,0.1883723,0.9986015,0.3684657
1.897294,96.09927,5,146.2169,-99.77643,170.9303,-106.8775,150.6486,-98.11333,150.6886,-100.7949,,,False,0,0,0,FALSE,FALSE,FALSE,0.995074,-0.02067954,0.09695292,0.02769491,0.9970502,-0.07158072,0.4057327,1.594612,0.3538196,0,0,1,0,1,0,0,0,0,-0.9902321,-0.1022353,0.09480709,-0.1074586,0.9928635,-0.05171835,0.1380959,1.259633,0.3497882,-0.8916293,0.4525651,-0.01349413,0.452683,0.8904983,-0.04572614,0.1891058,0.9984468,0.369703
1.908781,95.46896,5,146.274,-99.7819,170.9303,-106.8775,150.5997,-98.13622,150.639,-100.7735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944549,-0.02055593,0.1031364,0.02801156,0.9970565,-0.07136966,0.4064325,1.59439,0.3562704,0,0,1,0,1,0,0,0,0,-0.9912409,-0.1028518,0.08284307,-0.1075201,0.9927351,-0.05400281,0.138894,1.259317,0.3497034,-0.8917582,0.4520468,-0.02052283,0.452511,0.8907239,-0.04295012,0.1900228,0.9981743,0.3712314
1.919892,94.7774,5,146.3294,-99.78652,170.9303,-106.8775,150.5524,-98.15836,150.5911,-100.7528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937849,-0.02027312,0.1094564,0.02815547,0.9970821,-0.07095525,0.4072385,1.594114,0.358799,0,0,1,0,1,0,0,0,0,-0.9920802,-0.1031791,0.07163054,-0.1072886,0.9926437,-0.0561045,0.1397392,1.259086,0.3498983,-0.8918133,0.4515421,-0.02790463,0.4523463,0.8909835,-0.03913026,0.1908019,0.9979081,0.3723323
1.930843,94.12973,5,146.384,-99.79047,170.9303,-106.8775,150.5058,-98.18018,150.5438,-100.7324,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931173,-0.02007712,0.1153902,0.02835375,0.9971059,-0.07053971,0.4080321,1.593886,0.3613172,0,0,1,0,1,0,0,0,0,-0.992808,-0.1037268,0.05977499,-0.1072035,0.9925308,-0.05822485,0.1406116,1.258886,0.3499494,-0.8936943,0.4471216,-0.03732014,0.448305,0.8932439,-0.03373426,0.1913882,0.9977431,0.3730945
1.94208,93.4455,5,146.4401,-99.79385,170.9303,-106.8775,150.4579,-98.20256,150.4953,-100.7114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924283,-0.01978712,0.1212218,0.02842489,0.9971457,-0.06994622,0.4088051,1.593546,0.3637553,0,0,1,0,1,0,0,0,0,-0.9934797,-0.1033276,0.04818231,-0.1061384,0.9925413,-0.05996973,0.1411641,1.258903,0.3493837,-0.8945705,0.4445646,-0.04588985,0.4460591,0.8945099,-0.02972162,0.1928127,0.9972156,0.3747526
1.953804,92.77659,5,146.4986,-99.79668,170.9303,-106.8775,150.408,-98.22592,150.4448,-100.6895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917594,-0.02011021,0.1265265,0.02904813,0.99718,-0.06919701,0.4096127,1.593163,0.36616,0,0,1,0,1,0,0,0,0,-0.9938988,-0.104013,0.03669465,-0.1061718,0.9923607,-0.0628309,0.1419995,1.258624,0.3493593,-0.8932878,0.4458487,-0.05705917,0.4477069,0.8938363,-0.02480543,0.1937956,0.9970053,0.3756197
1.964323,92.1144,5,146.5512,-99.79862,170.9303,-106.8775,150.3633,-98.24687,150.3994,-100.6699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910269,-0.02012622,0.1321397,0.02949119,0.9971597,-0.06930159,0.410293,1.592651,0.3685024,0,0,1,0,1,0,0,0,0,-0.9941664,-0.1050256,0.02455699,-0.1064632,0.9920357,-0.067311,0.1428456,1.258273,0.3490792,-0.8944887,0.4424393,-0.06432223,0.444437,0.8955808,-0.02026737,0.1946931,0.9965752,0.3766909
1.975746,91.41498,5,146.6083,-99.80003,170.9303,-106.8775,150.3146,-98.26963,150.3501,-100.6486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902483,-0.02163995,0.1376234,0.03140286,0.9971106,-0.06916843,0.4109526,1.592152,0.3707564,0,0,1,0,1,0,0,0,0,-0.9943109,-0.1058268,0.01211303,-0.106413,0.9919311,-0.06891248,0.1437292,1.257938,0.3489118,-0.8940877,0.4422866,-0.07063842,0.4443282,0.8957288,-0.01556504,0.1959773,0.9959556,0.3784965
1.987011,90.69796,5,146.6646,-99.80072,170.9303,-106.8775,150.2667,-98.29208,150.3015,-100.6276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894887,-0.02247388,0.1428541,0.03257933,0.9970984,-0.06879887,0.411588,1.591689,0.3729377,0,0,1,0,1,0,0,0,0,-0.9943628,-0.1060032,0.002456546,-0.1059156,0.9919237,-0.06977896,0.1447023,1.25767,0.3489949,-0.8933523,0.4428132,-0.07640862,0.4448199,0.8955562,-0.01069005,0.1970825,0.9955805,0.3801039
