timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.429137,346.2569,5,31.19174,-272.4184,24.79708,-245.128,27.60768,-263.8659,32.04472,-264.5377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4433739,-0.04240083,0.8953333,0.03405442,0.9973625,0.0640966,-0.04249205,1.591567,0.3517948,0,0,1,0,1,0,0,0,0,0.2350453,-0.0974759,-0.9670843,0.0925216,0.9926846,-0.07756931,0.07204419,1.262238,0.1081045,0.3173768,0.4341387,-0.843087,-0.1299263,0.9005744,0.414831,0.04335105,1.003565,0.152504
1.440527,346.3394,5,31.17829,-272.3631,24.79708,-245.128,27.62209,-263.9174,32.0157,-264.5826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4418797,-0.04320244,0.8960335,0.03335411,0.9973578,0.06453642,-0.04325416,1.591634,0.3514132,0,0,1,0,1,0,0,0,0,0.2335491,-0.09579407,-0.9676147,0.09101844,0.9929196,-0.07633051,0.0715397,1.262132,0.1080956,0.3144825,0.4342736,-0.8441013,-0.128977,0.9005191,0.4152472,0.0428462,1.00351,0.1520755
1.451951,346.4303,5,31.16488,-272.3076,24.79708,-245.128,27.63654,-263.9691,31.98659,-264.6277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4404207,-0.0445077,0.8966876,0.03206359,0.9973535,0.0652528,-0.04383847,1.591668,0.3512114,0,0,1,0,1,0,0,0,0,0.2314419,-0.09528746,-0.9681711,0.08862886,0.9931183,-0.076556,0.07070714,1.262347,0.1073481,0.3122575,0.4340973,-0.8450178,-0.1277953,0.9006039,0.4154288,0.04241973,1.003506,0.151789
1.463874,346.5557,5,31.15102,-272.2496,24.79708,-245.128,27.65163,-264.0231,31.9562,-264.6748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4391502,-0.04501985,0.897285,0.03128247,0.9973718,0.06535185,-0.04431941,1.591623,0.3510011,0,0,1,0,1,0,0,0,0,0.2296709,-0.09591787,-0.9685305,0.08785835,0.9931122,-0.07751817,0.07031983,1.262295,0.1071935,0.3104193,0.433455,-0.8460242,-0.1264635,0.9009094,0.4151738,0.0418582,1.003512,0.1513483
1.474743,346.6597,5,31.13848,-272.1967,24.79708,-245.128,27.66538,-264.0723,31.9285,-264.7178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4378801,-0.04601723,0.8978549,0.02997593,0.9973866,0.06573761,-0.04483783,1.591563,0.3507875,0,0,1,0,1,0,0,0,0,0.2272722,-0.09417062,-0.9692675,0.08573678,0.9933835,-0.07641022,0.06996042,1.262286,0.1072505,0.3085533,0.4321764,-0.8473599,-0.1242521,0.9015053,0.4145476,0.04167414,1.003385,0.150903
1.487055,346.8038,5,31.12443,-272.1368,24.79708,-245.128,27.68096,-264.1281,31.89713,-264.7664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4366176,-0.04631349,0.8984543,0.02920869,0.9974178,0.06560926,-0.04532579,1.59161,0.3505994,0,0,1,0,1,0,0,0,0,0.2245844,-0.09479646,-0.9698329,0.08505453,0.9933654,-0.07740057,0.06896156,1.262469,0.10625,0.3070298,0.4317437,-0.8481334,-0.1228473,0.9017009,0.4145409,0.04139936,1.003246,0.1505627
1.49829,346.9618,5,31.11176,-272.0821,24.79708,-245.128,27.69518,-264.1789,31.86849,-264.8107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4356759,-0.04649962,0.8989017,0.02816036,0.9974717,0.06524722,-0.04568885,1.591651,0.3503625,0,0,1,0,1,0,0,0,0,0.2225778,-0.0948685,-0.9702882,0.08448596,0.9933869,-0.07774642,0.06858438,1.262479,0.106074,0.3053142,0.4308396,-0.8492116,-0.1215681,0.9021313,0.413981,0.04134834,1.003186,0.1501678
1.509572,347.0803,5,31.09914,-272.0271,24.79708,-245.128,27.70945,-264.2299,31.83974,-264.8553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4345024,-0.04639358,0.899475,0.02713513,0.9975448,0.06455983,-0.04609387,1.591681,0.3501434,0,0,1,0,1,0,0,0,0,0.2199673,-0.09398684,-0.9709692,0.0833903,0.9935161,-0.07727773,0.06845719,1.262463,0.1059349,0.3039685,0.4307158,-0.8497572,-0.1206572,0.9021854,0.4141296,0.04149258,1.003014,0.1497719
1.521111,347.2354,5,31.0864,-271.9708,24.79708,-245.128,27.72405,-264.2822,31.81034,-264.9008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4330363,-0.04673968,0.9001639,0.02613691,0.9975837,0.06437159,-0.04651015,1.591717,0.3499473,0,0,1,0,1,0,0,0,0,0.2174178,-0.09469025,-0.9714748,0.08272602,0.9934899,-0.07832184,0.06754166,1.262735,0.1048967,0.3027979,0.4303967,-0.8503367,-0.1208439,0.9023592,0.4136963,0.0416773,1.002918,0.1495088
1.532917,347.385,5,31.0735,-271.9132,24.79708,-245.128,27.73899,-264.3356,31.78025,-264.9475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4316233,-0.04708569,0.9008242,0.02503585,0.9976267,0.06414126,-0.04675683,1.591642,0.3499669,0,0,1,0,1,0,0,0,0,0.2153534,-0.09436646,-0.971966,0.08136626,0.993593,-0.0784383,0.06742567,1.262733,0.1046335,0.3015786,0.428881,-0.8515348,-0.1202108,0.9030938,0.4122753,0.04171091,1.002876,0.1492504
1.543624,347.5071,5,31.06192,-271.8609,24.79708,-245.128,27.75253,-264.3841,31.75296,-264.9897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4302856,-0.04814941,0.9014078,0.02403831,0.9976111,0.06476284,-0.04709012,1.591522,0.3497172,0,0,1,0,1,0,0,0,0,0.213146,-0.09304308,-0.97258,0.07915144,0.9938276,-0.07772931,0.06709284,1.262667,0.1047414,0.300584,0.4267488,-0.8529567,-0.1195295,0.9041181,0.4102233,0.04190779,1.002815,0.1493385
1.555255,347.6388,5,31.04947,-271.8041,24.79708,-245.128,27.76725,-264.4367,31.72333,-265.0357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4288903,-0.04911073,0.9020206,0.02335981,0.9975843,0.06542078,-0.04734118,1.591365,0.3494189,0,0,1,0,1,0,0,0,0,0.2105433,-0.09375466,-0.9730784,0.07808823,0.9938228,-0.07885753,0.06625789,1.262771,0.1036716,0.2998958,0.4261966,-0.8534747,-0.1194577,0.9043891,0.4096463,0.04227561,1.002681,0.1493109
1.567537,347.7912,5,31.03649,-271.7441,24.79708,-245.128,27.78279,-264.4923,31.69203,-265.0842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4271002,-0.05070513,0.9027815,0.02194128,0.9975513,0.06640819,-0.04748021,1.591285,0.3493518,0,0,1,0,1,0,0,0,0,0.2081031,-0.0934561,-0.9736319,0.07626021,0.9939449,-0.07910611,0.0662207,1.26268,0.1035336,0.2988892,0.426456,-0.8536981,-0.1198212,0.904283,0.4097744,0.04284179,1.002852,0.1492016
1.578854,347.9352,5,31.02466,-271.6888,24.79708,-245.128,27.79711,-264.5435,31.66319,-265.1289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4255548,-0.05138814,0.9034724,0.02110099,0.9975514,0.06667823,-0.04764382,1.59109,0.3490548,0,0,1,0,1,0,0,0,0,0.2056588,-0.09267757,-0.9742255,0.07379492,0.99414,-0.07899392,0.06611055,1.262523,0.1036204,0.2975647,0.4273904,-0.8536938,-0.1204178,0.9038599,0.4105325,0.04314178,1.002954,0.1493722
1.590126,348.0799,5,31.01302,-271.6336,24.79708,-245.128,27.81137,-264.5945,31.63446,-265.1734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4237043,-0.05207205,0.9043026,0.0203917,0.9975449,0.06699555,-0.04785099,1.590982,0.3486061,0,0,1,0,1,0,0,0,0,0.2032767,-0.09405866,-0.974593,0.07210914,0.9941102,-0.08090204,0.06518906,1.262697,0.1024138,0.2967325,0.4284458,-0.8534542,-0.1214308,0.90338,0.4112897,0.0436812,1.003028,0.1493607
1.601707,348.2184,5,31.00119,-271.5769,24.79708,-245.128,27.82603,-264.647,31.60495,-265.2191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4219472,-0.05257059,0.905095,0.01982201,0.9975439,0.06718113,-0.04782858,1.590974,0.3481903,0,0,1,0,1,0,0,0,0,0.2012093,-0.09442416,-0.9749866,0.07014702,0.9941766,-0.08180632,0.06521136,1.262577,0.1023108,0.2964864,0.4289498,-0.8532865,-0.122172,0.9031534,0.4115676,0.04411513,1.003272,0.1494229
1.612969,348.3395,5,30.98981,-271.5218,24.79708,-245.128,27.84028,-264.6979,31.57625,-265.2636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.41995,-0.05311023,0.9059919,0.01931459,0.9975371,0.0674295,-0.04799391,1.591014,0.3477098,0,0,1,0,1,0,0,0,0,0.1991113,-0.09317232,-0.9755378,0.06649463,0.9944603,-0.08140776,0.06527144,1.262317,0.1025123,0.2962254,0.4289005,-0.8534019,-0.1224541,0.9031847,0.4114151,0.0447076,1.003406,0.1494892
1.62466,348.4641,5,30.97812,-271.4645,24.79708,-245.128,27.85507,-264.7509,31.54645,-265.3098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4181893,-0.05400464,0.9067531,0.01859566,0.9975129,0.06798634,-0.04810502,1.591055,0.3471597,0,0,1,0,1,0,0,0,0,0.1965772,-0.09261542,-0.9761044,0.06209373,0.9947064,-0.08187539,0.06470829,1.262308,0.1015199,0.296529,0.4281078,-0.8536946,-0.1226047,0.9035665,0.410531,0.04524946,1.003392,0.1495381
1.635553,348.6135,5,30.96737,-271.4111,24.79708,-245.128,27.86885,-264.8002,31.51869,-265.3528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4165371,-0.05345652,0.9075457,0.01835534,0.9975718,0.06718382,-0.04803979,1.591066,0.3465898,0,0,1,0,1,0,0,0,0,0.1951727,-0.09574176,-0.9760846,0.06082371,0.9944897,-0.0853851,0.06484526,1.26203,0.101551,0.2952845,0.4285147,-0.8539219,-0.122901,0.9033866,0.4108382,0.04564857,1.003587,0.1494539
1.647376,348.6926,5,30.95578,-271.3531,24.79708,-245.128,27.88381,-264.8537,31.48857,-265.3994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4147523,-0.05326741,0.9083739,0.01748627,0.9976342,0.06648569,-0.04805917,1.591203,0.3461267,0,0,1,0,1,0,0,0,0,0.1933186,-0.09562886,-0.9764647,0.05749926,0.9946324,-0.08602451,0.0651502,1.261736,0.1019188,0.2941193,0.4302173,-0.8534678,-0.1229902,0.9025767,0.4125878,0.04626459,1.003726,0.1493503
1.65851,348.8015,5,30.94497,-271.2985,24.79708,-245.128,27.8979,-264.9041,31.46019,-265.4434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4135018,-0.05246127,0.9089907,0.01667468,0.997735,0.06516838,-0.04812299,1.591429,0.3456227,0,0,1,0,1,0,0,0,0,0.1912302,-0.09617281,-0.9768223,0.05495374,0.9946764,-0.08717246,0.06445962,1.261834,0.1008748,0.2928122,0.4320462,-0.852993,-0.1227736,0.9016975,0.41457,0.04646295,1.003681,0.1491315
1.669587,348.9234,5,30.93432,-271.2442,24.79708,-245.128,27.91191,-264.9542,31.43196,-265.4872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4123148,-0.05087592,0.9096198,0.01536508,0.9979092,0.06277875,-0.04799709,1.591678,0.345191,0,0,1,0,1,0,0,0,0,0.1902861,-0.09703614,-0.9769214,0.05251313,0.9946846,-0.08857195,0.06490988,1.26168,0.1008944,0.2904824,0.4327817,-0.8534167,-0.122528,0.901355,0.4153865,0.04657102,1.003836,0.1489039
1.681842,348.9778,5,30.92261,-271.184,24.79708,-245.128,27.92742,-265.0097,31.40073,-265.5355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4121303,-0.0495492,0.9097766,0.012827,0.9981057,0.06017052,-0.04799849,1.592015,0.3446513,0,0,1,0,1,0,0,0,0,0.1900246,-0.09810647,-0.9768654,0.0505486,0.9946527,-0.09005991,0.06533045,1.261537,0.1011246,0.2857771,0.4333274,-0.8547275,-0.1216381,0.9011123,0.4161739,0.0464958,1.003863,0.1487257
1.693258,348.992,5,30.91171,-271.128,24.79708,-245.128,27.94186,-265.0613,31.37164,-265.5806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4117093,-0.04885674,0.9100046,0.01012661,0.998255,0.0581763,-0.04791981,1.592172,0.3440573,0,0,1,0,1,0,0,0,0,0.1890354,-0.09804284,-0.9770635,0.04900088,0.9947054,-0.09033275,0.06496364,1.261582,0.1002737,0.2826257,0.4336152,-0.8556288,-0.1208515,0.9009837,0.4166813,0.04642063,1.003738,0.1483517
1.704446,349.0501,5,30.90108,-271.0731,24.79708,-245.128,27.95602,-265.112,31.34313,-265.6248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4118648,-0.04879227,0.9099378,0.006547256,0.9983813,0.05649823,-0.04738712,1.59243,0.3436459,0,0,1,0,1,0,0,0,0,0.1874689,-0.09728661,-0.977441,0.04627839,0.994853,-0.09014368,0.06528038,1.261515,0.1002299,0.2778892,0.4333638,-0.857306,-0.1198903,0.9011253,0.4166527,0.04624516,1.004048,0.14792
1.716086,349.1428,5,30.89012,-271.0159,24.79708,-245.128,27.97075,-265.1647,31.31347,-265.6707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.411536,-0.04919304,0.9100649,0.002432098,0.9984794,0.05507205,-0.04692069,1.592656,0.3432062,0,0,1,0,1,0,0,0,0,0.1847772,-0.09689326,-0.9779924,0.0430376,0.9949712,-0.0904441,0.06567925,1.261466,0.1005663,0.2718433,0.43463,-0.8586024,-0.1190322,0.900536,0.4181701,0.04606992,1.004344,0.1474913
1.727428,349.3009,5,30.87959,-270.9602,24.79708,-245.128,27.9851,-265.216,31.28456,-265.7155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4111058,-0.04946278,0.9102447,-0.0006444687,0.9985424,0.05396982,-0.04607754,1.593109,0.3429165,0,0,1,0,1,0,0,0,0,0.1822051,-0.09864338,-0.9783001,0.04144581,0.9948412,-0.09259211,0.06527263,1.261976,0.09966689,0.2663478,0.4384613,-0.8583767,-0.1183565,0.898684,0.4223253,0.04601926,1.00472,0.1470122
1.73898,349.4497,5,30.86902,-270.9034,24.79708,-245.128,27.99972,-265.2683,31.25512,-265.7612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4099036,-0.04894561,0.9108146,-0.003850652,0.9986432,0.05193241,-0.04487022,1.593611,0.3427822,0,0,1,0,1,0,0,0,0,0.1792746,-0.09952559,-0.9787521,0.04033826,0.9947767,-0.09376647,0.06564516,1.262073,0.09957153,0.2613293,0.4406057,-0.8588212,-0.1169269,0.8976378,0.4249406,0.04569882,1.005065,0.1462604
1.750657,349.6204,5,30.8585,-270.8459,24.79708,-245.128,28.01449,-265.3211,31.22536,-265.8073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4085094,-0.04775878,0.9115038,-0.005782198,0.9987456,0.04973845,-0.04363109,1.594177,0.3424571,0,0,1,0,1,0,0,0,0,0.1753212,-0.09896865,-0.9795244,0.04005583,0.9948277,-0.09334545,0.06604165,1.262186,0.09962338,0.2552833,0.4400201,-0.8609372,-0.1141264,0.8979293,0.425086,0.04556417,1.00511,0.1455441
1.762298,349.8523,5,30.84824,-270.7887,24.79708,-245.128,28.02922,-265.3738,31.1957,-265.8532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4056041,-0.0467047,0.9128549,-0.006871952,0.9988213,0.04804965,-0.04190703,1.594838,0.3423358,0,0,1,0,1,0,0,0,0,0.169262,-0.09922172,-0.980564,0.04464054,0.9946702,-0.0929434,0.0656299,1.262733,0.09845167,0.2501738,0.4385082,-0.8632056,-0.1108821,0.8986664,0.4243865,0.04555851,1.005187,0.1449006
1.773305,350.2063,5,30.83888,-270.7344,24.79708,-245.128,28.04315,-265.4236,31.16765,-265.8967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4016961,-0.04499545,0.914667,-0.006253655,0.9989037,0.0463929,-0.03980809,1.595511,0.3423657,0,0,1,0,1,0,0,0,0,0.1632388,-0.09705199,-0.9818014,0.04467995,0.9948559,-0.09091376,0.06598836,1.262939,0.09803623,0.2443176,0.4365856,-0.8658534,-0.1078059,0.8996066,0.4231853,0.04563594,1.00516,0.1441595
1.784688,350.5601,5,30.82955,-270.6783,24.79708,-245.128,28.05755,-265.4752,31.13864,-265.9417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3965617,-0.04288709,0.9170057,-0.004438565,0.9989861,0.04480173,-0.03763574,1.59622,0.3422443,0,0,1,0,1,0,0,0,0,0.1572981,-0.09639993,-0.9828348,0.04360097,0.9949317,-0.0906083,0.06623679,1.263017,0.09773082,0.238591,0.4341436,-0.8686737,-0.1047668,0.9007932,0.4214209,0.045757,1.005098,0.1435181
1.796592,350.9072,5,30.82014,-270.6195,24.79708,-245.128,28.07261,-265.5291,31.1083,-265.9886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3895908,-0.04006512,0.9201162,-0.0008458816,0.9990685,0.04314483,-0.03483458,1.596761,0.3423202,0,0,1,0,1,0,0,0,0,0.1509608,-0.09699556,-0.9837698,0.04440187,0.9948355,-0.09127308,0.06581014,1.263245,0.09649342,0.2328411,0.4302595,-0.8721594,-0.1014638,0.9026616,0.4182191,0.04594237,1.004838,0.1428712
1.808008,351.2759,5,30.81148,-270.5631,24.79708,-245.128,28.08706,-265.5807,31.07921,-266.0337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3819618,-0.03771755,0.9234082,0.002631102,0.9991184,0.04189835,-0.03181304,1.597247,0.3424262,0,0,1,0,1,0,0,0,0,0.1417636,-0.09749202,-0.985088,0.04707026,0.9946766,-0.09166713,0.06609827,1.263246,0.09600991,0.2268735,0.4271845,-0.8752383,-0.09791238,0.904123,0.4159023,0.04621404,1.004615,0.1422648
1.81889,351.8108,5,30.80373,-270.5092,24.79708,-245.128,28.10082,-265.63,31.05148,-266.0767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3733333,-0.03589343,0.9270026,0.006725589,0.9991202,0.04139442,-0.02828608,1.59772,0.3424688,0,0,1,0,1,0,0,0,0,0.133148,-0.09703305,-0.9863347,0.0498014,0.9945936,-0.09112272,0.06623846,1.263167,0.09567863,0.220674,0.4245664,-0.8780925,-0.09412556,0.9053547,0.4140932,0.04648244,1.004371,0.1416906
1.830365,352.312,5,30.79606,-270.4524,24.79708,-245.128,28.11535,-265.6819,31.02224,-266.122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3636489,-0.03504723,0.9308766,0.01038957,0.9990773,0.04167367,-0.02434789,1.597995,0.3425612,0,0,1,0,1,0,0,0,0,0.1228665,-0.09676855,-0.9876941,0.05200712,0.9944952,-0.09096532,0.06582433,1.263586,0.09428412,0.2149832,0.4215645,-0.880946,-0.09046389,0.9067553,0.4118387,0.04672426,1.00417,0.1411709
1.842658,352.909,5,30.78847,-270.3914,24.79708,-245.128,28.1309,-265.7375,30.99091,-266.1706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3434983,-0.03470663,0.9385118,0.01815149,0.9988849,0.04358276,-0.01533549,1.598307,0.3427258,0,0,1,0,1,0,0,0,0,0.1010064,-0.09396772,-0.9904382,0.04826767,0.9948201,-0.08946104,0.06624621,1.263215,0.09309238,0.202676,0.4149297,-0.8869927,-0.0820618,0.9098021,0.4068489,0.04696673,1.003774,0.1399981
1.853313,354.177,5,30.78307,-270.3383,24.79708,-245.128,28.14438,-265.7858,30.96376,-266.2126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3320724,-0.03486487,0.9426093,0.0227796,0.9987288,0.04496564,-0.01048554,1.598289,0.3428162,0,0,1,0,1,0,0,0,0,0.08940408,-0.09431376,-0.9915199,0.0473537,0.9947833,-0.09035434,0.0656051,1.263431,0.09137505,0.1961247,0.4137644,-0.8890074,-0.07783367,0.9103231,0.4065143,0.04707968,1.0036,0.1396374
1.864767,354.8477,5,30.77792,-270.2813,24.79708,-245.128,28.15887,-265.8376,30.93457,-266.2578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.318407,-0.03527525,0.9472976,0.0284119,0.9985033,0.04673189,-0.00471212,1.598076,0.3428305,0,0,1,0,1,0,0,0,0,0.0770786,-0.09474081,-0.9925135,0.04556101,0.9947698,-0.09141791,0.06595534,1.263071,0.09071654,0.1904341,0.4130202,-0.8905895,-0.0721414,0.9106257,0.4068863,0.04730326,1.003369,0.1393098
1.876004,355.5594,5,30.77357,-270.2253,24.79708,-245.128,28.17309,-265.8885,30.90593,-266.3022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3038936,-0.03637978,0.9520111,0.03467525,0.9981862,0.04921305,0.001300055,1.597832,0.3429752,0,0,1,0,1,0,0,0,0,0.0646326,-0.09480912,-0.9933951,0.04551747,0.9947205,-0.09197415,0.06630141,1.262605,0.09019572,0.1849579,0.4111362,-0.8926131,-0.06561957,0.9114236,0.4062033,0.04774159,1.002975,0.139234
1.887515,356.2775,5,30.76983,-270.1679,24.79708,-245.128,28.18766,-265.9406,30.87659,-266.3477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2888913,-0.0373212,0.9566342,0.04090714,0.9978461,0.05128243,0.007309251,1.597576,0.3431318,0,0,1,0,1,0,0,0,0,0.05214703,-0.09689961,-0.9939272,0.04631529,0.994445,-0.09452013,0.06544167,1.262609,0.08818191,0.1785437,0.4086453,-0.8950595,-0.06138176,0.9125301,0.4043774,0.04796356,1.002692,0.138737
1.898832,356.9967,5,30.76687,-270.1114,24.79708,-245.128,28.20197,-265.9918,30.84776,-266.3924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2721931,-0.03823045,0.9614829,0.04810882,0.9974201,0.05327884,0.01402239,1.59725,0.3431699,0,0,1,0,1,0,0,0,0,0.03891926,-0.09856042,-0.9943699,0.04417577,0.9943205,-0.0968265,0.06586975,1.26206,0.08762461,0.1718648,0.4070524,-0.8970903,-0.05596589,0.9132037,0.4036419,0.04853332,1.002285,0.1386989
1.909712,357.7587,5,30.76474,-270.057,24.79708,-245.128,28.21574,-266.041,30.82003,-266.4353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2551254,-0.03952657,0.9660997,0.05584188,0.9968941,0.05553307,0.0207512,1.59675,0.3433537,0,0,1,0,1,0,0,0,0,0.02554765,-0.09879271,-0.9947802,0.04315131,0.9942863,-0.09763549,0.06629902,1.261415,0.08743697,0.1647356,0.4036984,-0.8999388,-0.0507242,0.9146643,0.4010189,0.04903305,1.001898,0.1386023
1.92111,358.5289,5,30.76328,-270,24.79708,-245.128,28.23016,-266.0926,30.79098,-266.4803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2362652,-0.04097565,0.9708242,0.06477523,0.9962239,0.05781175,0.02800262,1.596208,0.3434201,0,0,1,0,1,0,0,0,0,0.01189348,-0.10061,-0.9948549,0.04301289,0.9940558,-0.1000149,0.06549281,1.261212,0.08575612,0.1557894,0.4006988,-0.9028679,-0.04609726,0.9159811,0.3985645,0.04908395,1.001457,0.138153
1.933257,359.315,5,30.76255,-269.9393,24.79708,-245.128,28.24553,-266.1476,30.76003,-266.5283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2162281,-0.04290554,0.9753997,0.07461566,0.995386,0.0603256,0.03561548,1.595736,0.3436554,0,0,1,0,1,0,0,0,0,-0.00212926,-0.1016032,-0.9948229,0.04270632,0.9939081,-0.1016012,0.0658533,1.260715,0.0852614,0.1460123,0.3990543,-0.9052271,-0.04118594,0.9166924,0.3974654,0.04928708,1.001044,0.138007
1.944201,0.1219466,5,30.76267,-269.8846,24.79708,-245.128,28.25938,-266.1971,30.73214,-266.5715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1957648,-0.0449932,0.9796182,0.08484165,0.9944243,0.06262781,0.04336236,1.595075,0.3438302,0,0,1,0,1,0,0,0,0,-0.01694921,-0.1018677,-0.9946536,0.0424385,0.9938267,-0.1025061,0.06625837,1.260075,0.08511156,0.1356676,0.3973657,-0.9075766,-0.03577453,0.9174131,0.3963248,0.04944146,1.000653,0.1378449
1.955295,0.9761857,5,30.76361,-269.8291,24.79708,-245.128,28.27342,-266.2473,30.70387,-266.6153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1741666,-0.04742622,0.9835734,0.09573177,0.9932927,0.06484659,0.05137154,1.594543,0.3439545,0,0,1,0,1,0,0,0,0,-0.03191964,-0.1033422,-0.9941336,0.04111109,0.9936629,-0.1046133,0.06556135,1.26017,0.08360642,0.125644,0.3942212,-0.9103863,-0.030592,0.9187616,0.3936259,0.04924619,1.000536,0.1372986
1.968001,1.838986,5,30.76565,-269.7656,24.79708,-245.128,28.28949,-266.3049,30.67148,-266.6655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1505475,-0.05013566,0.9873307,0.1070742,0.9920112,0.06669994,0.06019601,1.593947,0.3440527,0,0,1,0,1,0,0,0,0,-0.04740509,-0.1042313,-0.9934227,0.03988776,0.99355,-0.1061481,0.06592077,1.259904,0.083152,0.1131183,0.3890094,-0.9142627,-0.02358557,0.9209606,0.3889412,0.04940522,1.000625,0.1371629
1.978815,2.732013,5,30.76823,-269.7116,24.79708,-245.128,28.30318,-266.3538,30.64393,-266.7082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1274783,-0.05320153,0.9904135,0.1187058,0.9905646,0.06848853,0.06867111,1.593206,0.3441264,0,0,1,0,1,0,0,0,0,-0.06443466,-0.1025984,-0.9926337,0.04095099,0.9935911,-0.1053556,0.0665378,1.259873,0.08301598,0.1025608,0.3865972,-0.9165283,-0.01771693,0.9219507,0.3869019,0.049523,1.000783,0.1370404
1.990209,3.713991,5,30.77192,-269.6548,24.79708,-245.128,28.31759,-266.4054,30.61489,-266.7532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1027728,-0.05666047,0.9930898,0.1319622,0.988775,0.0700708,0.0776091,1.592442,0.3440847,0,0,1,0,1,0,0,0,0,-0.08032408,-0.1010501,-0.9916334,0.0438781,0.9935252,-0.1047971,0.0658291,1.260211,0.0815056,0.09068737,0.3877102,-0.9173096,-0.01192655,0.9214617,0.3882861,0.04905331,1.001507,0.1364836
